c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
8.7085060829993797,10.830630899691164,32.187393262914895,64.677264265988399,4.9297673405036893,7.7052301906419611,9.096459220581151,11.5449464322759,14.917355762388363,18.449314801227775,25.472487909334287,3.0551141055104498,31.380789649201994,29.31110680667085,51.211214442394898,30.962550405669102,28.536315811017129,32.061470436129419,23.637826113186069,24.898423919333837,3.0941479553686122,8.1160126567213275,5.1823817521162425,3.3188967063311576,3.0745077816557211,7.0326471995394924,12.002801409328132,6.0310845251411527,4.9689422560312178,21.090671613871063,24.030271232440423,23.073313921714874,22.432042707519379,28.136116828689467,32.423561006635133,47.331957115682791,58.880237350622991,101.04262081514588,40.069717300523415
10.591005134263947,11.461435037774864,27.417437871667822,51.963531719813041,4.091255587388785,6.6811163989219891,8.0457287908899957,10.361550927576141,13.109564742620423,16.330514098958037,22.373297137239867,2.6311415158206883,29.391311573414445,26.751797101504184,41.985202614476137,27.484160356458613,25.186627784666129,27.542153660717936,20.979655667186151,21.92127035668819,2.3891448498217538,6.9397111753119063,4.4415130203180988,2.9157424907883982,2.5810560128714477,6.5561061808311569,11.362232134301463,6.427012138305205,5.1516805046590397,22.43674040559991,23.234411289574037,20.839880863991407,20.013647458601323,24.337117175727563,27.590472579478284,38.690560999385397,47.423614505441265,78.929462977360473,33.298299407358883
9.2509566011502056,10.054474152089377,23.84583390992767,42.448346660321427,3.2270787326064974,5.7479574093765731,7.1693459509691149,9.3069613922811101,12.056387610116222,14.702340496649889,20.267436850482081,1.9095849301562069,26.284923983238563,25.076436920269263,35.856181436724192,25.756601742771096,24.306673344700254,26.02190099168573,19.102803982650034,20.519784789510613,1.6242981239827348,6.7044434648664488,3.8756053807507831,2.1546907438616785,1.8630932738480368,5.4639140838696658,10.115138451299245,5.2760157534176058,4.0937886561322703,20.216968681189371,21.453139363318069,19.344707880624181,18.784692607790532,22.680879076361798,25.927721109814726,33.414820088282475,38.848878299413414,62.454965968330903,28.229727006606687
7.9272954111578704,8.6946549107844913,21.791094936046562,35.845428775257162,2.9707494100706016,5.0893242438036221,6.2328458726471032,8.1641813588079462,10.599805596278321,13.037391906570894,19.940744001290131,1.8286350953685522,23.120779655315243,22.404289355061085,33.566519604574879,23.286550129362212,21.892910898765102,23.893894981975823,17.420144149994531,18.461995680185215,0.87408756451609693,5.6437668061661812,3.150214206230419,1.7394318570173903,1.6656798851308856,5.1884370644413362,8.8129492263578602,4.2127829572447082,3.1185831564868201,17.959450127200022,19.132030527582149,17.307932131732084,16.67230510750316,21.027079219060237,23.815614914037315,33.614443130244602,35.537771759411349,51.60958695766282,24.613696155132811
6.7959257844566965,7.4107002139650708,19.452028281768467,33.249063091590124,2.092496772447737,4.0382728771984402,5.0830313933831235,6.8752108098530869,9.1238921489253588,11.35153684206214,17.743871059336872,1.074821495443663,24.602577149014142,26.664686873033833,33.337779552427605,24.270267994562868,22.814343485086695,24.030946580417687,15.439606155188418,16.590292939069638,0.31396147122440382,4.5511121159011898,2.4666821891849038,1.3431988315499499,1.0972334482579162,4.1982366061418155,7.493215531608131,3.2712969906000717,2.2250958440736972,15.914264618450472,18.07104621525394,15.860564324642084,14.784289538028244,19.011292330202721,21.588578011978054,29.066491012393193,30.411986251957643,42.194471311124424,21.947107616831502
5.6432774836093937,6.2442781927037494,17.3093236466527,35.280662449866533,1.2980446805325423,3.0720955738861102,4.0245797234350951,5.7161017298294698,7.7618521019484499,9.903281862239588,15.698597071619176,0.36548460307930791,44.269632280330256,36.513847032001088,34.085771544612214,26.868738417047563,21.947722180136296,21.811067056493798,13.570281651598247,14.707316230338572,6.603572169231186e-16,3.5365199726944696,1.6520469542529626,0.67122654806470849,0.42097834321375111,3.225674226639514,6.2752874874060165,2.5289460318957415,1.8148737969235118,19.409269997887197,22.535617404108518,15.415457496143775,13.617626007629561,16.865557373073997,19.256323002772181,25.087970646013819,26.377934737624035,35.699713955211941,22.513816050948964
4.5484899532448004,5.1034406948453723,20.398884316240675,38.724056306645004,1.1005700807825514,2.3792010360487041,3.4434933044736176,4.6466468435462884,6.5068620154007339,10.440462111981013,17.945128272779776,0.55522168411009387,38.207555751087568,33.624945653127341,38.193490896013593,26.80426477320778,22.56541147927787,23.82926153704118,14.558480621391105,14.970678220758659,0.59274630131810335,5.1690527434382441,2.7590678189246916,1.3915758513205672,0.88957120715572913,2.5074625719980621,5.1547680503644848,1.6770603710127678,1.017695041961779,17.912224873102797,21.397876339913342,15.144175153411648,13.557462284397879,18.72169026189335,22.780585904499883,33.13757504817449,33.229768753944846,45.115469698286667,24.131215108451151
3.8361462015982228,5.7995174393643456,23.129093177267148,32.789426881982969,1.6908581967965948,2.5068755634721187,4.1479956564901048,3.9058344837077525,5.3545195971992694,10.092882225820645,17.853226841703169,0.65352750929514625,32.885069506567945,29.924753265574171,33.848427360717857,28.575729132297699,27.791568842685233,27.968701377987959,13.995448021110029,13.730229992825356,0.31216849024911736,5.4628780688914311,2.8608999429180586,1.2286675536703247,0.82945064080159137,2.7416068769985524,4.9828500670784859,1.6597043045647524,1.9140905767135734,16.42157326941313,20.911336616399449,15.145468220630002,12.24573013133473,17.957559957392991,21.802155527132612,29.792189642565067,30.382403958946373,37.766213585249872,21.52671712971906
2.8905255397850835,4.6883669915736244,20.635552776347815,27.854256330710637,0.98620452858914553,1.7451746993664967,3.1634938437394493,3.1192569897476159,4.285145065636665,8.6635889020897796,15.790902606416342,0.030177513591955404,27.874172296866085,25.664753152303742,28.594440452411597,24.658560329654701,24.074803549443786,24.207185908699248,12.35607459294622,12.03492869293437,8.3535578440653235e-16,4.404108241805007,2.0836987234767363,0.65591820777714338,0.37246895797133578,2.3518305960601418,3.9985110560165147,1.013598747539439,1.2516198392538522,14.465220769964741,18.59776668836113,13.29084974181618,10.627845855676187,15.946101938173523,19.437333499346114,25.592855308289753,26.08435493483044,31.842125181665534,21.440561077803029
2.0367018838172193,3.6609646782033161,18.369853546313887,24.124049008886541,0.26504609472917856,0.95251212106688743,2.2563782276838142,2.2216448531598836,3.2976766711572698,7.3227731881293856,13.919703349391392,6.8599320062034389e-17,24.137697789535874,22.49035232284589,24.681158279210084,21.739823334819441,21.305662857989667,21.404543067057098,10.764239462436487,10.429071976570381,4.131424380473141e-17,3.417294911243459,1.3369451324410768,0.05477506442466043,7.5291212907387064e-16,1.5351669937735413,3.0411011787045017,0.27938106428379184,0.49799373077880682,12.665219937128816,16.468528529805621,11.58374974695688,9.1311086252980864,14.043965837565507,17.254347623573903,22.486589708833904,22.857277757657325,27.176154884960642,19.112784642840296
2.0773276696586396,2.9967107881079627,16.284449907653187,21.357022921884393,5.8637488602939831e-16,0.22318402530348536,1.4262958919831361,1.5866911220708004,2.3868376595346397,6.1045197231202168,12.168908426212187,1.5501082011064207e-31,21.453436051401983,20.120567068027682,21.778249516767936,19.481504749178193,18.96692823876846,19.050716782316965,9.2569994432718641,8.9552160694031375,9.8842746609481918e-32,2.4891434506915995,0.57577533984495177,2.2948929562975894e-16,1.4397635737155739e-30,0.82475990446071079,2.2365294626680914,1.1799828253573204e-15,1.3527288167717457e-15,11.107418879956846,14.842020773585327,10.121293695805974,7.753710573589796,12.283257533256942,15.256545626457942,20.085402905059247,20.437836859671087,24.024218900949364,17.03544292228133
1.2978331209827072,2.1047175462518761,14.371135179393454,19.04644961809397,1.7021028982315339e-30,1.0513725570447528e-15,0.65822198823588751,0.80993662337274497,1.547044546001189,4.9716719224186416,10.567087461757421,2.0678030913610482e-45,19.36334316716216,18.129498688394772,19.469891812239069,17.717285989786127,16.964533443988461,16.948650220554629,7.8734992763833151,7.6166760055829208,2.0174914642650985e-45,1.652690102313719,1.0878029037381968e-15,1.1568404015452241e-30,3.4011770078181416e-45,0.12970771978432158,1.4348276025791846,5.4857964109294092e-30,6.35227590119912e-30,9.8027404368838749,13.619447395245427,8.888193906076836,6.563728918248187,10.679830513362267,13.42257129066982,17.882447437428411,18.210629627897962,21.587819890933357,15.07492673120924
0.54689908127039133,1.2829593249192677,12.603388827786326,16.898309686985492,5.3427492951882337e-45,5.3319398164517154e-30,1.4889375175688886e-15,0.092235865545078705,0.77085508250488799,3.9241141443461336,9.0879936090960101,2.6166247248360248e-48,17.394191246985535,16.162617844274635,17.310152573192532,15.672761356014355,14.967762916995664,14.955542688607613,6.5983951206866989,6.3655666406815357,5.5655863991233329e-19,0.86580867237164905,1.7681603310860217e-17,6.7157698150231283e-16,3.8878882829200229e-17,4.5160633908206777e-16,0.66757312021012616,2.8026177727902692e-44,3.2038504471581324e-44,8.3731665292173485,11.909416061717367,7.5683243638159476,5.3960578178633698,9.1907494225553474,11.730347023445331,15.848445067199844,16.152582744161826,19.277188609785007,13.258501822542723
9.6380249011537756e-16,0.52669633987992404,10.971144104379668,14.916305731502357,1.0651279236534309e-47,2.7062064172185827e-44,3.4200959599130446e-30,3.5014949789048084e-16,0.056333480614473581,2.9588551105660748,7.7241827764889637,3.41491374099927e-51,15.361732929214789,14.227160880156418,15.304186983314022,13.774821974178684,13.130079165234523,13.120555158629214,5.4239823625365098,5.2122911043805722,1.0487055312358877e-33,0.14328760407204832,3.5886263022720702e-32,3.7781467006154998e-30,1.1379740051426068e-31,1.8747651204348367e-17,2.7948067825904779e-15,8.0863360911825977e-47,9.232320539920739e-47,7.0570202630525154,10.311856931637871,6.3172700680157394,4.3171709301727157,7.818796545186224,10.169013945190789,13.971392468639571,14.251839479765602,17.14261372984118,11.5828683236647
5.9434584079396377e-17,1.6383943421300615e-15,9.4651926932477899,13.092239448566772,2.2542900685174153e-50,7.9926638162885997e-47,8.8276717432439879e-18,1.4667152844113847e-30,2.3112302789634319e-16,2.0705991798252894,6.5200615420776051,4.7637919121154457e-54,17.123204997065066,14.955104654643867,13.693162312656479,14.039075418876042,12.406398713650974,11.501056098073041,4.3685089640936079,4.160596765789669,1.8997549593667069e-45,2.6305511826545863e-16,2.1257636537710687e-45,2.2939778505688258e-44,3.1876324491818666e-45,7.1283374525085106e-32,1.2574787607811539e-29,2.4399343067150802e-49,1.000687744630658e-16,22.928857172702727,18.126385085707682,8.2935260073080883,3.5727194008483512,6.5703458361998059,8.7281723684930164,12.239451887017545,12.497514054650527,15.172698296345821,10.045424913392777
1.2230714384580533e-15,3.8806396051935495e-17,8.0740743759215938,11.409391560887309,2.223162515176476e-16,2.3709094017754004e-49,1.2455088738624352e-18,6.2041417098568933e-45,9.3700218971163016e-31,2.3900768867063871,5.3778114836765845,2.7448992846371697e-16,16.679855552019095,14.17002825528172,12.241927773555703,12.93023586360645,11.064032063969051,10.0262430727626,3.4323895426426048,3.4355699265172706,1.9255224368005853e-48,3.3026707301566414e-17,4.4561556525631214e-19,7.0231728420596232e-47,2.6985876900450788e-19,3.6973543339295639e-45,5.7726491950185962e-44,2.8549408894543395e-17,3.4421800873682387e-16,20.93533114636945,16.885783748523632,8.2466461442423356,4.4156835620553245,5.5724473819369615,7.4561131770959737,10.642560945647674,10.876697260054112,13.353507743024698,8.6135622445074453
1.4514282995956235e-17,1.8552738195990068e-19,7.6625910900024117,15.415524406552985,0.81861241745788427,0.46723584508572485,1.8643114546147741,0.054332827102585447,1.9641309226230409e-18,6.1600278514394473,8.0744866384482723,0.14836907166149541,23.973967947096444,17.827852213614449,17.818125474577442,15.083044594878036,11.507057910149868,11.597512749533324,7.4071085437413409,5.9805501698869685,1.8675562301594598e-15,0.52475680373397704,0.084487571069141773,3.0112123850130701e-15,2.308248228682545e-15,1.2716801281115137e-15,2.4358732751854185e-16,1.49392194563024e-31,1.8674636642717963e-16,27.080721060447875,22.477557940443852,15.199786202218613,9.0121623122394539,9.0412045073525604,12.494746664224218,18.859724654449384,13.762897755734171,12.538551094589627,8.3455972885702625
1.6271848895972721e-17,4.2328909374382809e-16,11.107637991905369,20.802963158373949,1.3144651236015965,0.70225825194141434,3.1071462855500598,0.23585534393984489,8.0061749035530368e-17,6.9390286610036389,9.5479385710551501,0.71461713743278055,24.767995393891212,18.059959640212085,19.604970095666204,14.615977439254426,10.742130258093784,11.288778710548296,9.9878820282480394,7.7301761622626364,5.907105295129056e-16,0.23547048090567443,0.16225900509386135,0.29033946336124061,0.32293935985327504,0.19017023411533396,3.71246308587133e-16,5.2345296417655133e-45,8.9441509852448395e-31,25.099663000795211,21.693780635322973,15.147068478046075,10.371545595225225,9.7218999320285082,12.254767850218217,19.993236509850774,18.382360337484293,20.467894337806246,13.678471883676474
