c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.86290353817388898,0.83070400270837585,0.88481654151995726,0.82604851205129859,0.74855588706429044,0.76907387482311695,0.78891887940493277,0.81177860792376211,0.79698601071642561,0.74519885223773497,0.79738783203003238,0.7392432271894438,0.71562368907762008,0.71754407839820822,0.81960186677424196,0.76472071092060123,0.7799680397276878,0.78785078625962557,0.79582803574794281,0.80803356228318335,0.77503606347745702,0.73079889665465891,0.74449355390068839,0.73686055177242005,0.7201317738272055,0.75451113334573894,0.83462162921135807,0.84239743011253188,0.80372447390356694,0.079130942194180612,0.32068811157353572,0.71629570316906233,0.78193625438500214,0.75686750138264891,3.6861501874191826e-30,0.79822012173269186,0.88248732438766031,0.88993605553949173,0.81814156241126057
0.85721259518116566,0.82112115371279937,0.87681730128924451,0.82014199297689494,0.73619074962222741,0.75629265714968164,0.77757861049042698,0.79849579532197235,0.78269478887439314,0.73673893575627303,0.78626942207368522,0.72581702863877151,0.71944428123680382,0.72397210853009852,0.81286301943936656,0.77987807861638014,0.79422011620953659,0.78587367306957334,0.78748902042451585,0.79576703476671917,0.76545127867644169,0.7167971967329797,0.73189022763328826,0.72447964818069377,0.48214484658812662,0.74007515219325171,0.82025018643431369,0.83100276286505104,0.78904430075573384,0.23489115532725532,0.71525095960460239,0.73321825200701662,0.79860111082693364,0.75211744394941527,0.41651249195985102,0.78421213023097569,0.87362837624916745,0.88136441452031566,0.80679910976282654
0.85350937345171951,0.81374532214433148,0.8662277118709838,0.81060268164498706,0.73447120917620978,0.74583201164243629,0.77279132266018302,0.78429726438813263,0.76935415401055407,0.73275825470656819,0.77627074890936476,0.72206084802112513,0.71097306116925207,0.71978916542940841,0.80698899240269395,0.78017329709299543,0.79904083603411424,0.78779264590469966,0.78295416070542379,0.80199208250608345,0.7601940072400506,0.72646459482439418,0.73342417549372618,0.72191827093187044,0.57916312809516779,0.72723193948363507,0.80676579097142986,0.82124671369476143,0.77503143017027576,0.71722039208964639,0.7207943369999491,0.73423108308111729,0.79589202670935566,0.75039419676060393,0.18236792566382418,0.77449197163447503,0.86416889683251752,0.87212515803155566,0.79511749466421544
0.84634389153226675,0.80339668703099676,0.859643282685843,0.80838454410148741,0.74205369722395176,0.74385258169471002,0.78664869383334801,0.77554539133670219,0.75496811912172279,0.73151014123377966,0.77676102892852905,0.7163520852908839,0.70557442404315096,0.71188801275264724,0.80311291378557736,0.76872389485748793,0.78379132854259526,0.78044040637726286,0.78156700096225262,0.80100663961549301,0.75491604113062205,0.72002535819328584,0.72747063783135724,0.71267943066300266,0.11558162276567546,0.71170287326973281,0.79039489331499335,0.80497670800040477,0.75953565118675959,0.71070480886906884,0.7132952551985855,0.72380667368998342,0.78399802399136242,0.74693474890125233,0.29529943794783031,0.77500208346576693,0.85763082807116986,0.85454687909637761,0.8067241354882384
0.83800928599039959,0.79447117936765488,0.86102030748319502,0.81886740475752695,0.74758555626191114,0.75067891049220459,0.79080172514814451,0.78591591672879613,0.76912238540100286,0.73564574481799028,0.77678383754598679,0.73339392446300211,0.2829324224353329,0.39367049192407871,0.80181725896451883,0.76754124814559965,0.78047838178567774,0.77081174874137104,0.78793999310189644,0.79775367367844863,0.77004036809250997,0.7442789422410574,0.7517760509141449,0.74990098570140573,0.73781084011790909,0.72296245479075316,0.7906484531065896,0.79312927624469021,0.74356603847874569,0.14387375486473097,0.50233904847748245,0.71960356633978606,0.78819703448933143,0.74536003020353803,0.27428879851221716,0.7694453237309079,0.85885183007313748,0.86964586558590529,0.8116453098930082
0.82859489814373288,0.78746062185890631,0.85681785376403019,0.82522801599213214,0.75218223715217769,0.75600965394699426,0.78942959029404758,0.79846799937284418,0.7734757484627961,0.72456316115443686,0.77349053868334439,0.74167792359185747,0.34725639847431994,0.01031810640171377,0.79783468242061728,0.75282830330809647,0.76419990202091836,0.75769468691654529,0.78856129926695473,0.79914958634560296,0.78484779185949094,0.74064730568413195,0.76970600948976886,0.77520599417701097,0.76378787981547513,0.74414082404636306,0.79138656292391962,0.78319087825657363,0.72853596662439624,0.0099182307882372724,3.7494632370334367e-15,0.71008146337063938,0.77435534195333433,0.73502599106931188,1.2427650741834526e-15,0.7611469210902525,0.86182165128610932,0.88671207871223101,0.83214773705904499
0.81566278047411711,0.7788590870408395,0.85266667899805626,0.82459202313856539,0.74270986953507512,0.74642404387242756,0.78119942189324465,0.79174287962852252,0.76190857477149998,0.71291638920430689,0.76434667666451261,0.72898371815705887,0.056531103832317443,0.015234850680125185,0.78821783964040804,0.74112146377238375,0.7500315115063898,0.7410069710625159,0.77912184235093995,0.79206916713676589,0.77546638801052714,0.72936348145057994,0.76233990788187422,0.77702898088053285,0.76034349354803998,0.73215564959183799,0.78005972397760515,0.77385661313877752,0.75522627496194028,8.3192789807444001e-17,0.0057055399738506155,0.038709073369902966,0.77048198647305766,0.71945340443035422,3.7873055229700818e-30,0.74814990514907331,0.86046773310232028,0.88931841237587828,0.83966094094121679
0.81114911234996312,0.76810660564262423,0.84848063150095199,0.81738586470308539,0.73066143478724399,0.73271535244843355,0.77045944845151404,0.77856162049615374,0.74590844202570583,0.18259556235703533,0.75464965823899688,0.71550617481190648,0.0080487101228679126,0.049179453667937169,0.77894235229997277,0.73131577093156608,0.73579327232172043,0.72430727589656396,0.77159884604931706,0.78401226699227611,0.76844511548936767,0.72076192777783454,0.75350323399895991,0.76664152769745253,0.74832683668628486,0.71478314726117509,0.76395796406309646,0.75982244045632841,0.74172266691264888,0.057393866487222167,0.14448193906111989,0.22656176951248067,0.7648712481122959,0.43931101942048778,0.0031128981275704657,0.73458934227074901,0.85112868295258282,0.8766189471283925,0.83484254420966708
0.80004297539508551,0.75518330484085372,0.84644108857092215,0.80918343662545422,0.72127520671941736,0.71997869384036817,0.76262708150887126,0.7628550586887054,0.72785890521642982,4.0430615592861635e-16,0.74352400173181243,0.30276463150733429,0.21894160298490026,0.33979144597105482,0.7667843844178871,0.72458249521701279,0.72282568174717754,0.54832753520773614,0.76053950340144916,0.77256279706409103,0.75912206864433729,0.51960840854494483,0.74151452930187589,0.75395823930334094,0.73491352729132364,0.21826588071762013,0.74552365122617903,0.74265283734054521,0.72349821820944715,0.71241765539016721,0.71624804067247727,0.71515304756034948,0.75889289807514537,0.00089703187296819443,0.0036519892938831314,0.71787458585895569,0.84284897650142787,0.86301070137737668,0.82264874973896507
0.78783151245224325,0.74134853344405616,0.83560761251246229,0.80199757805887883,0.55334530611262533,0.43395825553170025,0.75127843852102483,0.74564161791266037,0.70855893156664662,6.3777036265882544e-31,0.72863379325700983,5.2267839485928638e-16,0.71770409555142112,0.73076676325806178,0.76668727701122952,0.72434493098485109,0.63845088441420628,0.084633996482694665,0.74972994525229253,0.76237491692974868,0.74894493892543623,8.5748237677720979e-16,0.72770889571964714,0.73817858804006564,0.71968995316818563,0.0017771526679201274,0.7264665753642402,0.7242108799829593,0.49221212928500369,0.34146608719921279,0.7102008560699461,0.39924019497951474,0.75173711676349741,2.3278839226998545e-18,1.3798098670318701e-17,0.33598191656282961,0.83013308135126507,0.84884269535305479,0.80739772467514115
0.77562478823639458,0.72874935265229612,0.82500535846496426,0.79834723108212036,1.4100147612793801e-15,1.8884959146283761e-15,0.73673361284176386,0.72907195958531112,3.184488705975397e-15,0.0012993315865004746,0.71255706462200752,1.050385376307329e-30,0.43051144623480492,0.71735126570831909,0.76115937932217659,0.66024563976241224,1.1670396705645716e-15,1.6467520135000668e-16,0.73819432119496819,0.75352174553648721,0.73710940353210475,1.4504201052274193e-30,0.71304101501915962,0.72615632700238575,0.46110982866357303,7.5035413206769548e-18,0.62316719947486732,0.55322914652045518,2.0545430526987731e-15,2.8181809891928846e-15,0.061401812129648833,2.3304823482144996e-15,0.74240589247053623,9.9873836406632425e-35,3.1519834093010951e-33,1.2282783266721524e-15,0.81834950107309112,0.83737954271421255,0.79348400068717018
0.76296301305168457,0.71390638566167886,0.81153152499755754,0.78826885920138401,0.01831071819929949,0.024599030434999065,0.72538034797260198,0.71733733084461937,0.0063084511791055694,0.71888317192673634,0.71842626430070033,0.00076098667402591208,0.46067497639807925,0.71233480510210156,0.75019120898706759,0.71050199953945314,0.71415990729370282,0.72298776932494624,0.74508623862227641,0.7507544814710051,0.72404039210859306,0.0067919094719705022,0.15644151410931117,0.71323711260731071,1.5219241421025892e-15,1.3500134605314285e-33,0.010903589918875418,2.7663052113208153e-15,1.0315491732549756e-29,0.6955933573850126,0.60840194647955637,0.22939068016553063,0.74022501467982527,0.72040031116781855,0.72108121702897776,0.71971555127660081,0.80549263531246329,0.82562780047030959,0.78119588592499922
0.74996541542820738,0.18793614854462526,0.80223016578197259,0.77992576869650554,0.26110238625412946,0.2745532817571017,0.72482208436734985,0.70960160138699502,0.014838590592527167,0.71376563028419815,0.74107913191427766,0.21319760993947948,0.50473019750815418,0.73063201925429933,0.77431921309908858,0.79262045617977095,0.82035257221910995,0.82132870224233678,0.7506820292728742,0.75176053878995686,0.74172437723125717,0.49951891687579081,0.49447745685358641,0.44031581919152452,0.24368980596438997,0.12323666056513569,0.028076861604969406,0.028265198200978392,0.0398176615121002,0.27949642005187891,0.72029058221810627,0.72104368880991654,0.73766501535014017,0.732455348137247,0.73878263893436957,0.75264409342064287,0.80133641196367622,0.81263633046127115,0.76790441171657775
