c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
8.9303693788094805,8.0367089168216026,9.1425256551142908,7.5618233604274252,6.8032894871506926,7.6798592139312944,5.9771464100742548,7.7996092305409377,8.6100823265316038,5.5829118902302994,6.6739064077117476,6.7907442347420215,4.7830244319280979,4.2486232740644923,7.004735847739525,2.6582186391812712,4.2644631876228942,5.4946820103884875,4.7571638627239068,4.9940289707713461,5.3589383914795548,5.4908766033476439,6.2183969943467545,7.1017216396466409,7.3892694576473872,7.145855896997432,8.2884673631350054,9.9251188313356309,9.7803213368817552,3.7781195962518197,3.9838339164566605,3.8240859057586931,4.3021610241862689,5.4234581942108377,6.6992997345035192,7.1895872324809105,9.3530472306253429,9.8762207464505067,9.6216486557525087
10.691655031351942,9.5819384886188388,9.8925974087149839,8.1610639194935146,7.3629501184341564,8.3740403265158321,5.9882908565368709,7.9863032613721217,9.168088638614293,5.4795759059586757,6.604845212287735,7.3244555080230214,5.2271267506268941,4.4677068088621255,7.3730304544822474,2.6381165750464532,4.2434414318411697,5.2912583303768912,3.8641616961595204,4.1138154152098991,5.2330504873412522,5.620423495183573,6.7097257770864545,7.8063146983650498,8.1278178266530929,8.2566695413079287,9.3548017260190193,11.041466138200619,10.794186385675062,4.2117649918805355,4.2291664256321653,3.9550732697737345,4.1086433245029994,4.3596439322688312,6.2623916680835521,7.0033609461600932,10.20714263396362,10.908808663161992,9.9132564301143944
12.247642183231463,11.438214820625888,11.131050708191083,10.515924781219063,9.4585888634309967,10.358349107835039,8.8348013132055456,10.507954196819973,11.05814422080222,7.035216587001635,9.1382232581946212,9.3449046426135354,7.0177848178494671,6.1779880523640784,9.471388888292708,4.5201149940638672,6.1461483316486039,7.3163173975494047,6.562944332316107,6.452107334214972,7.5607929231427278,7.7480722574875003,8.6766493602056087,9.8068042330862255,10.113957596436514,10.351232915422742,11.164228862578128,12.780989589446804,12.332412255664394,6.1964139053407408,6.0513069845314149,5.7416502838485144,6.376893769836947,6.7546751579759743,8.4312980229551684,9.0302580453724346,11.940014739555764,12.733434461031578,11.761565262356626
13.806130994766804,13.651224766541347,14.412347240803655,13.120239493042384,12.586541245193764,13.288111883874187,12.349810804481706,13.045678364915389,13.325733900443907,11.435218600968511,13.266278292847957,12.538864320093566,9.1629820167039284,9.1438887222210994,12.260637007851123,8.0494848548822446,9.7913252797411658,11.137018928031587,10.946852974368177,11.077303413390162,11.109158068842042,11.660811117313088,11.831591802505493,12.492859827208065,12.759959621063395,13.057715477423187,13.577925550878966,14.651562396715732,14.227163028213361,8.5577252694459958,8.9838290496535365,9.7221037789345317,10.997723830510786,11.427448006242834,12.632990286986377,12.812554663312376,14.807083932900923,15.673220565969054,15.031336842555532
15.560667860217649,15.342649246402694,16.414272255325315,14.904877420318812,15.070179851281601,15.406372092306704,14.444461557835368,15.073338917926399,15.210317471354529,12.46313859721112,14.745408705033114,15.28590114376491,10.548366764408875,10.478818696742643,13.955180183911693,9.2613961784099104,11.00650777930047,12.627204671695942,12.297372178005148,12.368799009987804,13.846394304661104,13.776798904803378,14.827407359493456,15.63366661733248,15.825294948147253,14.870059499669132,15.205859922244201,16.606411036319109,16.094354566300552,8.3605304774420617,9.3653312508704758,10.07258334594836,11.995754090529793,12.76898262413863,14.021620064914636,14.436442746555109,16.604632342494718,17.469913771784256,17.084128810350677
16.429439992934618,16.15256859732844,13.937324664284844,11.33715356260663,11.340793807868152,13.090631256981759,11.49437596921031,14.407848875951231,14.873927428785116,7.3262308771681433,10.842642270147664,10.561629559528875,6.0414445962524752,5.1626559843637523,9.3445783779194969,4.0229837538121203,5.9145633799710069,7.7513524322896785,7.6279321827800501,7.6136897814888087,9.3367707892445679,8.4187344253028158,9.8998536748483161,11.314253339461594,11.482136708485122,13.130189582705647,15.260400215877461,17.123384449042447,16.717128944272012,4.433880414176663,4.7054306718777426,5.3989086665504686,7.1638540589962432,8.2883547789597571,9.4893730885401837,10.190043525852722,13.055387063903403,13.932005348993933,15.242673379883421
13.488611673687537,12.381004350931121,12.485259383930575,10.660291775853963,9.4716728099874672,10.655133913562494,9.8335887892377798,11.723146299112948,11.869508005356636,7.729647838479913,10.219415245758846,9.1095007731842017,6.8548026796928312,6.091894337841623,9.4182415781246007,4.7978775458060809,6.7341142954701354,8.279719797933474,7.6695297511247489,7.9178331801821429,8.0147122899487471,7.4257905926702676,8.574723533818208,9.6976253455244148,9.8228359822298543,10.277113349220677,11.858054724241605,13.781446883734247,13.687995106002163,4.494757654517116,5.3153095721738381,6.0266518418544592,7.5376845670214578,8.6323566391914355,9.9208839707983572,10.030030435860667,11.950274675938012,12.557649337526378,13.075800240887411
13.808276105443944,12.924049885342448,13.146466855940268,11.135011494953183,10.707373012035397,11.678903406261981,10.725831226610502,12.366895946343817,12.519954383735822,9.1878827206618965,10.97590374181781,10.54162160308281,7.532485503289017,7.1846118227022089,10.157355027799348,5.9007512608943102,7.6212927705758773,9.1355927483983805,8.9178600767231657,9.3871199076949381,8.7664607053180035,8.92123838411176,9.7208461679417084,10.726302005603841,11.018804845271816,11.302352986231689,12.492111988728794,14.216845187549673,14.094637622617746,5.0761488581853556,6.0527112540253185,6.6430721494791243,8.9036685365947577,9.5961764585029172,10.718569796404509,10.764941096753667,12.617605853746085,13.372641816719842,13.937069213530378
14.205215012464329,13.770335948251649,13.57898680682591,11.492704078351373,11.238667596703266,12.518464220756677,11.309394854764413,13.427694059124754,13.784162732743106,9.8835551768624441,11.680364687918761,10.880966238846007,7.30401767626158,7.0674559577290736,10.572894260471259,6.121364421499834,8.1430335994200149,9.9105312919725392,9.4911649693449149,9.8819904093832491,8.639373714319504,9.2967884277168054,9.9807178560683596,11.009601539891818,11.393851935520942,12.07978467230771,13.700824419439122,15.139261315945944,14.669532133726342,6.0922893026951428,6.6959531684969349,7.6503588909986249,9.4198894057827687,10.454344194538386,11.82950843080102,11.680971440098382,13.099456097043408,13.700396991742842,14.063963727608737
13.949597165515883,13.830541552595037,14.596145615991759,13.284313519914917,12.358134682683001,13.259029844933082,12.314371037111641,13.775716314282278,13.959075845184628,10.177978456011594,12.77273099691125,12.245960543506968,9.0842262675281944,9.10774718193138,12.39116604003695,7.7734292542000247,9.5475749359409789,11.121083621516632,10.388349788478862,10.508331144712223,10.769928335427053,10.854276862314926,11.757055369561463,12.657928562563804,12.876184480361871,12.759230717782792,13.820561749096647,15.036773408504033,14.465602972401115,6.2323138173258599,7.7107458939047149,8.2916598333462375,9.8402391305134529,11.269026766539177,12.68970829592125,12.79016964631851,14.610782923194094,15.073506204793638,14.840275449201769
13.097286467310141,12.078780343230093,10.278539617262794,7.9887215059980434,8.0159253260496968,9.4684661010310123,7.9226670781423039,10.519450138219632,11.027096470157232,5.1266950605250514,7.4886407660727912,7.6738403470772525,3.7393996704086092,3.0547927733484741,6.7254083022909867,1.9027726226714563,4.0285297032590464,5.5915538541705416,5.0724854386067335,5.3734831126508737,6.5904926774629899,5.9978707889980782,7.3344062834404866,8.6137204458524863,8.7987175333182535,9.6502063794545663,11.246712572681425,13.108876123393522,12.738111063637724,2.2622373291599089,2.7592505566849823,3.6531840249313063,4.9439163141180842,5.9489903407438121,7.3069525672344113,7.2442866762214351,9.7500871815329191,10.495931146116106,11.326742536795301
7.9243543185288843,6.5473775261406573,5.1667154380784979,4.3137637957027977,3.010068689137448,4.1377975908324487,2.7671702703628611,5.0904650294447862,5.5322721790203246,1.5385446742990183,2.7556941534079584,3.0906703320654287,1.5748625244250363,0.53536938437041215,3.2308289728093911,-1.1618137225298355,0.84042468366902057,2.0133957571519758,0.63311272773525928,1.2626106710800258,2.1407443618027102,1.9631488080775199,2.871026440334596,3.9080451911828078,4.1640424386609354,4.358952324934485,5.7017914383231627,7.8166753392105619,7.4804713107063563,0.29577200174989571,0.35236649033135592,0.99041429328076447,1.1883012956365349,1.8564150427735555,3.6528119085001194,3.1333617534825677,5.0923249513934152,5.7420431970226034,6.5819381971060622
5.8896711728083488,4.9470074464838376,4.022870721098208,3.6332698983677858,2.1902699968535302,3.040139224721699,1.983026022291881,3.8373387784854316,4.1855082355659121,1.4680249045959641,2.1856698660294285,2.2927326263720644,1.5232345652743362,0.86563381647388127,2.9472670450966163,-0.91305511074774159,0.91580083620711861,1.8799858918098806,0.71693913581545132,1.1885354792862728,1.8248425801813397,1.3761126315159729,2.0845463973853455,2.9456211962074619,3.059888398694838,3.0441430431929106,4.2210710587361362,5.7992342386499018,5.1740867791960454,-0.21518344840058035,0.2984153860550407,0.78606141307420785,1.2422891772754951,1.594399972277138,3.3759697600731542,2.6613786158144705,3.9377948439504848,4.4541104084710881,5.2536594767907374
8.7486890225596596,7.4562274505608173,7.0018885684208243,5.9685193561218313,4.716272572514896,5.7752927849476379,4.6402856908959151,6.699150080144527,6.952629324993751,3.5039590560519827,4.8747339807415386,4.5975172448162738,2.888630711352441,2.0087859506655619,4.9481592783462389,0.45442554277099134,2.3829287586874557,3.7887632336112702,3.0428033315735092,3.4412488627989433,4.0133035619385211,3.4968381464769536,4.3104912654971343,5.1958915457428745,5.3006575132902398,5.4082056510672558,6.8528413621825592,8.5243967479409548,8.0564873149077556,1.2621839393692014,1.5512415321249478,2.275760768797916,3.2476028949610054,4.0093359179496275,5.518084696749618,5.2663137892381968,6.9034397805193493,7.5497630776208737,8.1036354058952327
10.040686222767121,8.928729590494882,8.0061572340921145,6.9764783284835659,5.340543735583978,6.477818301281701,5.2307561540394474,7.45768229408975,7.9183818423252461,4.5820340070206882,5.8470490341877763,5.2849383945430262,4.3095254033287489,3.5804275917792694,6.2673162243069243,2.1102735395375234,3.9649414369423823,5.2744725192687625,3.9475981181223858,4.6002429673740011,4.6580418540731401,4.1944604508866021,4.9996110446056079,5.9399456840174309,6.0677966947711042,6.3861639592376633,8.1075669998574469,10.059483324742168,9.5873020792340284,3.0916557068625536,3.2460280703536526,3.943875817834062,4.7212895688236003,5.1503461870461749,6.8081216373886448,6.6030183838785632,7.9913534814738796,8.5950144630287966,9.0194355783573457
12.134448090603016,10.970062848814443,9.4066739040230445,7.4514212852030397,7.2737104149499601,8.4300975151299085,7.4520575973632006,9.4679169594439188,9.6640497397837848,5.2916885330313548,7.5636550038237971,6.9834077124324097,5.0429737880518104,4.5327002738897306,6.773713524854351,2.9599502401920645,4.5770960337552111,5.775746160008417,5.2571578693694718,5.5671481849543198,6.3353863206726118,5.3843874845780988,6.6059383531561622,7.7709217476883055,7.8317381890728655,8.2939686808231343,9.9754829974034891,11.874528841364793,11.409464730280376,3.5967674559725324,3.9790528309888984,4.2253374435491935,5.3676059275359762,6.0690824402160075,7.3786391894636765,7.2520457725490388,8.8029752518694835,9.4443486166884369,9.6674213584332023
11.891636360985814,10.941706018944238,11.441970213439333,10.05217311072726,8.4026465292339765,9.1456853758568926,8.705993538800584,9.9738365582879567,9.8048009162280323,6.6936010429670461,9.2073465390540932,8.1930276455298312,6.9702550849972269,6.5843057573060548,9.3978190178356797,5.1640614499451587,6.7571456007248329,7.9840052814896509,6.493232359466063,6.9733638767879782,7.1508187509483037,6.5623336461378088,7.5614104210088371,8.6080651984437324,8.7824376882403001,8.8187573803450832,10.040666264615176,11.791193904844093,11.44415203503798,5.3431902655140178,5.7822969233012174,6.1582661342522869,7.3372202526953672,7.4298900259261842,9.0462329185614294,9.3711670262395401,11.530881077971962,12.232868379055411,11.734312931527022
12.642510756685809,11.733609611428591,12.527676084036663,11.110171969877797,9.3270666852943123,10.212534727213942,9.9488933216050555,10.862046366435614,10.858358547702736,8.818226742875261,10.457109917313844,9.0111826545459337,8.1540113587137739,7.6891313596300606,10.295923560929602,5.9677775297257227,7.4685550557859557,8.5881933300451792,8.1882660613965541,8.3447095337685369,8.4803237097700688,8.102796328382702,8.6916813336996341,9.4911551678588353,9.629780760954965,9.7791492460415128,10.974862959757999,12.511253004988347,12.151490592244663,6.2547759202777939,6.7654889322119658,7.0417080095926181,8.4786887859564786,8.374218824253866,9.6718744573806674,10.217607846541348,12.558087658019019,13.299051637754502,13.105479474463763
12.219961060257383,11.719232870267483,12.547862296557774,10.698029102446235,9.5939564796824968,10.543609637383028,9.5447592162545121,11.287834785995166,11.516219348146699,9.022787850241599,10.161792206932674,9.6713201136449243,7.0346475266694242,6.1118548474486545,9.3275811127980788,4.4732085271882411,6.2867910378474505,7.8045579818595456,8.4277178914096211,8.6085832609456077,8.820352182242317,8.778566946727473,9.1927763386147916,9.9272155856058646,10.159815869143721,10.175857742460131,11.39721967859878,12.832354217978676,12.286640403509104,5.1646030167052359,5.4063656805441553,5.8616050500628063,7.5966839440276246,8.7233015878695568,9.54074312991456,9.8641977011018653,12.171594262992457,12.803640716168971,13.139774255386499
11.754072359591262,10.786460509804328,9.4649935851663187,8.2433124121090486,8.1475540982398158,8.7644036287594602,8.0156626624154086,9.3585554462212457,9.6001572426081623,7.4732416726520441,8.1754210461134562,8.3242846648689977,7.0762928442308208,6.408941469423219,7.7475557015962764,4.7002663892204382,6.4268926970004543,7.2650380052599957,6.9343476229941388,7.092687825877654,8.0017446343981291,7.7713568747945985,8.0141807131206804,8.5861144586537606,8.6990701845002434,8.6806819557275148,9.7994953591308658,11.367820220679306,10.854950671735288,5.94123678375,6.3162707721029605,6.307607266561611,7.0353903152944355,7.3533155314844976,8.8153535223372401,8.1980653589353309,9.1172917264905067,9.6450691958499277,10.501225783127211
13.103919965525563,12.734690250263426,11.331232661099193,10.048131109861437,10.785536002664905,11.384670865988824,10.568585168439789,11.952818946887533,12.014237655955768,9.1706846365284562,10.376206467610018,10.905738703907879,7.7617676237985265,7.3288222122252904,9.1170463448977728,5.8158185664219673,7.551253567025725,8.4118804466587349,8.6583505517112442,8.730983565570007,9.9284286183522354,9.8727229316929623,10.43484633192125,11.177999925988601,11.28820632019206,11.196872505908118,12.087500402068351,13.306720405804548,12.740876031710428,5.9780292409636004,6.9543406308745688,7.3079737755913214,8.8585102721471145,8.8310915151541494,10.081320713497618,9.5396422280403073,10.776875494457762,11.466841245223399,12.237343085801186
15.807787720340521,15.901267510177647,12.664667614910805,11.165031041430332,11.919470437647028,13.240434635377518,11.72661364710163,14.138060915040469,14.59636715570246,8.7149677235229532,11.150888115029595,11.526424881819779,6.7032119990192882,6.2109077917864894,9.6393507481069278,5.0063160045205635,6.7232007156645039,8.4389506237399772,8.9633997816762729,9.223374517632152,10.875807427153042,9.9721852890830718,11.128057171096096,12.326005110496283,12.371628516675067,13.538998932503191,15.012775912133641,16.101354280869096,15.331581861785217,4.0612317091737822,5.0938261399054738,6.0529494766735255,8.9037904465254627,9.6192207040213589,10.620790339449606,10.423382535679849,12.114679638176412,12.814009569289006,13.579351522886199
12.857362057234766,11.721129577320674,10.486798516617867,8.5131089231899395,8.4244481240679931,9.3309724014902713,8.5650809477009844,10.349472794551907,10.495611531489232,6.7678905468546162,8.5945754070898204,8.2243833767519803,4.3171900715124139,3.7486160380205504,7.314527710333742,2.6710298507570513,4.4488592011810937,6.1649105044336494,6.7289963439379221,6.9339559431757891,7.1775570389437888,7.0902915977270595,7.6127764354836955,8.4607254737553461,8.6112898657596517,9.1449627462739969,10.640480366837657,12.523486079201042,12.002264959673276,2.2202779490210673,2.8726915245089302,3.5459412770001748,6.2760790704027087,7.230723841303309,8.0771836811570452,8.1909434251707651,9.9677588017540373,10.542818285375468,11.388750073663921
12.068601691332532,11.349980488900108,10.447083691204583,9.3700663348103603,8.1513116758059567,9.1383656516699716,7.8925961630020751,9.7383758486840506,10.190058860177388,7.2278102020689161,8.4813746623838924,8.2387462003758785,6.1334148774820108,5.8893626357463802,8.6526936813176292,4.6423869906442263,6.6058103095028002,7.7585029566339401,6.8923199360205913,7.1579829781932673,7.2355200411865326,7.0226194356291458,7.765388545936851,8.782519446520574,8.965965852722654,9.4342344235951359,10.476522841987979,11.972840006984775,11.576953297534772,3.8881243919391792,5.0902689499436846,5.5665283597715387,6.7200522466054124,7.640045546977241,9.2720165973524331,8.9077168846687513,10.34885002390012,10.948634808929128,11.577437176070568
12.824911014334376,11.759933435771941,11.884502816187045,11.569869528745159,9.0443316528951456,9.8100650166365284,8.9533127766300211,10.525251667968647,10.810170533847831,9.0917592440020201,9.9173405407056592,9.2584316171685472,8.1526667875270391,8.3876727819971535,10.783681877102786,7.1417761095650292,8.9282614056569187,10.011039091900955,8.4361689454850861,9.1174545960404245,7.9030158372820054,7.7786799950763879,8.4092835379600004,9.4805550191628427,9.7881711008052861,10.053373880399619,10.944559160837336,12.928169502073381,12.656796075712037,5.6480666775965247,7.4569041822435267,7.7418439446599479,9.1010777448416249,9.5208230230037145,11.449631587531897,10.882384084205761,12.171801977446854,12.981758764208912,13.520324715112395
16.852986941344923,16.887260953382508,16.150332153975867,13.44968520145305,14.155892237683759,15.284220194206235,14.167662922070235,16.039915590404341,16.633800435338095,10.761898679946192,13.304821954790377,13.875012229894423,7.0590559862432087,6.8671566412286325,11.15883776803657,5.7109346710121045,7.3871635079425886,9.1953680193446985,10.88967484980413,10.328977164784412,13.545874889308941,12.672774144277319,13.893283172065289,14.960046117840918,14.95176363922733,15.616690645145312,16.624164796938828,17.748977825389055,17.273618051640362,3.8306105142424585,5.1584754149300593,6.1345911029463167,9.3379912603210968,10.335179450233262,11.001970895806025,11.735963634346398,15.280598894841205,16.379930018113143,17.426633745767887
18.071846048983069,17.260700659196225,11.667379752084926,9.7277921136623462,10.389002947442876,12.118164965012447,10.618265719402608,13.748717670358054,14.450620070770562,7.6093387848212259,9.5968767871753613,9.7442369263594983,5.6354321358829935,5.2177764410543261,8.5235916866538659,4.0829715745497737,5.9294643222286467,7.47903845821358,7.3335072910951951,7.7706582774197344,9.1794159855832831,8.0397899771380352,9.4366557997457079,10.826998811293308,10.855806016531247,12.76464851844451,15.414603225804584,18.002207067204665,17.668764397651877,3.7166854539908627,4.453577584914143,5.331719547323523,7.3823332650544344,8.1918094017164194,9.3398527110076017,9.1420205592730568,10.949259387627045,11.655010874592918,12.71904369568017
13.978255919996357,13.673403830202055,10.439622490639941,8.525409418222587,9.551384116780433,10.621251222038552,9.5065956677000258,11.374098567315343,11.611469322564467,7.1388404380919255,8.923861941223258,9.2628533314760944,5.0729130985727835,4.5130351591490125,7.6221036697175748,3.3546467090232071,5.2238890622598078,6.6769517996236374,6.877597075378759,6.9516095845095904,8.4111083881647133,7.6677117382318301,8.8196228178701404,10.013299174756163,10.096581789943286,10.935675008225736,12.114202854124592,13.527919873188942,13.08726341879612,3.4933266104266636,3.9906823821413937,4.7956714284468163,6.6845911956759778,7.3054130933763659,8.4389343405398733,8.2535929557665142,9.8087530830002336,10.321364285376099,11.099860388314013
