c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1.1956410105814447e-47,1.8937755296949466e-16,0.27913702550148339,5.4914344189678025e-17,2.5146167152929654e-44,1.6709225841950367e-15,1.7113963801114666e-44,0.46863057106515166,1.1416807501103532,2.8191433516018761e-32,8.3805858742818364e-20,6.1120349135264358e-47,3.0193855405980812e-17,4.685308023603825e-60,4.4772308683854923e-31,1.9061615282934986e-59,6.9272413547017083e-56,1.3712359875997396e-18,8.1959717318667141e-61,4.6435316037435278e-63,5.573188503116395e-30,3.0955619648599685e-45,5.1799909825647013e-30,1.5820835622979889e-15,4.4673927124504198e-16,0.36302249667395919,0.53103415201921522,0.24919000987473827,0.59448603805002775,2.0872272949618713e-59,4.3632551699625877e-62,4.0614663782091715e-22,1.3565941556148551e-61,2.1028334244598144e-17,1.8505778489053581e-16,1.396704202990554e-16,1.9588658851005149e-15,2.5261744357639039e-15,0.99257358117816807
3.1663697730469868e-50,9.4713679135456691e-31,1.4067422140322667e-15,2.018530496479591e-31,6.8784004747640298e-47,9.3059177142084805e-30,4.1098262448691269e-47,2.4917665661834898e-15,0.39794614628166036,2.7263918122063803e-45,3.7196627374686202e-34,1.4270968834309538e-49,9.1279940371075818e-18,5.3454771669519059e-63,4.1904241957911906e-45,2.5061332083429227e-62,1.2409951752344305e-58,4.8568823434331305e-33,2.0172539177502355e-63,1.2329611015489849e-65,1.582058804307632e-44,6.2627641201849642e-48,1.8889244099941061e-44,9.0794543035783389e-30,2.0932097988319331e-30,1.9028701353261183e-15,2.8930953986722359e-15,1.3737744246215369e-15,3.2201704450164122e-15,2.4927787266621184e-62,4.8103740463066295e-65,1.1488343762493333e-36,2.1337705557939769e-64,9.56848123510641e-32,9.7620068300230117e-31,7.1511918322391263e-31,1.0480018846983141e-29,1.4023665430744543e-29,0.26053770772331553
8.7724710147432862e-53,5.2697897649369708e-45,6.9918433968308383e-19,3.9784214181420908e-45,2.0198432776895098e-49,5.340254974920475e-44,1.0985324757933577e-49,5.0736911950094002e-18,2.1808011582556298e-15,5.9184450146690391e-48,4.9156625229076574e-45,3.7183795195774029e-52,2.1539453240186136e-32,6.7008342766378854e-66,1.1217044160849867e-47,3.696013861108817e-65,2.4600599214680397e-61,1.2421557143460979e-18,5.4999265048372615e-66,3.5275809903492845e-68,3.4169539585130336e-47,1.4465026241712722e-50,4.7327958696696863e-47,5.3559985826255432e-44,1.0457199393862652e-44,1.376316304639675e-17,1.6220113812276008e-29,7.7552863991088626e-30,1.7915796116090733e-29,3.1606908553295202e-65,5.8398987908073872e-68,3.9801289800450701e-22,4.0471105544152885e-67,4.8267213842329614e-19,1.3906586489881127e-16,5.1953237682840395e-17,7.2694922454529264e-19,1.4868266666860847e-16,1.3889648582990117e-15
1.0583448101819071,0.40095627809012113,3.6956997468282194e-33,1.0151775646925693e-47,1.7688701061396659e-16,2.1070878154293267e-16,3.0424157156146944e-52,2.7793547724661983e-32,1.197352914404512e-29,1.304211554880055e-50,1.4274929622655015e-47,3.0990807720267467e-16,2.5425161853019167e-45,9.2669785325434838e-69,3.0895001899100803e-50,5.9807450020539891e-68,5.0974771653218517e-64,5.0897422514823235e-33,1.5278398371403914e-68,1.0133391408650492e-70,7.2404288100418582e-16,3.5295227828155212e-53,9.9091689702548942e-16,4.6840288320230716e-15,2.6457978684094589e-15,2.9079168371032652e-15,8.0723302514338035e-16,1.446792551767566e-15,9.9756709252821278e-44,4.2182126875524311e-68,7.4862940246805583e-71,1.2684265414800292e-36,7.6968918772336309e-70,2.416959168256058e-33,7.6538811773625613e-31,2.7897795900083189e-31,3.9735962057476508e-33,8.3371183227483415e-31,7.4569591797100247e-30
0.32071366415447988,1.927773289447421e-15,5.2058383404575979e-45,1.9904067041738996e-16,9.7281263915924375e-17,2.0987219237382203e-17,1.2712353317188288e-16,7.9776591559357397e-17,6.4651271582107974e-44,2.4849340991710411e-53,2.249620944761036e-18,4.2210427842522446e-17,2.3496262690897106e-16,7.5365877332203007e-17,7.6496433031540642e-53,7.8952836713155961e-71,9.0098098082908477e-67,3.3485062538545079e-45,3.8776064961033123e-71,2.7055399321337639e-73,4.2242609106408783e-19,7.6861490058871457e-56,1.7042406805853164e-17,3.561553684430735e-16,3.8398356983995308e-17,1.0998230726065359e-16,4.4414374229988493e-30,7.9383117665772329e-30,2.9186871840829242e-46,5.2833399029935035e-16,2.6975466619643077e-16,9.2589517870031926e-17,1.2331576510579964e-72,4.4929884428334822e-45,5.196137065538986e-45,5.1287942477832762e-45,5.4124552108488856e-45,5.5673093183988573e-45,3.482860993005192e-16
1.0429245718743808e-15,8.080149359812293e-30,1.468282873613769e-47,6.7307320246727552e-31,4.5550917411848234e-31,1.1540324438692428e-31,5.0335447402283288e-31,4.1314703125040403e-31,1.824900466509313e-46,4.1814885577137927e-56,1.0029356006075702e-32,1.5576132217876697e-31,3.1154955868602182e-18,1.5811313553898886e-31,1.9331980542892566e-55,1.1089901226962853e-73,1.7149282424532303e-69,7.6477740710231717e-48,9.5076512678429329e-74,7.0906752303347355e-76,1.2004558663164039e-33,1.5840693344652839e-58,6.1199042086887988e-32,1.9278913258885933e-30,1.7275572254512854e-31,5.5997967897069715e-31,2.3125550085406202e-44,4.1866491226578277e-44,8.7918706671139398e-49,3.7536318985083218e-18,6.4355690526920144e-31,2.799555697949072e-17,1.9283369805039767e-75,1.2115482214723093e-47,1.5653429245371134e-47,1.5075001466716686e-47,1.6255484936478637e-47,1.7128923100074727e-47,1.7492231953462627e-30
4.0048538567854393e-30,3.8944454194039628e-44,4.1236525440857251e-50,3.5872521324619131e-45,4.600925569813546e-45,5.5864165079735417e-45,3.617917494092762e-45,5.3248870425806224e-45,5.6047159958264477e-49,7.5613207470627917e-59,4.3100327400162619e-45,3.6093851532778138e-45,7.0570519928024651e-33,2.0853590409755737e-45,4.959766545110679e-58,1.5051099040973355e-76,3.2124145721177904e-72,1.7781334660210159e-50,2.3532769916753558e-76,1.9415358612397544e-78,2.8209377741218028e-45,3.1763987748411497e-61,3.632719518469091e-45,1.0593238692747533e-44,4.6121573254319431e-45,5.242451603310624e-45,7.096286176222138e-47,1.2613058973443045e-46,2.6812853219565849e-51,1.1731881029400589e-32,2.4694664973894729e-45,8.4226126051814792e-32,3.268044104635403e-78,3.3824758243831243e-50,4.7987920656993577e-50,4.475404307751889e-50,4.9005782345274247e-50,5.3131378697625806e-50,8.9573334403618935e-45
1.7966353050678552e-44,1.1382073121099055e-46,1.1991864131970953e-52,8.5669163125714338e-48,1.2586719636749788e-47,1.7416652025230099e-47,8.0830247191546779e-48,1.603857931550924e-47,1.7178927401361994e-51,1.4764165409552725e-61,1.1345211868489546e-47,8.4636042746923254e-48,2.3214352052979952e-45,2.5452511045422419e-48,1.3161076715707162e-60,2.1636234605565205e-79,6.2657646185794732e-75,4.2866066430622537e-53,5.985928280867586e-79,5.41344579781416e-81,5.4897984907030674e-48,6.5875042443137941e-64,8.6721203846712814e-48,3.376648897569128e-47,1.3054502224110116e-47,1.5855266093512384e-47,2.2172907803342616e-49,3.938141850927542e-49,8.2215483908737201e-54,2.9971690472761938e-45,2.8964514620542229e-48,3.0623100344547923e-45,5.7454522429420463e-81,9.581922021785596e-53,1.4818981602982893e-52,1.3437492039189459e-52,1.4974626204294699e-52,1.659946337783392e-52,2.6823106013471699e-47
1.049738904139459e-16,3.4006431008514702e-49,3.6116839019525948e-55,2.1227127572265583e-50,3.7306360748050068e-50,5.5619419921558454e-50,2.191136069914088e-50,4.9499108337894989e-50,5.3141697679096365e-54,3.209755339716229e-64,3.2482989319309448e-50,2.2594902291163955e-50,3.5410385520064421e-48,3.1911940875063002e-51,3.5324148329149757e-63,3.1696310498049049e-82,1.2343547675688557e-77,1.0438709773081669e-55,1.6297086513048668e-81,1.5381788447554555e-83,1.2167353817887517e-50,1.5844751970910427e-66,2.2515480827925275e-50,1.0996956294694028e-49,3.8274190617234771e-50,4.8432132501119473e-50,6.9500031762641666e-52,6.7803630285246988e-17,2.5643874643591632e-56,3.9303747041267324e-48,3.533038564792195e-51,6.1118021621987415e-48,1.0529108493075243e-83,2.7525459741262424e-55,4.5855132831931287e-55,4.0778948616659207e-55,4.6148353851483849e-55,5.2108894888478599e-55,8.1661778823308961e-50
4.9779714682166915e-31,1.0231349142127528e-51,1.0887072463671154e-57,5.3020434305120134e-53,1.1098915754499178e-52,1.7767738556012926e-52,5.9945557438736886e-53,1.5257579682986878e-52,1.6391827666732558e-56,6.9598954789863064e-67,9.3670369836677634e-53,6.0712013751216181e-53,5.4492545779146538e-51,4.0547353606477187e-54,9.5155046022575124e-66,4.6903323958483915e-85,2.4274590518616321e-80,2.5311306155085012e-58,4.4684351256814351e-84,4.3468925516474785e-86,2.7465187463419506e-53,3.8608955151919268e-69,5.9053996967755968e-53,3.587708368848331e-52,1.1261440398674596e-52,1.4811726535555788e-52,2.1798895280415912e-54,3.8321236660989294e-31,8.0275821067177848e-59,5.113665808658236e-51,4.3483892541811065e-54,1.2143023185492571e-50,1.8493284239168194e-86,7.886517823121869e-58,1.4162855444823042e-57,1.2363420162064297e-57,1.4221737783956822e-57,1.6356858377941716e-57,2.4870923601465912e-52
4.7319930228190396e-45,3.079481395081383e-54,3.2813367791081839e-60,1.3073667095264559e-55,3.2669523450885913e-55,5.6665645400136485e-55,1.6215931310434586e-55,4.7140396974673641e-55,5.0807148900462093e-59,1.4675224712004986e-69,2.7073164215737712e-55,1.5884414128197675e-55,8.536649100296939e-54,5.25690309268292e-57,2.5750976366274543e-68,7.1969514214664497e-88,4.9438150043903606e-83,6.2974741739923558e-61,1.2291330004955055e-86,1.2441813407079328e-88,6.0330378847602707e-56,9.061774098986501e-72,1.5134228786844493e-55,1.165975826526004e-54,3.2818149520568567e-55,4.520992467666233e-55,6.8466694625984775e-57,5.6482294630876257e-45,2.5100877632708103e-61,6.8991156983689984e-54,5.5565003507284778e-57,2.510222036368036e-53,3.4375800016808648e-89,2.2882321613543489e-60,4.3983953137554427e-60,3.7641212294439602e-60,4.3824074310073485e-60,5.1329814044155672e-60,7.5692206206541002e-55
1.2983411029242845e-47,9.1962530275726325e-57,9.5738495950621792e-63,3.0793754064751756e-58,9.2906170020205803e-58,1.7861775671187568e-57,4.1974702370659513e-58,1.4430636866769261e-57,1.5528996133479683e-61,2.5921319097107017e-72,7.4846247232846835e-58,3.7095417073086346e-58,1.1829957218376974e-56,6.0772330336877635e-60,6.6990500514896295e-71,9.8947128692769612e-91,9.3276938358975691e-86,1.4882301544997839e-63,3.1453719538349688e-89,3.4166556679780011e-91,9.9743470280680124e-59,1.6737454275912797e-74,3.3652227603347703e-58,3.7086849937267053e-57,9.1413170819008161e-58,1.3734883928628781e-57,2.1255624213559317e-59,1.7495852761249873e-47,7.7261738899528932e-64,8.435663488990635e-57,6.3775009100460907e-60,4.8937017609937699e-56,5.8098427652607156e-92,6.4676559929397874e-63,1.3519422573080647e-62,1.1283206180783406e-62,1.3351149360831715e-62,1.5996087132479139e-62,2.272264738663084e-57
3.57182407958985e-50,2.760809211862252e-59,2.7742870982793109e-65,7.3965948227145937e-61,2.6175870368153935e-60,5.5987754098552657e-60,1.0327196640980498e-60,4.3913680920477227e-60,4.7423886173635586e-64,4.3408209410849064e-75,1.969168708830041e-60,8.8839363617567589e-61,1.7427149961717979e-59,7.254712950541347e-63,1.7200635967758646e-73,1.2998956595437966e-93,1.6562277567224548e-88,3.2318449804048185e-66,7.4880343411925229e-92,8.7882090541906882e-94,1.9265371011512082e-61,3.358031365786356e-77,7.972004700417843e-61,1.177893820282125e-59,2.5899591568705873e-60,4.1776461348882001e-60,6.5924437455275017e-62,5.4227812098822781e-50,2.3680876496551417e-66,1.0640590779817513e-59,7.4152002351184718e-63,9.0981098700126703e-59,8.3868250581064296e-95,1.7162399141849524e-65,4.0328071779340373e-65,3.3037197898925978e-65,4.062634351203421e-65,4.9877770611901119e-65,6.8501402142033106e-60
1.2317996962294336e-17,8.3603000821170347e-62,8.4215667053378957e-68,1.8488800611877145e-63,7.6477117096400614e-63,1.7612046424190537e-62,2.8436086399510024e-63,1.3552106462148601e-62,2.0269592367447201e-18,9.1303877485175832e-78,5.661762289635552e-63,2.3623326001131514e-63,2.8421849020409161e-62,9.6419400598551109e-18,4.6253898176744113e-76,1.3251614940772282e-17,3.4047035660798693e-91,7.9696300638074266e-69,2.0239522387313118e-94,2.4565769856968135e-96,4.4561834190084291e-64,8.1471019205169049e-80,2.0683240141930821e-63,3.7263068845603811e-62,7.5252717657588735e-63,1.3467491364352326e-17,1.7110287436499254e-17,1.6959112303535207e-52,5.540396839575494e-17,1.4638006146246067e-62,9.9342083426210081e-66,1.8646443183693185e-61,1.573422244530674e-97,4.88462667348432e-68,1.2452452384762117e-67,9.9859400806683426e-68,1.2534224513593185e-67,1.5574276572926475e-67,2.0717044432547588e-62
2.5337031227974943e-18,2.5414221117039594e-64,2.5690147788381611e-70,4.6948437663258287e-66,2.247108654593096e-65,5.5367202285169086e-65,8.0000547728675705e-66,4.1923674661586094e-65,1.1098617601575497e-32,2.0394798254744332e-80,1.65251237369707e-65,6.3354195562802984e-66,4.7773519207244332e-65,2.2243249426119949e-32,1.257046454343866e-78,3.4001544140477279e-32,7.1112362734561423e-94,1.9922749120979643e-71,5.5972201095311766e-97,7.0044875054751406e-99,1.0417418596121994e-66,1.9957442243960538e-82,5.3753863777115448e-66,1.1725509247829453e-64,2.1844298018209789e-65,7.2347380883899926e-32,9.4815057217859768e-32,5.303944477443662e-55,9.2231531835823989e-17,2.0548019100651303e-65,1.3631548512025679e-68,4.7780478665132239e-18,3.6453638383318011e-17,1.4064628173438368e-70,3.8518970379608827e-70,3.0319682232968186e-70,3.8734305503512325e-70,4.8649264285570761e-70,6.2769832402905111e-65
1.2189123392808911e-32,7.7259063837580873e-67,7.82020626518945e-73,1.1822334904814206e-68,6.5904486049017923e-68,1.7406911061771451e-67,2.2330010218780926e-68,1.2964224546244082e-67,5.4794220337178177e-45,1.7321221209943032e-17,4.804867044977826e-68,1.6980610516458486e-68,7.4483131191518889e-68,2.2181648555492317e-45,3.3879030066999395e-81,2.4978673288807472e-45,1.4735103194396979e-96,4.9632004617332273e-74,1.5495507982915717e-99,5.8111915646087864e-17,2.4336639247450431e-69,4.8727999492467728e-85,1.3948937968645432e-68,3.6909467389236373e-67,6.3504382014958419e-68,5.3811051526895981e-45,5.5436914334781203e-45,1.6585764011323465e-57,5.1018655895092341e-31,2.6974865839331964e-68,1.7871063802612735e-71,1.5652717211252759e-32,2.1537998001541784e-17,4.0595993089481517e-73,1.1922351928603288e-72,9.1968704118923442e-73,1.195939342604904e-72,1.5193352054313537e-72,1.9027873907101002e-67
4.7885621634398214e-45,2.3384748501077399e-69,2.3886382547504354e-75,3.0528796101025935e-71,1.9370698159912125e-70,5.4712878845035575e-70,6.2739655797356686e-71,4.008983096059926e-70,1.6875615960965917e-47,6.0465797652504505e-32,1.4049645592609949e-70,4.5868040371708178e-71,1.2781097015563498e-70,3.2885412157623309e-48,9.3112485645206998e-84,4.3281143320154886e-48,3.1462479062757126e-99,1.260690600423378e-76,4.30042829746464e-102,2.8274782487398174e-31,5.7957760210953152e-72,1.2125492790856268e-87,3.6850455342159182e-71,1.1648858757309536e-69,1.8555588146550659e-70,1.6375833180670113e-47,1.7208868749115166e-47,5.1896867687016435e-60,5.540842792723416e-45,3.783767124674884e-71,2.4712724940707027e-74,4.5499535843501533e-18,6.5520994767010385e-32,1.1747323697395548e-75,3.6972446952921911e-75,2.799477306002404e-75,3.6995894218405747e-75,4.748701324397051e-75,5.7867925992583694e-70
1.3520406310016246e-47,7.1205854459623172e-72,7.2960189090353275e-78,6.3967712280375195e-17,5.7177945957617374e-73,1.7207715660083758e-72,1.7653566649503027e-73,1.671660881719806e-17,6.1119698613188995e-18,3.4624090375276265e-45,1.3194664856159945e-19,1.2507003574493244e-73,8.3743062578679936e-17,4.8960382754868291e-51,5.134107025240224e-18,7.4875450755515795e-51,6.7128198285121915e-102,1.7489766708275666e-17,1.1904400158475375e-104,4.8415342142166121e-45,1.3945266908247454e-74,3.0482380956077457e-90,9.7663891796885474e-74,3.6788962088486586e-72,5.4337866651017273e-73,1.3586057990841998e-16,8.7006155952718209e-17,1.6248504712825476e-62,1.720876322797063e-47,5.3174229398591896e-74,3.483253994192924e-77,9.415202737081702e-22,3.0197210569455076e-45,5.35296312782623e-17,3.5680101562345429e-16,1.6034786249400308e-16,1.1443601906468511e-77,1.4843186170560857e-77,1.7602726445692323e-72
3.8514265807795059e-50,2.170897613152752e-74,2.2273519823531586e-80,2.6872789733788418e-31,1.6853561491831342e-75,5.4125152860574059e-75,4.9732709884834688e-76,9.1619271254045461e-32,3.3451658794173694e-32,7.6602229082397176e-48,6.6698962306064873e-34,3.3919893145042204e-76,2.2170099302211759e-31,7.3474189814728002e-54,2.3682225464392847e-32,1.3046250905586318e-53,1.4387585095981722e-104,7.2730056784748518e-32,3.3078423537087907e-107,1.3786574479177269e-47,3.3080176585180324e-77,7.583359751749404e-93,2.5596068847524945e-76,1.1599315939780485e-74,1.5827874183862679e-75,7.3101273673021586e-31,4.8226819177444465e-31,5.0847922975357039e-65,5.3599007366835353e-50,7.6674677364628476e-77,4.9510366325799215e-80,3.1301132779051833e-36,6.0210007935168168e-48,2.6682159436481355e-31,1.9603500751292611e-30,8.5802314823995479e-31,3.5387049805132637e-80,4.6388335955321737e-80,5.3492912302961195e-75
2.9158908233799278e-17,6.6254468237262019e-77,6.8116816748053745e-83,4.2797943440679689e-45,4.9891449737849618e-78,1.705352278862089e-77,1.4104609209351998e-78,5.4946206313645087e-45,5.4899908699766789e-45,1.7319809538840434e-50,5.0797758088931153e-45,9.2434789796844791e-79,2.6262839426703012e-45,1.081183461831941e-56,4.6347493550463679e-45,2.2540128276310994e-56,3.0847519754474947e-107,4.1723056535756026e-45,9.2393459878319877e-110,3.9487865299859898e-50,7.9286936590694842e-80,1.9038168173632226e-95,6.7804839413554732e-79,3.6664105888353103e-77,4.6390658484041774e-78,5.3940170689537275e-45,5.5534932786380072e-45,1.5921069421585818e-67,1.6707015475051023e-52,1.0949502938463736e-79,7.0042746743889759e-83,3.3481673531765822e-45,1.2066573289953332e-50,4.9993888787998219e-45,1.0779070953320586e-44,5.3582749281552861e-45,1.0950936096238535e-82,1.4503500799046879e-82,1.6301244946427201e-77
1.4971336397033167e-17,2.0200276543403395e-79,2.08148086167801e-85,6.8035085846710484e-18,1.455228149872115e-80,5.3595020516535604e-80,3.9240218140090358e-81,1.695016287218859e-47,1.6930759178254509e-47,9.5981354153927779e-20,1.4729495974299494e-47,2.4492300247086619e-81,1.0397353945087974e-17,1.4924872189023474e-59,1.2552509571146938e-47,3.7725451731394555e-59,6.4464597243702535e-110,1.0429686289417183e-47,2.5371551798777441e-112,5.917399721477302e-17,1.8504749160550863e-82,4.6054793992474403e-98,1.7566525346047178e-81,1.1551190395168688e-79,1.3473164977923828e-80,1.6418361171215457e-47,1.7265566721649921e-47,4.9861602068220975e-70,5.2075544998655194e-55,1.4549541982203487e-82,9.2594732354347281e-86,6.9469988452087502e-48,1.7129748156041898e-17,5.9288319072042032e-19,3.3112193845895351e-47,1.6205818992945261e-47,3.3863946036382053e-85,4.5345411319479407e-85,4.9675363845541611e-80
