c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073442035570637195,0.0073442831878107583,0.0073442359830763687,0.0073450810366004907,0.0073443070541743634,0.0073442244130049929,0.0073450064656809654,0.0073442106346730835,0.0073442096477534646,0.007347002842074876,0.0073443230436413412,0.0073443946065782561,0.0073659049545344293,0.0074146894509871221,0.0073445001080309439,0.0073554188436492857,0.0073473134996338034,0.0073446827246835371,0.00734467277491081,0.0073446473131592574,0.0073445222525843675,0.007344471459575945,0.0073443116024479085,0.0073442822118744127,0.0073442362130099999,0.0073442011883293754,0.0073442087181603581,0.0073441781683675567,0.0073441666319940778,0.0076862494256383683,0.0076205176915056377,0.007370058010177892,0.00735150866751688,0.0073443192404448535,0.0073442191543931284,0.0073442083127736469,0.007344175789808738,0.0073441947735027741,0.0073443438994577016
0.007344298236970857,0.0073444034131951892,0.0073442857857332761,0.007345847403018059,0.0073444949509288444,0.0073442575614777877,0.0073451720137442918,0.0073442168086954723,0.007344238316349695,0.0073576272503404179,0.007344461933681188,0.0073450076991440775,0.007408443179010793,0.0074866130483409394,0.0073448152631365804,0.007352495959802057,0.0073476636023678257,0.0073449293225412021,0.0073455363914137432,0.0073448862659589512,0.0073456416569200704,0.0073455420093464941,0.0073447762264875725,0.0073444456199698712,0.0073443903262139848,0.0073442336173942142,0.007344251508367876,0.0073441973139104109,0.0073441777437710043,0.0077292014346112296,0.0076346586746389418,0.0073565937090965955,0.007347937838195118,0.0073444358421813523,0.0073442828112648805,0.007344254900591653,0.0073441964598175207,0.0073441979112540577,0.007344276156690077
0.0073443793465165714,0.0073443743712608093,0.007344238718243825,0.0073447626206247585,0.0073445904657065348,0.0073442764146172254,0.0073446857602456018,0.0073442067359845544,0.0073442285587350352,0.0073450043426760564,0.0073445253715331811,0.0073455935229070797,0.0073550055150123578,0.0074066299245343801,0.0073450055033232242,0.0073539090021677456,0.0073485375255720785,0.0073455447506199315,0.0073450918774363126,0.0073444488774238219,0.0073477379789078003,0.0073455486294314006,0.0073448613942059121,0.0073445447773270766,0.0073444506359644727,0.0073442220922067623,0.0073442463704994614,0.007344185825763884,0.0073441691541810778,0.0074299639553662145,0.0074766104367784388,0.0073509364654707268,0.0073466355527968255,0.0073444898352685037,0.0073443610091747788,0.007344309049033753,0.0073441657195883496,0.0073441574826873983,0.0073441921687299721
0.0073442529410932683,0.0073442881002969218,0.0073441696739228327,0.0073442802546616944,0.0073442962593576119,0.007344256526588956,0.0073442983618691596,0.0073442164628666406,0.0073441907105920813,0.0073444619954820007,0.0073442465844715124,0.0073443307130211157,0.0073482538832850284,0.0073561491268834952,0.0073443288761090662,0.0073453872207197958,0.0073446065947053467,0.0073442947441294459,0.0073443184173335868,0.0073443087208136786,0.0073443753220870118,0.0073442950529039527,0.007344260129216843,0.0073443717762224081,0.0073442208469434878,0.0073441922290576819,0.0073442343504969178,0.0073442229398640434,0.0073441920696347036,0.0074609377880850225,0.007396037377304902,0.0073456240673161746,0.0073445248636609889,0.0073442546077532866,0.0073442276896615701,0.0073442164777179761,0.007344154560691654,0.0073441775568780475,0.00734417842767837
0.0073443146928550192,0.0073442884347496859,0.0073441659491588276,0.0073442472936366288,0.0073442732225220244,0.0073442401097289309,0.0073442870656354169,0.007344188872002143,0.0073442146868414751,0.0073445386132831953,0.0073442519880074567,0.0073443213189523741,0.0073466297589669088,0.0073523447045610191,0.0073442674410711126,0.0073456076252447827,0.0073447285137489531,0.0073443084689333174,0.007344352789615336,0.0073442670070733677,0.0073445313489098607,0.0073443471216993487,0.0073442467063148057,0.0073443227740657667,0.007344205162663528,0.0073441753989469142,0.0073442131214149914,0.0073441832355162894,0.0073441664675113604,0.0074036729038919535,0.007378800533889225,0.0073456099989087911,0.0073448301559052107,0.0073442306536755913,0.0073442029780734601,0.0073441944629375365,0.0073441520278090472,0.0073441709466067111,0.0073441737760104259
0.0073444165250105111,0.0073443003200236679,0.0073441790084266805,0.0073442935258224169,0.007344312067796982,0.0073442692864561223,0.0073443309621814999,0.0073442087393520783,0.0073442126885209383,0.0073447587431816602,0.007344284757394251,0.0073443768795624165,0.0073496545283008672,0.0073554134731976207,0.007344285507111822,0.0073454152255775897,0.0073445696136140584,0.007344283398139256,0.0073444439820547951,0.0073442725880964897,0.0073447801291775658,0.0073445381163284185,0.0073442722869376054,0.0073443527402932496,0.0073442165067912485,0.0073441838587630761,0.0073442242110923215,0.0073441856620179028,0.0073441673576249873,0.0075259264601521929,0.0074086543135343415,0.0073458124207171002,0.0073447758570175858,0.0073442292461376344,0.0073441990523330633,0.0073441953498209105,0.0073441502295061431,0.0073441566428760381,0.0073441671173719069
0.0073444242469265187,0.0073443258286382132,0.0073441893039401527,0.0073442995364143872,0.0073442912404945082,0.0073442278179319887,0.0073443392101051113,0.007344183891369491,0.0073441892762574285,0.0073447239540150606,0.0073443193781987078,0.0073443901985170102,0.0073588944689036446,0.0073717138599071917,0.0073443406639451467,0.0073475364555926556,0.0073451967394376023,0.0073443831999121965,0.0073444607517301093,0.0073442904233230553,0.0073448921315073376,0.0073445554212097147,0.0073443247575047258,0.0073443043618636218,0.0073442295440038375,0.0073441866109263503,0.0073442024122779889,0.0073441796115473199,0.0073441660698532899,0.0074965732442291745,0.0074365653219938691,0.0073469739645158636,0.0073452938783572065,0.0073442366302338491,0.0073442142731136827,0.0073442028923464331,0.0073441514139086627,0.0073441667042998164,0.0073441686968943164
0.0073442240509441247,0.0073442498207505341,0.0073441941260715604,0.0073453108217717633,0.0073443848185696043,0.007344243765392197,0.0073449261513042208,0.0073442240206210291,0.0073442022342623181,0.0073472804991513534,0.0073444610034763659,0.00734518939153156,0.0074026184678969414,0.0074838425532772401,0.0073446971301448696,0.0073639905391483622,0.0073504740154484733,0.0073451797415148568,0.007344909327126785,0.0073447860270507157,0.0073455741971875698,0.0073452743447882697,0.0073448210394975828,0.0073443886728637563,0.007344314492826542,0.0073441905008975426,0.0073442056799361503,0.0073441798475090744,0.00734416624114237,0.0076998003547911762,0.0076586516064650239,0.0073783912863553021,0.0073524198210086775,0.0073446352142150471,0.0073444285843321782,0.0073443135773552451,0.0073441772137781249,0.0073441646160428637,0.0073442122072133464
0.0073442613960319186,0.0073442628070582066,0.0073441757814390208,0.0073446938656831487,0.0073444984158096034,0.0073442470178032926,0.0073452855938309749,0.0073442389140035702,0.0073442001591178781,0.0073455423840449981,0.0073444531245612874,0.0073461013248044904,0.0073551855277864233,0.0074051771590178568,0.0073444024607614245,0.0073512560538602041,0.0073466928951151115,0.0073446190662956688,0.007344743373327604,0.0073445160993611345,0.0073458680267618169,0.0073454238493368918,0.0073451670875553403,0.0073443930870069132,0.0073444146418257875,0.0073442031606479634,0.0073442063253861146,0.0073441777902763803,0.0073441672649975434,0.0075038071203863159,0.0075250706022599746,0.0073512117642378786,0.0073477398707388324,0.0073444336230246736,0.0073443460979867956,0.0073442569569988816,0.0073441650323358594,0.0073441599935051421,0.0073441884598681615
0.0073443318303924934,0.0073443166522202188,0.0073441635201999551,0.0073446208970746971,0.0073443036958352097,0.0073442370263695845,0.0073444238427492967,0.0073441982008551924,0.0073442046948240126,0.0073445348802208153,0.0073442520904010199,0.007344606706401139,0.0073570218609847566,0.0073941178034149834,0.0073443504897324355,0.0073527475334769143,0.007347247342859845,0.0073447780114137291,0.0073443445757826464,0.0073443892445934859,0.0073446321240625339,0.0073444579995111219,0.0073444211626055795,0.0073443143896458887,0.0073442537541770674,0.0073441914887116743,0.0073442149569850641,0.0073441863574592427,0.0073441720470644777,0.0075808979228728429,0.0075188163385733727,0.0073493884532813058,0.0073453280494626336,0.0073443382417043316,0.0073443063020020728,0.0073442201617087101,0.0073441585701924245,0.0073441627299778113,0.0073441934531559578
0.0073443300971855145,0.0073443407662221972,0.0073442046838425312,0.0073444322990662203,0.0073443723666641548,0.0073442399673099273,0.0073446541420373757,0.0073442149104909716,0.0073442261080610824,0.0073449385941437,0.0073442830847861599,0.0073447927086520721,0.0073478403451050795,0.0073578129175317347,0.00734431537743416,0.0073459445223708064,0.0073450317008921032,0.0073444114436934781,0.0073443756187127644,0.0073444053665318266,0.0073454241099312296,0.0073447379474603806,0.0073445949753774649,0.0073442941261137023,0.0073442894419848623,0.00734421358189573,0.0073442351555907132,0.0073442076148006611,0.0073441887662075338,0.0075319237797590996,0.0074391786525339967,0.0073466602020288412,0.0073451562742769599,0.0073443190219150255,0.0073442896606580156,0.0073442266854521028,0.0073441627055119748,0.00734415723402463,0.007344188857072987
0.0073442135706036178,0.0073442652407864576,0.0073441659909436185,0.0073444369188250536,0.0073442887658478557,0.0073442774623098872,0.0073443537014653785,0.0073442390458585511,0.0073442249541376802,0.0073447857197477063,0.0073442691668837963,0.0073443530422990172,0.0073529216538751104,0.0073812057616684159,0.0073443829597831462,0.0073467284399616872,0.007345465636412322,0.0073445491754163313,0.0073443835264202133,0.0073444422127548871,0.0073443184971257666,0.0073443291605658004,0.007344286039053384,0.0073444086320088708,0.0073442358596462901,0.007344211965245746,0.0073442520311743729,0.0073442512845118416,0.0073442298709568785,0.0075464898409784631,0.0075052170271286403,0.0073481547238525239,0.0073455722686468963,0.0073443716551112011,0.0073443370629965778,0.0073442607785911282,0.0073441673899977715,0.0073442197117366175,0.0073442154337029089
0.0073444421008123087,0.0073445393937400126,0.0073442084304744804,0.0073446283606753609,0.0073448216589222549,0.0073443210209606664,0.0073450122403277782,0.0073442566703829934,0.0073442890452504158,0.0073472769379943157,0.0073443563285296685,0.0073451933988843586,0.0073845403121331823,0.0074539765522169833,0.0073447152367486302,0.0073592735994880178,0.007349592242675688,0.0073451107552884257,0.0073446765582378124,0.007344641247588695,0.0073458838302665492,0.0073450004437789753,0.0073447251121983113,0.0073443748342102658,0.0073443904089752201,0.0073442682842220245,0.0073443096352498348,0.0073442397327235483,0.0073442127576854544,0.0077192729275652756,0.007609371836937281,0.0073748361778038793,0.0073510685242545197,0.0073444341616168453,0.0073442596067025082,0.007344234482401556,0.0073441628401611182,0.0073441569026806647,0.0073441841600307076
0.0073443320803385937,0.0073443589665723071,0.0073441804451007181,0.0073445574848849792,0.0073443394423775253,0.0073442185216300538,0.0073443885249411369,0.0073441875215793919,0.0073442057967312742,0.0073449144555613839,0.0073442440011469729,0.0073445271141122726,0.0073671152793362577,0.0074129186703784291,0.0073444690221148353,0.0073520181126045317,0.0073464834356132278,0.007344689832216927,0.0073444009767824336,0.0073443006387827418,0.0073451858090062775,0.0073445962874744627,0.0073444615506764498,0.0073443020323550792,0.0073443100170013558,0.0073442241531554474,0.0073442313062887224,0.0073441890327032968,0.0073441761745206263,0.007708656036515135,0.0075705645317711619,0.0073505261934483515,0.0073451399227764417,0.007344271284214509,0.0073442266557348472,0.0073441927847003458,0.0073441537042229308,0.0073441536944369532,0.0073441793756766523
0.0073442673825775354,0.0073443311706041427,0.0073441991801330361,0.0073445360590818675,0.0073444371705936283,0.0073444016832481971,0.0073444344160129406,0.007344305615627985,0.0073442742071523721,0.0073446347203666188,0.007344303593882261,0.0073443838951340332,0.0073652035743659288,0.0074111736077878609,0.0073447994139025762,0.0073465111801477396,0.0073453437119708493,0.0073445717600647172,0.0073443892879699576,0.0073445287483569766,0.007344353141678926,0.0073443024693366221,0.0073443011151978262,0.0073445623550300008,0.0073442571687069354,0.0073442320723555114,0.0073443216125093549,0.0073442812446431749,0.0073442294462976862,0.0077464757455729723,0.0076303649257597438,0.0073533780348773595,0.0073451642995190887,0.0073444205112574408,0.0073443497322012623,0.0073443435958990859,0.0073441943977626467,0.0073442512806475742,0.007344256193347342
0.0073442853735508152,0.0073444554301132746,0.0073441862135726257,0.0073444013088838182,0.0073445069050305208,0.0073444572318121992,0.0073444957199027515,0.0073443333133248962,0.0073442956305189034,0.0073445980161107663,0.00734430079805529,0.0073444777514132861,0.0073468900735494695,0.0073501537311621724,0.0073446015595551592,0.0073448285399039873,0.0073448747095054981,0.0073443839485499542,0.007344373938795082,0.0073444698714590067,0.0073444833067549111,0.0073443767666851682,0.0073443633231386031,0.0073447383353935558,0.0073442780602424778,0.0073442381317947846,0.0073443790856330743,0.0073442720774026431,0.0073442010379922576,0.0075085593442390727,0.007375228994174917,0.0073468107066662859,0.0073447016578475762,0.0073443641850573964,0.0073442966256588218,0.0073443214670463487,0.0073441820696090957,0.007344220709846673,0.007344203534745599
0.0073446545440332116,0.0073455069170642292,0.0073443586242052444,0.0073456978237890552,0.0073452366064467997,0.0073448189302797165,0.0073456881175146677,0.0073445023954777514,0.0073445646842925025,0.007345767205065269,0.0073445934387174599,0.0073453401915587026,0.0074895610283837047,0.0076257303970051786,0.0073467667045594223,0.007351369252838553,0.007350260224134735,0.0073452775974204368,0.0073448950339428812,0.0073450722339335603,0.007345046828322311,0.0073447960131792361,0.0073447036572261799,0.0073454256120598664,0.0073444563020490187,0.0073443752936110654,0.0073446718094300747,0.007344316190478887,0.0073442167046740819,0.0077689037987048893,0.0077304229326403346,0.0074088024066816978,0.0073475484508153015,0.0073447505221377937,0.0073446066310520501,0.0073444771373180444,0.0073442595601218505,0.0073442581377115811,0.0073443642732447826
0.0073447788538486044,0.0073456048078057549,0.0073444628267144031,0.0073495953418085359,0.0073515437831796013,0.0073478712612046497,0.0073500100504463482,0.0073450706234723367,0.0073449500147088412,0.0073824532884306784,0.0073460610878903565,0.0073508926311636243,0.0077265913847860846,0.0077510698167174178,0.0073567742681999934,0.0075221801210050478,0.0075086250671660311,0.0073580527807777397,0.0073506678263361245,0.0073531043696464021,0.0073499598651550141,0.0073466657918346443,0.0073466975518149749,0.0073506539616424059,0.0073451889448152468,0.0073445612008655086,0.0073450395625068009,0.0073444031994898277,0.0073442689068419238,0.0077779603889619742,0.0077719634442538705,0.0076577445525608445,0.0074188040776354902,0.0073476396626262798,0.0073458021087273633,0.0073453788424235065,0.0073444417033990727,0.0073443224361587154,0.0073444042145324956
0.0073444353354798746,0.0073450244833061307,0.0073445177526330827,0.0073477427850968009,0.0073486313675898904,0.0073466887788748636,0.0073497373127281813,0.0073449093832935125,0.0073447312671182565,0.0073589238133180508,0.0073463303182163707,0.0073483597778995543,0.0076242953371519597,0.0077187768431562038,0.0073490746525992157,0.0074010913258739488,0.0073936992822161637,0.0073482615653028506,0.0073477916159484591,0.0073476565975492663,0.0073500147988808948,0.0073472289977853343,0.0073461076930684942,0.0073466481641641795,0.0073448665420663972,0.0073444308188916627,0.0073446853336404565,0.0073442730657491519,0.0073442039051692673,0.0077786928498110005,0.0077695394969451688,0.0075767967730643081,0.0073726804619782694,0.0073456378065523461,0.0073448920583795776,0.0073449318625764988,0.0073444646286030413,0.0073442508351936634,0.0073442869080623426
0.0073442921183134741,0.0073444259287635131,0.0073443074423417036,0.0073452877152062196,0.0073462707099836285,0.0073450429794408474,0.0073462307114016889,0.0073444226639913538,0.0073443333757574787,0.0073742988910899514,0.007345213570315332,0.0073465379539603727,0.0076947238376666484,0.0077293502867740432,0.007347927717973211,0.007498744058927421,0.0074950773955279014,0.0073580479636331866,0.0073477501211815623,0.0073499667564962809,0.0073479261621157976,0.0073469148096463131,0.0073452201133290002,0.0073450118107312376,0.0073444113425905127,0.0073442397815678424,0.007344359956485174,0.0073442711351323743,0.0073442207740818978,0.0077782694971601542,0.0077711530386788442,0.007662237185011995,0.0074270774255969412,0.0073458177642743176,0.0073450400899639197,0.0073447763858894991,0.0073442794532026972,0.0073442018255412394,0.0073442043537274258
0.0073443869749409306,0.0073447311717640832,0.0073444663582827698,0.0073470190093244091,0.0073620850673891949,0.0073481618453714957,0.0073640747527483419,0.0073448977620852469,0.0073446396779818348,0.0074715925424423315,0.0073475698233964812,0.0073698133049082638,0.0077042033327386801,0.0077422631789811442,0.0073540733240483472,0.0075377279502687657,0.0075638280955654391,0.0073728128667777696,0.0073609784257644634,0.0073617013779241555,0.0074170790455218051,0.0073794739073663775,0.0073588614924463853,0.0073503644376824414,0.007346020372100354,0.0073445754198516533,0.0073445739148508514,0.0073442621447857587,0.0073442072535161379,0.0077804127869311977,0.0077733036685368965,0.0077057117826825859,0.0075325189477767809,0.0073497483454866138,0.0073455903678467513,0.0073452588441609264,0.0073443891482491783,0.007344223991373449,0.0073442605170567299
0.0073448065474696024,0.0073446416545429509,0.0073441989103059874,0.0073444705008149716,0.0073450019760198078,0.0073447922189631351,0.0073449476123533721,0.0073443466618113677,0.0073442888202021259,0.0073452440556496046,0.0073445238364499036,0.0073448634137469561,0.007403484845317344,0.007596245574229857,0.0073451017171746128,0.007353701064784301,0.0073552252120319536,0.0073454013755472275,0.0073446653931739589,0.0073448113001028112,0.0073447501441520719,0.0073445383449428688,0.0073444708019578054,0.0073446835965778083,0.0073442982735368624,0.0073442367209979424,0.0073443454703716266,0.0073442387221904189,0.0073441948552755978,0.0077659220826480383,0.0077446810779530527,0.0073922927542897175,0.0073460342184357187,0.0073445063212060858,0.0073443645520985595,0.00734442710883301,0.0073442177182683433,0.0073442142518660228,0.007344216378661967
0.0073448311007875758,0.007344938524419334,0.0073442182221807361,0.0073455401792123969,0.0073449875050534495,0.0073448633847769925,0.0073454001719733862,0.0073444811198745911,0.0073443629114886225,0.0073494250860453711,0.0073444990189686123,0.0073451515802446729,0.0076342532227181032,0.0077162148325070189,0.0073473017805960111,0.0073561740678682536,0.0073512513610008911,0.0073450994742391123,0.0073449991619696274,0.0073458708581303819,0.0073454435106351653,0.0073453615852747782,0.0073448648198726147,0.0073452507942954014,0.0073443698299038599,0.0073442804683023742,0.0073445132405342188,0.0073442892617666417,0.0073443954427168424,0.007781840801925395,0.0077740583933323471,0.0075460416075693974,0.0073660199996997055,0.0073450046081116284,0.0073446224517157007,0.0073445161608582058,0.0073441912741605839,0.0073442196536124323,0.0073442888226782389
0.0073451462192335153,0.0073463726287098831,0.0073442944043917739,0.0073479495981688195,0.0073471907875476529,0.007346148024634804,0.007350190860902152,0.0073447423435076759,0.0073445136047796929,0.007394139080231228,0.0073450595697672968,0.0073517877532266861,0.0077332207667288808,0.0077676606880001369,0.0073591787646050972,0.0074371469627247215,0.0073777605406930612,0.0073468118889891279,0.0073478441058843188,0.0073489770226948178,0.0074101415978574158,0.0073559587181094765,0.0073512297812284256,0.0073489406216531482,0.0073456408448209169,0.0073444990157295305,0.0073447299297022652,0.0073443549001702977,0.0073443546797206062,0.0077824744570339456,0.0077795848626846312,0.0076507082287394432,0.0074061012133942008,0.0073461539708186037,0.0073450565673760359,0.0073449173959726412,0.0073442275049620384,0.0073442686063669776,0.0073443705665925292
0.0073446880140141399,0.0073456822385424688,0.0073442770238203205,0.0073477921127868707,0.0073506483968433746,0.0073461150478467772,0.0073496931500931541,0.0073447262697198847,0.0073445442867873514,0.007373212866534409,0.0073450760019554669,0.0073541716961162155,0.0076820811914538141,0.0077620570169755401,0.0073559819771327941,0.0075099340275943619,0.007448639545489087,0.0073512728733007172,0.0073498162868494464,0.0073490641924467501,0.0073581305623256705,0.0073493496169182992,0.0073478352934744726,0.0073503734553107087,0.0073450966298815442,0.0073445375304593118,0.0073446418300033454,0.0073442768712005963,0.007344264009634064,0.0077769305796489951,0.007777329415864267,0.007678275532108857,0.007416598432491873,0.0073475102326594488,0.0073461952893942428,0.0073449361487684132,0.0073442353993153743,0.0073442317337682021,0.0073443784900693769
