c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.55111160811274895,0.62879727318284928,0.68081346030124412,0.59961998456672116,0.37723911065670612,0.45882990651884248,0.57229175935489318,0.57082616830427713,0.46801832267608778,0.2839566001961184,0.53588164425146356,0.22992891605432261,0.13880206972561571,0.19802413955130371,0.49751396559915251,0.3125029765230769,0.27964614178558739,0.35135500216990811,0.50129989903886885,0.41894359611821252,0.25705784682848498,0.15052882593831204,0.28280892866671481,0.34277702063253251,0.31296456414310203,0.46342745997815049,0.53637215711176411,0.50907533454765219,0.42379430870537516,0.16896539038016745,0.18206450248814998,0.19142979042067554,0.22992096711674059,0.29006546248083709,0.07495614387632242,0.46416078327757643,0.62847503819462447,0.66427953000346329,0.59074155171724607
0.59245172936567236,0.70626105548738438,0.62124248956678396,0.5631407750452283,0.33827897410160263,0.43258312445962449,0.53334990029320273,0.54769645661409894,0.44141025019598584,0.23697231375504046,0.49920120302944182,0.17874436908524272,0.078740792693104411,0.14026112769551932,0.45495842765326377,0.26122654146384194,0.22889748788081973,0.30347069007061067,0.46664216661328733,0.37731256971646127,0.20301054009772135,0.091122768114928712,0.23126615026670794,0.29966970953049887,0.2717861405721041,0.47235366290847552,0.55716264344264532,0.56400180787017384,0.54885220854419292,0.10769790834464898,0.12740680885592637,0.13140076751586369,0.17369393355904628,0.24010008916432135,0.015817102556820669,0.42631310570865055,0.60230651216693287,0.6091346016686221,0.56658231341572962
0.63505039244756167,0.76570747617915058,0.63601916690546367,0.53546448256913937,0.46635418402592499,0.4767413809914659,0.59849958678658299,0.54615911102969006,0.41961300126623563,0.18270217147674281,0.53378851040157105,0.38502043360277488,0.066251275906787033,0.14711428855439954,0.4403594654110321,0.23275166833208361,0.19349421045609391,0.26795869267753347,0.45369856696472705,0.33424581666909547,0.53562058979485827,0.30917538802683081,0.39908186340072072,0.40482637746970285,0.37503945478739625,0.48865813006879744,0.56226570323193437,0.57082349225456086,0.54339327853012209,0.041215635750439961,0.072316998204832506,0.071687683673299585,0.11377997593638581,0.20147080451364952,7.6653553504613098e-09,0.39825424291588152,0.59364704371712818,0.58268727247927976,0.54171329615459873
0.64090987306785363,0.72085637037914818,0.61544305604254057,0.57605052647651189,0.49056282686194397,0.46577267122759808,0.6057625110289595,0.5165982270616527,0.37896818460046877,0.46661721229619213,0.55811234121287567,0.42762749313362181,0.085997578008054174,0.15552769008536282,0.49386686688973164,0.21611841518284416,0.16601236741883749,0.25708695015384675,0.61163068427228073,0.49370042829731625,0.62614581673094794,0.53618916652022719,0.51379644627964161,0.46009489913389823,0.41827308074235486,0.45588865220613328,0.53630537485421748,0.56960694245175836,0.57433902616621002,8.6626238404718931e-09,0.050687528050958115,0.13502419459456261,0.35948540500234749,0.29867101680114982,7.6653553504613098e-09,0.463984163020281,0.60504837943158818,0.55828726293712683,0.54460569819655058
0.62267865092297414,0.72150054238408523,0.84724606706829542,0.65437316017581604,0.55193130430877524,0.49089997039198535,0.638970501423613,0.52733208728167524,0.3525033303084304,0.54461852211232553,0.60304456795054118,0.54937808435740088,0.094499015762339558,0.19225848492097283,0.54532731827636927,0.29777136438918184,0.25993469048007101,0.31725675150730848,0.79033504784307185,0.6990967441921796,0.64356615056495992,0.54556933824812281,0.55333438207029406,0.50886256007139541,0.47109461983994194,0.47093949487991943,0.53418703004305423,0.54370696306764221,0.5423257091381134,8.6626238404718947e-09,0.15683930592298378,0.37949980276596029,0.60775216829805168,0.46967189399674303,0.12263062428178582,0.51215960664277727,0.79750198852056176,0.81066044734872089,0.6100524813663295
0.59458013447197222,0.64843869789916431,0.79809025684845847,0.63994475913161408,0.5280880183016099,0.45763268633561427,0.62043265841668938,0.49297425921283544,0.30893157563691764,0.56001102540178316,0.57673358136998942,0.53418665609185312,0.090695171790626264,0.20939786141468664,0.53477071417541122,0.27859602189694338,0.2235171472787002,0.28011635199613816,0.74840736765114912,0.65750125042666197,0.63719450879008865,0.52191661784653787,0.54645726894624769,0.51719221841612484,0.47098607335484033,0.45281673974827241,0.50170485597859016,0.51175585581866856,0.51781720900440187,8.6626238404718947e-09,0.10187279466107881,0.34358566341932451,0.59530364230285693,0.43990305577170774,0.068039954585775164,0.47708300489585886,0.73454766356733869,0.74993153428404935,0.57960023354320334
0.56148564166038195,0.61909111817216789,0.75616595283473165,0.61436142742271227,0.49191153084543188,0.41868217722095796,0.58770788771287885,0.45776775164397576,0.26382450674553037,0.52833222407193925,0.54494034627755328,0.49994534804379687,0.028046582957661711,0.1545972173524722,0.50575402997521035,0.2315546042991391,0.17062887502822344,0.23073121505602628,0.66962227922025741,0.63203001380516233,0.61582821360479068,0.48588954704664677,0.51580955083713365,0.48414938759591597,0.43389162520836799,0.41398529541606599,0.46726428831073219,0.47828192855797236,0.48403311642924152,0,0.03578159907924483,0.29311404389116391,0.56319509133908396,0.40049115174625943,0.0087098393342512903,0.44096711084997808,0.6701293118114805,0.67596962098547997,0.54949967331594396
0.5270580809759835,0.58939016605044392,0.68179278672623489,0.58393774491533579,0.45554914100680577,0.37803504421938283,0.55834658425819339,0.42014002533461298,0.21619545025147333,0.49071677948417891,0.51146858610578405,0.4633934047581782,8.0549339420699084e-09,0.094367183233251009,0.46825054121628251,0.17770154125158888,0.11631421181582058,0.18002360472793164,0.63988752586511954,0.6019287589752933,0.587566804939327,0.44356798871023495,0.48006262328008192,0.44634068765509227,0.39340652000948984,0.3730936193122254,0.43081778667145154,0.44331773939817948,0.44956817794743487,0,8.4374377484763857e-09,0.23915429126626725,0.52840784224408677,0.3560047680428296,7.6653553504613114e-09,0.40158207369111593,0.61336223228371212,0.61080067035392116,0.51696197328118965
0.49254194926215639,0.55763642870688779,0.62144860083995956,0.54815835958700565,0.41047100339881271,0.33569462958894242,0.5194796546750946,0.3970389980190161,0.16773895358210558,0.44982799677890373,0.47348195065785914,0.41763965497197447,0,0.030578466010267591,0.42598098465514245,0.11935159807037989,0.057709278671441488,0.12585997032952664,0.60526574810779532,0.56287893501789843,0.55504986180940552,0.3986125957340218,0.4374184682959994,0.40439748297683525,0.34843048706353025,0.33056238760443829,0.39408343543899027,0.40596875973217622,0.41203614844698988,0,0,0.18237692698623054,0.49238682577689824,0.30592140873025742,0,0.36104013881917724,0.58625572048878771,0.5846193941453055,0.48347011867789724
0.51436767715801124,0.54124978576755001,0.59332555385429209,0.51105323449342399,0.36686892926746378,0.29058568769729787,0.48340761206974836,0.3563197585722549,0.116463632749953,0.40385356027756575,0.43542848181877947,0.37212723168079265,0,8.0686822778730516e-09,0.38258920528623264,0.058137233395723964,7.4763047974713004e-09,0.070963923295416773,0.57240230380930601,0.53068595717309919,0.52109892586422946,0.35398097306117665,0.39353137152765327,0.36156225521882984,0.30234025263964365,0.28578039830977509,0.36524958926475964,0.41607008671705337,0.38202327597753144,0,0,0.12124974192326832,0.45732002202368222,0.25839759278762658,0,0.31789079894383049,0.55626322970603448,0.55493833022997863,0.44716575441343331
0.57659804157755234,0.57487844136719657,0.61649054850909779,0.54239401270798027,0.36351296898622149,0.40432009933488366,0.46234186585304238,0.46056978351847988,0.45789528378638794,0.36908021580054617,0.44843584984651652,0.33221910450072667,0.027708831345264584,8.0686822778730516e-09,0.4220547639277385,0.090372398124765718,0.0037698210778212,0.069399433131301577,0.56087573749315522,0.61401936318422334,0.48526951944441277,0.3069315295409738,0.35344653033172002,0.32829806312287096,0.26204774622247773,0.34954737195434527,0.4923038128954359,0.46331989119017913,0.42710567534574956,8.6626238404718947e-09,8.4374377484763841e-09,0.11448196387353614,0.54328409524721388,0.32499933215357474,7.6653553504613114e-09,0.36700972915003693,0.58092430967602826,0.53518720154555299,0.43903580694581534
0.54620081707706647,0.54263133207626857,0.58880024426934607,0.53920962381859394,0.31941974196065664,0.36090720660833892,0.42503303185231517,0.4207611646366794,0.41692288423808332,0.3253480865123124,0.42984767665110007,0.2864415899665248,0.057772758621210667,0.16035857260798547,0.48407638390932428,0.36035839792580626,0.37067311774893696,0.36893888210768222,0.53384189666761084,0.59365376043419249,0.44809848550915032,0.2572864259253449,0.30767480915999318,0.28056483002352395,0.21106729729989004,0.3032453696768509,0.45494358439674698,0.42610213404608921,0.38663699073512292,8.6626238404718947e-09,0.052732807398344309,0.14976734520294455,0.53026725568838429,0.31567150160165014,0.036789078530240264,0.4002365711054231,0.56752924416167305,0.5034330601833219,0.41195353316436611
0.5123727388405388,0.50887856707807866,0.65366238245190567,0.52113370301980466,0.27382850325881947,0.32431206581171296,0.3946540270903543,0.40994478556077629,0.37801567186260804,0.2770471922033132,0.42146948049499428,0.23591985435198476,0.0042471524157952079,0.12246871746231336,0.46761913129290583,0.3529769303502524,0.36748033010077269,0.34951370840695661,0.50038942001630238,0.56945963802419053,0.40545230549648309,0.20455322386431574,0.25809572953192061,0.23073171917034493,0.15750194826173103,0.25743372033930534,0.41896957180541849,0.38979828922809806,0.35197195844727158,8.6626238404718931e-09,0.037871632165550673,0.17440875850218296,0.55581887137809682,0.28257125845137732,7.6653553504613098e-09,0.37195319843418062,0.59015600816329339,0.49326777019963763,0.40923111476460872
0.61823453547425611,0.53434993526453556,0.65701850238377268,0.53051537709140417,0.22298174379572186,0.27839794447368837,0.35336186694330968,0.36951465820815677,0.33621808201802644,0.22392328291039496,0.38569015470517731,0.18171961118554281,8.0549339420699084e-09,0.060521616264189178,0.44958141612434921,0.30875887372982802,0.32656679746505113,0.31006068991798325,0.46400580675110331,0.54026311647400038,0.36090800927618688,0.14930653722213497,0.20692325763458641,0.18219955861035814,0.10172989233921738,0.21285570422983766,0.40848813018540625,0.43120065105754296,0.32792640443272564,8.6626238404718947e-09,8.4374377484763841e-09,0.11523335849969618,0.52872472447916774,0.23419053513574994,0,0.33424115942791982,0.60202414999792608,0.58591272979060904,0.41509879810025618
0.58963589493469215,0.49861129079495037,0.61343217055296506,0.5009545656583978,0.16920378538081349,0.23037861849546712,0.30685223680230811,0.32816569854423366,0.29300173795376938,0.19724204725099456,0.34220111333672443,0.12550741703703572,0.030497918374517759,0.050280070432590529,0.41586872439356576,0.27597801182463744,0.28246288971495204,0.26353195223384684,0.42303156338830011,0.49831529906040567,0.31270648281622626,0.090875112778814437,0.15215764442575808,0.1270294669972033,0.042522126124908702,0.16215729371031073,0.36909094207041199,0.39109936704799458,0.28419434877827932,8.6626238404718947e-09,8.4374377484763857e-09,0.055769156472221582,0.49046900042930497,0.18143862024620361,0,0.28964126526714895,0.57230091487793511,0.55466775154639891,0.37688196781410621
0.56784170848480708,0.46442607925850915,0.58554339780858455,0.46429052906419455,0.11437078487367636,0.18153624306964466,0.26079621463939356,0.28702541109606461,0.24700816660882507,0.14744380079104846,0.30340356170166061,0.066739000062467579,0.049103944069574856,0.081083303234431706,0.39149587008974412,0.30304601780373541,0.30050672039840598,0.25493176082818181,0.38938728162938319,0.50591640219502365,0.26346559829388849,0.029975509586672278,0.094574310580133311,0.069067008204671154,7.8924883295528048e-09,0.10877960396791653,0.32920345102406728,0.36735079363166412,0.24080514137414222,8.6626238404718914e-09,0.047897727744661285,0.1711286317027679,0.5222359134317941,0.18964738628798194,7.6653553504613114e-09,0.2600036154533758,0.54152578378609428,0.52276355750652792,0.3344281940063214
0.55600391583062858,0.43628507696443858,0.55737147789075447,0.42660721508715355,0.12391921037783905,0.14490972543907055,0.27690989689271123,0.24618943997812359,0.19858533291756456,0.12536788401970955,0.27246154864996985,0.056772031106554155,0.0076728701124769705,0.060261751561384254,0.36181017518600667,0.31395013312992648,0.31512952057505489,0.26002974640084903,0.36745477938391335,0.49116115700705049,0.25595564758185202,0.082464422923822833,0.11679896191384675,0.061145971094581641,7.8924883295528048e-09,0.06152526566438532,0.28663117072502819,0.3302578028184015,0.19966555246104545,0.080581974138522292,0.08983220025235783,0.17364299966450966,0.51442824839491141,0.16409234192364552,7.6653553504613098e-09,0.22080662470329848,0.51264719706163542,0.48917578824865438,0.29348409355964145
0.52352100507367239,0.39668870797711159,0.57187130303240086,0.47206078828957998,0.15825425439851307,0.13883694985992198,0.3322706462527415,0.21809518819901716,0.14832037366063811,0.11387994632159634,0.29385399058118461,0.027754049087960087,8.0549339420699084e-09,0.014914865611790007,0.36970215058088135,0.28467442458934755,0.28067267322936862,0.226353729594167,0.38964625263848879,0.47114872195685475,0.20972302170406207,0.043509844062167076,0.074348400647233123,0.013263379439418464,7.8924883295528048e-09,0.0070757423440430678,0.24233151485192062,0.28735303713231442,0.15043820337164374,0.014416761136831987,0.03423175755689889,0.11939381170715269,0.49141786926052727,0.15146335573831538,7.6653553504613114e-09,0.23806166324211275,0.52427931656592808,0.46785364032662052,0.36909343557566476
0.48979865734645489,0.36472632100569841,0.54893055381071498,0.47389485990982261,0.18202177843639999,0.16894160896357122,0.32039396171059209,0.26026600501951658,0.21115938308043258,0.14168652831182685,0.27455029503002321,0.11582133265102335,8.0549339420699084e-09,8.0686822778730516e-09,0.34685865985358716,0.24807759664221959,0.24154727777863311,0.19910255918477904,0.41882495691469979,0.48457034015181455,0.33933984918822829,0.17021671304370956,0.21781878635019133,0.21001260306178934,0.13757780552501711,0.049225292793707784,0.25445553746670369,0.25287436292728604,0.10061682849951738,8.6626238404718947e-09,8.4374377484763857e-09,0.069804911029598848,0.4693335546625107,0.14823641888935965,7.6653553504613098e-09,0.20590881715284878,0.52002294088907863,0.52735603697021072,0.36462278076969568
0.45356862692853372,0.33157810186764575,0.53575993677553824,0.50498410729699139,0.18758859412398179,0.18215409900134027,0.30927637084724402,0.2969822464876572,0.21254286021015611,0.082993990434643269,0.25268183970789493,0.13817817194771842,8.0549339420699084e-09,8.0686822778730483e-09,0.32867441157307087,0.19767052463656976,0.1938424497805333,0.15048221573581932,0.38187962747513121,0.44920577506999243,0.36488829442203868,0.13518986542487366,0.28152964726009277,0.33644548884353376,0.25527983829162065,0.12764964485389541,0.24703063585637197,0.22383473462012937,0.054736820247239699,8.6626238404718931e-09,0,0.0039573034134120499,0.43349243309636354,0.094456732235035035,0,0.17367090555573056,0.52946838579507549,0.57641221866509518,0.45904023130070298
0.42772592693664591,0.28486698187930953,0.50567315295120385,0.48724894956873355,0.13520658463460331,0.12876339682239668,0.27314297328157255,0.25388219027501646,0.16235397091471207,0.017876203727985481,0.20586859879578001,0.080594604236134085,8.0549339420699084e-09,8.0686822778730499e-09,0.28906666456192054,0.14144487937732408,0.14003730573971984,0.096612064074573678,0.33723910052780515,0.40698798408457582,0.32944046471866151,0.084161039166589013,0.23324910482839267,0.28896565484633557,0.20370315086645885,0.073771808208565978,0.20063155253745268,0.19530283391220224,0.14360320349000899,0,8.4374377484763857e-09,8.4818442269707361e-09,0.38813029742696897,0.035559457927705651,0,0.12160184400256512,0.49748779029675416,0.54470717500979793,0.46189789226512556
0.38656107260296307,0.23577000995529149,0.52181540186914033,0.45626451119548345,0.084850921101631838,0.081244924646198022,0.22959225279103021,0.21189688341316557,0.11053146060026085,8.3723467048102407e-09,0.17835652021012249,0.023639498596122133,8.0549339420699084e-09,8.0686822778730532e-09,0.25128872390864221,0.090802952656935942,0.087523824449558418,0.04438417594609588,0.29010680570444403,0.36202061529639634,0.28795271219339869,0.046536291927598235,0.18911683269998814,0.24189209246899956,0.15389131119814026,0.016461264221276473,0.15159040855980349,0.14584196045376974,0.091941004604628396,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707361e-09,0.34076182122733389,7.7788887553609259e-09,7.6653553504613081e-09,0.081955226072225579,0.48471790496420258,0.51499407477325509,0.42614517822226128
0.34367599141602923,0.18411028518760209,0.48598850037023295,0.4155814483605631,0.048818800126566253,0.036792059183560877,0.20677392013588103,0.16528333274204926,0.056315677152032777,0,0.12711786974232445,8.010895613530522e-09,8.0549339420699084e-09,8.0686822778730516e-09,0.20288870609377274,0.059214809241943993,0.042464373304575857,7.3695747282442881e-09,0.23856622407522568,0.31499520280247723,0.23573697490337778,8.0898260312878278e-09,0.13470288613870826,0.18906345768497446,0.10009890412249434,7.4489758805640341e-09,0.10072922981850407,0.094708956339975336,0.038617670773574038,0.033277319112588577,0.055520448075396141,0.037164404304859448,0.2902050915765555,7.7788887553609243e-09,7.6653553504613098e-09,0.025837872898961219,0.4481902431042446,0.48178497240313584,0.38659129052622337
0.29849123463459792,0.12983748659214281,0.44979958146347521,0.40336441950382235,7.9500003247190421e-09,7.5443543634534632e-09,0.1540672794244177,0.11386783537884992,7.2323638189430994e-09,0,0.070253385235786392,0,0.037481117955656673,0.10724591784205895,0.23134069821532494,0.057888429545882136,7.4763047974713004e-09,7.3695747282442881e-09,0.18517746420672776,0.26610000887264196,0.18014229085721278,0,0.075725057265223036,0.13439656358943405,0.04074680645169837,7.4489758805640349e-09,0.048136525759390425,0.041695577998621114,6.9974259719884921e-09,8.6626238404718947e-09,0.0063291426165696949,8.4818442269707378e-09,0.23676088003627627,0,0,7.3327754979146667e-09,0.41053795938904181,0.44678221827286646,0.34592344710615686
0.2522817183425764,0.076110189056055613,0.41135906724929994,0.36283771317093333,0,0,0.098381135239535178,0.060246019241729232,0,8.3723467048102407e-09,0.010643615015718755,0,8.0549339420699101e-09,0.047374510611963856,0.18101252398271486,7.9219814042019721e-09,0,0,0.1288381550812292,0.21432152871305379,0.12283228627499065,0,0.014049816927741987,0.076803083079318601,7.8924883295528048e-09,0,6.9691803439297945e-09,6.9691803439297936e-09,0,0,8.4374377484763841e-09,0,0.18105105271747171,0,0,0,0.37044132075789898,0.40908681866820462,0.3023250163294865
0.20223245882388752,0.016414569577916985,0.37154016738914963,0.31859311231220261,7.9500003247190421e-09,7.5443543634534649e-09,0.057678616027321057,0.0239776705218776,7.2323638189430994e-09,0.054216195506339285,0.035670953321803027,8.0108956135305237e-09,8.0549339420699101e-09,0.016176467769068,0.14240805371233634,0.003620719188627386,0.014671615282960682,0.043884159905922093,0.19800396224892358,0.2378824899458043,0.062698475495273728,8.0898260312878278e-09,8.0309902061870259e-09,0.016306567947192655,0,0,6.9691803439297928e-09,0,0,8.6626238404718947e-09,8.4374377484763857e-09,8.4818442269707361e-09,0.15922818585885801,0.048056060768622559,0.048925681451585927,0.035434011620993022,0.32833242083243558,0.36932049637201098,0.25605565504351363
0.14977556439445425,7.7836025402788794e-09,0.34165536873368302,0.29022871385664317,7.9500003247190421e-09,7.5443543634534649e-09,0.059729014064973336,0.00015612434259204552,7.2323638189431003e-09,0.020221412261888783,0.13496897001769426,8.010895613530522e-09,8.0549339420699101e-09,0.11658276805748934,0.26648655845796021,0.37932311165232602,0.45284931995922684,0.42884585923983387,0.20277404109208511,0.21831059042564119,0.17997307153854469,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528048e-09,7.4489758805640358e-09,6.9691803439297928e-09,6.9691803439297953e-09,6.9974259719884913e-09,8.6626238404718931e-09,0.086029054483463985,0.08090808047094189,0.1431823814808918,0.098502013463737909,0.12388363037734207,0.15722670302586969,0.32005418780834655,0.32882169779081699,0.2075906289558849
0.15090237822053942,0.066227001855204803,0.37820232781095214,0.32428912283984029,7.9500003247190437e-09,7.5443543634534649e-09,0.014195032209071038,7.1610910534758432e-09,7.2323638189431011e-09,8.3723467048102407e-09,0.10325215079701855,8.010895613530522e-09,8.0549339420699101e-09,0.061504718993136698,0.24134522442636452,0.3427869536791941,0.42099246385007066,0.3913258972824068,0.14898648968306782,0.16420956155367897,0.14436785908508543,0,8.0309902061870275e-09,7.8991512220127885e-09,7.8924883295528064e-09,7.4489758805640349e-09,6.969180343929792e-09,6.9691803439297936e-09,6.9974259719884921e-09,0,0.020000101451788987,0.016870808517352009,0.084241363911999309,0.040702470489939462,0.067164468908460506,0.11145345705637917,0.32280464532983494,0.30198840539913119,0.24713237742601246
