c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.77983295849306222,0.86793700430844345,0.9071314169648641,0.93377634232549467,0.93516704908853532,0.93195103325955508,0.95433605403829225,0.93342787414930117,0.92125843960169984,0.9399260321274101,0.95287317036526664,0.92042702780416397,0.96929274148992495,0.96944960027246418,0.95995894466396858,0.96606062514013624,0.96309426053821523,0.96096223217878274,0.95154901107003553,0.94876599204574519,0.91491310017270444,0.9301157400202914,0.91682594029322539,0.91069002407972266,0.91304793657217154,0.9204836506722377,0.90240164260700007,0.76823999608859894,0.7327683879146758,0.93802467645212539,0.95105527515589139,0.9401097408382032,0.94644975841201606,0.95150248422966321,0.95562982541323038,0.9538830067453451,0.91783138720563007,0.90725765531734326,0.85532300159747165
0.81504498972112649,0.90591912935674068,0.97627484289647404,0.97823038593604028,0.96055172306479797,0.96234057344700719,0.97998714508196716,0.96888066793607985,0.95888568734003132,0.95207553815093138,0.97651765337563989,0.94965677035204932,0.97558959585552818,0.97483706958375316,0.97616319072621249,0.97213917908100622,0.96909897250604859,0.96859844632933867,0.96428696456653085,0.95923224871475643,0.94993477021685369,0.95425635701874079,0.94487305780242581,0.94052836737365231,0.94135681536943283,0.9488723187813447,0.94260352224241684,0.83212690170549919,0.80660722511624849,0.95239550756755476,0.96136922686876258,0.95157195664799721,0.95580352361746601,0.96306751637262911,0.96637013889613055,0.97237214286949925,0.98031485022251941,0.97581661816697396,0.94300004810153704
0.83882795027747359,0.91225618619857574,0.97513284268442968,0.97684909101125894,0.96030106769877555,0.96206357275565724,0.97866122135914879,0.96822610416235155,0.95850635594028977,0.95132298125618919,0.97497954461050107,0.94998922639820615,0.97388926978002333,0.97322668501483633,0.97455121252149657,0.97047129673890375,0.96724285272690669,0.96676462340506053,0.96346685409886612,0.95845646360281689,0.95064925210931595,0.95392367822712709,0.94601989648833318,0.94323029980549156,0.94393784227989463,0.9512624987780991,0.94405180614321527,0.84699108494559239,0.82162192929875277,0.95099004774389206,0.95985489191094708,0.9500228888628317,0.95452180842537437,0.96163193310514739,0.96446540799626268,0.97062881997408301,0.97904055146591384,0.97450460803402716,0.94256907345470375
0.84607418855894601,0.91433397978529207,0.97170086277780854,0.97392927232238791,0.95700090609602007,0.95895812338554443,0.97498376373681661,0.96509517923954991,0.95631209233507175,0.94824936528327952,0.97113077581053753,0.94743870387852414,0.97126221782869648,0.97047060428673371,0.97146662086196767,0.96726408975651312,0.96399114089401639,0.96396467727174728,0.96035478809353203,0.9561029011493869,0.94958290744748408,0.95246441719037511,0.94482141611999926,0.94195974302004337,0.94257180566247889,0.9503555923118,0.94297983932559748,0.8496276971398663,0.82481249198299389,0.94935367000126769,0.95767151922336768,0.94806721299730834,0.95200702445163854,0.95881466141095462,0.96169413037679263,0.96739768269580073,0.97604155305581564,0.97172728000776643,0.94086027812636985
0.84563199798291355,0.91281418089550614,0.96921106766863563,0.97199908074863228,0.95500236625345147,0.95715749483252821,0.97275368573604226,0.96311112205541693,0.95485812297088413,0.94610151947890098,0.96854235845181891,0.9458171697117701,0.96939800658097219,0.96876890851982866,0.96933733527917221,0.96566471413281674,0.9621255555946292,0.96191705381448167,0.95798990335019962,0.95392201790039921,0.94832114881302321,0.95100446897487789,0.94363813155965803,0.94087343206335772,0.94132342301208261,0.9489541316396275,0.94147088367665233,0.84905481062436705,0.82506492216630745,0.94787326911769221,0.95595691132087901,0.94612904740829473,0.95013581059752428,0.95658900482003029,0.95937828575620276,0.96501865384706964,0.97378617113760524,0.96952870051808404,0.93903170721056006
0.84214729180391157,0.90945294147466016,0.96670977421769588,0.96983971583361273,0.95249201650015225,0.95405267154762086,0.97065760769199538,0.96019366182493004,0.95168037869988598,0.94448253049552955,0.96613176154376024,0.94386988283918227,0.96708791954536566,0.96667072821409872,0.9670763540860039,0.9639990334868781,0.96045580345103654,0.96014809813189261,0.95639029968952394,0.95247386301214465,0.94692447223029208,0.95000353695419937,0.94235877750900554,0.93908397385248155,0.93954321385536221,0.94609778029850677,0.93846216428401563,0.84613540340935711,0.82214276698469291,0.94578748989712802,0.95377680554961619,0.94394981589697113,0.94838384362625694,0.9549430554899605,0.95790944687381485,0.96269672626956915,0.97143082352443899,0.96732378118349782,0.93676135304769026
0.83967513585146014,0.90747575070456032,0.96490068699727849,0.96809710217680278,0.94960351921262454,0.95161833186310274,0.96865757869197877,0.95785585173942434,0.94874519686486614,0.94238815883284943,0.96425020127509742,0.94116822507108566,0.96556095294437683,0.96494805503395642,0.96538463858939616,0.96245015147896651,0.95889198436810918,0.95869161404753689,0.95448961552885681,0.95033605028631185,0.94474334091807133,0.94793862828205688,0.93972915169233862,0.9364602925383273,0.93674603797153089,0.94317220452038164,0.93594440286698233,0.8429630973155946,0.81918214486281837,0.94580031509847917,0.95263170704284605,0.94198929360704386,0.94656677441425319,0.95310100267366316,0.95645044007074098,0.96106448964056135,0.96956855052172985,0.96589025539339401,0.93468688239273623
0.83552836102064554,0.90340835504818739,0.96230202516585095,0.96843113886157128,0.94700836260682386,0.94915094436685987,0.96598327940759854,0.95508799418095935,0.9454797988595719,0.94009458704984683,0.96159162058884906,0.93887938025392192,0.97815385504821595,0.974703744580945,0.96841603370496854,0.96590206136710233,0.95942487545924615,0.95809586992381168,0.95236406734141577,0.95129644976950312,0.94192524540679334,0.94537418497445302,0.93741436991170346,0.93424495161737242,0.93442825439976962,0.94036089717335447,0.93190961366861569,0.83850771186936235,0.81479902965353235,0.95383598866506869,0.96003438491146198,0.94727867154342327,0.94968417268447614,0.95187440397940104,0.95403212419547279,0.95935361575723888,0.96757819524452726,0.96382023030047526,0.93233386918087902
0.86875690143465978,0.92832255059087443,0.96935541352315291,0.9749145048563681,0.96419272227325725,0.96653155697977378,0.97432863220036736,0.97063322097368276,0.97103454331096506,0.95285927836402218,0.97078172840483534,0.95746360484203075,0.9792090712023187,0.97750064464630171,0.97521667490182917,0.97303295742150453,0.96982644870514578,0.96939048775088765,0.96247072303109804,0.96376022630354974,0.94972462203967323,0.95467546024625316,0.95109468883918391,0.95097636866962343,0.95318382762837928,0.96142769028329444,0.95726031806778478,0.88345863398896196,0.86913035648369186,0.95500303771259054,0.96361549223684095,0.95475485378601121,0.96226750605711386,0.96330753519387968,0.96475676353817652,0.97007105576649555,0.97522304179915853,0.97098079346678734,0.95325330214631765
0.86662933427049738,0.92649751503505817,0.96694910595404115,0.97210206826013323,0.9619440928805788,0.96442891548465959,0.97199928008422787,0.96832934205356191,0.96916987961748524,0.95101688202377077,0.9682036875053861,0.95499344504395944,0.97719993961175045,0.97549123101945301,0.97270945119197449,0.97108729978500452,0.96770270641590805,0.96683683076818561,0.96040211507657081,0.96190221355692296,0.94760327665351218,0.95236749562083189,0.94862862999824038,0.94872462461303364,0.95086375846363236,0.95971527674870605,0.95532794575874369,0.88112948968981319,0.86681568984625901,0.95349377065824203,0.96207611915402858,0.95299497245414477,0.96046285070294335,0.9608725508483773,0.96197709583498447,0.96736385455222706,0.9730345540771479,0.96816623125069501,0.95063848568454423
0.85987979222914734,0.92073331089629173,0.96110268027307122,0.96609048423314137,0.95796170933117797,0.96020093813098073,0.96862449902272374,0.96395152715586319,0.96449370669997903,0.94840702684175804,0.96378141975409548,0.95060574582032076,0.97429938781930892,0.97238809506523982,0.9677018185470011,0.96768318349245708,0.96391704778977116,0.96197712263640145,0.95739773783835569,0.95829762754709202,0.94387723795944778,0.94875648916572675,0.94435604879597213,0.94438603742662797,0.94626787910451737,0.95543694587401407,0.9500963238234581,0.87467183008963578,0.86059540294507952,0.95188301169664979,0.96029980193048781,0.95070819104909954,0.95700609389137892,0.95647672442652776,0.95621078731756426,0.96176258486150856,0.96745822580749408,0.96169293756111451,0.94356951276700862
0.85491232476694867,0.91583405308259369,0.9561059514321083,0.96033002070723439,0.95305045929634413,0.95476337245169862,0.96459471545867659,0.95859738767189728,0.95958139527772413,0.94322392039152059,0.95908690988820144,0.94598306499633489,0.96908820979363397,0.967306550956466,0.96233589413971954,0.96291509606946091,0.95911391536830293,0.95704795926756114,0.95264397182581717,0.95323047713312736,0.93937452359684204,0.94450297343993173,0.9398865563094384,0.93971859555952086,0.94143384091934357,0.95023165931014963,0.9444729909477485,0.86836221757305776,0.85465810752947091,0.94703785037293819,0.95577525986891509,0.94622974845225738,0.95214388687531781,0.95136842828880652,0.95093341229806028,0.95630955999667644,0.9618216670746047,0.95577848324944092,0.93745805105610303
0.84947695183512462,0.9108483537265456,0.95062766318233083,0.95452316151160543,0.94811830350734316,0.94989598679521325,0.95940678261436563,0.95337475707438568,0.95417705034883538,0.93751286344676743,0.9534015035093516,0.94088786614618358,0.96384251238481433,0.96217462935583364,0.95681074663336507,0.95776106035711506,0.9538730345377362,0.95159825607934079,0.9470003119829028,0.94777338601883565,0.93462011745697604,0.93961523295860727,0.93496771505757592,0.93451685246549343,0.93646484213397074,0.9452256753864815,0.93920539457475039,0.86225539677000784,0.8483242603043305,0.94163689430954189,0.95058392220243249,0.94084268417109651,0.94664963792539736,0.94588489467247638,0.94540968814204895,0.95071508281984463,0.95629715671631232,0.95000822062409696,0.93133470849534172
0.84259991154576308,0.90463511925003393,0.94526538381121028,0.94918467727890277,0.9422271578836271,0.94406313197712166,0.95376598492385967,0.94767171606449718,0.94835603649083122,0.93210841934983268,0.94767060540378112,0.93515071046811837,0.95845939898416777,0.95680245843188061,0.95149060216823322,0.95250753081931661,0.94862988699811335,0.94619612980171908,0.94150001146113504,0.94230855436088146,0.92914943203904565,0.93465537816625821,0.92958938323655793,0.92881766077153793,0.93075699775841081,0.93950192472017324,0.93327414679407461,0.8555637113161495,0.84172777293711731,0.93584988297948435,0.94512035240133752,0.93544365669934793,0.94122043758582896,0.94020412383403473,0.93969976693395929,0.94511578970310905,0.95098521898184074,0.94450109081085221,0.92533871434790615
0.83733609612149895,0.89952673175278341,0.93995974875466071,0.94366984586134961,0.93631666774312838,0.93839143256339774,0.94793481769252952,0.94208916770854634,0.94294234803658805,0.92603090372587005,0.94163106224803628,0.92928901254548746,0.95324333431821795,0.95148822949016287,0.9460606746770267,0.9471473102611494,0.94321068709419009,0.9404976901037071,0.93528904305402305,0.93625849436887232,0.92321842374472673,0.92886467932416472,0.92392618768505397,0.92348704168009299,0.92530684573847499,0.93432349015300742,0.92810767665317595,0.85228005206351931,0.84176981378275495,0.92988421731507653,0.93952134289677647,0.92958765569508328,0.93520312743768341,0.93396509142477857,0.93363058360913787,0.93930094360256056,0.9457005770974759,0.93898193813125663,0.91934701630657467
0.83348748963526709,0.89659456566261697,0.93493862507245229,0.93888143577332117,0.93218706068630885,0.93441966414296385,0.94558587382961368,0.93940819857910751,0.93724052249700018,0.91967416354476461,0.9368974335379745,0.92422920066484138,0.94786039390357013,0.94588011118289439,0.94067978813174713,0.9417799442439837,0.93767910726475412,0.93459174897467179,0.92964887455094092,0.92971609596719151,0.91792509707647152,0.92408001893948655,0.91923355190083356,0.91867398536228717,0.9202873872212104,0.92936562298511782,0.92425702994739689,0.85322223630414795,0.85042691421346039,0.92228447789285151,0.93291807387192383,0.92248397989403041,0.92821150932835927,0.92762985443081702,0.92723256557529099,0.93356477124052306,0.94059211513276164,0.93555745272483037,0.9152891645500606
0.82785840264777988,0.89114412438791146,0.93085606171085067,0.93581502408554262,0.92745246108279367,0.92977562373042788,0.94167522230648226,0.93562836669845606,0.93220328966276222,0.91448374830870605,0.93254273152861067,0.91928331204640534,0.94205353981616902,0.94046446217883373,0.93637415785425693,0.93698039267077615,0.93243090648782745,0.92951475998895483,0.92470768862273256,0.92421685203920756,0.91218225400165132,0.91854417336463157,0.91378314634738711,0.91305395150353663,0.91491142312221641,0.92440428962913668,0.91899187194266385,0.84834364865826706,0.84586392523913112,0.91414620296380844,0.92632274561621264,0.91582382189044809,0.92223143716534983,0.92211090275400442,0.92204315150088112,0.92861072603309525,0.93714449745155504,0.93293196450284477,0.9114170609972202
0.82563278345511293,0.88651587045980396,0.92722747063044664,0.93262040121431877,0.92287901233783565,0.92480682622164745,0.93795176132931934,0.9309434228059138,0.9264780639600857,0.91025652956865666,0.92837608845718567,0.91488688654375638,0.94033106654125231,0.93845482713842154,0.93374851367612954,0.93626899000016994,0.93185248379222796,0.92825640654483754,0.9212594643462082,0.92117836941361175,0.91240516119533188,0.91545804908723183,0.91084738563736301,0.90905399431182499,0.91055856894813958,0.91837648855323561,0.91382017173798169,0.84648709434110703,0.84437057171900021,0.91205813736784169,0.92521915192862147,0.91550062825322032,0.92020259188074083,0.91905886785933322,0.91933538607878484,0.9253159551322544,0.93280839324290177,0.92812721116853381,0.90623659883224927
0.83509644591235022,0.89313738734534331,0.96434192899811566,0.94585850751668166,0.92412714171658905,0.93042564625212609,0.94296899915765753,0.94381799036048852,0.93117033050382525,0.90970616855508102,0.94069503117523401,0.91327636404450185,0.94297887320547047,0.94221455132558163,0.94596806928884292,0.9447382128917543,0.94402146786885155,0.94088982377937802,0.92193538306877743,0.92249269663532751,0.90885105517097897,0.9126576042290967,0.90852401604542532,0.90698678272244893,0.90891173911504786,0.92060173470274087,0.9211631869845901,0.86083261182834603,0.85693099539977946,0.91287388003020287,0.92889958911397408,0.92078799772898445,0.92166213527313445,0.92153762106194292,0.92202207985925,0.93906427707454199,0.95559451196935086,0.9517266780796072,0.91884241837443204
0.83623654489860888,0.89770316708032838,0.96650957516460656,0.94793247228804878,0.93103501664129296,0.93883930594482112,0.94755424470262173,0.95642118414089305,0.93747728500469174,0.92949564788131156,0.94637623619652034,0.92120502437544505,0.95014046256403906,0.9502201877693609,0.95140889108085691,0.95238430350051062,0.95225686921989616,0.94932523976928773,0.93559020730807374,0.9412871686178893,0.91459937994877782,0.92187966515290454,0.91722023569071487,0.91516452315222407,0.91730675293741604,0.92657009490300735,0.92857092232372873,0.866068520541591,0.85607164102986399,0.92276291090241369,0.9389721217475373,0.93474971016936059,0.94037979730979737,0.93461823583629744,0.93236070678197169,0.94570583896984373,0.95726502788339496,0.95206480708311692,0.91770911919778342
0.87781350989855511,0.91893671914239883,0.97217821747339117,0.95301918860790924,0.94725606748245461,0.95432887839915059,0.96007919635499295,0.96988368987042106,0.95423246734653744,0.93328471023645765,0.95650987837284429,0.94089635828136076,0.94989398191344987,0.95041766055770405,0.95578885259005186,0.9528135628801645,0.95254112415251047,0.95085477936943641,0.94153521564829545,0.94291417792778587,0.93457710678731165,0.93825056911536431,0.93733220911337378,0.93735199906320454,0.93864820460444542,0.94428239386303026,0.94696427726297472,0.90497656499196388,0.89649553870080623,0.91846166300497256,0.93641619174608937,0.93366421046889381,0.94076622689076594,0.93839492715568595,0.93655230924388944,0.95313446977568717,0.96411912675932976,0.95555983767607022,0.93224823062542306
0.90852779307831033,0.94974840530253757,0.9700138699666111,0.95196761800792307,0.95426610106588672,0.97014407855776874,0.96235522372758719,0.98539372905625422,0.9945694315231759,0.93859258684732838,0.95739254949129304,0.94497542461186868,0.95228072392885943,0.9529262254374834,0.95568399919659919,0.95424534458409527,0.95359473844439546,0.95171180137155476,0.94490609957912375,0.94779758366233224,0.94247181073304032,0.94138077765289063,0.9442078829784214,0.94867187614891768,0.9502857313713452,0.96928942187702427,0.98605369344068883,0.94355241260582345,0.94029837568479346,0.92790983423001339,0.94191224548914021,0.93956781043952509,0.94629016493000317,0.94225233823293497,0.94006738755676356,0.95292499598047586,0.96246009581782432,0.95348145279077157,0.93106242749236423
0.93185276060021538,0.97997524311521111,0.98444419741647959,0.96916010059010604,0.98372548985128272,0.9926499027670812,0.98544310747698893,0.99937023595792118,0.99994251235003562,0.94868546206599713,0.97534935971800663,0.97657801457872118,0.96278045044646032,0.96737772824024282,0.97062266916432183,0.96668479104531291,0.96657145953791812,0.96609183284383482,0.95940668715738053,0.95724890547910246,0.96154085920721344,0.96279427661584893,0.97065160238941184,0.97326426858973947,0.97580715961568243,0.99289576005816227,0.999878547070015,0.96743974026899082,0.96190533144000945,0.93320426407268764,0.95031959518670706,0.94855120557482131,0.95334705080295923,0.95613746458015325,0.95645440690187322,0.96584440318137632,0.97813215167720169,0.97935047871839531,0.94970104940264843
0.93869861655910092,0.98175591024465436,0.98520314967032363,0.97200420557753864,0.98354115860837532,0.99235320440603392,0.98532924635778363,0.99818127634290799,0.99874389566075283,0.94806922721599818,0.97514191524954474,0.97673347745716299,0.96218262261337251,0.96637032782409482,0.97073431819589351,0.96591139102007151,0.96579876477247839,0.96520323748110881,0.95850659372493618,0.95635326794802744,0.96477214532537747,0.96405061688705374,0.97231286926651372,0.97548194036324043,0.97757427761789495,0.99296993365379771,0.99869709426109943,0.96885821174408981,0.96156148451903956,0.93196412712414833,0.94940991722290935,0.94755257814862748,0.95261059106684298,0.95529742069566592,0.955297445760388,0.96544075021903797,0.9795423436266415,0.98210735693689766,0.95399683479814368
0.94595366115011192,0.98352125093037623,0.98656326531312311,0.97344009964751699,0.9846015971653207,0.99254283846332692,0.98678757567626474,0.9973408376167967,0.99798576719615595,0.94968627901370439,0.97701004906135569,0.97810221462633773,0.96331632501564546,0.9673654288756609,0.97181417853901053,0.96709243776673792,0.96699932462256688,0.96639135010227117,0.95989159011046699,0.95796323406032124,0.96756101563595454,0.96644484208444348,0.97416044824953552,0.97764154125694225,0.97930502288064525,0.99306587835113991,0.99792310733706724,0.97069404018279959,0.96241573885533027,0.93291809197541165,0.95058027895987018,0.94944728764185826,0.95474886432099737,0.95671351125898185,0.95555062098850618,0.96698723252119223,0.98108933999938586,0.98344531726628848,0.95752795466374174
0.94406117681096291,0.98190619527267042,0.98575753598193594,0.97260312233053126,0.98382050015901235,0.99154440284430612,0.98593335728179443,0.99612507938142014,0.99669845949531011,0.94870280545161079,0.97605228373421937,0.97749340603593637,0.96213795097537869,0.96600850626033063,0.97085976989825207,0.96596329647956303,0.965990419774299,0.96535737247177911,0.95879395719230176,0.95704064115366805,0.96681088590613906,0.9654987762249102,0.973344476812529,0.97721361962051223,0.97868326859169597,0.99204130170634819,0.99672780231729208,0.96901853930329007,0.96061135116914675,0.93206741702591189,0.9496327457412056,0.94891740296179106,0.95406054047280331,0.95558494585203013,0.95397411741227156,0.96592599225689801,0.98035293844595528,0.98255421694640444,0.95670229138908036
0.93906754258899405,0.9770740968451348,0.98069414071372185,0.96751723669063106,0.97859452281136661,0.98661320900403482,0.9806706826295527,0.99119991294695697,0.99179715724056061,0.94323415395363353,0.9702574303191045,0.97219569899525393,0.95731453237660813,0.96114810871400469,0.96577216054461523,0.96112347565564105,0.96124422902848028,0.96046311282399555,0.9531983699834492,0.95171582627328588,0.9613769860823298,0.96028043763381554,0.96821599430285543,0.97284001597525405,0.97387522914548896,0.98734889894734112,0.99195191153413276,0.96386813085560308,0.95548661656898193,0.92693136036274315,0.94479035068911998,0.94403404922846357,0.94891540041882771,0.95028006865688996,0.9489423520029926,0.96049714086662263,0.97539416882095997,0.9777071179894653,0.95138778725708595
0.93337803432941524,0.97137801478071639,0.97450182097177229,0.96186291956431247,0.97290546356760876,0.98096446826275618,0.97489572433848759,0.98534809217649078,0.98596784174988439,0.93682802741780447,0.96393827122996734,0.96637030024415105,0.95256594993648536,0.95633371347821738,0.96040804754477593,0.95617138857618167,0.95625723938625584,0.95533592803153167,0.94721210241073095,0.94602044829500187,0.95528586959494355,0.95443975494583377,0.9625158041669758,0.96738651393672603,0.96829908984725799,0.98185056705833529,0.98614411168380445,0.95744241016782339,0.94902777309021613,0.92165530450296684,0.93981884165554985,0.93886100764166192,0.94330281478125422,0.94474373019515312,0.94354715304840719,0.95456268430429214,0.96947827682158372,0.9717346405886379,0.94520865471146487
0.92710168561812445,0.96573920503808508,0.96953553212522614,0.9569061558304478,0.96706809853794684,0.97518412172759961,0.9693935981123869,0.97971347133598297,0.98033387802896599,0.93114698071276591,0.95839427091959573,0.9605764660771221,0.9481613493749651,0.95165672685934433,0.95541241882714867,0.95127324585688144,0.9512203096323627,0.95003505913266784,0.94161183730528009,0.94058486086835658,0.94978720476760814,0.94913794554988373,0.95724944077673024,0.96199057604426708,0.96275687690780232,0.97616106505599876,0.98063766603961355,0.95173287668078121,0.94332749755519618,0.91699152341484946,0.93504027288311886,0.9336199568041641,0.93797576514753001,0.93904120998716112,0.93783457581268526,0.94915732232486827,0.96455644584892986,0.96676841500262789,0.93967851623689458
0.92084634742086546,0.95974418659145855,0.96519856026774953,0.95526878158278639,0.96218142890777469,0.97014492822660536,0.96508619262016371,0.97445619942762263,0.97454852171996331,0.9259540206573631,0.95464873178145282,0.95549153404995246,0.94442304595184279,0.94797464658277142,0.95198817629496335,0.94678235965127511,0.94635909856887213,0.94537252897349888,0.93729001179378757,0.93649920623501726,0.94513904257668413,0.94538451024528902,0.95269276286134874,0.95714734588790173,0.95763352465500906,0.97069503512070465,0.97487928785198619,0.94548251521560933,0.93723285356808506,0.9120946470179393,0.93017649755121912,0.92881903950420064,0.9339554984307008,0.93474525510051876,0.93289162552744154,0.94497236768694592,0.9616582968497982,0.96578905269915161,0.9390446203761712
0.9163871856101089,0.95496580279015419,0.9617794673327007,0.95492790631123581,0.95793002335482313,0.96577458550244455,0.96071990890565717,0.96970861034269618,0.96960454295912446,0.92436961007985752,0.95107498396084789,0.95193674863717115,0.94816337137139073,0.95089581168383586,0.95223377235327267,0.94819566455968629,0.94717324942139125,0.94550708834369601,0.93531924916160403,0.93563848649964521,0.94737472698857439,0.94570352990633522,0.95123088712345027,0.95473479334694433,0.95468714310096836,0.96626589822372444,0.97013400795730809,0.94006292553052473,0.93237472860842918,0.92089055911863871,0.93557480490310696,0.93275504798871733,0.93438066107107787,0.93515893506603387,0.93456440975459587,0.94374912584180348,0.95978238703613161,0.96526814861975374,0.93761792512203734
0.91769735055076651,0.95295016985740322,0.95897264541895777,0.95429064686647114,0.95449590215014057,0.96255088045864734,0.95713983096999744,0.96612059949884987,0.96588871068922955,0.92318646841218677,0.94733138389067628,0.94863989106570901,0.94666135310388544,0.94925463261579557,0.95026534351315084,0.947419734830376,0.94647634944464543,0.94467587301630218,0.93269635117926919,0.93568023751194596,0.94600008760145837,0.94337606577080402,0.94868074160422255,0.95226181907034146,0.9517965235153405,0.96329692547276546,0.96669079096620847,0.93826744403140305,0.93161817563727267,0.92275842623238691,0.93591093831885497,0.93320327886893339,0.93619737575862061,0.93453404291809283,0.93444108634523249,0.94127838222977223,0.95824567122558735,0.96647883714175231,0.9377754836652803
0.91403528987185356,0.95028577120618818,0.95551532436715203,0.95078632259114448,0.95184808278567945,0.9621947563984089,0.95525910553315074,0.96714107954096407,0.96883472960797812,0.91994852461306975,0.94405771992036958,0.94595058703025348,0.94332019682469714,0.9460334092739825,0.9465287774442398,0.94426013458862668,0.94328191639543668,0.94143606273751512,0.92953765092909357,0.93261257849021784,0.94545632487499265,0.94090278558711349,0.94683823419339963,0.95128011635781962,0.95011224722181353,0.96173995624024022,0.96702543270543373,0.93589404304546331,0.92793867673862951,0.91945682652246896,0.93271024421597448,0.92997793714474242,0.93294600479317691,0.93129942042032676,0.93144939154116291,0.9374463926922818,0.95502292905006791,0.9633695220072499,0.93432905169691671
0.91647343314196339,0.9530046979212391,0.96045939839962724,0.96006195818171525,0.95058005423713243,0.96200242258566127,0.95323143429672852,0.96691291270031132,0.9689388937536787,0.91708105666771256,0.94469108317549566,0.94531689812984887,0.94354384475276676,0.94510570905330771,0.94917968106538753,0.94251192892806868,0.94119276251975736,0.93978019062988372,0.92758978902350653,0.92941618857499164,0.94283067875195647,0.93899261911130294,0.94455453929641708,0.94853146121144916,0.9478133533880081,0.96132924093671512,0.96743861235242223,0.93521896629016954,0.92589365564791015,0.9166392774889901,0.93003694586193664,0.92615729978627492,0.92880725322447333,0.92859334535908167,0.9280207614544268,0.93844350479372773,0.95985575402972401,0.96690211554127214,0.94891227735568684
0.92671010414133703,0.95866137475050039,0.96668834943158777,0.9605440692653584,0.95831637410812742,0.9658752788220919,0.95570905469700007,0.9680427213385927,0.9710913419787226,0.91557765351596787,0.94713832846156443,0.95930573335061364,0.94155207133363483,0.94262941589198601,0.94879566797351267,0.94159652544469608,0.94142289463999818,0.93936664198723219,0.92775783447362381,0.92762056942837368,0.94602786746195255,0.94488962851924951,0.94972511350707089,0.95312546737380677,0.95356439012520888,0.96458023893910472,0.97005864471023817,0.9389097177563247,0.92857444248328058,0.91969488641084263,0.92960561380403373,0.92517628633921256,0.92595408957116043,0.92663318582351706,0.92495391536219917,0.93839943905658363,0.96376368196766071,0.97038513541408999,0.95012072722751761
0.9310178025231084,0.95767659842933228,0.96535964684695497,0.96158204915684464,0.95942575310688261,0.96621952933616195,0.95890853074563709,0.96913423419686817,0.97162693046095883,0.92509809272585597,0.95126811255083765,0.95966581986233246,0.94436622890895283,0.94867495188318984,0.95421694231926502,0.94653704828016882,0.94617689227299451,0.94492403847698225,0.93634684411467461,0.93517484954415286,0.94721716423358793,0.9452679407649025,0.94971711702174511,0.95218759638773642,0.95262072354176885,0.96282484695538517,0.96940161875474384,0.93770481227380154,0.92490407132146213,0.92079091831351567,0.93211266237697854,0.92764399518982454,0.93148761556543591,0.9332438759670818,0.93083301809831109,0.94488441509252719,0.96425670140829467,0.97047140706521429,0.94894271606678904
0.92786289342985018,0.9575430930616563,0.98331485663607432,0.97070002288865798,0.96999388203687642,0.97483516832647621,0.97039508133649477,0.97729490278052911,0.98066065425688864,0.94461255852775061,0.97032975921651754,0.96799615069917266,0.95803487911850427,0.96186517444072095,0.96703659791124674,0.95926018697203352,0.95720135165594089,0.95746836189849771,0.95946569054067743,0.94943276178542713,0.95412565163811314,0.9630047796515907,0.96219344627635406,0.95981532215952359,0.96133656099519027,0.96740433746181054,0.97442504611294201,0.93761926852790356,0.92155277543839009,0.96571279355587269,0.9581840164847486,0.94811785154150785,0.94177231537924133,0.95147841073705675,0.95133363391855053,0.96320154966886395,0.97733103266243981,0.9791697416494618,0.95516931938686478
0.93326501034963694,0.95895995258810529,0.98072789979904296,0.96843751579306858,0.96812888714606082,0.97290419737508405,0.96839130563365527,0.9751910177316091,0.97821934156473067,0.94210838408591802,0.9679141452921306,0.9661852711077985,0.95577029018452953,0.95953778624088049,0.964852432949449,0.95686834903813067,0.95463234002781749,0.9551092974654779,0.95660479314307723,0.94636593828456739,0.95402882993354821,0.96322913362404838,0.96140546777001634,0.95921898949471884,0.95992266008895899,0.9664036637435488,0.97296434485850769,0.93715371736194264,0.91991250266262958,0.96360150884278739,0.95583264274177815,0.94604811147184975,0.93951757871062125,0.94878439371754086,0.94903763672458408,0.96088319694873703,0.97536916383072048,0.97695801344215827,0.95183501215892663
0.93457526673186331,0.9589579164119485,0.97637182921770949,0.96355576470323834,0.96500953125706446,0.96993629848359786,0.96478982289877258,0.97224837072897718,0.9762168072955022,0.9379929100895793,0.96326367091405207,0.96296406909344578,0.95169762711769001,0.95540096368901173,0.96060606593718401,0.95287515673564516,0.95102869029665826,0.95200380696521392,0.95291721220168346,0.94271247274989323,0.95133269353416372,0.96018756468928179,0.95836227790477724,0.95583966005402543,0.95675730327875375,0.96436570909886488,0.97098205896697432,0.93617338919315263,0.92228885525055482,0.96014380876648409,0.95199002314176095,0.94267401698697761,0.93593847371890482,0.94554560816356514,0.94633700419013922,0.95735347048553465,0.97042782549258,0.97169118598952942,0.94687602256950554
