c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
20.430533176151357,19.202074723478418,17.882439770563572,16.428525326405854,16.300596917326828,17.597226060269072,16.167796229283702,18.229315586030445,18.549952357047985,13.642779980142699,16.143499126045747,15.626125207153009,13.388349244682317,12.271794487900166,14.718227625499388,10.40071851970503,11.709418093994451,13.060625257098842,14.027254385131798,13.939226695234254,13.849756280608339,13.376466985044559,14.64626969206158,16.063438872390435,16.329156274374952,17.359572809634535,18.510442906564094,20.320047379636279,19.810941286153508,11.447661854532861,11.324907622257605,11.081893745432282,13.141542267059229,14.052841776172116,14.707874954774645,15.057850491048661,17.404121832960293,18.309194620860289,19.06595781385569
21.094438338995772,19.911204960498104,19.339288938614786,18.455947166467489,17.564124705456322,18.439609421247681,17.228980591565787,19.36407949192391,19.620586436195055,16.202012458059734,17.329990942980039,17.364323104494083,16.296880060637527,15.091008948760646,17.344097840709864,13.948058310845923,15.163055892593569,16.000670156826786,15.730613870464389,16.085643070541003,15.906962925898469,15.907967946353885,16.865969999011014,17.793409216881855,18.029905506578928,17.890449685718785,19.30074094423918,21.217553080837163,20.532006804984036,15.980503988060583,15.154620037883582,14.98195422204487,16.090502809929902,15.739380974592784,16.795307249683439,16.967745042392572,19.129788763496997,20.146149963041701,20.512531730143941
22.355054991269547,22.498360590011856,22.29693882471426,20.505697005964635,21.263353535338062,21.932912367447209,20.574027430537384,21.995394472928687,22.41359398122934,20.526730507886207,21.204540139413645,21.650830871218041,17.234260887050141,16.993758314759667,19.480410562636578,16.034000575078174,18.045435364454406,19.151777909997605,20.157940027381848,20.255668943047368,20.688478564964555,20.761240325209002,21.140261450809206,21.94840468767319,22.182565845675128,21.955913699426006,22.381259301693667,23.36918646791446,22.354915295431553,18.153348754591171,17.971496671375299,18.907911852531306,19.754621853123631,20.534025817849312,21.585438612919106,20.861862260637622,22.079895576748889,22.459838521400037,22.766485893707916
23.268163004360396,23.642267084621416,23.468707036920534,22.241414230749811,21.778536549411186,22.55515983935797,20.731246200237337,22.596906452450298,23.296932116619509,21.313774833627434,21.895070024382363,22.539328493185891,20.226927093398722,19.6483797121846,21.578368513425332,17.977402742628605,19.721242781624049,20.762504167314624,20.644695608520848,20.72725131505922,22.047748958661664,21.983838264560227,22.352113231623932,23.140756561654506,23.387398172579914,23.13666098125006,23.432013224150005,24.271875659069778,23.405446847624191,19.147757455388216,19.647193954126664,19.227920603102106,19.689402276577098,21.421722138629157,22.890319179188211,22.273764538778714,23.548308555690689,23.751335397049651,23.852118535465721
24.341593501334096,24.89152421848592,24.838965396293595,23.482668531609512,24.06265125196343,24.792531048232597,23.435781392039921,24.949598683742522,25.235769460988628,21.812100527993117,23.821799399941,24.559847057179589,20.144854457411064,19.522288867160555,22.53253783013723,17.674363228160331,19.095595618035063,20.866842521484998,21.990849852516682,20.994353638815625,23.234354401512277,23.365903444530531,24.12908916323196,25.028606151499005,25.271346066725023,24.772095928741408,25.019918642351705,25.584041048585014,24.709598910375121,15.995703323533036,17.501259392936376,16.780055823217261,19.0711969637591,21.64430204353944,22.684970500408546,23.081222085117872,24.792146268358181,25.02527468487817,25.165071165469335
19.109035572432845,18.647774272167737,18.154763886896134,16.751564440634901,16.587055407891015,17.43078200620284,15.973147932023949,17.989427059089167,18.591913313688302,15.58054477803617,16.288853230675578,16.923130738233603,13.681700609946873,12.901617810398776,15.410853051892467,11.170164535374724,12.723468203391192,14.077503703581684,14.968121997702625,14.999356994189895,15.307204326398058,15.78749059719437,16.373544486731532,17.144909428574813,17.392083024845967,17.28150797414871,18.34256653323164,19.36026128229846,18.567834366807375,12.089128291093168,12.240183537731511,12.267625983002226,14.227654201786315,15.068064085431708,15.893602453421877,15.847751748274575,17.875074924559662,18.840561653628583,19.796436735040508
18.541815178458769,18.326482221139905,18.66323967299116,17.401774821920036,16.11577678835927,17.085253565201256,15.758526934946985,17.67883347607976,18.326337544566528,15.59344342787012,16.656877744629561,16.534163689568622,14.653917815293475,14.154930367484617,16.399208193505707,12.372888665912789,13.874709682275295,14.98477535611034,15.040331454790604,15.116888658231808,15.481413109061862,15.852794010803507,16.31432672075092,16.964202248218946,17.206226197437914,17.011597254756246,18.250091447309515,19.680330096921359,18.952142385957274,13.352658621158568,13.667545737154036,13.538539087666422,14.5705809526672,15.448714787891589,16.626244723074457,16.59218452019396,18.595632772039799,19.310240956813281,19.643652888271703
17.04833288777489,16.523878277029034,16.404525555129531,15.217664988553047,14.808422480349371,15.640200585741724,14.428486901791906,16.234866922169189,16.773483005397729,14.751359454214146,15.106165221360037,15.19095363110231,13.980246702516858,13.244265897809633,14.748770099125764,11.777785147468371,13.595273012997943,14.429896894345035,13.906212721928341,14.256079542013055,14.433955894760295,14.608084446852565,14.763224446213485,15.356791599278324,15.555676079364979,15.437157523831715,16.487444342260773,17.953435774716766,17.361410905323893,14.333412962748753,13.754030240948467,13.827939352011761,14.182151731966918,14.534545078736805,16.201463193699134,15.292528190277501,16.322867535241969,16.854014870948433,17.372089028269947
18.841274204694585,17.932786558830671,18.368763880302296,16.546708858499031,15.565568738334662,16.653557273110692,15.363934471020265,17.456866644336039,17.989565898658498,14.314171930742596,16.392993399569363,15.807033692709012,14.339493917835391,13.722049894556555,16.073682953831387,12.053018364894868,13.625973254608461,15.03139321609023,14.302449348463256,14.730355515753352,15.136752088937541,15.096285315067838,15.657562598692991,16.325877210741467,16.490856755428368,16.346852271352461,17.770166430689855,19.628630264591457,19.051292688405276,12.532671225225997,13.058675235135112,13.039310980793829,14.230391505568875,15.477452553988201,16.747390136395154,16.807764696091184,18.18377611222143,18.619949377040676,19.002430600596
16.967900798715931,15.779906440118943,14.793387331948452,14.9169504412978,12.740972757319049,14.166465068864611,12.372346435552799,15.023223237816254,15.694510143386296,11.998747517793156,12.909702480699593,12.797265677300409,13.279968843788595,12.46537534561633,14.712152585595589,11.004015146849831,12.602344113400399,13.694896612929327,11.126371890541137,11.710081177490245,11.449681096644326,11.164357570544979,11.973702316256372,13.294187655925697,13.690284761070494,14.430221937383742,15.517966838162316,17.371034967284942,16.570122812949791,11.650807662719743,11.884649562454406,11.785406914301774,12.110316691744217,12.461990502798635,14.753751718233524,14.12805797542304,15.520775858987619,15.894061383913865,16.563159772102189
19.000027347911683,18.626985805956174,18.88091991970547,18.541463422729983,16.872151455446335,17.682138983096401,16.366681526766939,18.092368083245681,18.561068991178949,17.43481101186746,17.556303870615665,17.23532901499533,18.035232569422973,17.371250579621595,18.446523243932397,15.783573877345084,17.353352599368172,17.928957634837381,16.726231638903663,17.73654594240724,16.201661309965679,16.556350881469328,16.945035556298293,17.68547982018535,17.875613101798187,17.677735700803076,18.408507429109463,19.591606962792149,18.722103594889951,17.942888318157308,17.765941311067266,17.329100023783994,17.541040303637509,17.771215582198735,19.363061245558306,18.448773683104854,19.205208755471688,19.773404144558647,20.029899469432848
21.300301706809222,21.597891678873161,20.126299711388263,18.59911565886685,19.434462026331744,20.21998363356338,18.242817871367052,20.340233227270282,21.251584715831065,19.059921743944969,18.926383368327969,20.149753411711607,17.239896887928211,16.982514478884944,18.595849988938753,15.438068941313915,17.226188604980386,18.226573521430709,17.952326518824734,18.352007569622188,19.422833524988306,19.560842908521174,19.998724310081045,20.752380414066941,20.993201924963806,20.773412769677002,21.408944005883342,22.315791621055801,21.278235875591974,16.247994316406441,16.845482517040374,16.960353269882162,17.883233761300012,18.611696650674183,20.08792010877449,19.249287378556467,19.997121266596203,20.195801659636885,20.19530355023992
19.997913227325434,20.469038125444449,20.299714930738816,18.042522267070922,20.065925847960308,20.57477895986694,19.126022928704799,20.473687282522192,20.824011774155757,16.664241309347574,19.440330982386932,20.648090471543206,15.309831767188925,15.227396503603188,17.654931970139764,13.770630970646508,15.41296645099883,16.744284937869416,17.130505825759506,16.200119302180575,19.357638704100047,19.329758769674996,20.208409357824948,21.106473024243734,21.371028705014929,20.504689016302244,20.648756069763749,21.380016572638844,20.421326693228117,14.211188693901988,14.835952574783988,14.729662645231151,15.128309016036518,17.274496095747644,18.710296862901423,18.727974619615274,20.031596949641802,20.014924757549323,19.752764217702371
21.813180328201923,22.182778172038738,22.123365612120047,20.119515530761312,21.060395396779882,21.75469974981074,20.290054447564046,21.883537428477446,22.394961328065278,19.459191878862875,21.126127255445809,21.486143748330406,17.340240710007805,16.796309619790733,19.408048557399361,15.535828810133594,17.512766605019458,18.833090846317759,19.666441206628313,19.240427983958483,19.890491038742766,20.169589644709845,20.84776038078671,21.743225290112839,22.039624709146679,21.841328991740085,22.192967594993085,22.814840963082382,21.780053465168884,17.499970901008503,17.404072001752574,17.771317355716619,18.192556773182858,20.043295210804693,21.253918411546429,20.895737258915659,21.986474951198538,22.063525508892738,22.17649165544745
22.596257245221686,22.916100840234179,21.33225169172529,20.290766764503893,19.935540815969958,21.315484823165988,19.198608894750073,21.93673652876226,22.951392285637546,17.622098416130612,19.537653927656514,19.970982168594844,17.306084634804094,16.585776960630007,18.941231621621554,14.924959307112161,16.643768017309363,17.771067050445374,17.623705643650297,17.784869000496656,18.557875220459103,18.248872620478011,19.341214819837653,20.63827461826304,20.89930990717594,21.762015302998222,22.886473847983041,23.727257700629842,22.880683696272278,15.791602931958131,16.33606921955414,16.139362557996151,17.199003755979064,18.338405566705397,19.689211972375887,19.397858576657512,21.222895738080084,21.962670482785214,23.028821608524218
17.304178854538371,17.53475810850334,19.002570181897575,18.1627729234161,17.481383664947245,18.138410650552032,16.922601095520257,18.502368828986477,18.902407997390682,16.497541869556336,17.617254262734754,18.085892878784449,15.810708067229335,15.411234120452455,17.654726160306126,13.798429768858057,15.454637953725332,16.680274884237235,16.165867811823709,16.430731457313513,16.582510797054624,17.502492246723911,17.668121087025,18.126558717989859,18.408630159353194,17.735693230916603,18.226947971702984,19.125388781335076,18.539904748030182,14.08301579239766,14.676351620052394,14.87505168264974,16.132438778201688,16.897599693415714,18.341075790279163,17.886695262002164,19.029365338718243,19.465967488071321,19.573966071585403
19.691740475192141,20.024160275124572,20.490338853094642,19.052467835096436,19.717827563830724,20.145778633616906,18.975344975193757,20.200110945274567,20.528038600086397,19.226652259696564,19.659365271560731,20.468810760580425,17.940056512932514,17.398830178010321,18.910084547022194,15.714253992184901,17.416639255858151,18.474291295667783,18.811033903697968,18.800362506621894,19.235322713015016,19.801027838432972,20.186114234780824,20.763878119396452,20.94869498426209,19.96073498992866,20.204558346273537,20.924579266755622,20.079480342862247,16.808920996803984,17.225268007728957,16.93548251494466,17.898389193508301,19.2827304047007,20.515551158988671,19.692047396051379,20.374824150610152,20.642969660254089,20.349858012537254
17.934539454571038,18.16398184832596,19.51135704910137,18.671695973644518,18.160372903352652,18.71937573206381,17.789011407757961,18.875549881661726,19.106491867380349,17.774625394280719,18.858336125300951,18.592192864186565,17.706577294661173,17.258617364065806,18.588317399030686,15.717911949128464,17.333580142891059,18.155772014558565,17.627104921819317,17.642290300888178,18.04751469164875,18.116475639341829,18.223148384036854,18.756938459449245,18.903427321418697,18.254200106290668,18.538292244212386,19.161682624464881,18.389092306681995,16.24077605883862,16.971416165495349,16.582567809672732,17.1477225838103,18.273451594637166,19.869160648110999,19.033667199728662,19.674482186864424,19.769945223795666,19.521356566525412
20.200483329110163,20.804906143644942,21.222030177011078,19.92491357489957,20.440591701407733,21.078519345572538,19.555792315856614,21.001351470554212,21.41715172089247,19.120196837010326,20.235510789785749,21.018774084829616,18.118069737221369,17.616511075625382,19.425358430215375,15.88586681491374,17.461435529176875,18.510456428325888,18.801237950234963,18.648499847110443,20.324617057147847,20.255887827534231,20.751400048503285,21.534362922821344,21.745048983322754,21.204162829899118,21.039737688895244,21.405799609903056,20.503775680372769,16.884452184484189,17.270001317325779,17.101595005570637,17.910437544908483,19.193075218879528,20.420305337565402,20.076640856654834,21.131684987204714,21.323046662393459,21.11418228002146
21.571858970364886,21.524011320992578,22.438832237243354,22.747420317581252,20.519945067452142,21.2317879735566,20.244779645839557,21.374084252909547,21.601095636675034,20.232393985118854,21.44189422660952,20.606530540865315,20.373782095164295,19.752527180340842,21.902291134760041,18.391566615006951,19.998874559797912,21.226101801045473,20.127369497416758,20.49674252532801,18.405756004276128,19.35265038620264,19.443747991624313,20.198988529913841,20.587170623770277,20.893655072507805,21.464977537196141,22.530025005092689,21.922825485799912,18.558667398327913,19.094092239466967,19.050969225291148,20.036534313837905,21.108639039955797,22.836120205062969,22.120299102682601,22.98103314611506,23.785785142652038,24.29102963755728
22.600245255280086,23.271817144030528,23.377955312707662,22.429322612710926,22.943836012593657,23.435547040926892,22.12669059665776,23.329604987030585,23.689333602951763,22.324975698665192,22.612195838034047,23.534295788260849,21.281686664059883,20.712626991938535,22.000466265821288,19.061197847577738,20.706028643157218,21.486885235559313,21.640989805566413,21.780725061860252,22.549028376179002,22.960674577904314,23.101515387861404,23.728260871339749,23.94741649575483,23.315134543743113,23.369734009898096,23.657813730346831,22.539354597279107,21.058545788421803,21.076838673729789,20.916356357122424,21.275803314890162,22.137432327115341,23.397634508270691,22.631364930377906,23.44208327119464,23.82689165922308,23.533021828676546
21.022920518924828,21.471687356432632,18.871216495743134,17.068734129238749,19.652995753954336,20.788325034747174,18.921632118383485,21.210397880945372,21.821698079977331,16.930655228888234,17.949198308864062,19.723076905078315,13.647124919072773,13.003049941146273,16.214269993688546,11.625589561704992,13.239420706386568,15.130631548908319,16.330873293107381,14.863417208103463,19.316458009382778,18.412402173356064,19.605797932703318,20.693585791125891,20.805421526011237,20.930299625364306,21.513909648992858,22.027165971520745,21.112780876051694,10.406887894128602,11.5273241888315,11.315203398525391,13.218520224415769,15.310103654062246,16.682463167219836,17.112354346641418,18.652938981059336,19.112038074180113,19.604754580889001
13.45391435485606,12.657708756857616,10.932167916165746,9.8503837349967753,10.4581174942345,11.670600885952091,10.102225964578935,12.549752159121994,13.160999544899965,8.9765205826336896,10.05246462944104,10.531466848218564,7.6876694463379494,6.8068739167279304,9.1902271035009591,5.3232032660314843,6.7949981336505658,8.3189831134450642,8.6886566872197548,8.4606098554222484,9.1190087091684759,9.2142621475925424,9.9522576043445241,10.859754333667638,11.123251610281557,11.261978186942727,12.735171614238524,14.296303646297005,13.659328326401642,6.2848894043785251,6.0638698439157892,5.7065529894352238,7.3653271236625173,8.8386710734462781,9.9664820779053116,9.7210572801851427,10.862489667412298,11.489812708480464,11.963562118074492
16.320704570011735,15.241912088288707,14.754138881425426,14.465010630978298,13.389661430154206,14.80599387609152,13.240755345155904,15.726245203364677,16.062140784696098,12.463500561775177,13.523153445582061,13.353494119788373,12.899204471856123,12.164509962072039,14.372059694794949,10.747609702097655,12.479965361786959,13.778347577102949,11.966044198355029,12.020334250955138,11.968606966775326,11.935311316777721,12.40150455312331,13.529760095988948,13.900463149073275,14.595947971915905,15.330548448617783,16.843510183872986,16.177657569809732,11.486851935123944,11.585155328131741,11.690518436331502,12.080394158044115,12.769171596635729,14.962624889726854,14.320157668923322,15.178033388266151,15.413351852182572,16.227160034809685
18.24579413327173,18.757821851576956,17.620757309853644,16.561017786790998,17.924418450461737,18.440841593006716,17.206892664047224,18.315055178273653,18.701662708356999,17.192592486603772,17.827690612158477,18.446485634509884,16.986896233801986,16.078746174914642,17.004833476948114,14.454681343880026,16.182741905270589,16.965840250831548,17.207299289085007,17.181155525266227,16.996724572373857,17.084399828044987,17.828922368910909,18.805937655188053,19.097943909116104,18.797417014848577,18.587356022855403,18.905643426489071,17.851838257300926,17.030288147992025,16.65395541504158,16.248694157087051,16.45343788925954,17.738272227570143,19.029316410887994,17.838827162186085,17.651149010096894,17.759851381888545,17.782833026462292
20.474211811852875,20.803588382213313,19.394232988461653,18.524796541478786,20.311496737791316,20.673803526789015,19.325423130948657,20.296702934781855,20.599173916595802,19.579663533098298,19.651228844005622,20.819929828098424,18.392031921112974,17.776536998340582,18.936772068339636,16.131005346305237,17.806721389013582,18.614373265264099,18.885078836317156,18.805307425242297,19.642637896639492,19.893733472496407,20.249860914237381,21.04443194261755,21.244605454326575,20.73124377572546,20.418329640836639,20.416257541933234,19.077529987333129,18.302754210562007,18.138149606584889,17.909180580372471,18.261832780603591,19.078186173098182,20.392462821802141,19.541075508228737,19.588902202017557,19.407562797852769,18.77770370912036
21.848140574715359,22.129229425625091,19.534185307744501,17.153745809394962,19.677496811146817,20.760974202676998,18.607208988154689,20.973066473038692,21.767470080063632,16.266940381651231,18.168697370358707,19.815658788459174,15.193105927927412,14.759784072894746,16.487593082014669,13.143385444914173,14.826374667154774,15.85118009934304,16.289736323883155,15.839279761080213,17.858782416226276,17.794145510832777,19.036885205120171,20.422709321537596,20.735623232411655,21.347214023971773,21.838779614266137,22.77114060418333,21.769861952278042,14.252469236728615,14.668855072042184,14.565317961982139,15.100390118638316,16.481629014785405,17.802936952628684,17.367699383326666,18.863414959178321,19.429488326197806,19.853160300604515
22.304876004340642,21.822303579598604,18.983871173255004,17.182176254902096,18.875999362802304,19.890669747856947,17.992280914152758,20.421789974151977,21.264801925577459,17.056157709404054,17.639562669049155,19.224833138746909,15.466007345601341,14.831210772984861,16.358577744880037,13.195357200995694,14.829638082270677,15.73812495568189,16.335874859060354,15.992632625772785,17.5088420323031,17.886421268486103,18.463503249727864,19.426405064549648,19.755733495375893,20.255901801599542,21.408259450778111,23.253026488061636,22.662932057163701,14.72034380297751,14.858891121581536,14.666116705421373,15.459402006627606,16.34134420235042,17.685724254686001,16.976458480005896,18.413812981226741,19.282490893582434,20.303467220347969
22.832385395555832,22.473248903318748,19.445138443431432,18.014319939892339,19.704866439972449,20.720574569924494,18.666721193431577,20.957956149692073,21.82090678006815,18.098012266788679,18.311535093299689,19.902474975929955,17.308736436259117,16.707234522628852,17.34885617048171,14.990652957011058,16.555938613656522,17.10263133432467,17.281550108602929,17.432809214097503,18.810755703938312,18.946155090861339,19.338023471369148,20.161552917574966,20.418469849703847,20.920865399357851,22.023409019314037,23.525287880368843,22.68664116000194,17.238778030777482,17.126797370797,16.731799172216107,17.160338354347367,17.655137682818335,18.964366426042311,17.891231766477993,18.91142377134139,19.868784456270113,20.923957423093682
21.080648095562672,21.292827349371692,20.992618662458582,20.319778170604991,20.120038508133476,20.973736482539621,19.382332873921968,21.137925455924865,21.670097721313155,19.196532717486541,19.632381393979401,20.23016977257506,18.636473015493586,17.968617030401568,19.299282916245275,16.318805652020494,17.894560584217238,18.500404414372966,18.361368420104576,18.420235790338275,18.834945068098172,19.135376451376281,19.313603900558171,20.13603493820974,20.440216926099922,20.720256899814984,21.450545617092288,22.393448205502011,21.668040129339147,18.569709092902428,18.404726849044536,18.241792814982723,18.326814766507596,18.712623223735534,20.129759275981179,19.500475327572723,20.97144808365757,21.702484634456489,22.502851092654758
22.135412575074078,22.433195673694492,22.718138826396746,21.404559391274816,20.746529090216548,21.64923516557441,20.012710158670778,21.761049121437836,22.397302683664009,21.021848325829225,21.22466608030556,21.114128460702197,21.093585197147227,20.306294881069753,20.966382839101023,18.776906906386102,20.543557656942681,20.869510254642044,20.082188418391134,20.862285573294152,19.524564825324553,20.150645511148795,20.367686892150786,21.209217693014402,21.571527909943484,21.887533142214401,22.398703499141021,23.305249763412377,22.516365970776064,22.711705751515275,21.772031833784759,21.674689376185782,21.116344546008207,21.197726633511394,22.745708959836577,21.581100573965266,22.601997276821521,23.005688759405245,23.593653093113915
24.37383498075107,23.024337312275719,22.526969778441163,22.521084962072813,20.017100914072927,20.778157788730205,19.60421835675583,21.412616597151121,21.886005848702254,21.082420850038851,20.395993946261356,20.610297012738442,20.566589187412269,19.579452129692143,20.975543597824739,17.715878447094987,19.346198516219502,20.018795619242233,19.674601358354487,20.141776217600324,19.571117057056661,20.130134669518412,20.024015265224897,20.723999553309817,21.051609090004433,21.148561205189658,22.225075017384079,25.014095381934332,24.961574612858094,18.096631458134951,19.033340303093873,18.681643300933814,19.71080027422142,20.28365435227348,21.760815792590186,20.669258003651677,22.519138160804374,23.78441428449387,25.394575046855493
20.197153108170831,19.055163648503338,18.702236807771051,17.003535753233692,16.854767085373574,17.922897878790181,16.528286950092401,18.580920456978362,18.918334429947791,15.436189812354066,16.769477796772144,16.943463294041976,12.250398575843036,11.594226766905521,15.597731080983259,10.131647506882508,11.515124641825118,13.443405675341467,15.31561826534972,15.476100202256553,16.522490179337147,15.839921037981455,16.982761295268254,17.985583210207267,17.96651421007941,17.88527558329595,18.620298389811879,20.212657318328183,19.655293517276597,9.6573147759796001,10.097344253876585,10.469446421696489,14.370900253632385,15.055394418166138,15.163710048083111,16.015772135365722,18.516977789324635,19.302039043599017,19.849743623710644
17.09753859812087,16.358680567416783,15.80922542079945,14.091155790157075,14.632058362102107,15.249756424278274,14.165566636059381,15.608750428033765,15.8727928803157,13.597506330707425,14.451844168527408,15.046953866715342,11.675063392633689,11.75094177793968,14.108332384496748,10.515688230997846,12.139108119569499,13.352251130874862,12.909435762587968,13.408872515540573,14.284522709201944,14.114602068393211,14.877520145925239,15.703875107835181,15.80476899607843,15.21244751475033,15.751151388562796,16.924274331896228,15.986333146152873,9.7390450512909794,10.768285622587335,11.336034200725067,13.330938833248723,13.61659283551657,14.862696769676937,14.435296442427585,15.582644382868558,15.916806360528447,15.983507144107712
19.968437853722214,19.47575513258267,16.974767346295401,15.497954791140003,17.505904241989597,18.217677730183787,16.201358875004836,18.159730465197065,18.717774253770443,15.264349979204148,15.673831356554444,18.170575393616936,13.33544750982081,13.238007769983746,14.735253240791891,11.895582188120599,13.427981219554205,14.22208638454056,14.43141945699346,14.608492453178229,17.687190656525146,17.097507599030642,18.143312315328984,19.198850186344302,19.328591044716809,18.899837923007269,18.921563583394665,20.697315191376383,20.129195464496739,11.206398462194564,12.422830790758361,12.616142479107957,14.488330337314331,14.56435677932766,15.841420072244524,14.995417912945847,16.283420863658101,16.897812668175526,17.553116061935647
21.036749142999419,19.549927086311385,17.200165064306944,15.833676255027484,16.262181644206784,17.06308138421538,15.718019376807575,17.707047136339717,18.352415402395231,15.207603113086876,15.931522608736181,16.73147907195559,13.431246416949982,12.814962523387806,15.338529527605758,11.239483904679403,12.829875314449701,14.208093649868836,14.561884860686582,14.860378702039355,15.961155151765183,15.931130665446553,16.572640247029582,17.342283652828371,17.459799097189766,17.319914775900784,18.526131763654327,20.542629743727687,19.825448386145318,12.121017030897249,12.224475707744901,12.347525805342478,14.361536745472222,14.967755799706502,15.913518616489299,15.815157665879681,17.099590557570643,17.557131472460313,17.828988068953372
17.763742909000868,17.184304047759511,17.40637530572441,16.261491861066737,15.647867714167717,16.565533820045474,15.272900990002327,17.206398878472434,17.690041874543027,14.761254721783288,16.035175615375259,15.95150297284264,13.998692177241963,13.601820827124321,15.985570900236546,12.049221663635862,13.60553107091193,14.966642668233547,14.48760164068738,14.673436192257427,14.974286810413581,15.121984414092616,15.660172338406063,16.420227647952238,16.571871284609365,16.28580563838316,17.224279144391375,18.056973713647253,17.183880909859624,12.327518111371091,12.727994492794579,12.770461514707016,13.993175101626619,15.242035875792737,16.566224453621125,16.334714640517831,17.402113203214547,17.714046195710587,17.659621732254514
20.50155535953715,20.43815144380379,21.304502867753961,19.642378751671181,20.097603547978423,20.536313722998557,19.391874931370303,20.669803979620461,20.877712277721443,19.191739094096391,20.063604513450571,20.348911107289894,18.208785640036261,18.102066939508887,19.330749161304865,16.648258127289083,18.311063711174896,18.89310167018003,19.072842245603574,19.331455197329888,19.251383630353153,19.561107286300924,19.871337079809372,20.520592581645374,20.72356422860156,20.06156439848985,20.448171373503818,21.440627993706755,20.670117954176021,18.635091826985274,18.694039441140511,18.668886617163473,19.024246528485335,19.548535269244418,20.751891497370373,19.954278223604589,21.041641362133561,21.226981249599767,20.950323576360617
22.881082085631981,23.243889570129653,23.4333944557685,21.719946965564731,22.317475510674029,22.865588136104051,21.605915294176988,22.804974354799519,23.152313558961495,22.597941708541285,22.63453845061747,22.967397936057665,20.682403662678148,20.28574772523605,21.63769478575599,18.891287447628677,20.980161790270614,21.668443684354799,21.886125262746432,22.344539092117671,22.378648379589229,22.544843598391061,22.697372466202225,23.328558558074747,23.515795133684747,22.993489187160179,23.076592119617857,23.714868137242618,22.713799045939794,22.064761737377445,21.672192624013924,22.059787496934149,22.016008416667681,22.724692004849224,24.062881852375789,22.804008730100627,23.32276186907896,23.29462426876011,23.340290637259479
25.232049392849014,25.642565411428485,26.136804820683615,24.128759850178831,24.831264373195864,25.428384987533882,24.134187524703975,25.388046504233429,25.669121282051684,24.815297945137921,25.237195235927565,25.327258139484414,22.507659688442999,22.205012382787977,23.915464501829312,21.013344586431828,23.05066841967669,23.967680941337242,24.142877085385805,24.491987603057943,24.104404565472692,24.433530836770487,24.731000674382585,25.557764383679377,25.838991061592658,25.576565703467459,25.525038900766511,26.21631519343687,25.273287842020537,23.636283829697298,23.333567924075879,23.692264030000821,24.008377375701954,25.03931292515999,26.39695734577618,25.324569872614688,25.978388971048794,26.01951607992936,26.030194050098281
26.66100832570838,26.912094508010938,26.422296669998289,24.480135493725889,25.587303781912887,26.18558448335321,24.815446108743764,26.250867603753179,26.676056710594985,24.924269009386308,25.521882417006751,26.184066347886827,24.383666778778874,23.642527535564277,24.591430888728958,21.944214854690287,23.706014292305611,24.389399527615055,24.106277569623707,24.098125151484496,24.850696901845858,25.299534152029146,25.674960663547779,26.473100522481815,26.801499783793872,26.531267193074243,26.590392721247703,27.244078747811542,26.278981198061338,24.257754720792427,24.350379534894536,23.749084686860101,23.583019032389458,24.779696562855264,26.315846901168676,25.490068359929353,26.09211686996607,26.207870558377259,26.462188030485606
26.900005126744894,26.309734407845419,25.103303554099938,23.526232235975328,24.438283603526529,25.459824944117024,23.913114511069949,25.945578835078408,26.501327002662478,21.49269460520982,23.925259757240994,24.280830720722562,19.566122157542914,19.460948187488803,22.704729891869746,18.248465534925487,19.937603945707473,21.697023547834604,22.105236955192723,21.760033848962934,23.033886771779358,22.872308537735158,23.415971868896456,24.21375803495232,24.49061939039089,24.999035596369417,26.236387198964259,27.730876288886932,26.807947239655917,16.623873505160269,18.022463766533285,18.503466016481326,20.711302869114846,22.490071530214742,23.668013613171482,23.528358049728936,24.895303789998664,25.370870989715002,25.870139091928579
24.074130732209404,22.962888486551009,21.482227817042187,19.586239661305733,20.038951136646283,21.113060979692797,19.342448325274241,21.749618625862944,22.542997332587014,19.108664625981227,19.736612825549273,20.366709653165309,17.198982755058189,16.645718961551545,19.071918396923579,15.190237491494003,16.819664875556391,18.220041906003864,18.257547710637134,18.511728531722611,19.218896822112363,19.380341411427054,19.949327656470409,20.803058472179501,21.023818418542561,21.139700408584268,22.409958365340863,23.783920652202838,22.811712075326675,15.720881530403517,16.026144314985835,16.113363528914178,17.861579778033459,18.75488702537141,19.943227794418632,19.798777185730557,21.228938854396645,21.631602092245096,21.921363917810268
22.589349605553885,22.400241203111783,22.627956626470095,21.351505144412741,21.475953590929187,22.125832396188287,20.90999069538352,22.532596278984855,22.990069829452622,21.360524295752484,21.688165480544086,22.025884135251658,20.089873571783123,19.609177041822583,21.176661525619629,18.185621138770216,19.916123373340611,20.889804111522324,20.800267224030534,21.112477814528503,21.565828979230979,21.652681550908603,21.805415608858389,22.32368120454128,22.479739607476922,21.862069610890437,22.58008697436162,23.771895601919979,23.12886521894216,19.799085701336736,19.854392353779915,19.745510474836088,20.386424448602718,21.593789492559644,22.898064772467706,22.006050379344167,22.555991826516014,22.919073092895246,22.931564028214574
