c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
5.650618707320171,2.6486729196922933,4.7999315420863446,6.871545710932919,0.20791858916689629,0.94093116771046226,0.56502019255640967,1.1218087927781129,0.41365961718645133,3.9721184201357801e-33,0.89802388681908396,2.6173391817371985e-16,1.7388088209359003,0.5128101915119333,2.5411745237417493,0.41633489222580272,0.091198365349175289,0.037384201270454796,1.4599515570378047e-31,4.5088635239924165e-32,1.1795743819806469e-15,8.0914226637187449e-32,1.5256379706317013e-15,1.225972681237492,0.66439247449449412,0.82741165707398523,1.4413454258381613,3.5654404418543431,2.8894916993772255,2.7068520584055779e-29,3.261940213214026e-17,4.8922171842230688e-18,1.7895270028243511e-32,2.0111064169976705e-44,6.6613351847724267e-31,0.87779208506944306,5.6300534266635704,5.650206990761717,10.688679247820069
4.5520141179368201,1.7852810677511572,3.7711662058574835,5.7159419021448086,7.1122950210030352e-16,0.21283941004828089,1.3243867412688999e-15,0.38048198644479592,1.6821960237437811e-15,2.0061314042338253e-45,0.18543596942778098,6.7530012785177126e-31,0.96500069864048743,1.4520196797280595e-15,1.6862277898747573,7.0477780476355786e-16,1.8146362174680819e-16,9.2063811969302851e-17,1.5124426093957484e-16,3.5060337083826272e-45,8.9981080426855902e-17,2.376438431708832e-45,6.9060559949437312e-17,0.5455442124884532,2.5677285354631488e-15,0.1211799136488419,0.68196736510604394,2.6334519784393717,2.0093302029967188,2.4068379671201962e-16,3.0509373243950677e-19,1.2814891591580443e-17,1.6747693639860085e-17,5.3777586684929543e-18,2.3738861542690858e-17,0.15474067376568246,4.5524788458579462,4.5594620333475486,9.2201096283684105
3.5710058284667721,1.0573581575711595,2.8230571424509172,4.6097253463899293,2.4100250722304331e-30,1.0000002916484811e-15,3.0927414013510797e-30,1.6539905969362561e-15,3.3466340960880152e-17,2.6012714148961973e-48,5.9943621747114359e-16,2.6029432803144908e-45,0.23627324399090144,4.7145741004934649e-30,0.89790982805829522,1.1968902691239731e-30,3.3815211742892425e-31,2.0576977199171229e-31,4.2857943608781519e-31,1.9934253683395915e-16,8.2631331124298071e-18,3.8764257870060159e-48,1.3784699016120219e-17,3.4551378791545249e-15,3.1678185259360269e-17,5.2495876950416974e-16,2.9698723466568842e-15,1.7765821665489365,1.1975505925273928,1.8414602818241842e-30,1.8996902526701248e-33,3.3545064878733483e-32,3.9668238478972109e-17,3.7239465496441133e-18,1.0794455045454109e-31,6.9368576181262113e-16,3.5458151353802454,3.7207087108173669,7.8664671003445052
2.6569010174894379,0.37650691779439277,1.9494190304616767,3.591560229433572,3.9602045485323808e-18,5.179070450039028e-30,8.237001377043148e-45,7.4524065021263597e-30,1.4359142235154222e-31,5.0332636412659262e-18,1.9373701478228955e-30,5.0681191091098416e-48,6.113701493165592e-16,1.8209084410224423e-44,0.17291883887716827,2.0839701095067596e-45,1.81036181641338e-45,2.0159887949593189e-45,2.4993186854520284e-45,6.0510429378393778e-31,1.9563240110942356e-32,6.6620731030011269e-51,4.347660036337306e-32,1.9400394496064065e-29,1.3108897820193498e-31,2.8234258186854746e-17,5.4959082644506418e-18,0.98298411314558898,0.44919758059136361,1.4303150531738695e-44,6.705306650154876e-45,4.8758968767395841e-18,7.1044148608045409e-32,1.1381381091274819e-32,4.0077457987400539e-45,2.9657294421308004e-30,2.6159022119882183,2.7780836660262551,6.6053546920460482
2.0568075010113351,0.40088053225421605,2.4178834451898283,7.7449797257522484,3.0806197919924734,2.7193366883812189,3.7266145079855963,2.4029442332431463,2.7126542897569523,9.5350107394622707,4.5688992573941727,2.8624032839667506,14.889508689141708,12.157300890204752,8.2038112309626712,13.238389012947305,13.679263590519948,11.541980991093986,10.724853116879926,12.463444335201052,3.5147293758514624,5.5138061152682161,3.8424604740175572,2.4419051028599914,2.2377473461468655,0.77429206802257144,1.5126300986861112,0.81254057669344437,3.1411060077071488e-15,7.9940377466468719,10.095105706163844,11.854612749797715,14.172031264295102,9.9389363726282518,8.0074510987068805,6.5006676924769451,3.7951171988452099,2.6993431826028407,8.8876448482380308
1.4908500411314092,0.20412051721346469,15.656138670968733,15.910480484347454,7.1057317637460145,5.486414409104305,8.0844697524463154,4.5206728729238908,2.4928999144097501,12.176131091956655,10.778819774968364,7.1095675028393774,19.457600387630713,16.40723175116381,14.791930267333633,16.84772279032568,16.521476435145964,14.594390427654291,13.758910002950701,14.619174684101031,6.9665126327669133,10.193599967102392,7.8589341462800446,5.488903170619615,5.2265771013697639,1.6995235142862999,1.6924449697613588,1.1135771403950585,3.8113485505885503e-15,10.950693030687324,13.398152996398331,15.436972733334756,16.608100032354898,12.817215409881939,10.952514474201632,12.288120690522636,15.238011938783387,13.658000639535487,17.446913871354891
0.74963450092717965,1.1799329218032292e-15,14.398949285985932,14.648533947321187,7.0142888952365281,5.1866059102218038,8.2640565959699241,4.1477075958168017,1.6606084991439687,11.138378381590874,10.157464105338967,7.0548218093864952,18.296930625930752,15.11748987706407,13.346119125247924,15.48713131703002,15.033184826148579,13.037885344645172,12.487963898852009,13.455196243243142,5.923164540491924,9.0433017989979305,7.0048858423055762,4.8146041038975529,4.6361638099736693,1.1186454914350275,1.0163922429842913,0.38901480952794182,2.0185693922946004e-29,12.420434917626164,13.725730230522037,15.726459931474686,16.256196423720557,11.628791029485097,9.6083406831233731,10.950154014329355,13.935264235123009,12.54738516592908,16.186887055632468
0.040215545314433006,4.2176868532297999e-17,12.627770031859571,12.85501723357797,5.8089684454435329,4.128646115667431,6.9675837723481528,3.1696864859858214,0.8755248600729777,10.203694796488682,8.7538227182316994,5.8419430772774197,16.787441912161043,13.671671466513434,11.72686599049033,13.960063005646505,13.499642735084064,11.528265456460819,11.505934709668988,12.524836846916779,4.9420366527201089,7.8333442049105155,5.848292212394834,3.7886942627053912,3.6173439741258435,0.37638888714052798,0.2821827409869534,1.7934338881671911e-15,9.8293302158063377e-44,12.564659090924113,13.178708462370503,15.186182667462669,15.405383891294997,10.4475917186584,8.3348532816158762,9.4947647132012829,12.205947436269851,11.002138493897931,14.285841562385528
1.1025407193137639e-16,1.3231939001946504e-31,10.988622101200402,11.180536113234998,4.6939095718178008,3.1506681537354146,5.7589600008037047,2.2663058128177394,0.15258999851309774,8.7363039550046064,7.4095693058693159,4.7209392620654445,14.800589745128715,11.932452873375277,10.144874072357476,12.194319814781002,11.771930774732894,9.9633020387775648,9.9430900391114463,10.887018090858925,3.8917900141006556,6.5551099057869537,4.7283969585035504,2.8369178144445084,2.6761149312228105,1.5070694321889537e-15,1.1741750546694933e-15,7.7888665779964258e-30,2.559397542232281e-46,10.913977994437058,11.479085615024777,13.326725560502442,13.525632384802879,8.9740595819800735,7.0315823841949969,8.1010792074089117,10.606101296328797,9.4970142639445783,12.520748404321926
3.0886739005778561e-31,3.6486776664664677e-45,9.485238342139457,9.6506681466912188,3.6711968709910443,2.2506675666909284,4.6502267487448492,1.4344503657804208,7.1117044869348245e-16,7.3888373459191961,6.1777282018379687,3.6925540562421508,12.971874560387111,10.331240591508871,8.6998592075267709,10.570000930798278,10.188342930518298,8.5289291549003181,8.5110462032425573,9.3846467964092586,2.927850323996775,5.3840334911196663,3.7015428227717972,1.9616474492168181,1.8113944248418559,7.0838575543316211e-30,5.5382577176726878e-30,3.7767521129580836e-44,7.3654248946541362e-49,9.3945918333874268,9.9146694863454137,11.615470900098611,11.796807259803293,7.622206421215151,5.8334876426663236,6.8208632574818742,9.1352562879692609,8.1118944103000032,10.901218853538927
3.5617019791987405e-45,9.7048755546042607e-48,8.0983613988019627,8.2429474688523339,2.729939464925228,1.420752904863209,3.630613944266905,0.66763582656430864,3.5231457946371893e-30,6.1504451496815422,5.042942179229378,2.7476067530579802,11.289081285692834,8.8570061436515335,7.368416388997769,9.0754100909574333,8.731403928578036,7.2078720000799033,7.192845198008551,8.0021980622862383,2.0412714737487998,4.3065358692660931,2.7566473106714384,1.1543884519115215,1.0148334257745839,3.582694950787985e-44,2.8299253829525923e-44,1.1001468821661553e-46,2.1985689255133258e-51,7.9962509082235425,8.474805783368204,10.043489529335639,10.209690693593055,6.3770524954142118,4.7282060970178001,5.6395497495027982,7.7774056784980328,6.8331031474677495,9.4075827718578289
6.7430507922278536e-48,2.2657307094802453e-50,6.8156765904459231,6.9423963571054044,1.860470182451105,0.65488212655117861,2.6888547631317525,2.9498800840639811e-15,1.5439867896266005e-44,5.0081224041550918,3.9939338594249292,1.8747655962192609,9.7397693937445027,7.4998370067750706,6.1384265558343456,7.6983326767114297,7.3870152909543387,5.9873713528631614,5.9757798582949126,6.7286559075837733,1.2234344388195342,3.3101253943147144,1.883437764888011,0.40960256055555194,0.28064542709239848,9.8242808521500631e-47,7.5951152001356481e-47,3.0867032872410193e-49,6.22282125290922e-54,6.709604409993899,7.1497225548276599,8.5980367786826442,8.7499889579139456,5.226514359286428,3.7070697522497018,4.5481058631495452,6.5229276502893576,5.6518339485261428,8.0273214938039299
4.9675346548708099e-16,1.1311559376838901e-15,6.6006107329351478,6.0818407371604319,1.399957938044575,0.30406577751974379,2.3766632310429996,1.7190086291221066e-15,8.9367009561693041e-16,4.0110121595278025,3.9380803421041861,1.2574873845411281,8.3133098194702537,6.2497546739043957,5.1502160557053784,6.4320321479379032,6.1515640413718877,4.8932518406857133,5.1624948228490553,5.5750406584654755,0.47793732685835139,2.4620528280569354,1.1432563324998348,2.6404387123373039e-15,1.6965021050154166e-15,8.2313874007521466e-16,1.0996462994633578e-15,7.9812348378471974e-16,7.0253965882008599e-16,5.5254121669325205,5.9299390840031592,7.2736918074889587,7.4068282959871752,4.2726661922266969,2.7698596381478797,3.6915636316318627,5.9466458918310146,5.2244717456463681,7.3692628551407848
5.8156540704388329,3.8460362082897737,8.2126028545048939,6.3556485605602004,1.0531438609593067,1.1150118741920618,2.3306746215151013,2.1157332190716187,2.1247420067145319,3.0449318730603689,3.8843287515250648,0.56215072331903349,7.0417754254355032,5.1075520991092844,4.6858183876136703,5.3303539256760413,5.0876716872175516,3.9876249262545671,4.2154068988012696,4.498999491601908,1.6783715690636503e-15,1.6139079941841823,0.39894488163636188,1.3997054313009751e-17,4.7998478530098651e-16,0.90325163204482695,2.9726587445797472,6.4595928856297293,7.7434340580427685,4.4358942262653631,4.8078401066398708,6.0644290086456794,6.1707831533463704,3.3678416107818947,2.0060542477567713,3.2739407674820868,6.962881904986391,5.9452879635338975,9.679958943394249
9.3158983461927942,9.1408068549923023,33.9268661222021,29.250202509788021,2.6886038395052685,3.9025153939788839,3.8018064331947481,5.4967119169716812,6.4285309857554056,3.1799245240854388,11.832494294006191,1.3812022022877803,20.718903501938247,19.656833235716327,23.074192030587007,18.315933294506042,17.140105286937288,15.714353365078935,6.2506330094307767,7.2172582146876154,1.153230645227866,1.532382604794577,1.1633309701568391,1.3661846970778166,2.0000612903466362,6.0034696117029966,8.030307725370319,15.502780994121339,19.60545767277193,11.292855518016845,13.711599898906876,15.402656719707947,9.696915601599585,9.4922670711211037,11.28820843321011,17.641253973924975,31.700951404716292,31.100418785840798,38.873824328292045
8.4422808577696902,8.3575304446966889,30.336197994839161,26.713962485602934,3.6524459575800243,4.7227792351354871,5.5614757438769482,6.2188052233521853,6.7209307356946342,3.7660009446294769,12.971090938020767,1.8466302504954346,19.482806099603764,18.764270944463199,22.20542450842899,18.656355100990258,18.039959582975374,16.913451324022322,7.8535564130222806,7.9524050381974805,0.67769170786160782,1.1648278726973422,0.89409214354882238,0.98897554650301711,1.7177470698172599,5.549254942864593,7.8829479367445865,14.450971586130498,18.142655293364669,10.872639083616258,13.304015508675786,15.189560957772031,9.7465139524238822,10.723267233447102,12.925332337061473,18.592720300284135,28.819595841167917,28.296733800852437,34.932523368763235
7.1288065797415197,7.0539888907151376,26.065215687174639,23.290224816551952,2.7144667126824427,3.7021609250231848,4.4749257210392299,5.0840597459675543,5.5469890995568063,4.1698467722527086,11.334296999750801,1.0530461522656331,17.344824368656994,16.760412348378338,19.815837836204061,16.642885994933724,16.029219365167314,14.932281331586772,7.2340503833359451,7.303675829226207,0.23296045093434745,0.42298852801338055,0.36799735273935102,0.78462088522305218,1.1338407652374491,4.5056850162525803,6.6250435516228583,12.68443388554709,16.093035594341742,10.056292824326741,12.333107870265417,14.250087799149762,8.9379143663471226,9.4038499186702165,11.280128026138513,16.505452191116337,24.936295803609379,24.546671944242366,29.509520961592656
6.7664591419874212,9.8614737945750228,25.700345701729553,21.223730006145068,3.0302068642996796,5.7073624535247838,4.7522733567684599,9.0425683418894458,9.1167704690580003,4.0040930478338819,11.642020778292274,0.76252199228596096,15.353275354023237,14.828421755666655,19.052412345782365,14.919817549755059,14.224436197928908,13.65312013238303,7.0746141725835141,6.6388517345518849,0.47976709901266301,0.095811475853037509,0.18768408709199003,0.68551233055116756,0.84351094502334489,6.0276502316844125,9.9442190710881899,12.652759081005264,14.520635102942457,8.6049470665447103,10.727597412243593,12.589380564628982,8.0603892894424529,8.8041282579942504,10.680338330881822,16.911124811956345,23.959749937822171,21.959137235314731,25.531105796209975
