c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.91269218212612913,0.89806904275820454,0.92361192560042704,0.88743843935298994,0.87616719219279593,0.91268164692008491,0.89440056061615425,0.94865566589354211,0.92077085261936198,0.81251813845308885,0.89002188825500872,0.8721987091184471,0.82025582293751942,0.82856599112648721,0.88960635194385829,0.83704838853683072,0.86168933280845694,0.88267424256835336,0.84967850142157619,0.82259781276045729,0.85103550730604927,0.87122782358686068,0.8750079508328964,0.87242914358680701,0.88608019730802268,0.92644650931059613,0.97040036956814102,0.9735356168695628,0.98568876040577291,0.75496300319363774,0.78168006330130257,0.78577634013371955,0.79862293939251783,0.85149366951704231,0.84596653074909689,0.88445940958535363,0.941168787667509,0.98281776933164688,0.9513941532864294
0.89813303904936526,0.88455489844082347,0.91353119014141304,0.87380788050412472,0.86293228026734603,0.90442377046228062,0.8788853759613533,0.93331714104483821,0.90351125495486617,0.80008812933312867,0.87549276354920724,0.85531854834642085,0.81577114021723596,0.81886750432441302,0.87180501852059999,0.82845534530394527,0.85394323905323977,0.87266108375879503,0.82837399092030051,0.81711159610712769,0.83087872473631319,0.84989096584205759,0.85737038030933266,0.87005066061473935,0.88126147010516054,0.91694790307740559,0.95534039628531164,0.97550736176122899,0.9853481265048214,0.75010254697224032,0.77729461218156692,0.7818587101370108,0.79450156839288788,0.84571667904559034,0.83977703514517621,0.87893627394595553,0.92576642059124659,0.96838729874304175,0.94583420883697278
0.8848923919777093,0.87428031524404726,0.89593987002364306,0.85889222524116071,0.85416690876600987,0.88605996856179881,0.86794989447579618,0.90841050817591074,0.89421603252377169,0.79722252936832394,0.86414229388050168,0.84633069979231257,0.81091573828434216,0.81438289042363166,0.85840214794297975,0.82367456409197815,0.84733143738681649,0.86561709020540312,0.82648716074737127,0.81670772396056879,0.82116402579092662,0.84397434794717996,0.85045215083854631,0.85989895439528719,0.87005953014130166,0.89608363782745037,0.92768630049125522,0.95432315394675182,0.96706586437792186,0.74485193642963643,0.7724578608256697,0.77767895300891998,0.7910608476221449,0.84062986190075273,0.83064394925124774,0.87108469344310369,0.90533474822930304,0.95174275101709882,0.93157854683517793
0.89209369721675602,0.87373269323195757,0.88327516005526219,0.84637502784480667,0.84539074173777662,0.87563114284311616,0.87188905808247108,0.91139272504684687,0.88724253440135092,0.79364382265913735,0.85264927344378005,0.84235517822885564,0.80567476589051223,0.80943700934108898,0.85434316177120917,0.81836813411561171,0.84018841213185058,0.8583205476356105,0.82958375640717852,0.81258005713124093,0.8227357416826222,0.83509591826338814,0.8427759595162625,0.84572509898411441,0.85584657006593146,0.8829547020580335,0.93568362236062275,0.95101281133282245,0.95856841156728601,0.73934695444160858,0.76754049761229093,0.77339983425864822,0.7865030535451123,0.83177108406133837,0.82179676462624973,0.85614627368258045,0.89203545469140977,0.92421029843491342,0.90973271022028146
0.91647282994640455,0.89661310305463104,0.91331131940908328,0.87215463397255932,0.85538197740056576,0.89448432070744277,0.88060297455393111,0.93283255506956031,0.91817915071542688,0.79006917892928652,0.85123841818208112,0.84732648881429651,0.80501733334622816,0.80769708450987099,0.85278060448979554,0.82398258436191174,0.84403949660833999,0.85180909234283331,0.82053706113650204,0.80177049024660596,0.82377439645938999,0.83525154397339341,0.83499975192994147,0.84270907539669204,0.85006144498146752,0.91271324892083561,0.9737342223501344,0.99538310432696231,0.99496767649584483,0.74474592608550061,0.76985917375489021,0.77271425095737811,0.78623753194139467,0.82028991955432595,0.81180859450462106,0.84904710096596248,0.92314263580568723,0.95289674166082239,0.94214502712145443
0.93370345284020906,0.90918944111991362,0.94539581242144122,0.89811625604467238,0.86263028254693563,0.89932876731256339,0.88948160781116414,0.94623520913134973,0.92887062956485766,0.79556401978637104,0.87882744602473117,0.85905393722848711,0.81387977881924412,0.81494454398538851,0.9038236497715737,0.84275000233927988,0.8581008105989788,0.86583409418281909,0.82117412200928896,0.81135947876966019,0.82280403477471364,0.83608577269321838,0.84133771760514142,0.83788171998247019,0.85645291067422313,0.92139328718442182,0.98214466594395911,1.0053958856257235,1.00701347016781,0.74512860457899466,0.77279509682505854,0.7792581786410202,0.80086142752352274,0.82717883878124099,0.81700549968971203,0.89731815355708089,0.96704164319999875,0.99602558410396402,0.95934309335735102
0.91434324976412151,0.89331667859143959,0.96020808813869563,0.88910487761153889,0.84917511310964555,0.89913964930117052,0.87006407808703246,0.9484288464287538,0.92805629566477277,0.78368731235211142,0.88210506402504962,0.83585347228718776,0.80646643658878647,0.80936830964634554,0.89335127182392216,0.82251698944690244,0.84850789413191396,0.8692553464190762,0.82212895312851764,0.81491185317168535,0.81934430565540428,0.83087008645567684,0.83801410201162851,0.83907200308887631,0.85382003118308314,0.91306576270877349,0.97814986946021298,1.0066119437950616,1.0112087314616871,0.73972950552533856,0.7678571453818368,0.77518433437575796,0.79287020582633205,0.83839588661036157,0.82519783115881506,0.90035287456667812,0.98690298562705159,1.0155675435942193,0.96623320403445201
0.90597297956689382,0.88625474152317674,0.95160609354379655,0.88445094899003462,0.84404193932734095,0.88222468543380284,0.86102563013897637,0.92800948948780171,0.90572461338814758,0.78334142592498246,0.86749554680149854,0.83384304903348561,0.80278627925312518,0.80438853857996251,0.8793781823002137,0.8163988228251865,0.84058422733128302,0.85891959897349279,0.82366636709038044,0.81212795744957422,0.81218545921855079,0.82710408453027651,0.833923907634047,0.8355719659184071,0.84818309242996315,0.89156539159598525,0.95991825624792315,0.99647519978052601,1.0031027391641028,0.73439377936465977,0.76268932135003409,0.7710425818323029,0.7890926679034983,0.83087593571696239,0.8167625050789854,0.8913768787992199,0.97845644883048188,1.0092597039554341,0.96385433231397766
0.91435747376109744,0.88488843614720281,0.94034437244879987,0.87846988107420165,0.83928540261224394,0.87148521394994771,0.85208755513183843,0.90604979742893876,0.8945333876856556,0.77473398116413672,0.86087519853619676,0.82925359781004104,0.79716452118458014,0.79879986589791718,0.86432772476879305,0.81114053965873034,0.83305483302371808,0.85196179454838139,0.81384865730011113,0.80570987333357147,0.80247643728678431,0.81847192322862927,0.82718768849504065,0.82725390340402782,0.83969350335422277,0.8753173771597148,0.93277322343451907,0.98711260253900435,0.99367498420075573,0.72815522366718743,0.75698363786778922,0.76673111887924006,0.78473340642167522,0.82262398432182415,0.80650418663861845,0.88348950246296398,0.96691415718029949,1.0019255364044168,0.96147456136209553
0.91164815132767962,0.88353329533829938,0.91772171211329523,0.88548290772320348,0.82751750511248268,0.85287339565265752,0.85094373534164769,0.88848437326027263,0.87657805053140381,0.7720177736003031,0.85292164045708518,0.82897173682953107,0.79261599314630549,0.79448128146353003,0.86448489703896159,0.81163345492008443,0.83424767649823772,0.8505162514617004,0.81247757713364221,0.80135732288377814,0.80202763365475671,0.81349603349200605,0.82323429133231141,0.81724882006347932,0.82691293420552514,0.86512701941762948,0.9211032109291456,0.96812088120840334,0.96648699516257774,0.72901161850313878,0.75593081800038642,0.76492476187313929,0.7846466435901186,0.80986514214421335,0.79219266491909168,0.86472300374037592,0.94114068897644709,0.97189780228957068,0.94523154154605116
0.92628930788422514,0.90486567583094801,0.9474584394231732,0.89550221942847219,0.86643018236935621,0.91470078946065692,0.89254325186761163,0.96525018708383359,0.95348976742992464,0.77589905387459379,0.88951560161021903,0.858650864966506,0.83928706859004643,0.84872478150473663,0.91590773711790885,0.85082912980882597,0.86162265341099453,0.87250983032900664,0.80874553722871456,0.79780424611976031,0.83000172010013018,0.83955534802450049,0.84881432934243928,0.86076054322901763,0.86297806885395667,0.92905556398108047,0.9972788835996087,1.0083066469070672,1.0051240171650551,0.74168982504497705,0.77271508549221646,0.77340371914390726,0.79231386078782329,0.8150434631167407,0.80049153648597482,0.9272381161897959,0.9671868667748893,0.99140191914779385,0.95316306397060613
0.93165453397945797,0.9120330307110408,0.97038434582334565,0.90500539560171589,0.88047033978582778,0.92600802860838738,0.90274963289477772,0.98294573884370084,0.97218334633308856,0.77570131526552133,0.90500618603713856,0.87647029728772463,0.84421012263527662,0.84859403755776897,0.92539863144505186,0.85638648312976218,0.87114634709658645,0.89264114400831784,0.82250229573374267,0.80866590960938756,0.83265971391975846,0.85374240293670556,0.86669580123876511,0.8665551624879968,0.88308749978850354,0.94679957655885649,1.0138716033907416,1.0234005589718682,1.0261601048270086,0.74223986862616231,0.77379179188682479,0.77112639842666852,0.79230384026132172,0.82721048935517916,0.80492501241768233,0.94116521417325971,0.98628144007527474,1.0070133755270063,0.9692500437164332
0.92155031630815154,0.90346619359769698,0.96322757156362682,0.88675149736432002,0.86647175695782452,0.92259484328845509,0.88264532188659706,0.97455863451057101,0.96647855402914828,0.76447169094601564,0.88937611933891192,0.85620287813547791,0.83406613193769363,0.84093030835717131,0.90648122277239718,0.83615997450682866,0.8560964975131925,0.87769855111177331,0.81178567696748205,0.80118517800607048,0.81945741745899736,0.83175335494633973,0.84601622169825375,0.8610558437590653,0.87587746941930811,0.94767753391337006,1.0052360640360218,1.0174595359974963,1.019316119919055,0.73662694254645,0.76903328709622698,0.76566754697125927,0.78047374445559392,0.81874575553652351,0.7952411584206065,0.92603365791585501,0.98276482067149673,1.0051662160730817,0.96544497559555076
0.91808194605406657,0.90071400734807316,0.95567126012750869,0.88064970872520809,0.85817409598869843,0.91279683714190929,0.87149958750416456,0.96309999114986,0.95489862104549628,0.75927416576051066,0.87502418167776586,0.84656447415852831,0.82658069397595679,0.83307651006963024,0.89645777008171135,0.8319685529566041,0.85367963007271885,0.87277028333363604,0.80759798728553378,0.79650928471849847,0.81455251770105497,0.82600918694943981,0.83501107772468575,0.84631275461707811,0.8624366827946871,0.938026036011679,0.99677941953770566,1.0108557858592371,1.0136023961511209,0.74448411600696973,0.77320478934003412,0.76990985928790401,0.77751959780401692,0.81043129177791851,0.78410581964643788,0.90580616949330139,0.97283911169787407,0.99389871236117278,0.96001528192664165
0.93550286143635497,0.90880344053919548,0.93647408152578437,0.88638734737299762,0.85463413605117899,0.89455902053833281,0.87204295349082372,0.93898171176195022,0.93306994455913095,0.7580694959715466,0.86293490509341519,0.8495770838170601,0.81917038244278861,0.82296940364665028,0.90342341197787579,0.83359658619696408,0.85995290940283775,0.87869393835487919,0.80085094452207384,0.78671452756031979,0.82363279898296882,0.83278501520329495,0.8401227989926886,0.838957121478075,0.85228549590193703,0.92062725239593612,0.98605700052841394,1.0007799805396911,0.99680028214371341,0.73954371843003885,0.76956406413143408,0.76940957160740941,0.78242212535090094,0.81241582919283084,0.81857082301421802,0.90681241579063177,0.95224800850941549,0.96618332190427247,0.95312327712627887
0.91536621937048501,0.89021992164316766,0.94093781462048132,0.88493637793311086,0.84004861811404341,0.88540094131876346,0.86186826845391584,0.92848701552046764,0.93052166445554041,0.76094433299332231,0.87256080914126966,0.83434407980410463,0.8161359203890699,0.81954806857401297,0.90180828242591915,0.84530947851452454,0.87187736405411631,0.91132767690809913,0.80839264000310707,0.79836712659904474,0.81324645305982357,0.8209024058489981,0.82478870799451209,0.8311140764525039,0.83497673880210554,0.90193234622469753,0.96741105473900357,0.9806672882013826,0.98158924936830105,0.73920023109247923,0.7692488789491092,0.77442652505321519,0.78868598511440524,0.84076965442854712,0.87525904900216545,0.92306998685618513,0.94851414359815189,0.94748782026821921,0.92930675488062142
0.92512249398895086,0.89659338624163309,0.9298317501882245,0.86974738643428917,0.84664545429704952,0.88336518037041611,0.8630742961722726,0.92563947814749814,0.93606108773143204,0.78147757845142662,0.87606743432166878,0.84299935630454836,0.81135403018132413,0.81629902324039882,0.89184992652943185,0.83800624481065655,0.87024563699122937,0.91805047609898194,0.82590129427689718,0.81256530006615002,0.82456145965508643,0.83377255007520623,0.83645278853403093,0.8320737183087823,0.84222622528088409,0.90244392952136365,0.96883690079071494,0.97594532763791708,0.96954025172264868,0.73419097709234227,0.76647521578011601,0.77317055806157464,0.79545716829122415,0.85995020604049932,0.89578035584411431,0.92830941773533748,0.93598448637375664,0.92633550083757088,0.92126742960399166
0.92258903681456128,0.89722631117133911,0.92052416191150044,0.85688195099152442,0.84042582399167232,0.86887626276862817,0.85932043248232881,0.90330066792911812,0.91470662461728802,0.78297799961071313,0.8664931350292534,0.83892373762939321,0.80649414472219594,0.81220558390882536,0.87380501150923917,0.82954248153782673,0.85860963063696916,0.89231361504777718,0.826678660599236,0.8181925912226975,0.8298291695608695,0.83286180641987251,0.83652794147117016,0.8326919381935417,0.84134665109326101,0.896009571091676,0.95578097714117571,0.96546566023843661,0.95430781383723096,0.72961358745100457,0.76289839008942517,0.77116414015252821,0.79969866929939526,0.8587000227930327,0.88315480938140734,0.91513368949524554,0.91996913871745589,0.90379382637107553,0.90489620788352898
0.91693397108765473,0.89308464079043104,0.92731069597282334,0.85210837681461149,0.83382598504530125,0.87419429455960718,0.85316498417398334,0.90380064178566799,0.91381615905555691,0.7973519207618418,0.85872961243116963,0.83290317856474849,0.80142469782500569,0.80818302420697818,0.86892854330140468,0.8354831815686693,0.86885769044216965,0.90271455574223414,0.82761867930168265,0.8170439365783061,0.83881802306692621,0.83605994304240572,0.8382219750728731,0.83682080222813149,0.84094416464245014,0.89897626026432842,0.95887618821022369,0.96686135257403605,0.9694444504752564,0.7260012021681389,0.76006558334807284,0.77459325844198368,0.80398831141971894,0.85628644540519261,0.88727155648498446,0.90362831360661011,0.92247895312949524,0.90022075329733386,0.90731888098772606
0.9251502125169947,0.90175638368403566,0.93911931955259365,0.85096852746227514,0.8418882393431848,0.8698939777644018,0.85870104070154463,0.8960843226065498,0.90790643292253614,0.80125693439271362,0.85959084740749847,0.84266278878012546,0.79562204611388521,0.8026995623712242,0.86829857457460391,0.82526395635453043,0.85594975454494826,0.89252033339582171,0.82916440644182021,0.81871267043270357,0.8575765274481767,0.85689144190675293,0.85266271348288325,0.84170463873438151,0.84509497759649743,0.89395187758627015,0.95673131271917244,0.96730109555269783,0.97589217827329211,0.72157559764848445,0.75565960097957141,0.76850314171044865,0.79463052064983164,0.85858887498801206,0.88152814587355166,0.89801775973488696,0.92959102502522017,0.90080920932900055,0.91895701446378786
0.92084986173104766,0.89513377172642861,0.94429484625134241,0.86644323065733819,0.85129892143306041,0.88184556539071846,0.85806836508511786,0.89986485329551424,0.91189064442243051,0.79088155120674175,0.85955975129650364,0.85692678437261094,0.79070139363427039,0.79733130779072203,0.86643316578653917,0.82114538458766861,0.85008438349492155,0.88671545704724786,0.82620434968531309,0.8150421119156247,0.86563319311369791,0.87022509731303055,0.86604962892668347,0.86009508954227054,0.86404271762522955,0.90459644488519897,0.95662639886982515,0.96386900270521647,0.96980835341879601,0.71650832323243485,0.75073690262593173,0.76341122048849763,0.78707380790668247,0.85364655095138864,0.86878762196647819,0.8874495136863777,0.94012054097543285,0.93800047564121203,0.93610430989063032
0.92464480511377289,0.89949332778992475,0.94870562434428329,0.8858436346288433,0.86766314916357079,0.90038853062187485,0.87867622631783104,0.93096393531798982,0.91897010922854028,0.78742828827994782,0.86766078738769514,0.87424057577235481,0.78656115060288201,0.79130284983434607,0.86892394613523027,0.81266176637633569,0.8380864829058895,0.88017073536780688,0.8235028538043222,0.80900601783100756,0.86430153069171722,0.86940935711569267,0.87595755390039187,0.87036784075335794,0.88105032707219388,0.92579511287234029,0.96322340398327722,0.96510981528417572,0.97155073867501651,0.70994213725649236,0.74402203781897358,0.75681625374517936,0.78188997610902145,0.84745781135112508,0.86356586981848737,0.88656568417062942,0.95082003233642187,0.96826524926565671,0.94484473950793235
0.92036603044513565,0.89468815337028562,0.94943149815807504,0.89075033409779414,0.86379429965520937,0.90605921164096448,0.87027078238378652,0.93013892778042084,0.91055265628756088,0.78044727773614175,0.86743134200835237,0.855577617141833,0.77881542474261789,0.78540204443288919,0.87112959604863727,0.8122529268642642,0.83808425727134128,0.87359867100424238,0.8184118899067383,0.80233794331546515,0.84626570277550017,0.85278919691106247,0.86034561914951013,0.8722991295465985,0.88374278761624003,0.9341956375181838,0.95982451157332493,0.96410864743940727,0.96703230137957397,0.053020436827136183,0.73728407477434277,0.75181489173121585,0.77971645568383352,0.83912387181487524,0.84526740195631256,0.88227137474078909,0.95184479759521534,0.97698641234228012,0.94905537598837963
0.91308794605308474,0.88218651727217268,0.94539251643922906,0.86733870272591085,0.85320033702099574,0.88893479323550528,0.85814532440190638,0.90890481269412171,0.89890895241736513,0.77930347246562204,0.86311520485059101,0.84564551535173993,0.7710478982255049,0.77831953857773184,0.86133297311880952,0.80160124975959191,0.82512252316868351,0.86430439649387791,0.81323367081389064,0.79219159157148655,0.83724263382961972,0.84119299282621007,0.85004820056490238,0.8606993850941298,0.87239191999687704,0.92142382873798312,0.94027284994756299,0.96244805189541427,0.96511903263449272,4.667247947144323e-16,0.72992113581162332,0.7447764170936374,0.77568552968284532,0.83031298315435265,0.8376012388198586,0.87992534296157388,0.94547959800979164,0.97861750212683707,0.94930217294555763
0.8988141172562395,0.86791859542971739,0.93033282773066628,0.85535730680109545,0.84586057340342014,0.87536276169650695,0.85317748850965625,0.89906459861678922,0.88654149995777665,0.77361381546212282,0.8563848745894489,0.83901009833938589,0.76310491902175681,0.77091392935097047,0.85547673576629135,0.79390274047312726,0.81535979405586423,0.85477407308594355,0.80644204250296048,0.78559066336573735,0.83254102201689018,0.83620416264321284,0.84301320513950395,0.8483268241133014,0.8582002503311793,0.90101287907045458,0.9179599457217128,0.94209314957583434,0.94873319475580886,4.1387576033956594e-30,0.72210270660480969,0.73824846904439223,0.76744727202128526,0.82254411497590196,0.82990750342408903,0.87030675698323501,0.92442402256569411,0.95866566509399032,0.93572631668349637
0.88498794684280324,0.85660555781750192,0.90910692973301355,0.85042851475692116,0.83710744526686054,0.85627705394877762,0.8506653559698315,0.88089715718612083,0.87230184847818837,0.76584520913496901,0.84610436987744375,0.83922114445422302,0.75503818327523009,0.76301765419887813,0.85015938465986385,0.7863191837571285,0.80662278449842684,0.84485067684507509,0.79840599854290673,0.77783417750899286,0.83330135393723637,0.83611605921426391,0.83916544194447074,0.83244589766904098,0.84306944850307131,0.8745812762988997,0.90157432349535294,0.91770565641939317,0.91971698690263193,0.011182284417555302,0.71432946614519044,0.73113667381675262,0.75904076137471499,0.81347023122897499,0.82263631748993526,0.85751599024495595,0.89806926125792053,0.9307522020852943,0.91519178598619533
0.87878412727039346,0.84215613426063984,0.88414403108231288,0.84784567332893945,0.8263038281202193,0.84596933310160372,0.84272940963512877,0.86869787481830496,0.85995386006629038,0.75810505057170163,0.83798934893768062,0.83102403679385417,0.74658131887784507,0.75461006351005866,0.84054390689566905,0.77806859166207709,0.79556572702242478,0.83392384074018355,0.79065513093645445,0.76950232298117371,0.82949745033862576,0.83038880381200475,0.82936808500391823,0.82492469067235463,0.83129367517526753,0.86275223694628567,0.88893336878735163,0.89958578068648465,0.90189400313467682,0.10941952789584292,0.5327759362710458,0.72616224615882186,0.75180137645039369,0.80592854734602426,0.81599397667690965,0.84918412545406619,0.8864383119432826,0.90244638404980215,0.88446409870054776
0.88815299342550214,0.8544380929357509,0.87606410021241521,0.84367843164576439,0.82259298706414774,0.84020095177034171,0.83402767073420436,0.862049437120051,0.857287120630712,0.75263874688222387,0.82620438201936697,0.82733892030062761,0.74036487067449075,0.74749100865666063,0.83247563003788216,0.77280714124348304,0.78743707205589064,0.82093570272163197,0.78074317207710242,0.75747266817492875,0.82428438743136023,0.82449186910566663,0.82675233580107499,0.82097603036141242,0.83080554579693877,0.86256821908994108,0.88780012832486255,0.89821273243802979,0.8939990914723831,0.16106459057106542,0.14318359535478931,0.71832964089645246,0.74419653276917719,0.79193332928432603,0.8025155287640745,0.83488023837996594,0.87665339766722084,0.89339839881006056,0.87675859243792031
0.87282938668006371,0.85181085251332733,0.86919989996905311,0.83698454810228951,0.81666527853481852,0.83396542763955983,0.82580742707400223,0.85409715797032359,0.85082257679096196,0.74287279184604893,0.81804042397297472,0.8210359681767313,0.73091242411064405,0.73839149782707902,0.82329897662423279,0.76243363198245784,0.77431186415681252,0.80961120987026391,0.77177482530329988,0.74789891014015408,0.81829525695606975,0.81837592059745146,0.82036759792547398,0.81457925829391642,0.82463895627472894,0.85782595390799077,0.88327306554454998,0.89962043559413163,0.88972675165177861,0.0065439413865074642,0.015704535072934452,0.53065631173062122,0.73340683883360325,0.78189030552322114,0.79304226381376175,0.82432848556784288,0.86858508999879702,0.88466646762467482,0.8707655582634507
