c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.70734649376818559,0.68264752663139494,0.589480929541777,0.61060058640037562,0.6314976307658452,0.61756120765759981,0.66355031735589143,0.62401848661830528,0.61754416394049905,0.67752048620699523,0.63682702901383625,0.62710315037395292,0.76390004455466443,0.75303961925515084,0.6623642893982129,0.76584345286009559,0.74633930198576393,0.71189165614991978,0.68760945632760861,0.68128828545237785,0.67359508681287295,0.65767345708294622,0.64342485020184392,0.64280202689816879,0.6307257609653214,0.65304757414993642,0.63397670310928822,0.6401493082037899,0.64348093141975771,0.76582902494544425,0.76305878998316801,0.7412686947081959,0.70948366829418397,0.66145444475666049,0.65813719586450192,0.64512127193415569,0.54410108487442721,0.47101116808471616,0.58402995719867867
0.70485577842749458,0.68044867620206717,0.5873173051698336,0.60914325838705063,0.63044321569972039,0.61616428716625971,0.66247804861916526,0.62242577387041143,0.61563632651406452,0.67804211450729801,0.63554348812695305,0.6262296892031074,0.76368854289617261,0.75301077726156862,0.66143094390335022,0.76626682013642833,0.74689959729905786,0.71194240900585137,0.68696480251327174,0.68126101160434527,0.67354885624134031,0.65756935815814277,0.64292154768811538,0.6419386037404966,0.62985015763487062,0.65164937285659452,0.63193703572885151,0.63765608385819561,0.64114388672172906,0.76852395465043399,0.76495166444789342,0.74321289878020491,0.71047478983179924,0.66114949817205027,0.65781143758280824,0.64406662490544253,0.54228426793864304,0.46921810322860097,0.58185715058064613
0.70263120232103604,0.67828933534301306,0.58555658338835093,0.60803644858982342,0.62928646459788484,0.61489657685109356,0.66115082590490448,0.620929097502806,0.61412669707735079,0.67743885483249267,0.63422068176394897,0.62531145406695376,0.76324121350354224,0.7524589531426954,0.66052300726444668,0.76577287354660661,0.7463440798458848,0.71123593147328634,0.6861163305249508,0.6805971399709273,0.67336359461965123,0.65762904005060974,0.6424584916692424,0.64127759218734559,0.62906560395433353,0.6503147268593944,0.63016536361022857,0.63556801933692486,0.63917514716420953,0.76832907917742255,0.76460426540856918,0.74296024775280467,0.70989593688313468,0.66037343320602349,0.65706986475536167,0.64294373589053133,0.54065653802052738,0.46758706660868038,0.58008130064936303
0.70043040116066624,0.6756819791473424,0.58305747819548281,0.60617087893729737,0.62760672995692623,0.61275938153264009,0.65905606383750071,0.61838176094114072,0.61151655491529977,0.67631076617154928,0.63227462176440896,0.6237035426587374,0.76264147615862621,0.75161411169677739,0.65909424404251793,0.76499443387291921,0.74542875979494072,0.71010626709636016,0.68475035710816945,0.67931226373691256,0.67213313229201743,0.65666224374483384,0.64108736418604106,0.63948053347463718,0.62719084140149317,0.6479408231541639,0.62747889357539077,0.63288926008995816,0.63648625014680094,0.76819659995074685,0.76429903052233816,0.74260767508561354,0.70869966245303295,0.65915801393326801,0.65587809726972313,0.64147987181982158,0.53848043057713191,0.46534037489197211,0.57770976943889485
0.69788434367598851,0.67246852507213661,0.57974609918324738,0.60361105318794861,0.6255092889731495,0.61011613377501339,0.65647690347280452,0.61524104366947263,0.60822458440813854,0.67480468782917313,0.62937567023726027,0.62165280228541697,0.76131858034924571,0.75013230430639777,0.65671925357435568,0.76360508331147947,0.74382496474027249,0.70792504348317953,0.68254096504731432,0.67724056216224393,0.6699952329061607,0.65506015703439913,0.6389904142077818,0.63719618543406664,0.62489529015951228,0.64516263635866467,0.62410700793983342,0.62981707096849526,0.63361491571771622,0.76758699984122003,0.76344072466106949,0.74169989241731848,0.70687663641070686,0.65685560575481272,0.65363653409018541,0.63882053458578658,0.53548563047070818,0.46248972694615398,0.57470906793898902
0.69433341694325079,0.66873717781395259,0.57608576014391821,0.60012723577663685,0.62247828797715687,0.60627186400805022,0.65314894016094105,0.6107311281341582,0.60355779619399352,0.67294986664260836,0.62644029944497537,0.61922900414845106,0.75917317403639828,0.7481024913008969,0.65381165560727605,0.76182696652997961,0.74165210088258027,0.70550272958505411,0.68034548454418231,0.67498256830877323,0.66802639819282306,0.65329422219413424,0.63690778810438553,0.63485450794874809,0.62248238866730732,0.6418848565759957,0.6198036680378487,0.62563702146905043,0.62986241683939459,0.76656054292758469,0.76218833863959157,0.74019020175582362,0.70472070391658215,0.6543049089875913,0.65100224819378238,0.6360017262288844,0.53205332502222813,0.45904616212792454,0.57075805011533065
0.6897591173052342,0.66437001965156706,0.57221416611506315,0.59637487750364515,0.61921126416772632,0.60241934864103053,0.64988243074697527,0.6065499088236197,0.59895107733717046,0.67040629681708519,0.62318181801079464,0.6162644534148648,0.75599266379032048,0.74503896512225853,0.65051294523508141,0.75926186871210555,0.73915372090975029,0.7028229285654175,0.67741149762162378,0.67222944917375405,0.66548110521238957,0.65089600646286538,0.63413229233141877,0.63176849206297925,0.61939553403813419,0.63818517387080509,0.61525007276213528,0.6211090308030327,0.62556182740844646,0.76513187367191415,0.76036650989172061,0.73865774204783941,0.70245018835899742,0.65136205495287447,0.64825019005315354,0.63286842441362101,0.52854451099006483,0.45561369441957938,0.566750628575867
0.68588228552773967,0.66017474649816055,0.56753453097694861,0.59228892206873907,0.61603432193544716,0.5985275779261533,0.64648106678740036,0.60212199239417841,0.59424518226639111,0.66787435694243535,0.61919163651685372,0.61315173525224387,0.75325546544443833,0.74221918623185323,0.64682077347386902,0.75686746409763428,0.73675740520059485,0.69969618675747902,0.67440121103494099,0.66941116569551329,0.66239081661926458,0.64798056232451939,0.63084620830439608,0.62829851692361316,0.61590275678423156,0.63415395303994471,0.6106959465338091,0.61681458453470595,0.62149712579182448,0.76397970204119647,0.75880320520803812,0.73718815634911716,0.70016867195489896,0.64807455770703215,0.64492735614692753,0.62887016801787743,0.52421639952963339,0.45148626699515876,0.56213226957391926
0.6828623832907208,0.65722965203163775,0.56313584581975407,0.58853546852373018,0.61279769027593545,0.59503434189234594,0.64303607431647847,0.59843599235355582,0.5906313241251635,0.66481025670061222,0.61526551474565527,0.60990556696710563,0.75024019451530377,0.73908160840308845,0.64302707860484998,0.75406817691529016,0.73373836824954319,0.69603940375157203,0.67077546047177272,0.66580018646623818,0.65943125019041338,0.64505640224611871,0.62764403805944846,0.62496123158888472,0.61253341352234603,0.63083285752895479,0.60733996888890618,0.61333661828221897,0.61798211333984598,0.76192908853352925,0.75636473158214579,0.73480928516453947,0.69706738449301553,0.64422481838267864,0.64101454080468057,0.62477168110257875,0.51996394705728333,0.44748195068534563,0.55821526577929381
0.67980173945673383,0.65411599881522386,0.55986523793453502,0.58591346688599599,0.61018108965860396,0.59185484360351726,0.64034147648517892,0.59494798366748969,0.58683389037616851,0.66294266648654365,0.61252783616813689,0.60743539910864597,0.74771609553273977,0.73656452472433509,0.64030609354436974,0.75194670121359519,0.73136345221891219,0.69336266295412796,0.66864848825372147,0.6639454588336815,0.65765470801244774,0.64320980273483197,0.62541820095998379,0.6223585684108226,0.60985923918402007,0.6276462768169957,0.60368615327901887,0.60976307548682207,0.61455053303034113,0.76052637812061663,0.75451655467219458,0.73308572410605721,0.69544229298336158,0.64198738470415262,0.63849467508200319,0.62198030338185095,0.51700322565986356,0.44471096470193022,0.55532815291560078
0.67701303415280789,0.65120567916295258,0.55743300819519004,0.58344037595408982,0.6075846967798969,0.5891053641246321,0.63782743559943023,0.59222183876202217,0.58389313514842878,0.66024118226443385,0.60986432383350508,0.60491423976274361,0.74540221863145473,0.73399216015171409,0.63757000045139389,0.74959519998419744,0.72890364840418531,0.69068987370246848,0.6659332371773099,0.6612438668729681,0.65550117633829097,0.6409106193389652,0.62306985089627853,0.61990377667950336,0.60734856329617704,0.624831801695655,0.600730309783023,0.6066270820037345,0.61147805462786375,0.75844083250390115,0.75224297989929834,0.73073693370428805,0.69284265340112805,0.63932406606170455,0.63586687799892361,0.61911673263455536,0.51447497685842059,0.44245209865552371,0.55283030509613384
0.67442605495169816,0.64858454266376786,0.55536219467280912,0.581247760191962,0.60543308383613792,0.58686287144049909,0.63531390289033174,0.58994452745012693,0.58156880397456912,0.65781592369565989,0.60715123099993762,0.60288004390826389,0.74383388787353055,0.7319122200838083,0.6354219770572761,0.74742446174356314,0.72630159220449519,0.68780266369892507,0.66290683968331365,0.65815180679564822,0.65369331591075697,0.6388515763383712,0.62108650594815762,0.61790702589731528,0.60536387260828484,0.62252122532377152,0.59830919827157469,0.60404940071378455,0.60881709337205225,0.75626868285435189,0.74992069356619273,0.72803768659897927,0.689837060231833,0.63611062089817794,0.63272504584632538,0.61642104854791013,0.51237018357695363,0.44013891528313909,0.55033470323142808
0.67197223650148674,0.64609691925424328,0.55289002469368698,0.57775898887600574,0.60302287267246402,0.58427254729274414,0.63283356962343096,0.58754071712042832,0.57898614405540105,0.65468267050457585,0.60444184404390355,0.60063709639658314,0.74047301830729795,0.7281796436779,0.63198014092221955,0.74384348914228537,0.72263389795652633,0.68423898392337157,0.65959254950643131,0.65444572152661018,0.65140989226997659,0.63657065674296498,0.61881296797963736,0.61560229311026371,0.60309272313545303,0.61993114407317751,0.59579046164816052,0.60173406894728021,0.60654411012972076,0.75274783139117152,0.74621179568526497,0.72447031062548217,0.68618784847834913,0.63250068258045544,0.62914461551872036,0.6132588205486551,0.50947749994020408,0.4371026112619148,0.54703213805395445
0.66900541672479463,0.64328408446567598,0.55023724049601874,0.57436658207769131,0.59996809014895225,0.58115343709264589,0.62986468551226893,0.58447554364681509,0.57582033031440238,0.65235205841487298,0.60159516599283891,0.59769401730423388,0.73712566546440283,0.72459054841672732,0.62862754070696814,0.7403185350370507,0.71903838273811915,0.68060832429498253,0.65666325803922287,0.65165731681281502,0.64858394770676542,0.63379614010258289,0.61575377686520882,0.61240847102373464,0.59992208917749901,0.61669383057862059,0.59278394163237302,0.59869718184333331,0.60331776766655887,0.74965693511931708,0.74286949012607983,0.72123540666120745,0.6833638236359233,0.62925072911050428,0.62566619799147372,0.61011445349860438,0.50655000211611223,0.43411261146579228,0.54402940150698487
0.66605360718402329,0.64014103492087548,0.54744737520697195,0.57109257637599953,0.597424804959241,0.57841470120130589,0.62666150003718757,0.58138903217383375,0.5728409501756172,0.64988909822091534,0.59811964921536842,0.59524754028475402,0.73420029027351197,0.72106106400525471,0.6252051853080115,0.73658850948985877,0.71514358764798991,0.67654583753621644,0.6532654164865026,0.64848736978391164,0.64616207889251209,0.63127875659897825,0.61321555485220203,0.60979860128783203,0.59732947034718509,0.61365118400899976,0.58972633645686534,0.5957432372618745,0.60028297689227228,0.74651414369810232,0.73944724294555886,0.71781276495187618,0.68042591903116023,0.62543938084790551,0.62164304534017012,0.6064889190562226,0.50353251405249977,0.4310547131140845,0.54096047323322682
0.66276988977975326,0.6367333392882375,0.54505489335082813,0.5682127385972281,0.5944004242094314,0.57493445578278757,0.6235407579820359,0.57798185753911691,0.56914331259009143,0.64707937611290078,0.59489782785168988,0.59233212495089393,0.73119798895318178,0.71746130030868793,0.62177576587709604,0.73302977733007035,0.71156480078409423,0.67254373372004461,0.6496617033730433,0.64475561160229156,0.64290261220865041,0.62831864127644232,0.60999517857631325,0.60655947402775801,0.59405258815624395,0.61004217515776127,0.58612159958167798,0.59235014962854793,0.59697716222588959,0.7425258603110948,0.7357983100997717,0.71439291531762072,0.67701728518637672,0.62154920110325396,0.61765766842410397,0.60278186329590311,0.50075019983658209,0.42863729451933891,0.53826611958832271
0.65942426656191178,0.63348659812929531,0.54286554149164612,0.56577514155499964,0.59150294405988157,0.57200134341770714,0.62047404147518848,0.57504700399778774,0.56606470648923568,0.64454991508598847,0.59164252685635477,0.58951617585345162,0.72909385274261196,0.71472211230103522,0.61876595099542453,0.73017358967746826,0.70839292259518305,0.66885074851153881,0.64631740394561288,0.6414814109149034,0.64009209674063861,0.62551159044302129,0.60688866725871637,0.60333691299589187,0.59083545699945972,0.60675533700450468,0.58290505981485818,0.58889934852624615,0.59349755416065253,0.73958595201208355,0.73304517018174709,0.71136935872472173,0.67406780252750265,0.61778095082004103,0.61365226987983412,0.59921973127777273,0.49820700096060494,0.42626280819950418,0.53614506869570822
0.65560465012614633,0.62955058530549646,0.54031563195820331,0.56407637649404763,0.588425894480477,0.56837556262551037,0.61702527312435085,0.57122029548783837,0.56202708519860156,0.64290420325574615,0.58818882869495759,0.58668269172577669,0.72895419411858653,0.71345594156054959,0.61631024964060932,0.72835198410434887,0.70621952262463383,0.66593647439674264,0.64345061663385938,0.63886922134156676,0.63669918291552929,0.62236747256272429,0.60348244325786271,0.59983485750686516,0.58745460859693743,0.6030020803471785,0.57890242114977042,0.58529356163168789,0.59011901471491701,0.74196802108985449,0.73437232213401504,0.7129179366308791,0.67238135576295621,0.61460616579988314,0.61035037117022628,0.59572568832295092,0.49570959446658186,0.42455923803341394,0.53444900261393968
0.65266341147271567,0.62584116718447069,0.53650831272547228,0.5612271023939327,0.58466663893030879,0.56438491016724623,0.61351816422122674,0.56741380388806628,0.55793832030453439,0.64386356388665256,0.58463572115285578,0.58326162052369679,0.72940807827961318,0.71382545410474607,0.61431086549849367,0.72824391561309243,0.70568465293549187,0.66440731773459327,0.64232701068953602,0.63827849835202188,0.63370991464575066,0.62003929891269427,0.60020996436189433,0.5959700442113024,0.58355638326377857,0.59866559458691238,0.57484005623980328,0.58192742776831663,0.5869526020692204,0.74592336251121327,0.73642281044509772,0.71471952311797515,0.67353236957968243,0.61266684810874494,0.60761320416932474,0.59251295225858591,0.49203028574700491,0.42113622606148587,0.53096988508053156
0.64943112298936623,0.62229094267524199,0.53362263929029463,0.55959417869071182,0.58237410688997004,0.56152483912859663,0.61100244034048556,0.56416291020681708,0.5543635622421339,0.64215828274066711,0.58202517313742852,0.58140114948900923,0.72878005363446707,0.71285964106418687,0.61271568767579643,0.72723115692440987,0.70442876962905376,0.66284929296295281,0.64019726824402579,0.63617638498438822,0.63229859471379668,0.61977120471676161,0.59879671617064023,0.59383730948941693,0.58135054553230947,0.59574103507596954,0.57130204316735245,0.57850855920545052,0.58377418811043069,0.74667392574641711,0.7366164315505499,0.71440350770851813,0.67171373493554198,0.61057788784212286,0.60577874567538381,0.59061786437401598,0.49015271657132453,0.42030911821912575,0.52916231458513041
0.67090265413548611,0.64138893398421259,0.56922930389072035,0.60544185929920802,0.62288824814850974,0.59209923664389019,0.64917366620273342,0.5898939948595644,0.57334330014632717,0.67499642333437293,0.62428717612105755,0.62432241360391372,0.75661165214405357,0.74383538879777189,0.65306061102234614,0.7561387239668691,0.73526889476392032,0.69991734131489558,0.6806328636899962,0.66980295606722307,0.6697173603463753,0.65993634401307821,0.63972910245284553,0.63197966852956955,0.62032760456559632,0.62162767623665816,0.59229238083461677,0.60562821769964503,0.61287742075241891,0.75873238245749408,0.75439588224624887,0.73318069810752873,0.69582638035233846,0.65090089875681678,0.65102872697930048,0.63477942745204885,0.53191169946822536,0.46277103120856389,0.5828854484304048
0.66973326167948044,0.64001959422568377,0.56783999363657134,0.60398994050358712,0.62140210851992916,0.59043793249881915,0.64782469520251007,0.58812467126615486,0.57136929955655413,0.6737845470054441,0.62305638953735321,0.62288688356939559,0.75516386550343784,0.74263271527320629,0.65166943397172805,0.75517518081971369,0.73422587087649527,0.69873602299725901,0.6797059514269751,0.66880248426959266,0.66847827790731729,0.65864361799994287,0.63832823734954691,0.63053186561845309,0.61884478776744423,0.62017177683741986,0.5905654835609685,0.60399006172900582,0.61145872218263453,0.75755602906034658,0.75334945754646565,0.73213751117671011,0.69473431177385925,0.64984190924137353,0.64986676297731183,0.63351083633228344,0.53050706751807697,0.46134248330050864,0.58144075854674004
0.68795189816224134,0.65400094920581164,0.5704796518195262,0.60997221300957649,0.62201042753780944,0.59360619042015894,0.64732590058958228,0.59317029890810302,0.57896154149069345,0.68231342524204353,0.62267132160762007,0.62342871538605649,0.76043713801542256,0.74744917631452212,0.65417130726663886,0.75935098606256701,0.73840970810163042,0.70192059188989875,0.68219606597116189,0.67521609133179317,0.67193944572956266,0.66220581194448003,0.64063631625146333,0.63311868562940721,0.62119019594202041,0.62603524337515026,0.60108029844758104,0.62380351197926986,0.63360113754496195,0.76798181428746648,0.76164289647781758,0.74076074959867322,0.70381425246330687,0.65404791987474309,0.65287815912387748,0.63390056302846276,0.53400371749091136,0.46721260160117084,0.59483884963630806
0.68954368209394146,0.65798093422044079,0.57881230168405484,0.62316352926017449,0.63294239260308838,0.60339715478850475,0.65832322409967325,0.602782289951034,0.58727525989031126,0.70513972734688923,0.63619240564710766,0.63595201405650337,0.77579342571326371,0.76572045677279665,0.67252638267126341,0.77825590747491502,0.7599672748499684,0.7265788251256653,0.70258691095536319,0.6981516093146326,0.69185560399236667,0.68110205929076939,0.65623927232719215,0.64664772085363431,0.6337438976410471,0.63435032824124327,0.6076137639550947,0.62519386229185903,0.63308510837385001,0.77581908579112835,0.77386951610312016,0.75450770294887304,0.72291536709052517,0.67943433095654471,0.68309598213882639,0.65527091452064867,0.54383723534934891,0.47799153943258105,0.60023012696290368
0.68908248183904497,0.65802135569321496,0.58052991109661867,0.62361576787952389,0.6344531927490703,0.60446691443020217,0.66008894751461022,0.60377803778302774,0.58844474529717639,0.70833273773877714,0.63852903460964372,0.63793237282132387,0.77621983279464635,0.76662201122805995,0.67396265296223612,0.78054642324820256,0.76317602566967169,0.73087458641323888,0.70679638981638004,0.70167167460923552,0.69582329913837371,0.68605954266649549,0.65934423284617771,0.648235015671347,0.63523447606832262,0.63480804951693448,0.60836804251378429,0.62510497869033887,0.63258500565629405,0.77631733163477246,0.77494856589039984,0.75626547966889313,0.7251824211419482,0.68443506126608789,0.6895429697275034,0.65954181050754002,0.54493901281911161,0.47853479500579271,0.60056800807018251
0.68797694424885902,0.6578471782858778,0.58006922547984541,0.62310145438128817,0.63367693458777596,0.60402073566289327,0.6596151694531821,0.60361368626115175,0.5878732671775625,0.70785707248798302,0.63772838190001047,0.63707454861139878,0.77508841948246132,0.76552640048472143,0.67291085738004042,0.77964051566083736,0.76248997810884067,0.73030454238157327,0.70605132802774473,0.70116281921910273,0.69492500801842294,0.6851385671516701,0.65822428797482768,0.64738095220680913,0.63459143495624537,0.63493555852034533,0.60819091361026478,0.62440298584751763,0.63160009500810266,0.77530046488563775,0.77402839068685347,0.75568839819434586,0.72484565692744485,0.68377074998266429,0.68881513651685955,0.65875850099582078,0.54429278450045493,0.47756411217734307,0.59984921021840609
0.69402220563847061,0.67040109739353426,0.59020965888811161,0.63052531211965213,0.64683272168380668,0.62097305064685937,0.67068133308842515,0.62103784476674262,0.60781041915101064,0.72157188901033997,0.64816382101754555,0.64854045090407542,0.7797483428030948,0.7707726351594919,0.67955096814351013,0.78698655005059759,0.77154757629366644,0.73927210002501587,0.71613298323740981,0.71467365373942338,0.70496816376674032,0.69585518008881098,0.66938146536718846,0.66004995892185592,0.64867331358245306,0.65353634062547183,0.62507256119452592,0.6339238499172245,0.63970037306509986,0.77819611937590472,0.78000346837024104,0.76569812577248597,0.7391612248806837,0.69518316009879677,0.69727718607739197,0.66607085450221326,0.55303443962946786,0.48591788553470544,0.60968456966977591
0.69439719440666636,0.67035197314791073,0.5885635992463415,0.62934813763195063,0.64591859493818526,0.61994192871828047,0.66949278876529661,0.61991260727067332,0.6067951098517792,0.72027818596417958,0.64661176991314961,0.64750544437089208,0.77872704910844415,0.76969404122226326,0.6783273507621731,0.78596707176069802,0.77040337868647646,0.73810279981931104,0.7149209384473032,0.7134889447635927,0.70400464311191546,0.69473221508985439,0.6682876882986214,0.65924362640514633,0.64772921857294175,0.65296036459496465,0.62441413641985266,0.63349147990016497,0.63887350142740607,0.77727755373703111,0.77916881347693223,0.76478612547922886,0.73805693433406661,0.69406747614679842,0.69618092100566908,0.66477854212526322,0.55152921701259483,0.48439825796545383,0.60834352703673311
0.69264752987692613,0.66776401938932661,0.58436839159751719,0.62594264496535101,0.64299979071652036,0.61659290326438543,0.66569680999105463,0.61604206853222587,0.60318977537360219,0.7170901279698727,0.64270250160084974,0.64450209781522749,0.7756863784248984,0.76700430276424214,0.675397809771624,0.78345092038281849,0.7680681586720608,0.73542239369531115,0.71165660171255729,0.71037466873377875,0.70086079254749134,0.69157349680528801,0.66520228285877814,0.65623615995678131,0.6447384703124589,0.64988506715616035,0.62127372103159828,0.63093454612098165,0.63644227189020219,0.77520675688491247,0.77692649556584736,0.76258948895917511,0.73497655249170091,0.69097692184303594,0.69334376071951387,0.66152764840770917,0.5478166218961491,0.48097412256866123,0.60515613337344354
0.69088557685523166,0.66575107539726097,0.58196448359695963,0.62387892217857499,0.64033729362685454,0.61396216338015597,0.66323984058309338,0.61356497836314672,0.60048816107519742,0.71415962406564648,0.64039674939229296,0.64186816348374398,0.77358356509568171,0.76468539252201584,0.67285603846536002,0.78147997353033472,0.76579907274889358,0.7328108574970803,0.70884329212124952,0.70764830265887835,0.69841708927366242,0.68877284309238429,0.66254463600978741,0.65385185091569076,0.6422980725887486,0.64716499828859342,0.61884612044154652,0.62892206204477996,0.63429902827126539,0.77310828508980556,0.77466987357075701,0.76025510903785087,0.73213943912581236,0.68825686209694636,0.69058793577003941,0.65889270906761599,0.54543009113020691,0.4793374231574653,0.6033874025325846
0.68896904624015165,0.66414418371135697,0.58080621652498299,0.62344171750530808,0.63886653128748427,0.61224835750265172,0.66188779542990539,0.61207736480840136,0.59884136618743866,0.71247971780459152,0.63912872836280732,0.64110232290369196,0.77400585108751285,0.76458650934831107,0.67220884746573173,0.78128385885721896,0.76539798017731375,0.73219924470611886,0.70731304876692103,0.70621968272054858,0.69658084258851749,0.68712647883716749,0.66087985805648797,0.65230997329287044,0.6407535666357641,0.64526300312162077,0.61721404149605086,0.6273158362191128,0.63238320386628077,0.77411423572318094,0.77513571091374645,0.76013906662718744,0.73170192704528225,0.6874516669880042,0.69047458769246295,0.65813018532024259,0.54444066047417106,0.47843914596580944,0.60243424205374074
0.68662654660277711,0.66220582323555588,0.57926520286939165,0.62301724296908934,0.63729788130104725,0.61040021083605833,0.66055346886959843,0.61051717370977154,0.59675427179369667,0.72592331082981931,0.63820265496072826,0.64006436239620046,0.77816965222399803,0.76831752106419515,0.67332360876427433,0.78519748369213072,0.76960762688513684,0.73527073806215704,0.70894170200214235,0.71177526536797275,0.70039296373070414,0.6895955449506187,0.66135985968774513,0.65185125661997345,0.64000378422925042,0.64328124577779366,0.6152115811271377,0.62520878270353974,0.63021551391022779,0.78736718919387583,0.7857592642806196,0.77307722940177837,0.7430677181231099,0.69025890927884082,0.69236206283918522,0.6583273411412931,0.54299478521942612,0.47694126816404891,0.60077578831154799
0.68348013555337861,0.65924779880860906,0.57664994800155156,0.62143348239615104,0.63540827636129071,0.60777892496980179,0.6584698543726375,0.60767248599325963,0.5937654487238202,0.72483826987092947,0.63656006131922094,0.63848907074815064,0.77754560487324753,0.7674376318811853,0.67212050112314792,0.7844091318316988,0.76877390027181458,0.7342659214587024,0.707707117819113,0.71073170025169352,0.69896104497318878,0.68853299254852762,0.66005722545272405,0.64981748551178475,0.63806114573256245,0.64057223796489726,0.61218624682583633,0.62209028342754036,0.62701236689776008,0.78652838349923648,0.78496798953473612,0.77215421912045767,0.74214354163788809,0.68906692629443711,0.69113050834377387,0.65707937841046349,0.54083439369505026,0.47452867413803884,0.59810863571792883
0.67962633666721828,0.65535748193197796,0.57308584209957159,0.61801086958498397,0.63275322668325173,0.60460819710049707,0.65542767574341732,0.60432432926825819,0.59011689039288362,0.72234209178607667,0.63326997111654548,0.63592485489892747,0.77399452357411003,0.76376851981684246,0.66828053228799689,0.78110719703899401,0.76516391420433971,0.73009175850468511,0.70473241194789005,0.70764722792524315,0.69605055514895597,0.68566454470048455,0.65730904732464934,0.64712560142540199,0.63534330138213357,0.63722388907681804,0.60842575404593502,0.61844252863111182,0.62338234001908632,0.78227258318222925,0.78106497323649027,0.7682414376044735,0.73905650306582793,0.68529680951625849,0.68657050334134884,0.65320428796154617,0.53728645046261048,0.47112129028607519,0.59439043446195039
0.67566461974208103,0.65157816143399183,0.57042864623719525,0.61502521641076946,0.62951294729015639,0.60118217037306443,0.65224241699208885,0.60106964788013151,0.58648506278817436,0.71884261748698519,0.63032970156912937,0.63279133177042124,0.7693155061479271,0.759214310025215,0.66451617676967356,0.77705865820678044,0.76057708127979162,0.72571799342178411,0.70147466316568419,0.70371226375008944,0.69256378243355032,0.68210384954177949,0.65404385374097107,0.64389099040185849,0.63210827261884395,0.63347933023030401,0.60485384297134204,0.61488326285465367,0.6197463570211722,0.77653974332815956,0.77584130320180267,0.76318525039034724,0.73489163727757423,0.68109335017186667,0.68168069116972219,0.64965278291967754,0.53436525775739141,0.4683228705812425,0.59138033538228507
0.67294020060154081,0.64865618406559722,0.56854682133493206,0.61163968536160451,0.62652643864116653,0.59779714189462296,0.65001844461827762,0.59816411667677782,0.58295917991335433,0.71619777450342104,0.62819735590070547,0.63009915074604927,0.76486346488391654,0.75494667307563645,0.66085511378280393,0.77333238132490123,0.75633241158491804,0.72178537416919397,0.6988281915961676,0.70030182577865441,0.68979796618147371,0.67970365653537135,0.65133891224371876,0.64090902971092523,0.62900998097146044,0.63008919996163004,0.60161050294055807,0.61190962624148204,0.61713133185392033,0.77149192578890935,0.77109894248420463,0.75886300832536224,0.7311485100861369,0.67760068536781126,0.6775596113428366,0.64641948789535197,0.5319353992782988,0.46595452252862563,0.58847175167528221
0.66822692568178488,0.64404871505397987,0.56547629631620144,0.60774357552603486,0.62268639469599973,0.59360520942139705,0.64608453375226649,0.59396615362189076,0.5785801487145118,0.71258536093787483,0.62440946873298619,0.62652690018773638,0.75965671393215994,0.74901171300863933,0.65602515816449825,0.76808967499282754,0.75082266920991414,0.71603574644978818,0.69437729367989642,0.69507099561534735,0.68586460691530693,0.67598927046010349,0.64770133108315764,0.63726897975994701,0.6254307022209612,0.62585766407277466,0.59718768188413052,0.60764070511628776,0.61292480380606162,0.76847527217786826,0.7667216391698638,0.75460914929068268,0.72574524875615187,0.67187065518285649,0.67129047979412271,0.64183844549288827,0.52865486583900712,0.46280153060124968,0.58498640801273594
0.66369523297628841,0.63887679218050319,0.5613058223183498,0.60378354266086121,0.61894599386796001,0.58894777808959198,0.64228094655362156,0.58888010467200791,0.57313923432966429,0.71043234983949699,0.62143694225975887,0.62320658832869047,0.75662357605224306,0.74619337422420196,0.65273271938137567,0.7658252009109302,0.74844890553521104,0.71327463232209765,0.69218405720015019,0.69278158831360903,0.68295739973352787,0.6736178249390874,0.64470742185813812,0.63401827758081275,0.62215769677601196,0.62143009029611573,0.591670442288033,0.6021659134724654,0.60735159589777432,0.7668246662649586,0.76477342286407268,0.75252641066584625,0.72321624450750499,0.66925694565213945,0.66860306425931848,0.63885027956312013,0.52471908152021107,0.45864903399135071,0.58060696478080709
0.66053958415085023,0.63591450961228291,0.55766509816589582,0.60050846153697679,0.6160705990287999,0.58601785109603211,0.63948303072498469,0.58583653399357671,0.56951784694789032,0.70709080045578809,0.61763241212811248,0.61988742027948396,0.75258190852985229,0.74197300370603059,0.64863126431154672,0.76214311279617308,0.74462470161074501,0.70913602674718634,0.68850042584290616,0.68900064573495312,0.67943856027763994,0.67034958659299126,0.64124691059705752,0.63054770487292289,0.6184689709543254,0.61818646213593453,0.58822545564549344,0.59914305530144996,0.60391279669427622,0.76478028486482907,0.76177292149188625,0.74952283829770394,0.7195335593124853,0.66532150536302537,0.66468356796042272,0.63457863573038686,0.52112646257086281,0.45559270357177983,0.57739047068848992
