c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.2074437278864126,0.47597598642879896,0.012092651839614941,0.17350388549825349,0.59196841683670631,0.58293650807330377,0.45454740386246439,0.55371171372196881,0.63980639926828409,0.0033079115802849843,0.40029957857628662,0.62512530796096677,0.48430071985714873,0.44427914242910538,0.37088783597714303,0.52242333140269026,0.52318077996758838,0.49369005167969326,0.17724512760098535,0.28776282653703711,0.46068187799829829,0.54418120326908848,0.54924782611027734,0.54649271450246351,0.56203758848681873,0.56561546012404906,0.56717047525255149,0.28444810010153709,6.9974259719884913e-09,0.82722605853295883,0.66476107271123075,0.594744864748466,0.47117263616231714,0.34839394550280556,0.41659267150932738,0.39787602909622716,0.18207943908971622,0.04605382542793602,0.033256593089535436
0.15720945521235097,0.44073344528561076,0.47310733988791065,0.36842541194877071,0.57171045319459157,0.56285553630659113,0.44470213902947425,0.54061289914366562,0.61319603607590234,0.087908401672367562,0.4694664429347819,0.60449528338412573,0.4849239329187765,0.46469122240552352,0.47000379142140453,0.52362211732111208,0.52145505494836097,0.5079595724034498,0.23565738380823709,0.32491704768623186,0.45205810984629313,0.54524719729014726,0.53609304881148101,0.52596901943445773,0.53932348958023746,0.5380998016746148,0.54265252877748948,0.2475711307136764,6.9974259719884913e-09,0.77829537890184186,0.65246530250991708,0.57831056517059842,0.48210664651078738,0.36334939458972748,0.4155691835196178,0.48405479674829877,0.44098641536260524,0.29473965809551594,0.20545442012823836
0.12123541912669579,0.40351357391626608,0.43558448962012353,0.32195078236726871,0.54008501401744025,0.53242741163622764,0.40533449216666922,0.50902129142237418,0.58457606711641907,0.024566851180070189,0.4310378002037617,0.57350105687026098,0.45370571556111478,0.43004526235925938,0.42928935003401403,0.49468922437459667,0.48912118957721307,0.47034012833437955,0.18220448660431524,0.27590665968144779,0.41027756913763325,0.50897223485249332,0.50058211827782939,0.49046987969899164,0.50480062088074229,0.50477083717597804,0.51103623629821593,0.21833775798456215,6.9974259719884913e-09,0.70524867841426131,0.62438175013446306,0.54944185790819144,0.44567382341271283,0.31751144389395686,0.37355748287945628,0.44608298706733118,0.40192973775925966,0.25161668045583108,0.17181093695374972
0.38350590072059343,0.48079785035039729,0.61374015888427791,0.60092431837199101,0.58355514535060593,0.59326979139079472,0.52003323011713576,0.60213693434243354,0.72086989930811141,0.023892340590889741,0.55031494923195234,0.59421863625222171,0.49183881896502357,0.47835384390268959,0.56041025725151816,0.54676405251011495,0.54985466796480209,0.54275869633129548,0.28168353943612084,0.35557792132046401,0.39200778103128514,0.49654332539718826,0.49832284526183113,0.49069918399380935,0.5097916917874129,0.532131004185325,0.58754535139377406,0.48217582061581632,0.41218360983539781,0.67590863009561719,0.62962923644491164,0.56892646049159823,0.48410303183936221,0.40429877112362594,0.44602798760457069,0.55828166511098931,0.61118890594170261,0.59815667454265609,0.61811501519571466
0.82832192197573018,0.80521445414419524,0.75789452280416358,0.69004893208785756,0.77801221266313503,0.81319300749972234,0.68373979421241049,0.82710830057544171,0.88648913826885301,0.27504518662105953,0.63664321094715715,0.78386008041764377,0.50645172823678852,0.52101883124749326,0.62061859237436856,0.60457621280792129,0.61231271480837524,0.60959812393556811,0.43732908278783206,0.50080274857934426,0.60736533801809922,0.62213651632340217,0.64541877997788566,0.65322491389106807,0.70889815600464834,0.79953907173455374,0.83570742392732633,0.68509476983512418,0.54720425823768659,0.69740637012830398,0.6546805321685828,0.63201936761250666,0.60274183881090859,0.51903511450370698,0.53911620551588579,0.63128701638155438,0.75466913809818026,0.7644644057244494,0.73921747978616847
0.8225401153808698,0.80857622213206382,0.7546146799747756,0.70801296862493857,0.79758800597507629,0.81613025367532166,0.7544229693045863,0.82346346184431274,0.87037057682584185,0.24628373586139971,0.66839557172063135,0.79850956551439556,0.5347754338234646,0.56628816964897799,0.63517314123862145,0.61547927000900915,0.60301511956193976,0.60172167087492978,0.44181815977912442,0.49904265066807996,0.62303128218392345,0.63104909034272538,0.67165432327126806,0.71123354975115005,0.74741057274659461,0.80896596755911931,0.82468358824210197,0.73363494045554378,0.60372409570513819,0.77252794058016938,0.69423855712427895,0.66204570586307709,0.6152478821453562,0.53949448085542195,0.57356878939103617,0.67318627906697859,0.75721752531329056,0.77266919998792605,0.76016432052388383
0.86172565991785754,0.84416003745165824,0.83408798455410482,0.75707194020444712,0.8587089246240136,0.87159354356660601,0.85108324404463065,0.88064991711623397,0.91879777366853976,0.60720695590622187,0.81907099339507816,0.85629704332157419,0.60020067853621117,0.62339019046560962,0.74036510736274774,0.71122715748722709,0.71458072980170362,0.74571561177619139,0.64991585677159269,0.68145275736299271,0.75761856827818164,0.81553036489776243,0.81039037039980133,0.79984386032599153,0.81339959893799985,0.83670485916097559,0.88045153930294884,0.87666642388899796,0.89283169336656842,0.77548732734763581,0.75958743993859568,0.75935339726132489,0.77558118499386008,0.74565218341589767,0.79335157028603587,0.80078659095852289,0.80384429049365469,0.76471617778161127,0.77038981066942402
0.82854172381995583,0.81053486164047395,0.78199454226035059,0.68569074643044647,0.81459304146279943,0.83214717885666478,0.80678377013925062,0.84537293345148457,0.89465473128563588,0.58221273702947829,0.76612914617600669,0.81292103148444539,0.57569015442683702,0.59529286226400657,0.66343662056306529,0.65071548929810386,0.64194680065664322,0.67058726179864958,0.62272609780230237,0.63787158436810554,0.6857406161333639,0.75919866920953238,0.75157180389543876,0.73540651182131511,0.75354932196996749,0.79060683040899948,0.84841105027251262,0.85211385451129373,0.87587711629654352,0.7023118320574484,0.68207116329220885,0.69130374821435991,0.71220678543188654,0.66567777777542292,0.72704369778280875,0.738735412746507,0.74502097309924409,0.6949148017859812,0.70371171362429275
0.77482250244436146,0.75205215586913077,0.71598644174657655,0.63321170200160837,0.75420912044147415,0.77994986851401049,0.74375534933607779,0.79742978786518237,0.86110461130064209,0.54842228760407818,0.69378655318069637,0.74990680229251971,0.57412925014148608,0.58431464623321283,0.62440025893185447,0.62901495032991006,0.61466114050198872,0.61809795854941951,0.59268023075569154,0.61276429629561036,0.63789535434932598,0.68016001086583033,0.67092068726602572,0.65470647195871023,0.67758340312007248,0.72703492790321445,0.80131064542054542,0.80568786419527894,0.83619455297740786,0.68001658022768674,0.66976008988005242,0.66226223351084013,0.6599326306138602,0.62610226755010412,0.6451526440309171,0.66285701930533447,0.66927697029956157,0.61977847905822037,0.62944011635744057
0.70564102621427049,0.67625674592454166,0.63510275356581913,0.61296011652150073,0.67776487006422559,0.71280898764968825,0.66282274939931729,0.73607598927788365,0.8177038945028996,0.5209500505289969,0.63371887728134579,0.67051820371180249,0.59751259550148861,0.59105472101402778,0.6125394868302898,0.62473572549437628,0.60771129899129939,0.60786399755663578,0.56241050420981231,0.59211901222944463,0.60952077783048131,0.63576602674443916,0.63128615305978997,0.62590143760327244,0.63138151056069503,0.64551006024072977,0.741294300125098,0.74718062311772671,0.78638427364682983,0.69420596033802828,0.67340338649684861,0.65638581757904191,0.65841314607746348,0.60388747654554653,0.62110786369001458,0.62019179133382241,0.61649616679654551,0.5923775568415024,0.60355911180776323
0.72982427546085815,0.78663686355575835,0.81349931390341235,0.83350294976955686,0.88211886917486237,0.86925366105975155,0.88074694377230456,0.85362157731986588,0.86593436168205884,0.66400824000463654,0.84515241934297158,0.87844963049690972,0.79003582902166147,0.72914553395108128,0.76440018008782884,0.7639860015018114,0.73233078264541851,0.73422358966745083,0.81469013886923236,0.79560433562125676,0.77940959765486761,0.8466710981587281,0.83507676030511047,0.81264322561708213,0.83473938930514269,0.83250096930507234,0.82599944927623892,0.76485797395013233,0.77269781168828855,0.87507346957210908,0.85205336956494038,0.82623893765394352,0.82508423669378717,0.79356777640974419,0.78146566149134189,0.76865598443125382,0.82370625782775853,0.88661517983205429,0.80447979728513608
0.73762204375746565,0.77190314623064393,0.77337762320616155,0.80669934022866918,0.88132884936940392,0.86708734720215597,0.86846110000706445,0.84941631722358779,0.87297125935566133,0.77197175135313523,0.83884904801458726,0.88368769049783014,0.82591687191358953,0.80828949095618752,0.79075373653110326,0.83113536913561448,0.82185191308708705,0.81572646720377395,0.85188191677625591,0.85274251075585406,0.75841944168501896,0.82961269431493945,0.83198303618662217,0.82472610290095427,0.84514169045039045,0.84212455400992703,0.82733590535820267,0.75451434800452888,0.74058516972396382,0.89712896006879306,0.88098199995188509,0.86975591950432085,0.86773572434920465,0.84498091709728684,0.84058856773547053,0.8001080626749939,0.79146275808674882,0.85370777350658733,0.7557713503404313
0.68667567795415729,0.77421336350836223,0.87971756827375591,0.84935525842812432,0.90599271665365888,0.89823677471453556,0.90978500897412951,0.89502187686506451,0.90158522798666851,0.82154668585517499,0.89153582721342584,0.90051357516616382,0.90071524592581331,0.90016750890659625,0.88240259701144352,0.91081304816043396,0.91178798939948025,0.90742441327549539,0.88751555391972448,0.89279818351060936,0.84300131836330228,0.86556452911654658,0.87030724636653478,0.86562462921460259,0.87613534755087707,0.86606336183195998,0.85910328658246904,0.74728924551250109,0.68005195458211698,0.92653286861696627,0.92255763968279469,0.919702392311748,0.90406272783773645,0.8989909346565691,0.90654151193953614,0.88379424944008389,0.85592518951054342,0.84695572166049171,0.73107256597765324
0.63251936383206453,0.73218762439071217,0.85331014028063468,0.85226113658542579,0.87855069230426763,0.87467111738264736,0.88486810427568297,0.87564741812006774,0.89033758251210537,0.77020621304962977,0.86298732453295335,0.87024049562789618,0.89371941647173492,0.88894936507446987,0.86688025821515824,0.89439701919293513,0.89211563263687976,0.88395749214687136,0.85303702186541064,0.85936729816998314,0.79412817522637114,0.8232623482744611,0.82876270887240111,0.82322935779062423,0.8369288464249679,0.83477686051165356,0.83868558731935472,0.69563432683403392,0.61707042550624713,0.90677333653185177,0.90329903481282048,0.89867053159272703,0.87768247766008733,0.86773430901368109,0.87767563864074638,0.85817713091656866,0.83890170010492016,0.84435414771501582,0.75406330103087071
0.60454404809408258,0.65003905869890333,0.80661158236496999,0.80741504077531989,0.83996773114303502,0.83427016144233734,0.84858131566460293,0.83560192867621341,0.85450356158213081,0.69479628792759551,0.81959128793628522,0.82831066649245944,0.85966607483235025,0.85251083727513,0.82735112423820656,0.86096939030560837,0.85850689556747795,0.84872752786749739,0.80533000632878204,0.81393038495391878,0.72804788475999715,0.76553869665775776,0.7739664567907979,0.7674675084705207,0.78514421647617672,0.78237365198565845,0.78766343406122752,0.618526400016432,0.58930204930507846,0.87554992016624278,0.87103389952995125,0.86494772894855443,0.83723492986783354,0.82591876997725588,0.83854566361174521,0.81286749719902207,0.78822305683636051,0.79588514706795754,0.68287307146658238
0.57562558230930483,0.62078738812660039,0.74696158623771236,0.74567668981322899,0.78813175262872048,0.78243946357782745,0.79907321247805074,0.78469329066445626,0.80888561839027939,0.64719166977862463,0.76221822106891901,0.7720580963819581,0.81344340130125825,0.80400762331943276,0.771126801174426,0.81506004395644704,0.8120881561390132,0.79933830679591156,0.74101273994332617,0.75223637092328788,0.65330506073921157,0.69097735781080061,0.70231662311619036,0.69579466654738065,0.7183428519691335,0.71606374017929852,0.72357229452199623,0.59107057754160475,0.55998787985846643,0.83402103440967823,0.82819225559306475,0.81997931701229188,0.78250191156745519,0.76963941955924087,0.78777458034075609,0.75499063848612802,0.72386276456183563,0.73398377980284213,0.62218730812905521
0.54501816238075695,0.59377187777753671,0.67200241175805298,0.66694812189705521,0.7223873884537535,0.71714454410380357,0.73363464866408767,0.72065191358114034,0.75115811161746493,0.61560267634227372,0.69042664958379252,0.70051118110880994,0.75229862874581077,0.73987477781037447,0.69633351110733521,0.75246464687624626,0.74704210761147305,0.7323307182906269,0.6615565109672501,0.67517639110244998,0.62459163847915922,0.63987555932908735,0.64292433685561567,0.63925233043513718,0.64635245344640402,0.6368091530624358,0.64405887836530507,0.56223280038449164,0.52890514492188723,0.77886031332885253,0.77141534523790045,0.75762240394395708,0.70577467678960049,0.69948359456489695,0.72421399726332147,0.68263840657633756,0.64256478235495251,0.65544277612205493,0.59490414465556518
0.5210602308195651,0.57208095531257652,0.62037876317634888,0.62666446320161895,0.64936225275074777,0.64064252520070553,0.66040387816640789,0.65736166347592373,0.67842114842252588,0.58655801746091518,0.6337756128232479,0.64178773618794582,0.68464794788603245,0.66456586484203617,0.63127825519204661,0.67362755920827055,0.66698319455368238,0.65282274567940657,0.6331613961686583,0.63693066915424312,0.59595531931395995,0.61198272325525571,0.61588582864361041,0.61320733604197941,0.62007248724006636,0.61022299008565484,0.60772144222801106,0.56553501953240903,0.57731104474361306,0.72573727986841108,0.71025625145303506,0.68397115912438045,0.65041639510003901,0.63775942189625134,0.64885638443738691,0.62374049610236604,0.60761782664164543,0.60683472771784774,0.56582193939898096
0.51729982862743684,0.55372725059542982,0.59248664240799453,0.59885631757717572,0.62983362639936313,0.61746334464118757,0.62543009398801452,0.61359040663906783,0.61868083306483501,0.56141497093142423,0.6090713284556718,0.62575747282816496,0.64530131725435935,0.63959147703199304,0.60514226402902604,0.63341283309895613,0.62028152724157726,0.61453047112326309,0.61174759098123666,0.61725384330850597,0.57590073728216495,0.59092815290171141,0.59783898968755789,0.59610783880257423,0.60271394973686743,0.58822676124785045,0.58688096625278274,0.58292737512746684,0.6141899854937003,0.67656193365542838,0.66571654893721433,0.65284173361685049,0.63124993819320774,0.61607318879623452,0.62304127267240472,0.59796700609529374,0.57911174617577488,0.57847737154084011,0.53446839280543235
0.48107859526891411,0.52008936092553626,0.56233069017859572,0.56851514882836296,0.60077686680204501,0.5888043897771843,0.59644988686658995,0.58528001432001209,0.5909623286026926,0.52766217697040119,0.57895114704737405,0.5958284949269651,0.61801835831483987,0.61109020621020205,0.57544320131900828,0.60601914674143376,0.59203230429069476,0.58556859025519215,0.58071046682210048,0.5874052080517721,0.54281250532186243,0.55905394559240795,0.56626111264490597,0.56517405623076533,0.57203718455753494,0.55804414691191939,0.55718199759079412,0.55208797129713671,0.58510026738724208,0.65101172026416365,0.63954742377750318,0.62750526514021909,0.60383374898854669,0.58624875690505551,0.59439768635226764,0.56831794569267435,0.54852008504177663,0.54823888060481907,0.50102284998640034
0.44356170736415046,0.48463163828783018,0.53073690134960894,0.53772139232894667,0.57097327626641781,0.55853954618043744,0.56670367405078204,0.55532180819799726,0.56114680047516652,0.49177375441800719,0.54805196492159736,0.565714434306683,0.588292833672861,0.5807832249619107,0.54433438967766334,0.57708231723265335,0.56237740280218618,0.55502573747364936,0.54920303618798272,0.5558897734635655,0.50862101728844755,0.52620853219731434,0.53468635722585844,0.53469995400313763,0.54102609654375922,0.52589947779197188,0.52569239241990839,0.52035978348040224,0.55536341617478502,0.62269715960866234,0.61077705043466912,0.60027331492492819,0.57429689088587987,0.5554539171492715,0.56421657573187944,0.53710097403043278,0.51629573680060969,0.51631903779296229,0.46569823490365547
0.4061050958466727,0.45152390765703687,0.49707965740341692,0.504884461860311,0.53868711322957696,0.52650054852397465,0.53445520504004551,0.52364991734258948,0.52960414685088075,0.45316444618731755,0.51478440820550342,0.53317664414827382,0.55599670496219955,0.54808980710855582,0.51112355345775196,0.54458810372895439,0.53009924497960448,0.52294236457870102,0.51536052939799015,0.52267725654636021,0.47201713016154334,0.4908467007456439,0.49991970307281974,0.50022122892724064,0.50774085694991955,0.49314087258662881,0.49410447145512426,0.48895584343447585,0.52456003004038632,0.59174229592182881,0.57922996210822253,0.56820752000594443,0.54050487185070928,0.52285351278009395,0.53241635889271399,0.50404230547272966,0.48208594186903275,0.48255269740581275,0.42882327935649356
0.36513383952137296,0.41519676523858035,0.46154233301777592,0.4685971583435804,0.50714064757036759,0.49456839142491826,0.50196741689874702,0.49157881545609455,0.49618854121417827,0.41204274233090021,0.48048027070765598,0.50024517565251281,0.52089322980969843,0.51244235660425463,0.47598903686959115,0.50938727612975587,0.49560937172858588,0.48900781498644891,0.47993063367038552,0.48776637725883443,0.43311664986194098,0.45413395592376227,0.46426439111497758,0.46372441587622221,0.47284791940715853,0.45767289918852982,0.46089692365136853,0.45691735813965184,0.49228113629336462,0.55848869399091505,0.54515522445641951,0.53270209662845225,0.50399966978484678,0.48829583003178212,0.49850489123149178,0.46905824001676222,0.44593246887088572,0.44683817171008106,0.38926792752254091
0.32075760290434413,0.37543840967715353,0.4230323361388339,0.42959038068828415,0.47014767686085707,0.45785212041776224,0.46501821937989418,0.45554498613267014,0.46012278183086025,0.37065004946833602,0.44219145656335057,0.46273849672607015,0.48826584486117713,0.47914405322811543,0.43834765428623396,0.47486317686911073,0.4608859486227786,0.45231175347203401,0.44062796894051803,0.45015656964382678,0.39263217827946284,0.41363779349921348,0.42396219095290327,0.42444861520659982,0.43358041532101865,0.42048920001826795,0.42442758212509168,0.42054636025900477,0.45692956139862118,0.52544998169881718,0.51248925826196767,0.49942481736319322,0.46868042876223592,0.45048043045471153,0.46160503240281536,0.43126024675905233,0.40736689852736113,0.40899974319657939,0.34739126835712075
0.27472566916347418,0.33203097503877094,0.38300410867780216,0.38864284051530273,0.43217443258765986,0.41982747116873653,0.42704959184117636,0.41831799379301909,0.42316680545583063,0.3225693370723548,0.40307834840128642,0.42369359542563245,0.44774296658274437,0.43865642236400892,0.39872060631316225,0.43374113002324022,0.42069331809968991,0.41409759112800093,0.40015246402204063,0.41018263001036792,0.34822788913162761,0.37114750001756774,0.38272427521844055,0.38332121959603099,0.3933858148583127,0.38049877653590758,0.38613071694532863,0.3818352053449805,0.41996547731012024,0.48945628215630521,0.47430247100822098,0.46191870199346485,0.4267282627425224,0.4114371293223143,0.4235472389151464,0.39211056097108321,0.36699094643304969,0.36928906817328466,0.30336175556744305
0.22600461379734527,0.28577841341660493,0.3411530225368028,0.34554077045909926,0.39135913580280218,0.37930667337240298,0.38659692624224451,0.3789079252984856,0.38388230278700802,0.27325072983525034,0.36122839065513135,0.38233552959077033,0.40691551776164314,0.3968199497903766,0.35710139301809396,0.39211484531162011,0.38044454572806641,0.37386764572469766,0.3568122486386921,0.36749586120673289,0.3015926402656367,0.32613300655021882,0.33869010819484135,0.33950693933696618,0.35038658894727948,0.33805412111259037,0.34560711448518577,0.34106536013171884,0.38102910465510065,0.46173861464153859,0.44081704254143317,0.42624321212104732,0.38723093711287832,0.36983365718118377,0.38288781639083003,0.35079023120559416,0.32467366005022413,0.32768010015276727,0.25725449362599173
0.17429960733079486,0.23646890986715341,0.2966992930244961,0.30598493317473152,0.347568926691179,0.33624640808652562,0.34331624450174514,0.33705844169009508,0.3419480499085033,0.22419970078951434,0.3168840997680018,0.33776707270937456,0.39128529870791739,0.38035922092997482,0.32873652622633176,0.37074434006859697,0.35805524080614315,0.34764876691053326,0.31309940137545783,0.32662478954159102,0.25181912867742068,0.27803446969878881,0.29149955178364706,0.29297203903439878,0.30443061497896023,0.29312426732931307,0.30275540450915267,0.29800688456202984,0.33981927899737097,0.45806757730990816,0.42637863808334853,0.40544554927454513,0.35629470341360714,0.33225154062932211,0.34758315051550559,0.31092953768624432,0.28003932789070696,0.28393485396696716,0.20882853914920152
0.12304405485690396,0.18572639138342739,0.25582112270265744,0.28335671196621937,0.30838686061303494,0.29955096960694227,0.32314843769247803,0.3048280209744389,0.29811425749922549,0.17896041220078784,0.2928097383623236,0.29388450329793858,0.40542009667565942,0.39448959340230005,0.3254679872911117,0.36974034983692183,0.34993135645307533,0.33474938816139699,0.27982130969787777,0.29870285844012301,0.20660265549119436,0.22802904957718886,0.24457423152495561,0.24839719550092199,0.25947350399446323,0.24965677549422194,0.2581081389667077,0.25552819123329473,0.29682227276125212,0.4600828727815261,0.4232803807783449,0.38481108002134268,0.33233147365933247,0.30936313667112414,0.32565498196913079,0.29457337761312619,0.24620230579898314,0.23974138522612146,0.16059136799253429
0.069340475664977252,0.13451273183668122,0.20816585580683877,0.24367166388469261,0.2659739047721138,0.25848218031405112,0.28047960081537948,0.26271485473516543,0.25238480340649999,0.12425520214147999,0.24996268305731958,0.2472410369091036,0.36784189329849559,0.35473158630789481,0.28136093905856052,0.32648556555701574,0.30560293719102227,0.2904724592885557,0.22933707794397465,0.25013142365931257,0.1545519127143572,0.17792260849119523,0.19443806696328347,0.1968072360736082,0.20970349504074007,0.2004264405859609,0.21301392122264451,0.21239678449811783,0.25344467541092169,0.42715422679964987,0.38432599154965663,0.34435871396429618,0.28506561478711645,0.26204292957122965,0.28276234435412378,0.25044030220479752,0.20277642335390902,0.19598344052781036,0.11033952390413149
