c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1.2229905095344322,0.92966191914432661,1.6250149013984183,1.2911075016650306,0.63010325818847424,0.65550226823679814,0.83420609626058084,0.58617359204873476,0.12858298820467484,1.8376215727308916,1.5307190987865054,1.1274722823074461,1.7003881565079451,1.7544825646325519,1.161579153786827,1.5187827025851419,0.51512616602203731,1.1844195951025021,1.4256346467470706,0.79885877067660416,1.7179425927843572,1.2494229388097471,0.61436463827212229,0.097812038236658183,0.5134529686698418,1.0916312315766623,0.29554581641144406,0.44583239479755998,0.062439278553147057,4.1331463037201157,2.6232136171262552,2.386141122751706,1.9660180872503306,0.3513675532666844,0.22719026799346895,0.68145314472649676,0.24403789469675971,0.14475622614163947,0.30292702408419692
0.36303786314803943,0.37370295157934608,0.90157945558709052,0.69939879026460428,0.44705211915525084,0.46226599125352386,0.71915505714208072,0.54151911908219108,0.1184673755414658,1.9676066626748212,1.4682783978893519,0.78643123750922761,1.7224132256966824,1.802664628933506,1.1656134749106115,1.5466054402742304,0.52697167520211308,1.2146537472868391,1.4482235752945278,0.83357292663591298,1.8329069757097727,1.3336791189063979,0.6456917445375262,0.10342576448409478,0.53216046230710157,0.83021464802192935,0.22867642744269948,0.28636166504847393,0.033089719348549068,3.8128878158213517,2.5248329661487019,2.3431909180354031,2.0058818167122801,0.3642310553233144,0.23022445110098888,0.68055259195595064,0.24001021192770833,0.13713373477239416,0.2339782077638714
0.40199068969832125,0.4384091134180354,0.32857119536449908,0.21930252803768138,0.4666438920612776,0.47246191031861479,0.62983784408399701,0.52333535653582297,0.11440659003697115,2.1046043292364112,0.8274440291993872,0.8324401234884975,1.6111505696258508,1.6491123345562995,0.68290937275810426,1.362781887697381,0.45453826288310362,0.99792728169045386,1.3858215964697151,0.81944640810726654,1.9396303035698479,1.3799103130007357,0.6737571677869727,0.10877734101593482,0.56414505473244425,0.92216211628324096,0.24072729902941442,0.30528513798432727,0.035598659118412826,3.8063714229128451,2.4196585339319716,2.2094080559496176,1.6341609205401593,0.3375191167028303,0.21485567175055567,0.50849953472313869,0.1557381637495979,0.082078877178338436,0.11374787339434769
0.52752268483670262,0.58037996296529848,0.43215340217579323,0.28331291557557947,0.60700589810626226,0.61651512731540437,0.81490976799548409,0.57149012451684023,0.12516388712028981,2.2177278203988235,1.072464076379561,1.0858788178611605,1.6799000930529742,1.7569099422441103,0.80651373563471274,1.4231239096812651,0.47226575510723701,1.0455508743006792,1.4648569749182938,0.86430359397891321,2.011944558448878,1.4600581551481893,0.7128149259165415,0.11397717273398127,0.59443370648628857,1.1063845941527353,0.28372103078292382,0.37222647842486151,0.044418646064895241,4.1118137708731606,2.6113025597072705,2.3289969805228878,1.6934178752531621,0.354679088182346,0.22611940478239728,0.58871103022696769,0.18360999253875504,0.098348768739248638,0.14108036407946375
0.71081792501623009,0.78342031175634497,0.57886558241927888,0.37822915538440666,0.7405209489277319,0.77364137459729543,1.0624509954417702,0.61422350885973453,0.13473379871937213,2.3954783396286148,1.4056915834883177,1.2133105418724606,1.7700586310929303,1.8923308760508326,0.96759975039392065,1.5397307378445917,0.51032680738500769,1.1292788083234724,1.561274806274048,0.92973744401746417,2.1285814717318434,1.5652683058606451,0.76419128692834526,0.12139030952431007,0.63369934789576765,1.284901954906178,0.32663191512506273,0.44779708323425554,0.055244054420952496,4.4097871256553045,2.8113586619787911,2.5011096697373736,1.8211881462534825,0.38164560964180588,0.24310998086520674,0.67266084285895045,0.21592699108268409,0.11770873876448754,0.17659737889539848
0.89998930508773989,1.0566336182538323,0.77636348262931543,0.50641198126440834,0.80422989617722329,0.84883217097766794,1.1843296047953473,0.6331938679360033,0.13894720789613232,2.5699754071619552,1.5220352517279063,1.3179772358403083,1.9116378746066887,2.0480973863027399,1.1557248300580567,1.6662594148117331,0.55233622113836067,1.22272053083335,1.6786035202792493,0.99990016775658896,2.2941609753345547,1.6902539144954929,0.82559211762151641,0.13099411198096886,0.68414870207607592,1.3963897322167909,0.35560270170849251,0.51378793205823947,0.065187262179639424,4.7583645752516182,3.0332064643447114,2.6879016464852716,1.9642275911726523,0.41098047376582786,0.26157175879910838,0.72590403622724797,0.24439852114772975,0.13593922351057125,0.21564110473902851
0.48372106371946688,0.65554658172467228,1.0027959442994629,0.63679570118250672,0.84932650660664966,0.89314458472876412,1.2640700544615706,0.64183614511256826,0.14090602388230317,2.7217377682623267,1.6531200584753512,1.4217757791002825,2.0243617852136913,2.1681380684301992,1.2639247425645168,1.7692207224679342,0.58864262261450295,1.3108008639187796,1.8029609383501899,1.0679012119652189,2.4618957753099022,1.8330910263383127,0.89281047430914751,0.14106657188169486,0.73498839945639527,1.4545207973412118,0.36248346701223094,0.48006392069217929,0.051715406144566323,4.7004846644755069,3.0696638479403795,2.7537981582796527,2.106393153259019,0.43905879900354222,0.27436934247497929,0.77219987356206754,0.26482239945249336,0.14958214955176163,0.24737914845357856
0.14436252788144094,0.18803040291027356,0.22162998126955663,0.24481136071763279,0.30374708804263373,0.29051944903501309,0.41117539580669121,0.42061097342598169,0.091228974483245101,2.6873021269085604,0.55588464248660507,0.52802133055660938,0.96161919999023637,0.77318309616536973,0.4106109450499143,0.95006057281196554,0.37365353949382119,0.86794810685397994,1.5572802880980356,0.99575134582035185,1.236338968111663,0.87421791327712617,0.419339382677893,0.068446729588551969,0.35375474938473772,0.52200515778111889,0.14439368031328265,0.16504821880172318,0.016716200828479338,3.9796646499895703,2.4243877674255891,2.4145758441506215,1.9594793547191325,0.40618699014473286,0.2478226265120273,0.41627580566502526,0.11427865982160758,0.060977306703341318,0.10643450441395824
0.17333375682121052,0.19909418009290114,0.28802256390018294,0.27906557349659411,0.29220786261555659,0.28504161823318602,0.45719122230808157,0.43349074166612489,0.0939997850631486,2.7771089169829506,0.68704460970017456,0.48574155208181324,0.77010935660986479,0.68849321669893093,0.39923829051667026,0.88394610117358718,0.35673245898904343,0.85637298114431937,1.6110327458110809,1.0300632914438403,1.401300986861906,0.92698673670460285,0.44121644391781506,0.074568954001528312,0.3798581799991087,0.50656519270606615,0.1443520533477273,0.17231634325431233,0.018458653307310235,3.968258932252883,2.3808860326328221,2.407490879354274,1.9806021940964258,0.41843641906998341,0.2516227212475719,0.47494192219972536,0.12238968477296835,0.06697741276369884,0.1180948694456318
0.23048365278686739,0.26365775255237778,0.38399496631702151,0.36664100511925857,0.38192667168179567,0.37321387160864933,0.60507693662802775,0.48879559881325013,0.10628196694258522,2.9625425157093952,0.90912448265409462,0.63725684908812918,1.0012511296391611,0.89001095509671246,0.51838068694235995,1.1369652013840474,0.41112087529732649,0.94420519689677163,1.728186202884282,1.1013887256861452,1.6262728351227531,1.2307506144683493,0.58506876163957333,0.09268236013341398,0.47442440426124127,0.65595770674777476,0.18139046329477149,0.22054616385605022,0.023963050072592317,4.2846233915511958,2.5656335480409913,2.5943293281184783,2.1098981931888026,0.44721181994323833,0.26994438568498502,0.57190020031738298,0.15344821317131785,0.084592402878230208,0.15081475239060194
0.3096033099113697,0.35418092185731032,0.51440542606305384,0.48900878583591556,0.51103694957858081,0.50012780737642382,0.81245605867028459,0.54458040891000925,0.11873706014767015,3.2152975241808246,1.2181660292787939,0.85372787839908293,1.1863719503708103,1.1046587820994671,0.6530255114428335,1.245425289549249,0.43918527822431885,1.0101353042619838,1.8754676422249563,1.1952267558537781,1.7643355237806881,1.367216934797129,0.66676469144615869,0.10316471775770644,0.53560139603598156,0.82809542818566617,0.22388579570412229,0.28004493368668415,0.031050561780775473,3.8394758497817354,2.4019897999149631,2.4355430094578119,2.2734758038700456,0.48412586428045645,0.27313231051381848,0.66516736147097799,0.18630325443625456,0.10384809084954336,0.18946598093561545
0.41343221489030996,0.4789025650819404,0.51034211382748895,0.5966587492459049,0.66249949258720453,0.65224242369931817,1.0067701825847757,0.58751922988173533,0.12844809590461215,3.4908642838831256,1.1966982472886307,1.0868391188701663,1.3700106443297235,1.3832575151055797,0.73048895735421326,1.2622169315599436,0.44105800657480132,0.96343632704087101,1.9289497816625767,1.2511130993181603,1.9501117503305205,1.4982932990446329,0.73070717197999591,0.11356437600545104,0.59224766697408582,1.0210779216275727,0.26933431998314805,0.34973354929790074,0.039699825550994432,4.1251897257182302,2.5458530612894248,2.5184550375329526,2.3860137321719534,0.49476525066137172,0.27972179454400631,0.63259135051859583,0.19046942617927456,0.10636887334402105,0.20479836846674981
0.47556460516543941,0.5190349117926959,0.66043600973026639,0.76106961764003334,0.63199222308979763,0.61452035601877186,0.96462147488294159,0.57998520025866906,0.12639293575830338,3.1496615684887934,1.0164486154064631,1.1213062686937416,1.4696044040725358,1.4872943003641768,0.80169876048727573,1.2249367446236432,0.41584158862269743,0.7144727219544369,1.5753034683983531,1.0702385214966059,1.8988907639956187,1.4448737668365406,0.70535523658582511,0.11011564883353013,0.57478541436568176,1.0084902401248081,0.26435263375174989,0.35755521616220187,0.042258582508715913,4.1451683935390014,2.5611344060459551,2.4566217393475225,2.1025047264462904,0.41606186023187347,0.24979206830120745,0.53626966690583366,0.18074700802652013,0.10391535536915029,0.21084109871102144
0.57278271826222882,0.5962432604941762,0.87332016575946547,1.0079157770254576,0.74960654461215848,0.7483351174289834,1.1476598806214717,0.61342237915486397,0.13405295582590607,2.5444226588216039,1.2692258020770673,1.2189970470247447,1.5891435140350869,1.5780268808500115,0.9327241098429484,1.2574574320268255,0.41801080056732914,0.74406239191617285,1.5061501433463895,0.9448712817685242,1.810459383843996,1.4717617007464028,0.71826955778109247,0.10837268568418043,0.5673525599835747,1.0797237963268347,0.28818135839823877,0.39892548096098196,0.048307422309173072,4.4210725920248723,2.6660281475554228,2.4673819832072494,1.9750608384564092,0.37734566706649153,0.23692235253888347,0.57861172692173501,0.20149117314009299,0.11731148684555943,0.24402217475196339
0.67825900395877647,0.70399700149005784,0.95769339141426157,1.3101573263831356,0.78656367977796016,0.81903120997730905,1.2311563874623908,0.63032926009433288,0.13805107289856888,2.5945332088676563,1.4539977140537244,1.2689129543121,1.7082778356499364,1.6830777637508627,1.0803118903948286,1.3273090038177238,0.43775883108488733,0.87903963156964748,1.5511377064288911,0.96337197935854824,1.7916312546672279,1.503529005134149,0.73147514597006846,0.10867167615136766,0.56899959634428665,1.1355442670482805,0.30650780300010821,0.43830573952992702,0.054290944605418084,4.6764101480015423,2.8044867283455885,2.5536692557541616,1.8809019126694704,0.37963683016720268,0.24244987856309819,0.64070039976280901,0.22704134387958821,0.13211098330973578,0.27896711231632365
0.55977363005816405,0.55085919591840793,0.68887632210564809,1.358984193699833,0.73505288304678029,0.73452702868099751,1.1833126731106505,0.61881347287538846,0.1353696995438205,2.1299292084349646,1.4168624688554816,1.1890209244565579,1.8512028818869917,1.8065492723129464,1.1614474845985452,1.4026717606753849,0.45994743330105692,0.88407592175059357,1.4603692943420754,0.85532474896967403,1.3571448991257749,1.2381451352886601,0.60933886492011025,0.086020295812558115,0.45529268550110419,0.96285862414481527,0.27070993692866485,0.37659757525964893,0.04598040578697022,4.8974789126517013,2.9318394499999156,2.6565556581197405,1.8603205193174797,0.34977103310458457,0.23389151478901499,0.62104306482362182,0.22611290890403127,0.12866327659544127,0.2704548673382981
0.65257154860712252,0.67096190734594607,0.60089926209018574,1.3771179515207268,0.7596571756567474,0.78588643073457898,1.2046694674728287,0.62746178570971611,0.13736521936674387,2.0422079779865872,1.4381718817688984,1.2212558825019317,1.9887526775837558,1.9494549016245801,1.230012558851838,1.4990186588159662,0.48895708031267177,0.97763140960207762,1.4755130522637085,0.84342875976339649,0.88379416796977317,0.84549899225316905,0.42715615631397719,0.057929212635580214,0.31185773490635937,0.8181035078896246,0.25078218782206141,0.37116735422809277,0.047493583183036314,5.1381296516541619,3.0936182921384892,2.7771166705629975,1.919618124847283,0.35129145725535021,0.23952134778421991,0.64654698992377602,0.23563894003795308,0.13197774580184837,0.27099136392588552
0.59270280475263615,0.62523054882983964,0.55211304904556824,0.95649610412516772,0.51754384180338253,0.55890096947191126,1.1960058094168058,0.60465460870627186,0.13233953022892175,2.1730906781270423,1.4690892048938098,0.65452835040279966,2.1194336171451797,2.100398451871174,1.2768146321755836,1.6128950749541113,0.52597094236566999,1.0455731586391059,1.5639396494879456,0.89796941160773736,0.65560193180182658,0.56274506000823354,0.28385972543482779,0.040950447333096253,0.21936366190993378,0.56194270893061016,0.1919688110334366,0.29478238018665204,0.038952126148944673,5.4194927811028037,3.2829256231709847,2.956722758829037,2.0700267178597729,0.37563725989347629,0.25616288407954929,0.69085965328600607,0.24725693020452805,0.13584233410779728,0.25908235989081685
0.68014071633900808,0.67349825481378034,0.48560034508739042,0.67050662565577346,0.36913133629106254,0.39545204778981619,0.74224757863972346,0.53262649417742269,0.11662645471887494,2.303948531881379,1.1993963071725144,0.53171461534200481,2.2444236068438741,2.2709595415498773,1.3057084816548636,1.7402148650311811,0.56552005392570903,1.1098594587129738,1.5896569689992641,0.94149188573200704,0.6355045422238853,0.59707922746461772,0.29278404174840578,0.040728950201591278,0.21415461117362083,0.46895775070755891,0.16340981912640901,0.26033213081954187,0.036321329013955371,5.8179996618444996,3.5392969715115528,3.1782721576954969,2.2385214724023141,0.39719052980784642,0.27263655066669801,0.67443077738693069,0.2423775077166764,0.13025900967273996,0.23832314981110544
0.72655261623946388,0.83292389671313272,0.51473512937915666,0.66604235296001069,0.48109316345741904,0.51640999801329202,0.95696487249409157,0.57881945435673787,0.12690868761355598,2.4899011906123696,1.4250141203134792,0.69433241111443911,2.4030632265541021,2.4452986642223546,1.37059097789335,1.8806170480800257,0.61312490675226239,1.1981932747836073,1.7050909589533907,1.0156018299228748,0.81319522776972597,0.76492210479336631,0.37538916649330017,0.052163577821685778,0.2745952975609891,0.60488977580302683,0.20236211269453253,0.31847577506633812,0.043226845002416893,5.8912959578535444,3.7997626061518788,3.4161359800037006,2.441469860949951,0.42979019875654129,0.29429266584158376,0.74831806706194437,0.26330254328097452,0.14048100674953673,0.25057431420393877
0.92416283429899848,1.1098321082846825,0.6835999365324078,0.8707627228296716,0.63181819283446572,0.67701317810079631,1.1483889884536487,0.61592050964453549,0.13513747932869447,2.7208315297554813,1.5297485982913603,0.92306980343619005,2.5808985341469817,2.6256396664226695,1.4647462007489169,2.0190797475550668,0.65783122758620782,1.2878094324196463,1.8453130371695936,1.1036534532195199,1.092302905218687,1.0236333965182196,0.50212032293448017,0.069940064691671217,0.36808121483502526,0.80882650666250244,0.25464727547322286,0.40272989433594852,0.054689877292665369,5.933924614411163,4.0749204414847613,3.6332204088284574,2.637884401156771,0.46608241002642814,0.31678134981912071,0.80492800170508494,0.28608981179795162,0.15680251567548556,0.29156084153298473
1.242253361176503,1.50422788065619,0.91440163699651378,1.1670792524519125,0.75597228551480899,0.80764916076791327,1.2465082023115324,0.63318862843783397,0.13897639525824845,2.9476397357967414,1.6568489817874679,1.1709230019233703,2.7824012855505345,2.8309207685768945,1.5835579029287998,2.1800584592412693,0.70989802790733214,1.39061641276145,1.9961297400476945,1.1938942277701283,1.4552404375422539,1.3069338696964365,0.64239613780080651,0.091532347055663987,0.4821347868967033,1.0601124578284473,0.30789266024786099,0.49462894719684819,0.068401495210746455,5.9815592219936216,4.3727282315488036,3.8802125304626371,2.8433203720291043,0.50365455092899925,0.34077594678925444,0.86836181064719575,0.31186358064743075,0.17489815316001275,0.33913215753247039
1.663554407658973,1.740831662276471,1.2203006032428645,1.3698974976611709,0.83080959078571381,0.88430680503149728,1.3686657149697239,0.64574976808995721,0.1417874809275729,3.1827058588085038,1.8003041695617232,1.2895040489090843,2.9854928485272065,3.0466893033810836,1.7103586265559299,2.3450894268749711,0.76168162826073482,1.4952197977754387,2.1616246511311656,1.2895646023982756,1.6726956703923419,1.4326167334352402,0.70434012184194039,0.1029830827160594,0.54152005543708637,1.2150156249244062,0.33756036534356482,0.54805566333609135,0.07842973994522684,6.0273122271354485,4.6691546543535161,4.1245464441006607,3.063436445473966,0.54362510041373913,0.3656505589058146,0.9361668423579711,0.33890622692199623,0.19374224630714468,0.38650821734944868
1.3490746684486095,1.6599425171699327,1.5819259544591615,1.4915258311300843,0.89982403124049226,0.95612481547233064,1.4832478899962271,0.65603030546301921,0.14406796620974721,3.4317558581618202,1.9447558363690789,1.4018787759069713,3.1902064833353796,3.27204919856614,1.8371637115134825,2.5229161259995023,0.81719253591984908,1.6043691493654937,2.3297713945497098,1.3894551452090658,1.8266948465863249,1.5586741696249449,0.7661442754857537,0.11225584908523108,0.58997544942226521,1.3082065289065099,0.35460620173939988,0.57046439721724862,0.078141450199904983,6.1328486075098887,4.9095941969450534,4.4005977224090973,3.3064956908441285,0.58588397580949381,0.39251195721699633,1.0071079097005737,0.36446602145294538,0.21127290754220268,0.42975727764847194
1.5101656581235419,1.7527636152316752,1.6986236329905755,1.6202369481360059,0.97131233867991995,1.0310233918654668,1.602518607265915,0.66575317151909874,0.14625176041690313,3.7202522188824316,2.0959702036132333,1.512572602405498,3.4637959342895948,3.5606077159215253,1.9954489239733662,2.7327032866859771,0.881254275312783,1.729262009277218,2.5182576074025613,1.5025333357394581,1.9735804720710117,1.6876747270388399,0.82912103395893266,0.12137319724194184,0.63782137000957784,1.4107640492974485,0.37343685484689937,0.60049553343068152,0.08323440889671975,6.1527583634946934,4.9730300759085164,4.6095507866050456,3.5692313177847281,0.63304673114039955,0.41893600420463634,1.0800057561179743,0.39236904971384823,0.22742023914383938,0.46304284019542685
1.9740771569281867,1.8871028923345341,1.8330957972208519,1.7458835446711354,1.0490562086082302,1.1130434330266341,1.7289415472002247,0.67510367993519915,0.1483561835125137,3.9956328554562814,2.2567493013463866,1.6353969787072593,3.7143354969456532,3.8169511797555682,2.1388229645052292,2.9257653751775621,0.94210539958302453,1.8511264895561821,2.7086304449745993,1.6137193751718701,2.1376648035961421,1.8256552862253446,0.8968808516201906,0.13138407821333195,0.69035299489501356,1.5257580868612017,0.393728856668142,0.63497441814875755,0.091267110852141536,6.1966660134479383,5.0136689624642541,4.7766382408489267,3.8250876120004649,0.67955565403426266,0.44338744509839845,1.1518273627064146,0.41921400443703016,0.24314904819476532,0.49579685216630576
