c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.79587121119579129,0.77797535760386838,0.80331648985972326,0.82358229121742299,0.73100680224522785,0.74887477079462572,0.75141707405141633,0.77225410721769983,0.77226360991125642,0.69569793745382491,0.72843193599052558,0.71796428747099972,0.76102323217814349,0.73048043972901533,0.76932013063168414,0.73989609241373044,0.74939812920902427,0.73229264533695382,0.73473665312186653,0.72524623974111757,0.73305156521599901,0.71983006811266226,0.72002226600112584,0.70914350634858336,0.70911798316982322,0.74416071916321591,0.7731748067842088,0.80927847657755214,0.83076325574391063,0.67925920024428998,0.69833937073846286,0.71933032034003486,0.7480053882768396,0.6807329813523777,0.65355170422649822,0.7246896094184152,0.80907770181706373,0.84862117201291287,0.82767742631891905
0.79121721151078683,0.7726181965929696,0.82302208687570744,0.84067220212673355,0.728723628944005,0.74555016891006953,0.75093068270794794,0.76836844331689325,0.76624250556483009,0.71213423841097689,0.73698010338324449,0.71570455828509416,0.78129475062416576,0.75207708641738535,0.78595893689759111,0.77190360321836116,0.78658325977991661,0.76794704677569703,0.77053382480020105,0.77522160101498527,0.72931480121849446,0.72371806195217292,0.72049811575758604,0.70657212382897006,0.70649602087889396,0.73848908773985533,0.76737744510003503,0.80484831924862443,0.82631892687017983,0.70960014473825317,0.72997023244687342,0.75234269203841286,0.7862095177631595,0.72119993818197159,0.68875639913864695,0.74330651211248944,0.82637100057400048,0.86526621699696482,0.8560593350168193
0.78810380187379336,0.77007655998015567,0.82411150617406159,0.84885001964334705,0.73368375884686354,0.74816056227099592,0.75549615948912541,0.76808615134276093,0.76385343410411766,0.74143673376332919,0.74975336824302619,0.72168024114740303,0.8060685220863909,0.78254568682101799,0.80798387488331014,0.80118790324208522,0.81487582667153402,0.79748715541936621,0.79403664495725224,0.80640122690094107,0.74163525552174603,0.73975992938315638,0.73099707593435181,0.7118334372674664,0.71100342607462474,0.73752807279156307,0.76496504486605599,0.80174386794135011,0.82271134732453821,0.72318935852185529,0.75251768988712653,0.77912941157101434,0.81669282546131949,0.7540757602045407,0.72396979766494129,0.76788556752857973,0.83177161415034673,0.86672636422862903,0.85616871317219978
0.78392847662651421,0.76922918651654781,0.83782888538126254,0.85793979252916552,0.7736997209614036,0.77194463321639262,0.79163228320400514,0.78077031269932196,0.7639813188250022,0.79507852771037313,0.7824920189857647,0.77023664382419688,0.8264889133250195,0.81260865459531595,0.83327782974220355,0.83553023751101574,0.84988155791279085,0.8413226020237019,0.84088109449849047,0.85299337640815309,0.77563141505051314,0.77672563313095644,0.76549738053074357,0.74447962785306432,0.74463602551058949,0.75210719934956305,0.76742599547498458,0.80057493187154138,0.8194042135189894,0.72651667898708372,0.76935669631164061,0.7995892537738466,0.84853155381983025,0.81772959752401531,0.81089896130022321,0.80821640439734466,0.84300203692570841,0.86918594035101626,0.86259504094775119
0.79147955155330185,0.7846170815286202,0.83743071721453533,0.85860536315853198,0.78145878160394266,0.7833098901136194,0.79365615417540569,0.79431090899157586,0.78237798973333905,0.79392613412330537,0.78272980845806539,0.77869964561268556,0.82489535791251434,0.81152223468808404,0.83249769452471367,0.83442888731981302,0.84863455518155484,0.84031989812705232,0.83988714294874367,0.85202518136450511,0.78195308424502552,0.77807353474735907,0.77216258578023611,0.75584460085982974,0.75636582479043279,0.77013454083458799,0.78486259114150903,0.80937349662983604,0.82405674642502202,0.72275319193444909,0.76706848156236196,0.79746323951888165,0.84696996761745558,0.81667542850242592,0.809940739896155,0.80726222932305081,0.84289571090741489,0.86830463213333875,0.86741691392882936
0.78985442214771406,0.78307411075114008,0.83335762555349557,0.85455582663586538,0.77953371714380204,0.78216445672301316,0.7912002000243713,0.7929764568547143,0.78115196312182689,0.79070147598044294,0.77934939285949933,0.77642522065606789,0.82086423753889259,0.80783258747465847,0.82816959113936495,0.83056009586330415,0.84473980485646671,0.83570222361827151,0.8364395698298428,0.84870758998463036,0.77912096024223698,0.77482438584584257,0.76986718039961111,0.7541183004428984,0.75454598096215675,0.76889223371391857,0.78348398541596143,0.80772439873671753,0.82192989367476976,0.71906263714969276,0.76336816648783701,0.79408692399466574,0.84381574720096642,0.81307275256699307,0.80624654249802608,0.80284761265426341,0.83906260367702068,0.86388949212541544,0.86344681668304868
0.78902327446665155,0.78607884270107997,0.83280408747506018,0.85736963177453895,0.7771334691017836,0.78170444845524045,0.79409699712866122,0.79261845237873707,0.77701839680793772,0.78623628171543902,0.7807201137682982,0.77236062341553258,0.81738391747718697,0.80409836822944991,0.82822811387848205,0.8270825963159335,0.84099740907253362,0.83218159536334013,0.83311968947438386,0.84496814987135671,0.77499257485210893,0.77054605749949168,0.76543139510747071,0.75005251867424438,0.75077811774017533,0.77008686255915482,0.7833094568708121,0.80860672032364478,0.82502674026107714,0.71529695013404226,0.75985743474345424,0.79036911243065311,0.84030653047119885,0.80967618279575027,0.80279937076718588,0.80379015718924962,0.84103095158535535,0.86761751015906974,0.86652419662576718
0.80069226355425505,0.81172719756152845,0.84350330673852714,0.87189598294683246,0.80824650221966088,0.81716803532304583,0.820844690394265,0.82930501801593004,0.82325614338054842,0.8143882421254518,0.80672682076340518,0.79713308113445469,0.8395914135052488,0.8256586485521189,0.84793595163024948,0.84189978032571033,0.8523207313791985,0.84476185647671176,0.85607890683779697,0.86241035361122653,0.7864593868519667,0.78688122462050725,0.78401842261060528,0.77229639116742177,0.77660850669354986,0.80625734014428796,0.82038325366079101,0.82975175199835871,0.84485011819831179,0.742768427664111,0.782318639524337,0.81168342535247062,0.85649230158860934,0.82799578256910389,0.81777157973783721,0.82661107002434631,0.85513427363653627,0.8740657350486164,0.88210708414471051
0.80528149421874851,0.81267676741722683,0.84175060778487432,0.87069510456521515,0.80818605852643688,0.81731634618048943,0.82074422511241518,0.82910037170864759,0.82148330945066073,0.81242315981174751,0.80647066054753691,0.79696955568705363,0.83974764466890994,0.82621596843359846,0.84738403233711379,0.84043240110557305,0.85084543317080008,0.84290113254374777,0.85481279070325766,0.86069576120627811,0.78679217287341718,0.78591193434194173,0.78373055680317183,0.7727805413015193,0.77740988000169675,0.80698564679946649,0.81985244603659646,0.83194347835437155,0.84685474770420299,0.74087919356109599,0.7810228538463756,0.80985752376962561,0.85480335361778526,0.82654629897286069,0.81567816406081461,0.825482155767985,0.85337629373875368,0.87195984417535943,0.8797385764149851
0.80382141744391744,0.81119529516944611,0.83822634598281764,0.86787676743816611,0.80680091470322601,0.81575964702933401,0.8189929580613039,0.82696452224843842,0.81932132074247976,0.80994576693527431,0.80402855887429381,0.79583167233831742,0.83766872960609517,0.82407714654418229,0.84486522360679239,0.8381782421874443,0.84872209536825527,0.84048758672416646,0.85255324258663134,0.85778131760070941,0.78593666733435497,0.78560868325956978,0.78308266163262907,0.77159652434876702,0.77627803027936415,0.80587734424947477,0.8181177349188149,0.82975864162452784,0.84416844622239218,0.73877772752873794,0.77880762005545845,0.80756291073527298,0.85183036185223859,0.82371002574202667,0.81297455763433291,0.82267461473221826,0.84999803148852682,0.8679284987524386,0.87583786789470863
0.80208783849048926,0.80971138461858583,0.8361312733393691,0.86535623924928706,0.80519930680450202,0.81430817186883719,0.81750328122362492,0.8255340508465645,0.8178195416903683,0.80853919914937256,0.80205120435038768,0.79445011365295215,0.83386262571895797,0.82085985823915231,0.84228092584614167,0.83574417540667323,0.84659641708383782,0.83834989407487359,0.85093095621125259,0.85597172847269398,0.78465647679695927,0.78459066812987466,0.78181642331545054,0.76980818378630478,0.7746102755233647,0.80427502604285606,0.81626244321731956,0.82744750410897661,0.84162789135924565,0.73590618534863561,0.77606166211465211,0.80555389612790074,0.85016119585180894,0.82202970337581716,0.81123833068641382,0.82046484908554929,0.84762991823621536,0.86579820172056832,0.873878214228751
0.79889835545705279,0.80682911390313039,0.83297047485701103,0.86286195667716503,0.80285997489009153,0.81152401124741036,0.81486991410746445,0.82283973375122421,0.81522560385712817,0.80561208934414852,0.7987683738436272,0.79219342660466241,0.8310153643388607,0.81790833762872484,0.83900659537472766,0.83309338302675484,0.84408282269561274,0.83508957632897718,0.84769411023462038,0.85268201722930226,0.78270034457943416,0.78249556270174925,0.77985493280611196,0.76766774189608544,0.77226044931746463,0.80171432885052807,0.81342434124682705,0.82423116991919521,0.83809565036984912,0.73264342079972744,0.77260905981401706,0.8025166359307534,0.84728918579478285,0.81829192130363315,0.80748833314761581,0.81665170614065019,0.84447420910500637,0.86321421990039759,0.87154401242272095
0.79578728951206124,0.80378039830728953,0.82986528460776798,0.86046476264253069,0.79974290812064586,0.80815914019369639,0.81154735818744794,0.82005279502307582,0.81167031389574307,0.80194266732179731,0.79507170315244646,0.78870062085226256,0.82844321773888874,0.81505910321128627,0.83627218992697117,0.83095082106316087,0.8416708627043552,0.83260363058221942,0.84402404908713269,0.84947427546406495,0.7788780076973959,0.77840026793680195,0.77603979860739281,0.76423076834033399,0.76869891456581729,0.79811518801268155,0.80979949819347141,0.82095079547285787,0.83514791884404949,0.73035087721663872,0.76988561567291924,0.79988370119247176,0.84442462654722561,0.81457738384652134,0.80439525704070802,0.81340881032781132,0.84136426465750813,0.86029697692354368,0.8689564455534311
0.79334159628809442,0.80420514903783391,0.82708664556524469,0.8588377630124332,0.7983645372349738,0.80723586624476673,0.80968060208098658,0.8184883937309021,0.80977614904221618,0.79975225641807279,0.79300298476027198,0.78680526857077238,0.82733993772539449,0.81397150563629139,0.83479191824443777,0.82993812119731725,0.84063226198657293,0.83151328034637151,0.84205118519908839,0.84804855832137438,0.77665543575631169,0.77624015085925901,0.77421047985386859,0.76265655105096397,0.76807945175624803,0.79946817455920682,0.80892238568626795,0.81837670613600966,0.8322781710287287,0.72872382997496365,0.76857735249131143,0.79853677203798812,0.84334639019388635,0.81283696225495672,0.80308676546103375,0.81166811090899937,0.83885304999198151,0.85771994818195396,0.86656544540207137
0.79137942550587503,0.80155208358136987,0.82372703853564977,0.85549579168061929,0.79594046726607404,0.80473514985725336,0.80739586226837101,0.81602029743945381,0.80662965459225833,0.79770542451738247,0.79007313189567197,0.78417792721444191,0.82407512932399474,0.81030160452654554,0.83114738599924864,0.82705394425956646,0.83826398213739883,0.82903929872144277,0.83944242954916026,0.84532467042262804,0.77452783865104768,0.773575098572861,0.77166471705621476,0.75944989118888884,0.76490495418269144,0.79657641514041055,0.80592172213946722,0.81613984799815997,0.83029056556892167,0.72562256211649712,0.76525590451946246,0.79588099196875284,0.84104672020777704,0.80967137278653722,0.8000282028959782,0.80862036114112268,0.83515069075574233,0.85473194961287702,0.86293636243610561
0.78786369030563597,0.79806522592466789,0.82120571235912598,0.85253057138374666,0.79315310940006911,0.80183718919345948,0.80455476486291355,0.8132606316789891,0.80386545892327832,0.7943077316312136,0.7871213420098242,0.78126632405402341,0.8203450657800414,0.80633635593538289,0.82797643769516083,0.82380264722004193,0.83570771336276384,0.82640707605684527,0.83638179720544692,0.84221738228631682,0.77187095568421471,0.77053570837638496,0.76877234057891153,0.75644757504349969,0.76190052468060643,0.79340575949819558,0.80235946332574981,0.81258545447117569,0.82716117264504219,0.72199757344841231,0.76134978658729979,0.79282054158375936,0.83827711347621359,0.80619776466340765,0.79677493458018001,0.80557361411379225,0.83278301928501763,0.85156805824198756,0.8604853761727046
0.78420099937646337,0.79417891786973949,0.81797526346628668,0.84918313979593829,0.78929111466338042,0.79784279451906426,0.80115381712004841,0.80963823130315715,0.79953973805200673,0.79074843821925866,0.78351594062581498,0.77728334115186282,0.81641877325966783,0.80220178978565793,0.82418810289100031,0.82010783147341759,0.83279173603186107,0.82312712903709828,0.83303605129190894,0.83876885148572233,0.7681579137751452,0.76683763922334314,0.7647586212378229,0.75236439669466715,0.75767522310697688,0.78915623421887482,0.798048810286072,0.80890263729952616,0.82371018336660773,0.71944223903984228,0.7575511462974418,0.79000829679877771,0.8353784758462699,0.8027343682312178,0.79322353007045099,0.80206618138217967,0.82925392616176019,0.8481832808281653,0.85707528672220334
0.77891505069059219,0.78885236357882338,0.81478628394825847,0.84594346635252793,0.78525038281308734,0.79340698752354755,0.79809195352454054,0.80526787427415514,0.79439650473871082,0.79229460858746037,0.78031842833548737,0.77364251285522678,0.81366517684256856,0.79875156699825423,0.82112729581587018,0.81710730036508261,0.83039810423254423,0.82048376376980214,0.83011793893011332,0.83557557548292516,0.76474030463452125,0.76381268238816213,0.76153617271131802,0.74865356384873738,0.75384746606058861,0.78423796078428654,0.79266036535522189,0.8036036870623694,0.81860311821166654,0.71784088567330762,0.75507927851955992,0.78808822809304757,0.8332666908768982,0.79888055751220177,0.79007111913516903,0.79902227595760855,0.82591213197215951,0.84456547963179185,0.85290630291092717
0.77431677257069154,0.78446748258911525,0.81065575592504169,0.84167714512901382,0.78067495709558288,0.78886118797134075,0.79388669335290574,0.80105446202446384,0.78995906420288364,0.78787008034076822,0.77608935834401793,0.76896870657596761,0.80993255288269606,0.79474565470502756,0.81726708236127321,0.81309924310054527,0.82654935706318267,0.81626675177866448,0.82577818322690644,0.83118800865817422,0.76018131800495226,0.75951705745679921,0.75677264784098364,0.74383181973475521,0.74903103935718018,0.77965755059951369,0.78823194519797635,0.79942443081735115,0.81448217473540541,0.71455527035305366,0.75136670653971971,0.78456299992931577,0.82913086151773285,0.79450476541606241,0.78570748819435421,0.79481242402504626,0.82172811130626022,0.84020183562846762,0.8487073477673831
0.77038544770710593,0.78026897763222181,0.8075301074218777,0.84441439236691007,0.77639475258121016,0.78461582291186249,0.79031958052307838,0.79729288567667411,0.78580417260763946,0.78673825191645919,0.77251466163126847,0.76463863404436982,0.82075510877941005,0.80576605366547449,0.82102616248997118,0.81509676358569783,0.82569723779539361,0.81473337719167049,0.82204656849497471,0.82782511406256098,0.7570266856364255,0.75644684407009133,0.75261404953336275,0.7393502710255736,0.74444997839612914,0.77521349978404497,0.78397906279163632,0.7957946476808988,0.81078048013849857,0.71749332622023732,0.75535005640112263,0.78523166172742553,0.82751325961838285,0.79070381603603934,0.78191835798828979,0.792117607672984,0.81988449439150557,0.83855717990842149,0.8503921603521154
0.78756985512065814,0.81568510351830392,0.8045603619881031,0.84209884037365745,0.79016465950325732,0.80491354963256401,0.79740476662587778,0.81544010438944281,0.82505668785299857,0.78392831848907762,0.77287203562972462,0.77710932175018044,0.81916221045113502,0.80462649351220539,0.8195954673041369,0.81490238846091634,0.82600230014652176,0.81456128453998411,0.82077556031946908,0.82748725661245215,0.76231592477525423,0.75704481724347594,0.76311130001263461,0.76251138868294388,0.76815530853059288,0.81317765242541806,0.81880239806431998,0.81700755337623698,0.8301326517887041,0.7155905946604616,0.75375549259399932,0.78391259537865199,0.82768717659903679,0.79006748881663613,0.78049884463312491,0.7909690406346187,0.81743362976971135,0.83603850946395941,0.84701324923567778
0.78499391257267703,0.81357335088093508,0.80846343688649402,0.86101028161266624,0.79538841767148094,0.80928552990057712,0.81001534858543012,0.8197661067647094,0.8231110064429713,0.79759381821204645,0.78122549379709394,0.77983756680737881,0.825881019433095,0.80974461582169399,0.82661709183803811,0.82080358191903358,0.83079679495807413,0.81925578892208872,0.83057515465584641,0.84678914220145951,0.76780099004512692,0.76414979653021486,0.76744145790836771,0.76429697947533182,0.76998462666671763,0.81299639237532151,0.81759905900478747,0.81519036760706098,0.82805730644223885,0.74171706315273811,0.76737135741553941,0.79236996768181345,0.84952217457995083,0.80267820986300942,0.78538522121477905,0.79695411192117893,0.832355597230235,0.8783114931351852,0.86035222451981297
0.78258741146517019,0.81141264957561454,0.80827281384273764,0.85986089381762199,0.79285412366346142,0.80684185803236386,0.8077703351227894,0.81757608450293406,0.82070210665004584,0.80506355230250182,0.77988485093709414,0.77824817129029655,0.82915555591070589,0.81169626112050319,0.82655563505555507,0.82160223990724779,0.83084370394072393,0.81901625087860019,0.83166426948406924,0.85451865195390442,0.78736402450311183,0.77108700307260614,0.77200061744408488,0.76664104432453695,0.77070457490019884,0.81079105872480428,0.81525901137225953,0.81288715036591408,0.82590169933701096,0.74206202338577998,0.76857138566933558,0.79402035661697279,0.85996668128624698,0.80537328443785294,0.78445370742741394,0.79651350930698039,0.83098109061842573,0.87601265852954235,0.85747176814668491
0.77934793447264827,0.80850597545336855,0.80582367621643147,0.85985318068216965,0.79537797857789339,0.80849240746359807,0.81211022188478232,0.81849543914657763,0.82178801963093351,0.83329359073843956,0.7832027300692479,0.78173385201547618,0.83374085192227798,0.81847216026229774,0.83036172218833304,0.8306249514446914,0.84143833518540567,0.82945880795623783,0.83532598198169583,0.85920316320372037,0.8080648381588289,0.79673731874461573,0.78796483657030891,0.77686588604343276,0.77792700009155469,0.80958446985603782,0.81432549077680372,0.8100381136575554,0.82267149382648819,0.74257430982619788,0.77348950604186062,0.7997856209541141,0.8677717607809885,0.81064200357155181,0.79293665241248201,0.80048056669798984,0.82947214866207875,0.87361609951634722,0.8553684881751612
0.78862815196965641,0.81285204106099251,0.81814721305155058,0.8639198510657452,0.80850220813504281,0.81699491025491144,0.8207942339724541,0.82225389465465293,0.82321564476692066,0.85764132361811374,0.79404479548608453,0.80209045978235116,0.83497213391266201,0.81971748667546163,0.83329875785753738,0.83172722342239636,0.84217434691533954,0.83101529494467097,0.84400648537376011,0.86693102047002801,0.84624081257461126,0.847367486412267,0.82658402064121339,0.80362667063191517,0.8042095934650324,0.8192657066731176,0.81661386115499035,0.809935612049419,0.81969825323171641,0.74324687218591623,0.7758672610299171,0.80425823104323102,0.87505262263272476,0.81871263446448717,0.79925396679927929,0.80578527592427918,0.83669934598985152,0.88091078629583663,0.85758879220642914
0.78523464124685027,0.8100922214547307,0.81552711348567508,0.86152385126784525,0.80644878294962385,0.81480773475562729,0.81855051231774623,0.81948993424212357,0.8203396060444188,0.85567045471237535,0.79149044151419867,0.80036659975323021,0.83215321533355335,0.81669643217229015,0.83072517954585134,0.82907345708763269,0.83955062877829045,0.82842375937052426,0.84212559688722866,0.86480621514960698,0.84465779895479021,0.84553049397078495,0.82481342451051043,0.80213532978789981,0.80252679278532313,0.81702898361182941,0.813850939080078,0.80655144030000392,0.81598714081410662,0.73974310952602562,0.7731885953122164,0.80180616225020851,0.87264649964601615,0.81595587040059825,0.79669438097623557,0.80325816685113138,0.83424591334306608,0.87814091181093379,0.85445734272298202
0.78134839482446161,0.80634421509354248,0.8129134933089015,0.85995258918674544,0.80447776505276558,0.81180413054749911,0.81577677658045511,0.81612345770544525,0.81639512596128982,0.86136030423788401,0.78899164550251699,0.79961176297482539,0.83592273784507776,0.81744239649214501,0.82928705610969167,0.82908368949082833,0.83897292173020899,0.82728384646876663,0.84141673061041355,0.86371220217589839,0.84240410677697164,0.8433423412549742,0.82294737201057655,0.80050038656676703,0.80060547189003683,0.81380215003949929,0.80992862440126745,0.80250037672265162,0.81201238467423653,0.74231843627019212,0.77595896924434526,0.80557644119034066,0.87285896882724845,0.8142154116837429,0.79470803215343411,0.800949441374323,0.83164694449763654,0.87569144532621879,0.85196376825975162
0.77900384303700543,0.80626467908811317,0.80968546445156275,0.8566392117466799,0.80296818148606697,0.81044587094676745,0.81301143204191761,0.81392594523752337,0.81373177871401436,0.85787031172251238,0.78570797373415213,0.7986067017787063,0.83246399561725104,0.81384555501716749,0.82529495690665045,0.82504598008197005,0.83502530016834742,0.82260427026116523,0.83806956373212083,0.85983715861168786,0.83954287303953701,0.84009139607484284,0.8206377903476717,0.79937802429173088,0.79942800068070052,0.81366979539939399,0.80842105994734914,0.7998137881013383,0.80914390237550926,0.74041210756542719,0.77370699628645967,0.80303293972320677,0.86929364843652002,0.80962999310113382,0.78945753455698076,0.79673411388391813,0.8284242481722548,0.87225240649514391,0.85038319933179607
0.77419919937998982,0.80151824197415678,0.80509309915877414,0.85252331745920185,0.79921117329948022,0.80688900845371136,0.81002037774664648,0.80992998253841086,0.80937921098201915,0.85506881963182091,0.78218068791309048,0.79476069026244389,0.82951250798922915,0.81014639844966307,0.82113883527987663,0.8209236491442502,0.83112335336957732,0.81819367710522806,0.83550587705424839,0.85687956113565267,0.83637234299400931,0.83701783082424586,0.81672120694702222,0.79500161195066654,0.79514703205216208,0.80971950184472163,0.80347267179392434,0.79420768294305821,0.80368040486342873,0.73883246246489975,0.77170476368933139,0.8008082341779017,0.86622581025661483,0.80614466928927297,0.78550621886179084,0.79306016648534572,0.82432946993503442,0.86750215760842453,0.84573800257482357
