c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.86388480187765215,0.85753361371623305,0.8727900191759137,0.81160115039246727,0.85387393223258978,0.88532588187678651,0.86787431354227074,0.90785242221629636,0.90808529843317309,0.79933114356109047,0.84367430780770869,0.84318953927622642,0.78724392677937494,0.79559879181474868,0.83281788340173868,0.82055791939178735,0.85399941941961877,0.86376394320574279,0.81480253140896997,0.80842028040893832,0.84755995739537826,0.8458419123712988,0.85270563487864881,0.86236696389443868,0.86657196769664191,0.90725455641823172,0.93021840908460118,0.91403317368057502,0.9052642812902596,0.75947614573638189,0.78353777869272689,0.78983917774654855,0.79573525458632499,0.83995354023973956,0.84953629287528443,0.86981343181956261,0.875426362417699,0.89290045584023126,0.85849745998095583
0.91491670475737874,0.89330231330508969,0.9013635596416042,0.84619949893624624,0.86008892454398422,0.89737760262885413,0.88245599066023084,0.9343856851304303,0.92764394892666213,0.79912863049311944,0.84772696669725667,0.8506991561781394,0.78729582478358084,0.79610488969720616,0.84961072204434329,0.82405748603230833,0.85533815049713002,0.86729679475410093,0.81797483788078706,0.80853304520249147,0.84616930360231801,0.84591161668592973,0.86217714624374697,0.86300574916113637,0.87238076456996905,0.92256568420918295,0.969083061424732,0.9747611836279455,0.95436803766504696,0.75507074698911814,0.78072250995575043,0.78820038962190919,0.79733114605024058,0.83430516354881401,0.83530182721007851,0.86935541088466339,0.91649123453218506,0.96282456201301025,0.91887376905152107
0.92135560913201031,0.8961155093038361,0.91930832798960205,0.86789488138703808,0.86507707301252457,0.90296992369205797,0.88983550223331109,0.9442128484860639,0.93519147087564303,0.80013765416000959,0.86565944835565489,0.85451954565286903,0.78599694636201589,0.79948747177891533,0.87389678226802825,0.83952503095012998,0.88791848764340964,0.89459496937358063,0.81473346203808661,0.80849794840091516,0.83913176845541482,0.8534325585296294,0.86065482873468491,0.86148047128876026,0.88038985987789975,0.93411232814735667,0.97709551417855101,0.9829895918591165,0.96833582966816978,0.75100809672893898,0.78101892300348108,0.78844102866345023,0.80152685794394518,0.83453161021161504,0.83920264308404202,0.90262311037195841,0.93999972656096487,0.97102082289027447,0.9342327366937474
0.90454154651391905,0.88378771384483312,0.91104661191844061,0.84175454543879213,0.85333791525925584,0.89803468228076055,0.87462156712524985,0.94119531024519254,0.92836142918166087,0.79415799156251321,0.86327828549996444,0.83477780945549462,0.77903667540102817,0.79368679735571435,0.85902601549145352,0.82725765076005187,0.86921441884643391,0.8746621447206181,0.81083243644331271,0.80429157434446485,0.82138027072755271,0.82924652753932993,0.84016406856852244,0.85288774925059885,0.87205298995577007,0.93174938227930626,0.96549493400242892,0.97850710567956511,0.97267072997212012,0.74593650156593261,0.77668278840112159,0.78546204829565047,0.79191875692938074,0.8348124770501596,0.85117193267272917,0.90793427660209602,0.93899729228988904,0.97447070143626802,0.93095766457244
0.89773725321209741,0.87528585999368358,0.89311902203370874,0.83459001646966724,0.84080871351536535,0.88239812069033818,0.85949623317162926,0.9205703554503144,0.90610382390816591,0.78981484488615794,0.85523608365200188,0.82538663080794394,0.77148268392977959,0.78722880446008536,0.85060682659589282,0.82187344588603262,0.85846826656600539,0.86630733430107165,0.80264945121824516,0.79946084127035422,0.81517129994239057,0.82239264298976777,0.82846809876936889,0.83910907942072321,0.85943783703149834,0.91795407734676815,0.94576224980577239,0.9621434622217897,0.95327942111649477,0.74042932149001772,0.7717610963088738,0.78147856579781738,0.78738038998223359,0.82739150385442584,0.84294676396918655,0.88933132452988428,0.91853853261717422,0.95675494857634391,0.9111009818399135
0.90615149397993922,0.87466052214048984,0.882706570989234,0.83058841142725082,0.83410312262294517,0.87171012302823814,0.8485736566944222,0.90396883061691391,0.89405161612833728,0.78540898308823726,0.85327235902751242,0.8225700996162727,0.76351414212080349,0.78036852867228435,0.84452299298106803,0.81639284754833863,0.85170579902931709,0.86025469740634786,0.79955587805726502,0.79343758879845827,0.812798438184961,0.81933473773776322,0.82642793607202958,0.83447654403425187,0.8511890819301916,0.89896269988409949,0.91984801696965834,0.93920158894213213,0.92751777637445987,0.73456598411244078,0.76650314271369491,0.7772466137421199,0.78250687459279145,0.82258331916773186,0.83434638654041893,0.88352029740433791,0.89953939425655316,0.92876665675451342,0.89169377309939202
0.89580697708488621,0.85931839549946731,0.87225825763189335,0.83263841888000845,0.83076946796202766,0.85376799530164738,0.85008750121821453,0.88278187369322725,0.87441153771904212,0.78100939531060165,0.8469577374357391,0.82662117573400395,0.75572522173568968,0.77304713208826914,0.84000539149488895,0.81118582726508526,0.84468335367500458,0.85793679282242075,0.79651706434993519,0.79043114925574165,0.81709726990528986,0.8237542729608941,0.83095307750014491,0.82698752859752656,0.83782379389111039,0.87024512401488974,0.90054533484529142,0.92325445786734106,0.9113560695088726,0.72831990850791262,0.76082934871801122,0.77264171302949924,0.77913863496106972,0.81722987473242992,0.81982919783876707,0.87414389292754613,0.88529506138292191,0.90555091457514802,0.87699687353825284
0.90460966280387711,0.86634899891359129,0.88505073833680992,0.82912263238044903,0.82444161671691796,0.84960208459081576,0.84769567552424852,0.88190732782382675,0.87107004953333356,0.7874385399894227,0.83335509971402721,0.81899477888924033,0.75446586265205506,0.76791105884877342,0.83753054700403184,0.80655802091615825,0.83818650906658687,0.85586250602710334,0.79252635408555128,0.78566656914531963,0.81439252830215203,0.81911363987292418,0.82064981542144877,0.82846988393911036,0.83254190658425919,0.86680666572021503,0.90354788954929188,0.9532225979228045,0.93329526660581641,0.72537297301604975,0.75798044921212049,0.76924653971840251,0.77756058112203785,0.80929734310414136,0.81038868461125635,0.85635470754695053,0.88125962121231016,0.90055480482828132,0.86943632648614066
0.91505838442992382,0.87048503913851927,0.92167373575777778,0.86847077468249312,0.82459155744012558,0.84913541149903338,0.84709524310890227,0.88687981031718266,0.87408526122264296,0.79744578152714996,0.84088355310405893,0.81773222839725102,0.79241920982253133,0.80596719604398726,0.88628975512247088,0.87512537046183725,0.93011654425525225,0.93834018383246764,0.78853203193292087,0.79067695719970676,0.81935401883079173,0.8144238665893937,0.82549221611818346,0.83414452886039303,0.83805085840051818,0.87188929693197748,0.90652081667977324,0.96029744895981251,0.93860736807143397,0.73733905595597349,0.7833937784305135,0.78713594040551005,0.79440583010919896,0.82108383056229006,0.8415435327417029,0.89156527523240758,0.93592041809112425,0.98185814408215655,0.9142478299297867
0.91769397530825603,0.87568107598445455,0.94429531686135437,0.87924764961593183,0.83027100178667956,0.8569124388035565,0.87853980518112307,0.90666680785535392,0.87713651033848838,0.79764459097760076,0.87377771029892726,0.82100498342992256,0.79561859009873648,0.81200803786490938,0.89753606181970813,0.8722643230397098,0.92753640556820205,0.94741210424530464,0.80144936854076143,0.80336554069098498,0.82672019912256922,0.82642215913435169,0.8356782282931301,0.83932874652302014,0.84203714181154488,0.86600721335635455,0.92030044371098851,0.96574610914940762,0.94804558868529276,0.73433756037274034,0.78587926672627939,0.79021457842623566,0.80166122115799643,0.83869328661516551,0.86421863185254111,0.91854360605910945,0.95728363853165077,0.99187192579636896,0.92548773558878572
0.92200833052228282,0.88047186377440789,0.95172112233943729,0.88432768838897202,0.83967315588716684,0.86368791533905998,0.88056062515719014,0.91012506931077874,0.88297494446736413,0.79278946456037958,0.87947005379295651,0.82239095562498088,0.84610161218107116,0.84354425199800187,0.90413185368750992,0.87458386487899231,0.92646629621852705,0.94363738866293723,0.80384501840128564,0.80909911819050728,0.81222856439311908,0.81718790290448884,0.82745695590311552,0.83876212242193482,0.85001678329791963,0.87047218568592877,0.92287803094843568,0.96926928978727245,0.95517248999369908,0.77011110394581006,0.80761094922504995,0.80284607877130976,0.80447425224962288,0.84667446280085179,0.87024124075931153,0.92370505119035051,0.96011265501400522,0.99589079567359329,0.92227349898995281
0.91632482504104185,0.86893676086407556,0.94529037776469915,0.89059188261886724,0.83250267293532831,0.86570537305335693,0.8643340082939942,0.90460837810307226,0.88199289457756758,0.78840158725816367,0.87757189944939329,0.81479617926303327,0.84924385437893113,0.84556670149565261,0.90798005509520086,0.87501526033367516,0.92724154244160484,0.9448777314302883,0.79876816459859334,0.8058515409997854,0.81361133591507495,0.82328013885845897,0.82974299204200319,0.83245776160060814,0.84448079315778091,0.86967373597589059,0.91886367571422567,0.96170597291435089,0.95050067369053282,0.77561102058376652,0.81308589209311599,0.8090414755552533,0.80648235123953516,0.84546908102757734,0.86881930845007582,0.92687810320796726,0.96272830587673475,0.99331969683290022,0.93149331849551886
0.91149949863891178,0.86757899429533469,0.94206854687908836,0.89188962009455286,0.83268406163643616,0.85833886972854789,0.87434775795842845,0.91083285532791636,0.88071068643579586,0.78588169866265256,0.87204047868627232,0.82300313204444542,0.84286870293587612,0.8380990837631479,0.9025094965155408,0.87110446118335683,0.92315465886520132,0.93879717207638091,0.79445086754633987,0.79840674790070387,0.81406630904484401,0.82503091467791945,0.83121931398047477,0.82745831352025079,0.83285492212210122,0.86103029246990215,0.9166191848514903,0.94834012297932868,0.93467060750960218,0.77444756790704106,0.80813850796095144,0.80365180644734413,0.8010345109052297,0.84057460379694604,0.866409585612538,0.92580150115805071,0.96243597665600122,0.99625199276972098,0.93781951373894323
0.89963389926959936,0.85851917870296268,0.93423963337267235,0.88553610510037239,0.83487482277701908,0.86812114230993076,0.85550189419314115,0.90755412333120378,0.8906480270806918,0.78080047775827355,0.86363763313695241,0.81970177737104633,0.83229241175184232,0.82619821690959194,0.89032140290704342,0.86450156667956912,0.9161819868236275,0.92489262119858529,0.78638165782952452,0.79422255510860051,0.80472058374514599,0.81317664196488371,0.82568765736609029,0.83011434353998281,0.84067424691493053,0.86975024497426479,0.91743216480784262,0.93220694210559518,0.91532825263504969,0.77109169210723827,0.79879881328767166,0.79426943333146216,0.79700968364756941,0.83394387988105201,0.85908318906176095,0.90736024343266708,0.95752680220251452,1.0031731998537796,0.94620425121384755
0.88193815564337252,0.8503109337170216,0.92161856620999894,0.86611059662877699,0.82573642445569462,0.86033880738208635,0.84648095879426999,0.90309294815194441,0.8840693400972871,0.77537857347143035,0.85615578015194238,0.80968852082675147,0.82058406559873953,0.81787016284058012,0.87302637283853379,0.85564163235543267,0.90689520087285469,0.91188958571707557,0.77674193140622838,0.78705037175904324,0.79916438695785852,0.80474298490880014,0.81725851233460445,0.8214731229388651,0.83341101272626894,0.86212567515495941,0.91054101025690271,0.91645073250998166,0.90315296988845628,0.76735874415704297,0.7936399363587594,0.79051809603833301,0.79326577667693488,0.82517266803322142,0.85198679778161956,0.89208136558461582,0.94701490437117408,0.9972081829235131,0.93738977830693682
0.86950359174065073,0.84492988252724754,0.89961810846047585,0.8575470167023479,0.81809891840824978,0.8517361527889884,0.839712623599285,0.89426944229291105,0.87464545246041303,0.7734019729747903,0.85027844676444819,0.80376217663412031,0.81612089995607895,0.81434180579853865,0.86205681528631106,0.84900042486095895,0.89847472224319735,0.9086323089549827,0.77382500086367167,0.80300907073529093,0.79453603740973344,0.80290717978074955,0.81526478113485223,0.81469619708648555,0.82715172765067668,0.85326434420587205,0.90041097323603503,0.90278201306720529,0.88869079098540249,0.76337269413659137,0.79094770184470575,0.7889992442684195,0.81318357381677953,0.82244579312463673,0.83497391386859188,0.8762621753971479,0.92479256865751669,0.98197766989067359,0.92345246921615198
0.86141156435096411,0.83393044014082374,0.88348807405951835,0.84301287362054733,0.81259856498510341,0.83324343572785686,0.84041237071218744,0.8764786665716533,0.85413831012514441,0.77297369155480944,0.84182407466959608,0.80660892980780452,0.81140029225137211,0.8101017209597563,0.85661069951805713,0.83840352756287495,0.88547610215970907,0.89429060705329222,0.77716370089946241,0.80476990609078858,0.79469811014049296,0.80276738093439015,0.81216484641343534,0.81036615410046875,0.81550181263325283,0.83631613933343563,0.87895173512427249,0.8988228029714519,0.8943151810333192,0.75964949256016168,0.78756970126885739,0.78644626298755038,0.80335193028872098,0.8328069267685001,0.83947020458775756,0.87440327972147136,0.89848756940204622,0.95522823644922394,0.90183344814066935
0.89130656756951021,0.83669310315084389,0.87175784232749487,0.84790522564941428,0.81444534070460162,0.83731675827310881,0.83605087911953435,0.87192831953935312,0.85718201948866624,0.78706147871386967,0.83363217494208974,0.80532952285346515,0.8124781658943051,0.81062530176648884,0.85761203405677033,0.84660524818194827,0.88756292755998423,0.89212174205536143,0.78563149612448069,0.82553392421606842,0.79318641137657175,0.79816721512527355,0.80812656104475822,0.81108197434195939,0.81251698184892529,0.83639557325776059,0.88572438842335022,0.93413477512686494,0.92468572062579846,0.77637716263234458,0.80067460902192245,0.80001935657870771,0.83907764750572722,0.83399238204882686,0.82795960265291191,0.85977219503283542,0.88571899547032507,0.93222942692702448,0.87725735865400856
0.90819552826474725,0.85073295686200312,0.86911439478016417,0.85014903748672366,0.8200947697585389,0.84198005998388215,0.84542007342932113,0.87682314293727448,0.86426316049417273,0.80491973489267121,0.84408012330205595,0.81571335101790265,0.81771391249578618,0.81442919285402182,0.85380887199056077,0.87245010519500699,0.91284822706401658,0.91617550744212906,0.79994809634092257,0.84524754652284662,0.79572085311332796,0.79869845085499147,0.81203945017427859,0.81841496775628542,0.82130336269693049,0.84492703526374924,0.89370595708177203,0.95200288023648116,0.94117107863218885,0.78650404641698957,0.80792901222489866,0.8076912494141204,0.84340337921948383,0.84526850506888385,0.83703924419205511,0.86317164275397851,0.88242015492381598,0.92833655922179414,0.90471462346431109
0.92087974340567302,0.87547163510188253,0.92539694063349998,0.87859655423816696,0.8282224989106407,0.84780091202555719,0.85241076795861015,0.89203070829445952,0.87506568916701188,0.79521860653200427,0.85740495281883899,0.814344959398279,0.83181028847889149,0.83243681289152938,0.88863082163165819,0.87780549639822925,0.9287317010602244,0.9453628760258006,0.80838415112101303,0.84262676951248938,0.79083270623748181,0.79492167640969758,0.81662236051869863,0.82136665606293957,0.83094907288314246,0.8523075490112878,0.92369838744159527,0.99306166262641893,0.99380579744910791,0.78224224863681757,0.81110476925791097,0.80783329268938464,0.83108080921614702,0.86582846597696761,0.88349311399144415,0.90546867133537812,0.93800069131120567,0.97042304065158569,0.94167578319155987
0.90862370705508799,0.87062842506213944,0.93539241487596614,0.86448912562222091,0.8211782059759597,0.85319433168135073,0.83983738712782219,0.90345386563617469,0.88410747967031234,0.79033760564019084,0.86039401632778301,0.80366896952613398,0.82301692919572622,0.82144542270229015,0.87309664993883485,0.86448598108815422,0.91621734264073429,0.93056824480550404,0.79880991845687965,0.82491968953157402,0.78070947652599543,0.78482484599673796,0.8073792989550409,0.81934348957909731,0.82500266996667648,0.85178597580318627,0.92255938845222529,1.0015381914975978,1.0091927905780889,0.78142862556870507,0.80623180004184669,0.80066430737162941,0.8242206116582993,0.85992320074815731,0.89209160689487454,0.90803699700085283,0.94597111763313313,0.98247463448366112,0.95351204752196794
0.90237682639175509,0.85685836683048955,0.91861008171598613,0.85188472803203341,0.81684135070194919,0.84532409714245382,0.84104064621250874,0.89405694088795584,0.87330446506833881,0.78785755016592718,0.85658024820125034,0.79928892278426555,0.81786983665158841,0.81669282015447342,0.8579763233052734,0.85655546703723939,0.90734259070587975,0.92005114848754721,0.79577429850449621,0.82619309856071488,0.77531457386386005,0.7789515595679426,0.80032233806612874,0.81138650401290957,0.81725021258682562,0.84235212745394339,0.91458727361535641,0.99288857674334396,1.0007855986764886,0.77914955939052011,0.79732558884950744,0.79351173241703066,0.81712729936509743,0.85520419211329501,0.87446034058183253,0.89421514689448134,0.92546685587243338,0.96608341453943225,0.94203775830517711
0.89569723622144781,0.85426209060842384,0.89741991923966369,0.83928976411747525,0.81340678017512547,0.8313725283230643,0.83436822715176984,0.88324585296075786,0.8578879107943842,0.7904615083569122,0.85025992004466366,0.79750810957594642,0.81305321684852805,0.81194987090295334,0.85239520469193086,0.84492320302279389,0.8950867820174202,0.91130608149288062,0.78871562148361707,0.82322033926993987,0.77351973662196583,0.7712560270994262,0.79620908595441509,0.80061891630783932,0.80523538099352754,0.82662600307863643,0.90331093048295086,0.9782071230073931,0.98792320152134205,0.77714144037682653,0.79383190626400502,0.79007324953660196,0.80795613006923261,0.85203975590428471,0.86907042155647785,0.88696293021276473,0.90246455713738061,0.94463040432277678,0.92916978556229413
0.8857941566129216,0.8420007242365346,0.87859413871071412,0.84496207541361867,0.79941152717986841,0.81628544174118078,0.82663091583677673,0.86383657233495104,0.84132797189669317,0.78753043294562342,0.83667397048389192,0.78872324622388024,0.80824322291071049,0.80688097929154656,0.85140054206610216,0.83265073589762328,0.880291226810614,0.89854478664141912,0.7793260780802812,0.81281648154451369,0.76410619862838036,0.76158511069161494,0.78835342198334879,0.79322174465559214,0.79692726741629771,0.8159871660024528,0.88104535822627217,0.94624159840061794,0.95302333581457865,0.77402027355084124,0.79040018236190113,0.78706751719773527,0.80885351822888785,0.84126937497714982,0.85539712296603698,0.87261458420470339,0.88577053081662194,0.90866283620093702,0.90016166946294596
0.9074875577219923,0.86025407230939233,0.88300745879283382,0.84246394726090434,0.79572040250584553,0.82267161466793681,0.8199183277993175,0.8765119011109348,0.85379532608318587,0.78480909705113555,0.832060376800421,0.78129504445622278,0.8030108652891158,0.80152726968872123,0.84855465526957463,0.82940215039614129,0.86458361051487231,0.88761822565889648,0.77355506803022478,0.80773159845979281,0.76515813962540702,0.75245293798691004,0.78293410827692544,0.79854018167092689,0.79552443736326683,0.8272873158900802,0.90075652568187703,0.98940967213598729,0.99172921230174371,0.7705155767407309,0.78649883983209301,0.78320517021362335,0.80342703983811392,0.83188226722719316,0.84807642730985366,0.86100190650460384,0.88165783938577147,0.89862432982746343,0.89121618797467383
0.92374826670851007,0.8831022782489294,0.93548485838750228,0.87440039955168691,0.84506003127802609,0.89210585204804527,0.88764991929816794,0.95175591365462375,0.93437325376550628,0.78617517925015634,0.88457947717497565,0.81514837237714199,0.80290598513320066,0.80297801657707457,0.86976038272661493,0.83937731513900549,0.86815032488634425,0.8882696205206343,0.79497545414330628,0.80770329214058911,0.80572970768733054,0.77953993139106925,0.81200740180942421,0.83308597704534049,0.83131026203144087,0.89345055878054513,0.96997206136872227,0.99541744491403916,1.0037752058839766,0.76763441596092497,0.7866296489943494,0.78501673426430374,0.81028070795504681,0.83743531206759447,0.84791572965456441,0.89797725246404103,0.94876990641207726,0.98299627717009719,0.94311396353251231
0.923929926564521,0.89386793752715088,0.95010182509421193,0.89285394108431193,0.85204596323205839,0.89915675912255522,0.88726061302564807,0.96394897123662804,0.94423934596659198,0.80103609442528545,0.89892521456793129,0.82971129538363764,0.81391099411951906,0.81256876474492301,0.89039686997692213,0.85244019373389923,0.8910980088127749,0.91050972783080342,0.81082073647754649,0.81585910682865637,0.82737163623290044,0.80091064402318046,0.83220978127904899,0.84465066633139274,0.85024615716712959,0.90732170989981775,0.98108932647366986,1.000953093239177,1.004726689311586,0.77264210484912021,0.79193975678755768,0.79132714621140043,0.81648655341490928,0.84879054531661335,0.85546614847611169,0.9076387026449334,0.96350133522819614,0.99313928653269534,0.95594014893999346
0.92466736959447871,0.89014845832176637,0.94484643977920391,0.8850674083510266,0.8441816636309033,0.88737955086096809,0.88940733135497085,0.95242542943694875,0.9272240650429795,0.79439147163923585,0.89623672490851858,0.82046592856954248,0.81751462955501764,0.8152229554299959,0.88422333577666445,0.83666702594704778,0.87250728314664416,0.89260705439874888,0.81103973776582983,0.81458854289257354,0.81618452903585326,0.79134273122885368,0.82702953802184187,0.8420884936001074,0.85135391530185689,0.89604013772638536,0.96966666766762599,0.99314889458667133,0.99554190445727253,0.7734666464371257,0.79134574483981091,0.78960978589538455,0.80211777762539649,0.84972690940198448,0.86239004719660406,0.89725431072091899,0.96134152064308787,1.0049663830663567,0.96341760313665914
0.9063174253944265,0.87096590033902066,0.93472543505407368,0.86722652936703626,0.83032369428474917,0.87220233462898156,0.86281965540172734,0.93456370718170467,0.90561401841951028,0.79249579826753103,0.87508141979594123,0.80752765443553998,0.81357721584134723,0.81161795207091647,0.86031147290937926,0.8282327057550305,0.85963549039730547,0.87254249582069987,0.81243492258350491,0.81490185628514744,0.80583894721554139,0.78085477308762075,0.81615980237851438,0.8361474056679804,0.84296394883382697,0.88557295020218374,0.94772762447776249,0.99246416416232031,0.98720487607026008,0.7701163962614298,0.78794500873962381,0.78646114676125845,0.80107359523991961,0.8453312406890523,0.85569844037498033,0.88849729060962446,0.95092983551153132,0.99582170003202797,0.94888965388692348
