c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
11.733828321122012,9.7005503722871609,7.6549423408419131,5.4391462993679198,5.2454999967476397,6.8960891868952601,5.1948786021731692,8.2244554946405728,8.8751006455721537,2.8263111743843297,5.3069837739418944,4.9374244715631335,1.2498723547160466,0.66664208756767351,4.3973459189802355,-0.595876345871865,1.1052479746321069,3.0441253091542251,2.9125230806724502,3.502326316414603,4.166280485339044,3.5347921680297816,4.7757683663696966,5.8302483812517636,5.9176430637231334,6.7254627046145288,8.8480974568890645,11.021363529461496,10.642739957607915,-0.81447335248163455,-0.47729181474964122,0.19127679740858383,3.1339859984204637,3.8954874051906216,4.8692838404293752,5.1789179443637963,7.2170414904722122,7.9175586983750534,8.8776611912463821
8.5083129807374434,7.1407196078048329,5.4863023832756923,3.6221002940308509,3.5911917120900085,5.1902774209338034,3.4182286398271486,6.4245282271101232,7.0170643536707971,2.1179289816751634,3.6548598743926917,3.3879057648691955,0.23506481108652366,-0.75996040157492928,2.6541380108542825,-2.2090178788290515,-0.35345812912002827,1.5725652576029816,1.7879854651997746,2.5072341494899248,2.5847802514746832,2.0180751076672578,3.1992448223688754,4.3123070056160202,4.4462001952633443,5.0097072839256995,6.7801391127803612,8.6659886251539362,8.2307023659179777,-1.7806303139541058,-1.6564457016326344,-1.0391145823281249,1.8649365959971504,2.7691327982353329,3.742397454244518,3.6608214943666653,5.1888045874438475,5.8527282037305994,6.6367233078736234
8.5092857846636676,7.477738903928163,6.0158463713556785,4.4817421594511373,4.2421878853499919,5.5739507693334147,3.6041196455613829,6.3676940170967526,7.1399674087852958,2.3536055230249033,4.0364236776748683,4.3628220784108223,1.0282609048044478,0.30460585726184064,3.5500255422297542,-1.1013150027222238,0.79232818779927072,2.6294983413140898,1.9422689220984211,2.491404661750714,2.992981648422024,2.8329912113412945,4.0058751820973413,5.1079081513777851,5.3344635758686181,5.6250015731413185,7.0889968375423109,8.6364770266084889,7.844285771503074,-1.2302944815439716,-0.78236009248001182,-0.058925913905390814,2.201922864764903,3.0612987677244092,4.5316707215868917,4.2679640169307476,5.7922202463727714,6.4697754010610424,6.8877560838511585
8.6609658563866816,7.6024016931150413,6.4751394153945938,4.8346020275455075,4.7730657863004993,5.9264545868595917,4.5813261740836424,6.6548082983140873,7.0245931388063312,2.3436174224538462,4.7347764449205272,4.615741013597372,1.2997659032908686,0.92027448982310744,3.9460543297860582,-0.45477380409034396,1.3507587113833921,2.9184260706711243,2.3974007997820763,2.6360161153852886,3.4203583478305575,3.032736126337582,4.1552266754483114,5.2191094276352672,5.4147101240369082,5.7833369245320441,7.004769451045803,8.5470110585556753,7.8498770042892971,-0.75287831446410536,-0.10581528880188529,0.67975600284739812,2.4169736195193252,3.2710082324201508,4.6727194941334886,4.437360482686735,6.0303459908307033,6.6496660600090678,7.2399096347644942
8.9397817509455137,7.3342104242831354,5.7572937169839093,4.5226537637140609,3.7632023773101579,5.0439530020438994,3.575008263340365,6.0796157385028451,6.645777907351281,2.5423655185428302,4.0064445167170177,3.7915649047470268,1.7258247684260795,0.97432194883047174,3.9115214878765272,-0.41857994838323265,1.3588150087805531,2.9818146600691762,2.1205242237186823,3.0743070087245314,3.2272909510092944,2.776732240163156,3.6894590170232604,4.6047972033004783,4.6848438871576903,4.8757867777152768,6.6265322757588621,8.5401044307548233,7.9178195616631228,0.079391508514312648,0.22725311766436107,0.8150292375328263,3.0256068815043449,3.4573220217181628,4.7548340693843087,4.4501746053450688,5.6995497642326143,6.274900211546651,6.7690980834258525
7.0583088360312161,5.2913411171872511,5.2352749711299822,4.1387800885120214,3.0382723161794019,4.1152497914952377,2.9129130390022979,5.001207843894818,5.2742433470467915,1.7650882238693342,3.4238531458892112,3.1160225810472966,2.0152245174733707,1.4013038372576645,3.7020778086569024,-0.12861904181789896,1.6727610977528329,2.9194283984006617,1.5298464051422371,2.3958100961348165,2.5396385658737017,2.0057637632371268,3.0402280007829532,3.9935860330849877,4.0481854621175728,3.7168157052139534,4.9112748244569246,6.7202404636223179,6.0508134595496443,0.3268795120452026,0.67277787113608412,1.2175359071130458,2.6018776871016769,2.8619453103402961,4.4694914567725093,3.8349394313536536,5.0667863777854834,5.6056618315923217,6.1097533854348143
10.764426976849052,9.2560386387308071,6.3184723752037826,5.2037615942532724,4.7535041877331565,6.3279441323691259,4.3514810059392204,7.3546459036343563,8.1551979986937297,1.900982007061927,4.0357569005183151,4.4039300909181236,1.9631232145868154,1.5102452201783478,4.3525424246780133,0.10984859890665177,1.7924539258750514,3.1587285342707574,1.6167697675352315,2.2855901264955989,3.5198800426359469,2.7726665028276827,4.016833892630558,5.2180604522708123,5.3203694703158462,6.3954121137624469,8.352770205087495,10.572189208532343,9.9773968313497079,-0.22200054250264145,0.32274060829715268,0.86281197739823057,2.5619515014193723,2.7766586589109465,4.4526207408516285,4.1406275490462079,5.9610098482418792,6.5903615144671619,7.2006372334625652
8.7636472305584832,6.888164051172744,5.0639540762283985,4.1232118845390673,3.2968632487097622,4.5620053674494727,2.7929116119750717,5.4831043736396197,6.1771040283659389,2.036525302744657,3.2890392669483859,3.3506749367843796,1.318281612449141,0.45713328280886856,3.4651771596772534,-1.0371188728026084,0.66590436463113178,2.3506932035273991,1.6536602386118062,2.5451731216028293,2.6807898484325108,2.231285061392775,3.1498994802321647,4.1429612531556046,4.240173416605721,4.5455841547360549,6.1096783708618858,7.9772187803240442,7.4206522213367947,-0.45708911190759238,-0.36906657392204778,-0.042851070370588218,2.2532970635445224,2.8529459726714634,4.0721226748490835,3.9444117105679197,5.252996459448589,5.8276135012802257,6.3327118192246488
5.6865083132873266,4.9164211463385286,5.0797796992990882,4.3979173340380839,2.7524416939516243,3.8043741832791511,2.0067284287291827,4.3407906899175117,5.0391242813650905,1.6505934585536224,3.0571744725253396,3.0881221951900812,1.4387331081062769,0.40284379262125469,3.2638145316658793,-1.3799251994825354,0.2679051847288747,1.872019110533671,1.3670472126493323,2.0602180284508762,1.888269756474152,1.7904286069990292,2.7824882515872318,3.7885230690528928,4.0099947143720698,3.8313418791695355,4.795376859683941,6.1488569007539269,5.5117799581079723,0.086459651678460148,-0.18811238163900157,0.015060012271419509,1.6763297954788499,2.5329974224866589,3.7203784571513765,3.7783956862629893,5.4490896392662407,6.0983730781902423,6.4872717067081638
6.4221789795907895,5.8806969345419304,5.9750055979421575,4.4805647661299517,3.6923598597820799,4.7336053847736679,2.7929183526432908,5.1937704910589915,5.9605346087570226,2.1437772633630061,3.8061629070414966,4.1160945149352912,2.3396171949212885,1.5356794331000927,3.8375767281074928,0.072793288462662531,1.8824856543959783,3.2166439818841752,1.9080311589385914,2.5330484104419213,2.8265653812270912,2.7637393551423699,3.7935734823260034,4.8088758768009399,5.0599155402903691,4.8433713272838759,5.8501868846089948,7.2014768692781246,6.5527867998147613,1.316272923636518,1.2362358611865929,1.4291432254900158,2.3831740798764471,3.2132659544664293,4.9644555098875642,4.3641069007755462,5.8259909101549638,6.5412713411591668,7.0994484519464081
7.9029675704978644,7.4738627647550899,7.934617105421566,6.7585917681007786,5.8494702751358005,6.8234910709482577,5.563293929532847,7.3504564862538899,7.7443114917962319,4.7700459823030528,6.3597752154997309,5.9150264669492927,5.1225257367956374,4.3022057502008337,6.3551819341001874,2.6205592349174651,4.5789957449323708,5.6565964578999086,4.5109532894019537,4.485763302769648,4.5194478833390335,4.8293506022765769,5.2282384570386427,5.9927106126133722,6.286574624635378,6.5553587119725094,7.5139177603221015,8.6265793510061854,7.6974986030318107,3.6496868697769145,4.0088691093937072,3.969589805956268,4.1517032070434752,5.2742855729613751,7.4015020301400583,6.5330157023697311,7.9125653795443682,8.3121929253192803,8.6382152129800787
10.011998191349797,9.589348702526749,10.713732977819745,9.3146420688192038,8.4660150737972515,9.4679142086011154,8.612776960682929,10.005314085751984,10.277298333084509,5.5468662838488498,9.4667681908689758,8.2323300782311719,5.9579908258993513,5.8142923913629829,8.4930397632230807,4.2160481056073138,5.9100672590249204,7.3253812850743216,6.8090545104194575,5.8830984971242799,6.1952334191359171,6.8964639801773444,7.2214915876537589,7.9252962402584757,8.2479566442716603,8.4939422511071072,9.7754277088040027,10.487524552198764,9.5170640687397707,3.2364671728120342,4.5951297738032792,4.4457010972754318,4.760291890112768,7.30164429757113,9.0154290014854013,9.1507390279071288,10.727134247465322,10.946142092346825,10.874894095696632
8.8932801109566597,8.0041314478184091,8.0671400912553821,7.4984123861432082,5.7843218152859208,6.8601345996856082,5.6654719099715791,7.7020025378335149,7.9995719106782204,3.8529491815634742,6.1691611267857027,5.744501775239641,3.8772811743673756,3.5198032177786089,6.6471611193839877,2.1006498890302367,3.8784791579971269,5.488266829047916,3.8896979986256923,4.4323928815400393,4.8354587932033937,4.3911801085648463,5.4324442235768657,6.4413372368962172,6.568823213208951,6.5693863535768813,7.7830773309358463,9.2354783035655004,8.5830846336255959,1.2379660264475518,2.0611204539335404,2.6274964827663112,4.2611307259685276,5.2197058961115914,6.9656125589390143,6.6342257925873227,8.1398162827984422,8.8096523679742091,9.2730732284874904
10.751135186588819,9.2452274759585009,8.0135453764185414,7.1466718805901976,6.2118077059268799,7.3537476433305571,6.5282593766141304,8.1811033474300601,8.2703617760415113,4.4391779562371312,6.8383047084894812,5.8120326288809494,3.8200325791974308,4.1874889110211342,6.797353049511166,3.2126259000437756,5.0262585748640518,6.4099520977792181,4.7964154192149451,5.3771067740615379,4.9138848287351493,4.254158860223086,5.3246116779890613,6.3966975051577748,6.4768276555849482,6.9070634443867718,8.2100437360173188,9.7594791919526003,9.0424232756702168,0.90975820035310306,2.6056854405303582,3.51229884420502,5.3508723594035885,6.1332031588372828,7.9254288980218419,6.9999562789748069,7.8386340887328743,8.3322012285829388,8.8198999978204569
13.300742298962611,11.766438985234274,8.9133332495267368,7.6969905185349745,7.1120879231456087,8.5841716374826404,7.2847605343143869,9.6898893601532379,10.203401190280623,4.7673775417705215,7.4110367564311659,6.552762420203905,4.5904728573702656,4.7545714915777282,7.1954890862397178,3.5593822964272448,5.2083567101335788,6.4722276996329811,5.1103335628981341,5.5675107570785372,5.4170521449773474,4.8163628321853409,6.0130459314762277,7.1823532267486101,7.2877369095812767,8.4185075808965806,10.514827233400183,12.896128373308379,12.295652530070505,1.8008048361955815,3.2566717180862241,3.9990564852963857,5.6102970813796418,6.2859468670873042,7.8686746866621888,7.3378825619125436,8.5317493373761053,9.0881968261217025,9.6395269233528111
14.219376957678364,13.760495379044968,9.1898122158872795,8.1404419981208562,9.1282201011483508,10.594051264103541,8.5999000026483401,11.205784178387312,11.913089865837939,5.2164121742189522,7.750113793667559,8.539401921039655,4.4661269627019067,4.364230716497822,7.1259688208193381,3.0808307616086168,4.6857043911217389,6.0305848407987526,5.2407100596979461,5.4001809826056757,7.5257000096106665,6.5234954778112595,8.0224588805545238,9.4192407049560316,9.526804631010485,11.019406671989863,12.504604372200284,14.478390071099028,13.675129483681879,1.8714523732987089,2.8885352020676649,3.5388687958428733,5.3761991692913753,5.9223189962130363,7.3683744944193137,7.1052470615448371,8.6494005608715838,9.3509444307630218,10.119670265409333
12.351404368382248,10.94221215825425,9.5785174469901904,8.4950461546753573,7.8893480872334152,9.0973712852656661,7.2425081953483499,9.7735575235503092,10.510459385436867,6.2664617662575566,7.7140843120118419,7.9141557442539465,6.0907374597421722,5.4795187430384829,7.9895908272974197,4.028222608026816,5.5406312292980573,7.0292867516637045,6.0110812540677827,6.5759865304998257,6.5069204096690996,6.509881451007054,7.4421246894341877,8.3985064808319905,8.560708370728392,8.8294699278243556,10.487053147026785,12.332159867413516,11.670575507414711,3.8477302139050806,4.1989259114304858,4.3523414323292329,6.2230572072067787,7.0015499090305937,8.4387393367912296,8.1888415338138714,9.5464105136827584,10.139726805951135,10.293655382692478
13.518622947768371,13.072607321633285,10.584657025648752,8.8898972713010238,10.176095470376929,11.195463456252327,9.6009000285843911,11.525246886603398,12.126719363882103,7.8502278702955692,9.7407255870625633,10.246705413230444,7.6773271215327767,7.5208701421177651,8.7927922754058798,6.1314653269875521,7.7421767107046406,8.5366592330214104,8.0504328449918958,7.9372969985428128,9.4576237979786768,9.1497561372879588,9.787782064699833,10.651975800722056,10.828047251524488,11.247467487144284,12.300956133908549,13.535632033354105,12.576078449425296,6.8496134488114038,7.4536338048383968,7.1917303279599523,7.4073491051188682,8.6962286112419989,10.251255276616071,9.4647004673764457,10.16445859510285,10.458122971340941,10.54736138532337
15.51581087096254,15.541866781109498,12.482819651140971,10.596321062079674,12.566257897932395,13.568689377021734,11.386983636811813,13.582920802448015,14.423464533126456,9.081995172920756,11.174225912343253,12.848866152298058,9.3570531677591831,8.2290038508649275,9.444539245071951,6.4604619952061313,8.1725861042650862,8.8061790300198055,9.1283270852019953,8.4582453745683921,12.090094957486663,11.389785286700452,12.50476746243428,13.715064184384097,13.880294743355698,14.337812369636893,14.855805125241169,15.962397176355616,14.943781796038934,8.6296648832394496,8.6500768738799252,8.1144194040756332,7.8125929600488959,9.2940112114510498,10.823643567634569,10.186297378305831,11.980207914300642,12.43962796003396,12.532831822420313
13.350257008576293,12.028640342059127,11.131542424225664,9.708223889159413,9.2056928914103224,10.295339990385934,8.490203561669496,10.809788168253071,11.384941712998682,7.4055465963190272,9.0486132011032865,9.3881989159165684,6.6005597968877225,5.3861467425883234,8.6602986640029656,3.6272756602090226,5.2462719289710549,7.141815653519437,7.1095789039028077,7.68458565678133,8.1250662528188897,8.0216291845088605,9.1732220863280887,10.238225539206049,10.420442054570735,10.425894210156542,11.373048356167473,12.993432482675651,12.254637679688877,4.4050461446069846,4.3439523921598777,4.5739815633377745,7.1396543511637063,8.1859454740981192,9.0807336821496065,9.3862161624045015,11.173136131561648,11.804264555524789,12.188564800326844
10.68961229977625,10.216375837232093,9.513584489630837,8.9438232302027458,8.5823499155534009,9.354858676316077,7.5831240027422027,9.4044434088772917,10.009670834150576,7.4760542142252788,8.2317624067233055,8.9675207292296193,7.2541198260957103,6.942049469577583,8.6876009925972326,5.3207112748227559,7.0559784476079841,8.1165151829597377,7.0891691473979677,7.6612074441225317,7.7601309664532465,7.6369180006422752,8.6422417678227816,9.6918176745178215,9.8501240665226035,9.4762553639019984,9.9267458870125225,10.765020556592134,9.7507835271786547,5.5692744769539075,6.2980550487837803,6.4737180274009418,7.3914160748868909,8.2058928325332445,9.8235721807546597,8.9101520512913979,9.7648502819921248,10.271524510725733,10.423780980750884
13.751035172013466,13.685104442824972,10.243939572651904,8.6697248338847359,10.280763948160455,11.283602606406774,8.9866757771043666,11.309832800065784,12.257404608212568,8.1511376411368843,8.8007833997437999,10.823157106935483,7.1523288586078237,6.7266923330057367,7.9985692935618786,5.0805155503468384,6.7557956218536503,7.4222066053216977,7.3228478334147056,7.1231062699017329,10.51729722647292,10.117181648082656,10.802818217200411,11.729122377411244,11.892960970861623,12.240131836983259,12.771120313194395,14.093219015971442,13.162199464329213,6.228406572151286,6.7761605246787866,6.4032978946166565,6.7363231050460541,7.5500073034779334,9.1297427720005615,8.341267937024206,9.7820989971817767,10.295151856958817,10.54795144162069
16.316846276442092,16.60590916091946,12.924450997298159,10.983154664105491,13.81317510211607,14.907413563547529,12.569044755699238,15.022839667899298,15.888140277452173,8.9025047434362392,11.578693397409033,13.818609412192394,7.7592145621604587,7.8213962597981705,9.5370965653784125,6.510648512538225,8.1224155319898159,8.9760012508667302,9.3801967687511976,8.7507783158788754,11.703686004339005,11.47203018158023,12.991739823887585,14.493208128803083,14.810312237129629,15.613092113276785,16.169976337822618,17.398946724728283,16.602348678934327,5.262245109371861,7.0266078490921373,7.4491232974231778,8.2931853061654337,9.4337743434846004,10.754742881388296,10.171202807971021,11.918500464794313,13.009573510874283,13.921475531070762
17.729633572182593,18.515755309030467,16.087378799839179,13.759683680427848,17.541462623114839,18.359086490997655,15.805393777944516,17.92362851323967,18.649499160974429,11.73382014023106,14.53009950001919,17.94203490116778,9.5730130501930759,8.747853527536698,11.709820429364683,6.9896233198727913,8.4446858497096926,9.7154903302219608,11.905613918864866,9.986979411765553,17.187287116788767,16.696555757036933,17.66619489521166,18.646468186056772,18.844755589625095,18.53181894786038,18.60723684851542,19.013869962390089,17.823325898105558,7.5320535724191373,8.1073094235870258,8.1362435908872683,8.7135566124454371,10.824035242384539,11.603606883298639,12.437245442425024,15.35520647394533,15.818557452676316,16.223813819600039
20.73657421557045,21.640741243314316,18.152456282738292,15.640795560535103,19.510043019854187,20.660390938670389,17.819477020424905,20.311060304232022,21.327109795213907,14.425833872133907,16.356864920028436,19.571003147390648,9.6134067246503605,9.0902844761542667,13.445425496537432,7.700977952712087,9.0185458094496482,10.913040379772688,14.437476273293406,12.447951785278065,18.317296423185333,17.911523492720349,19.165412434149367,20.341519679709542,20.538613970083517,21.118528836708307,21.510555893746307,21.650603296992813,20.302278093156524,5.4208268473778674,7.2256838993931751,7.1147217297581378,10.31230335545672,12.348722215810774,12.523582906570965,14.080005744032142,17.558025610276161,18.287626101762456,18.9050745100444
20.077437434711086,18.848678603995545,14.133983509879563,12.153656609596503,13.82597988789388,15.388687657919071,13.294178646051343,16.324281232466262,17.062174724612312,9.66631333820105,12.157013334986502,13.349868257226653,6.2391559854567404,6.2354369870679562,10.606857896676544,5.3307437579937869,6.7528578050607564,8.8404667407983979,9.7794948904692944,9.7210498632532421,11.973531873821045,11.260670884596998,12.978910478521378,14.332850793525573,14.426263529486199,15.455913752547332,17.54723024826307,19.946489107563067,19.314460583686419,3.0183598318998932,4.1381762918633527,5.0302074870223166,9.0037119510112475,9.8494300262753214,10.380476977522804,10.973793782114278,13.449062867027273,14.432024444575752,16.061570941901117
17.884546976210054,18.414375866301846,16.096338385193825,13.747997985187041,16.279442808612274,17.150662373050018,15.789006651222103,17.458140701118545,17.569495456676997,10.507811981293884,14.119533454855869,15.967864832157979,6.7784958770696377,6.9338200530219964,11.310443060141537,5.8294068844217364,7.1575218267535305,9.1031799573830767,11.04838640034712,9.8254157216788087,14.893505334740205,13.875810624332665,15.633953550466565,17.041929223227903,17.070411972306651,17.404473907384649,17.865439781742182,19.171182467273951,18.471001853275666,2.8607865735533622,4.484704803415184,5.4143894110209132,8.9968105283697781,10.115285141180266,10.598763101276575,11.651705744536493,14.921307459116591,16.017985669137239,17.178303590177364
16.663068306869768,14.691956999561555,10.785867913654378,9.1925237595842475,10.275956340651241,11.762154973717749,9.6190852058265364,12.842829142836869,13.672692327434717,7.4579092001479736,9.1899290168532772,10.146334265829573,5.5320132804789424,4.8123372016554171,8.1040358332600917,3.4474770892500146,5.0464255803701477,6.8466786022760644,7.4731673710837896,7.748526459551158,8.8610286187236369,8.359845954818816,9.7865796139643422,11.090804925943132,11.201618267809586,11.868491584713723,13.885754208439955,16.844776203434428,16.562414957823151,3.5349256316570603,3.7404406032447071,4.0604323178460291,6.8998252548181469,7.9766298857341553,8.7163334632503506,8.7295326406627893,10.415446463669568,11.254267392231753,12.304221349677384
13.247799519850645,12.168345101938755,11.244295402562344,9.8920885818757824,9.6714177564914721,10.704984153677493,8.8338844500408271,11.230628038226342,11.986149609589454,8.4798810942765712,9.4706094039046818,10.10780410230268,6.9162236118984808,6.2273234063062972,9.2658102213111704,4.7711800380304865,6.5639471432215188,8.3194012890653894,7.9985291008898045,8.522335271885332,8.948885318082354,8.9465265470301389,9.9118774892868444,10.859906190585093,11.058145349338872,10.851652450758195,11.876780263101303,13.423132119020167,12.772416162908534,5.2288371958154727,5.3819358595945772,5.92475114684148,7.9785922429886256,9.0372803920720131,10.252959196954819,9.9715582820773463,11.269748322912122,11.757527722525971,12.114943350872196
