c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7.6107584030142849e-30,1.6829265691994278e-15,5.5079279896051272e-30,0.29496007357481879,2.6131750755642005e-16,1.5144190845418022e-16,2.4606494249832239e-20,1.6790173348649564e-16,1.1276438260828171e-17,2.1741695188270527e-15,6.2518339589487108e-17,2.4885260301054473e-16,4.1410066127982361,4.194439639176923,0.76150307527355343,1.4393343301646482,1.0648334544362876,0.8170521880247682,2.7018248545947398e-15,1.0160761563689447,0.44865699195998721,0.55004934560887198,2.2653473491563536e-15,3.9825181549912958e-16,3.9998959139307929e-16,7.4101174097677168e-16,3.3747725662238501e-16,4.5832793121153933e-17,2.9120328740781954e-31,2.0569586716314383,2.0698786021554021,1.0721057476155624,0.9879999837220883,0.18155228909913165,1.3846476916260035,2.156653516730347e-17,5.7762506912287106e-17,1.5002606306046236,5.9974529577044326e-18
8.0645274137654558e-17,1.5707562567239969e-17,2.2465198963485211e-16,0.014276744728523255,2.1548549215365163e-18,9.1161724399198682e-31,1.2517378104964048e-16,1.3313135973585928e-16,3.6425956010744729e-18,5.4388909007603552e-17,2.5745397652095639e-17,1.0561754915433869e-30,3.2275793796384216,3.2151417303648056,0.069422153944917075,0.67021349070683867,0.32640022466816093,0.099330457498807062,1.2947060776049884e-29,0.31324548357473703,1.5018301397513851e-15,1.9695361403195135e-15,9.3012895284672695e-30,2.4610817840708671e-30,2.0125968780527545e-30,1.2017636020409885e-16,6.5647451910508078e-17,2.7296935015933492e-31,5.8177455781551778e-45,1.2823794221190086,1.2509674187004236,0.36879762717666326,0.29780849008594334,9.7571887313629246e-16,0.69341347778012596,1.4294378909113306e-16,7.0769979599624788e-16,1.0940348633409169,0.01026545211822392
3.5751347929848059e-31,8.4194632417573421e-32,1.2063550696905793e-30,1.8927084274989185e-16,1.1227492701555876e-32,6.0401708827737148e-45,5.8111113323604054e-31,7.4421973369654421e-31,2.0452109899791178e-32,1.609172040104234e-31,1.2801919743811223e-31,4.2405276941852324e-45,2.3698138043622192,2.3054057090417426,3.2894102570053244e-16,1.3713881895404594e-15,9.3104606140364617e-16,3.7913598274765703e-16,5.7197984674248714e-44,1.5992408946130071e-15,5.0577428898085179e-30,6.9299683156418615e-30,3.7056366133594802e-44,1.5239787840400248e-44,9.7357650797261575e-45,6.4229529519479294e-31,3.8032435346067012e-31,5.9062120230698854e-45,1.8525774275821738e-47,0.52655255093944175,0.49720255982275624,1.1989294904727955e-15,8.1767937439172348e-16,2.6362709486547225e-17,0.04383494750943287,1.1069832013998074e-16,3.8955905263329838e-30,0.35415310342847295,1.1212622127305929e-16
2.0748116342075146e-16,5.7044727075303669e-16,0.62123184349084426,3.0167820567088365e-15,4.078602191992203e-17,1.985188696889232e-47,1.0990157471159289e-15,3.320390950195626e-16,5.6292093710820997e-45,8.5126350309000126e-17,1.3032480308572703e-15,9.8659165710821328e-48,1.6172518982098558,1.4664784166919422,7.5807371213620765e-16,2.8928472667843819e-30,2.7154939081714632e-30,2.8940402008535629e-17,1.4944635743446221e-46,7.9501911405731122e-30,2.5417018925575851e-16,2.231282628659659e-44,8.0735383647582702e-47,5.0321811730726097e-47,2.666645468363949e-47,6.347116709875094e-17,1.4446533468579979e-16,4.8518500811842141e-16,5.7880322774959189e-17,1.6811429494425284e-15,1.2592201711734548e-15,2.128639192311421e-17,6.6007251657802565e-19,1.8321549296192452e-16,2.7307683323432383e-15,1.616135929313213e-15,0.084634074899612402,0.21973120488721137,1.571962597715058e-15
7.2009309083001755e-17,1.0000208807711977e-16,3.3252410356132756e-15,1.7156603295045372e-16,2.2669524139241532e-31,3.7471214711527936e-18,3.3568612982666452e-16,4.3585100944772517e-16,1.7991196018597014e-47,1.7024194891246421e-15,2.6803669917493276e-16,1.0444180347416915e-17,0.95940645692367821,0.69494219134412494,1.4562609819873271e-17,5.4205105800478917e-45,7.0581251337395371e-45,1.0561192560197178e-31,1.5587699385287185e-15,5.8406667889277973e-16,2.2794482064287224e-17,4.6262604568462129e-20,2.1228757549358302e-49,1.7341261296187074e-49,7.9646118648171788e-50,3.5205582771747483e-31,1.1577876952085943e-19,1.9493162080308587e-16,3.2239553136744366e-18,1.1658863921415162e-16,2.4386174753286355e-17,8.4467399189296573e-18,1.4297631873571195e-17,4.878208522953778e-17,1.5292745844323382e-29,8.7877854753967779e-30,4.645663986453456e-16,1.4657166008456935e-15,4.639133816286447e-19
2.1515114124563475e-15,1.7926375774050554e-15,1.7456812059150744e-29,2.7562374177078235e-16,5.6596534357513878e-45,2.3330605180887599e-32,1.6422665648579341e-30,1.3293318188010732e-16,8.7655853270376381e-16,3.1314754584737405e-18,1.3688843955114385e-30,4.9817604820072785e-32,0.97457631804545575,0.051008307520251518,9.8663114472398882e-19,7.6712094112736287e-48,1.4144021083596588e-47,1.5610678722987367e-18,3.0353539000182035e-17,2.5007347267035044e-17,6.8501414244222462e-16,1.435749620281221e-16,5.7419602845173304e-52,6.0154497837546399e-52,2.4121737992142999e-52,1.0062966680945858e-16,7.2741502590387673e-16,1.2047418079845454e-15,4.7987531429031753e-16,1.4976029392028023,0.43935603285377728,0.025535298207520638,1.4596078167950034e-17,9.9252305361548537e-19,2.9166911659594566e-16,4.3067221036420474e-17,2.5479059630746351e-30,1.2695927595133825e-18,4.4473116061379966e-17
4.6089249532607982e-16,1.0084769474953314e-17,9.0019193573129703e-44,1.0729900795510721e-30,2.2239300189911559e-17,6.1264591182288747e-45,7.3469085309329475e-45,7.4535440558965706e-31,4.9433717557137713e-30,5.3513924372441644e-16,1.418629976772374e-17,1.4715982635915472e-16,2.5674513074925098,1.4863631907416399,9.115886820318875e-16,1.2978574834060244,0.64351587291550405,1.9165096062801806e-15,3.1270985298839825e-18,1.2034365099886577e-15,1.0483255979437318e-17,4.7684424451993787e-31,1.3782864493015708e-54,2.0462218721894198e-54,6.917412956626732e-55,5.4168421076564162e-31,4.2160962752513613e-30,7.0254778742963772e-30,7.4469955030887246e-17,13.088350352355096,7.4527630945309813,4.0919311764218547,0.086395670498513211,9.0905980230326781e-16,1.3685704084423089e-15,2.480003631542781e-16,1.3892636843467101e-44,7.2791985309946129e-33,2.4317880162459142e-31
6.6827180274593405e-17,2.7245573108567406e-18,2.5964548329495822e-46,1.6639147772530987e-16,3.6651001224764352e-17,2.0251061179891175e-47,1.4053554474855917e-16,1.518274804678661e-17,7.0935886669833547e-18,6.6842464725916901,1.0565950574054654e-15,1.488670964360963e-16,4.6688021814915697,3.7303978917199099,0.025929202598294013,4.2146130197408915,3.5604959848282087,1.9865173691580262,1.3355041935555323,2.087783758383646,9.2253345416570484e-16,1.5978593403633071e-15,2.9935662080414219e-16,6.9190595443173187e-57,1.9429160129535137e-57,1.3290718184772766e-16,1.0951926079836412e-16,4.1029820934439478e-44,4.2722933013013973e-31,25.691383243151719,16.599621350082643,10.620473422433269,4.5636221095916163,1.3507520999316718,1.4595772458426164,0.12763375743780256,4.275083089246853e-47,5.8055797273048651e-45,5.4517127705044722e-45
2.8294637663246876e-31,1.3833954714043728e-32,7.3246156040184879e-16,1.3017846948641956e-15,9.8909680836524633e-16,3.4288295551929557e-16,2.0756132845670231e-15,5.2056729125173907e-17,3.3295760826068629e-18,8.0116008484351013,5.6779452457539431e-16,1.4889045326649096e-16,4.4374169898110507,3.683512812448611,1.5424040986960534e-15,4.1099257608361253,3.4792460528197879,1.716533063439901,1.8952502586981204,2.8043845424041658,1.1897205097270163e-15,2.8163376487234242e-15,7.1966006960015217e-16,4.5865567185004846e-16,2.8876365298066357e-16,7.004781917474137e-17,4.5529287441942897e-17,1.2963505203628208e-46,5.7284131590074873e-45,24.727270812217295,16.170918859691206,10.091480701349397,5.092166725017548,1.1893543467597787,0.73296338302184294,1.3026897161216227e-15,7.6375926965047037e-16,2.2729510364655693e-15,5.9916677033679649e-16
8.5800478999374154e-16,2.0887262859977432e-15,3.00494640785633e-15,1.3745561597897848e-15,0.20479115342673379,0.31883679880354793,1.3719481998474683,0.56825812584655311,0.65008278204692682,12.42944342855602,0.61791237111939623,2.502830360063284e-15,4.2241347227928943,4.266900033183183,0.42294878135425579,6.1368437738630588,6.3023140036527536,4.4529551990927887,3.983831399541141,7.7517601300169039,0.20273111980778713,0.15909911329066578,1.6340880000150898e-15,1.4607284003380656e-15,1.3857109730540638e-15,2.5912242508522687e-15,0.092377284243987751,8.8475280835492615e-16,7.1560992103266078e-17,23.828931183928585,16.545980694642981,11.873231005301507,10.119924672940686,4.1131895575435511,2.8836387856785328,1.041363230651956,1.6485772417207123e-15,2.5084418421209908e-15,5.0745146799125122e-16
7.8916021517688199e-17,7.332016234276095e-17,0.16858951435405553,3.0124335526291071,1.3193333882511096,0.76747408630360758,2.4595763509392787,0.41339395974927368,0.11538346501198606,17.921522686810654,2.6274311246032069,1.1873999152736197,13.078616116902541,15.233339410130254,6.7839415433848043,18.158197183614366,19.410036058464538,16.34798156006585,9.0953171086412361,15.07415434651325,1.9404239519319471,2.8126881259966283,1.5878516451494256,0.8034461051199363,0.78332900786556725,3.2984909456234256e-15,1.0530461398915298e-15,5.3019432113817332e-30,4.1938073268009778e-31,33.136395566438118,26.631400686614434,21.6586892941333,18.118542035129909,12.285346056852127,13.527763164235456,6.0874253609943665,0.99127613883480914,1.5519281897492021,0.93135224003584471
9.8542000637203357e-16,1.7855899667375224e-15,2.8177256901625418e-15,3.3913050136024148,1.4026384843928921,0.61532318434853617,2.2992745236805812,0.034624219892631182,2.7312848135850573e-15,18.0584504263337,2.8509607219023945,1.5099557633542346,13.066198114971222,15.873056468262007,7.5685571018166069,19.90350573998127,21.811710364036678,19.289169535842628,10.678305206341671,16.629655975379109,3.0833334394714886,4.1475012638199553,2.4244087450668896,1.259884533408532,1.10464144295753,2.6892392734662122e-15,1.8467558864772205e-15,1.2050892764049774e-15,1.6086231804722428e-15,28.452494135953238,24.425019673664114,21.047441335917071,18.308247314106698,14.3832169542626,16.724388830886969,7.1478593458743971,1.0108743969576763,1.9539948522257251,1.0958541366906893
2.2504034429048508e-16,2.7639534038683509e-18,1.6369759591418858e-18,2.469799161377503,0.63813497382715334,3.4988424931179761e-15,1.4778168475709561,1.8816421715079725e-16,1.503160719128874e-29,16.377761086793214,1.9755206076982479,0.74110386822752883,11.49099361325846,14.107477140512293,6.3724753431390475,17.83981854208491,19.670282059712324,17.297607833270384,9.3063816494527103,14.902838690539175,2.3015121057954864,3.2008566278532307,1.5927076220016727,0.50710876788968517,0.36361768322977034,1.448880442200989e-29,1.0564323996787563e-29,1.7727843894766851e-17,9.1729872049214882e-30,24.923202227619512,21.842507304107759,19.139997616341088,16.612362631312347,12.696567221791653,14.811934014238641,5.9441103839906901,0.27742106176079889,1.1472544030461509,0.35565814965368897
3.1226023985257801e-18,1.5173673992385785e-32,8.5676855270596497e-33,1.6204968942272915,3.1072542017592207e-15,2.0501152685458678e-29,0.70714098358661848,1.0522283876068193e-30,8.5767642285086923e-44,14.628645323195103,1.1665553843465712,0.028986155121700306,10.091234378072528,12.561231922601655,5.2762887141255597,16.003453392525092,17.630465040628131,15.381861123462697,7.9911974152516239,13.235312216283267,1.5396734344380685,2.3043916555147788,0.81247959781412316,2.9570367540251855e-15,1.7255748197706561e-15,7.8718822265687002e-44,6.2483638069293948e-44,1.0542533772882894e-31,1.0150989540786847e-16,22.109198882256567,19.748380764341551,17.198078524956269,14.80860889479372,11.146632016077234,13.025896837034566,4.8476162902141535,1.4993032171467348e-15,0.40317558126087605,1.8857184447587727e-15
3.9289048249368953e-16,8.4571669493190944e-16,6.0099823444134037e-16,1.1951858828754567,5.4054864530612864e-16,1.7700480287932763e-15,0.63517457321040771,3.8793788619336319e-15,0.16740280071278724,12.871629699638017,0.63767379318795547,5.2279344676612145e-16,9.1343064908803218,11.082394189782496,4.3173686955126476,14.089763484776132,15.629269944848934,13.597361882388165,6.7286707501428271,11.572401328212921,0.83992700113818597,1.5206246560485763,0.094664719386845522,1.8420891311496094e-29,8.7284757428699729e-30,8.1756315402942828e-16,2.5890983800007826e-15,8.0086538150919837e-16,3.9855124347287978e-16,19.774592215666775,17.599472084843121,15.223141615973089,13.010256345370726,9.633888508170001,11.37121889348494,3.8546459347771247,1.5400570418419028e-15,0.44312223394749772,2.8880250281204366e-15
2.2242086436769694e-16,3.705247688873703e-16,3.3003658016800475e-16,1.1984909416152145,4.6169198459018582e-16,1.8691047736904459e-17,0.11995202943533399,2.2021704253486524e-29,9.5275760986269951e-16,12.030306330750051,0.3598354524772519,1.392424495715643e-15,9.672573100950256,11.206556309120758,4.2480084449191899,13.38402489795838,14.58436515477314,12.70243206459854,6.2631438326094475,11.440680004454229,0.83057580357139682,1.5793277465300199,2.7897239076327807e-15,2.194003458480274e-15,1.5258138226204257e-15,6.9208053635689667e-16,2.0337055503789597e-17,4.8543768824758511e-30,2.3395699554877339e-30,18.793038468692039,16.988627526939847,14.802135850205731,13.012859503753219,9.2897236377598151,10.979260523681361,3.8769590516686958,2.0418387545263473e-15,0.17438074574898715,1.7406514639412561e-15
9.6165751331805332e-18,2.1438118197538405e-30,1.7703074592014779e-30,0.85505511556954372,2.6528943414869033e-30,1.1834799210214932e-31,5.5118757755031614e-16,2.3024152571705999e-17,8.8328485528788425e-18,10.890783370246689,1.982623241034655e-15,2.0155816384091405e-16,11.468895877525128,12.073338818473308,4.0750120854030722,13.481122796319102,14.280231889652926,12.046639040443686,5.2640641110396773,11.010018886386529,0.5041230589911655,1.0445669705490728,8.1754183222631934e-16,5.9636068669722109e-16,4.4150834481430954e-16,1.7728000545942082e-16,1.3074666044935232e-16,2.9698773443724721e-44,1.3825473067179768e-44,22.012695442719068,19.817721246992676,18.106220123943288,14.29805492365286,8.6232120086813353,10.099439404585922,3.2200145167191421,1.8660743010714618e-16,1.0012128095680492e-15,2.2424149536078953e-16
5.9498233086521316e-17,1.3777791023109128e-16,1.1983921032048583,3.5091212086391019,0.9251789522611592,0.57313338509824863,1.5351364230643769,0.32539291994784153,2.4307345333881457e-15,10.906167788507105,2.0886002658114999,0.86907103708075872,18.491141350963705,18.298403119689603,8.5825981009826187,16.717953843309331,16.368459377461178,14.466703639220999,6.7231841641851124,11.663292890398386,1.150182797874381,1.5579445025403877,0.68089608563950632,0.61672255673108545,0.55590534047968232,0.088471183879775414,1.9490682551811969e-15,2.6949978951302182e-17,4.4160879794765663e-47,22.30555184097927,21.331723225566822,18.449353783826759,14.211719819613046,10.800084094925548,13.787106026169724,6.5616375009439327,1.8346566713662458,0.78474016090745913,0.61848462337386556
4.1066430321373257e-16,4.2430578845875389e-16,0.45035261533171472,2.5781001343008931,0.19836322205767098,3.2575976130331449e-15,0.75952183302538945,1.7302543460897601e-15,4.9927963397243977e-18,9.407471465689861,1.2700458300500113,0.14656176512401622,16.391100010200475,16.190657102830365,7.2604930084256045,14.740796525304461,14.432443812512599,12.689154054026522,5.5448231534426089,10.107281133841914,0.49603650906057778,0.78113172531893504,2.4189493491411846e-15,3.6274452499586419e-15,2.5403780898195008e-15,5.2312358498888027e-16,8.8636135647978953e-17,3.4142029428181662e-16,1.5521225225950323e-16,20.214438450633509,19.128664895726352,16.420189780347187,12.437015352864631,9.3217845893052704,12.230284802788153,5.4335461642135563,1.0369517995318123,0.069208091210866657,3.3430590120799609e-15
7.21412558193194e-17,2.2445841375235593e-16,2.3346164505167275e-15,1.9248200931643973,1.0428114650604295e-15,1.8915482731174914e-29,0.04919249585540901,9.4335406606229318e-30,2.7910054586206251e-32,8.5312873652017487,0.53442656621898188,7.3966903591044619e-16,16.172094749289933,15.091561224108005,6.2863531717148744,13.188278187841544,12.761614931435465,11.09402581203973,4.7283739661989586,8.8558582703153252,1.2127606634001466e-15,0.23264173766984844,3.993865562447381e-16,5.6980200209351836e-16,3.8123517412441167e-16,1.4982662912345552e-18,3.5628138559741518e-18,1.2275624594552792e-16,3.8770572422161863e-17,18.482875211339334,17.38676105847728,14.807585146637759,11.078168871938104,8.0530425011785027,10.727580527944456,4.3688124132665385,0.30160221761507305,5.6724271985883662e-16,2.7429578354899955e-18
