c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.15415044093974584,0.14486364047456071,0.12465711438684186,0.12767575794352307,0.1070121484793799,0.10855595219555272,0.11266611018714436,0.10702076523467595,0.13594106027980954,0.10951333752129078,0.13010727133529446,0.11290245741205328,0.13532288275775625,0.12484708693277251,0.13905931297261076,0.11931235930888198,0.11163014911525873,0.12442908602593164,0.11876847798903581,0.11438074378178528,0.11468493347206367,0.11026587614202127,0.10855214886783646,0.10562331626558182,0.10787143913920094,0.11510723731141971,0.11482342384684517,0.20552953337010732,0.19987069059122298,0.1314838921736515,0.12279628484867244,0.11445794898470693,0.10898756472085917,0.13375518682636753,0.14782663221401487,0.15455197640879731,0.12413872054134364,0.13375748209178079,0.13330889081163508
0.15266750876654903,0.14915089760232164,0.10703097401938617,0.13467162090111162,0.11115323489317774,0.11316699520954016,0.11751331623853783,0.11192488249529907,0.12023939920351423,0.11316104951100185,0.13809018220495159,0.10764353171487918,0.14405767066865788,0.13131617473022733,0.14866820329830538,0.12471147728835094,0.11568612615704539,0.13074054969399176,0.12368075001054202,0.11805988699648283,0.11937176118845647,0.11369046689934754,0.10880031295371816,0.11299613979740129,0.11391557438858652,0.11083365290592158,0.1201144248355291,0.23801042229945243,0.23145245984056917,0.13924896400318834,0.12881967540191946,0.11893786796769955,0.11233597593562757,0.14125314259075811,0.15783116440993669,0.16734550349821972,0.13071685637797542,0.14180897449135524,0.14177975340860921
0.14417829482407885,0.14767718117877143,0.110231025021479,0.14346773155351231,0.10915937389021167,0.11291008379406189,0.11859909187742428,0.11406272927003951,0.10749847386008542,0.11603156484724138,0.14587323782949055,0.11803183909689922,0.15464354660808019,0.13914922842667121,0.16101275744180654,0.13125587099055164,0.12031072854675086,0.13859654601980062,0.12754249039777865,0.12291246728989062,0.12817897029441924,0.10741060256303016,0.11412229398735682,0.12390010544583495,0.12357151557966109,0.11229342705447022,0.12177246776497026,0.24624041776355426,0.24029529074804781,0.14880076113368296,0.13562433290701098,0.12267825747840888,0.11559445903149838,0.15068906275929608,0.17198283339172987,0.18449042329847076,0.13834639003816174,0.15158965995404411,0.15146191435168707
0.14050314753018328,0.15399573623295873,0.11264111678277909,0.14060536604211749,0.11486014189238374,0.11834592963691472,0.12429113943736027,0.11852240677793975,0.11020591184144327,0.12055614370055917,0.15619115066715047,0.10899493404459677,0.16536106390386907,0.14870474358328167,0.17192469839537289,0.13906148265076934,0.12562405706008609,0.14743786071018647,0.13377408201360025,0.12736901328542327,0.11129547918067706,0.11229529434780591,0.10972939546598683,0.10857072170243637,0.10803325668860994,0.10888671616869335,0.12705871143981132,0.27218647028096987,0.27462832265485188,0.16082321584400525,0.14435233245900292,0.12866223173777497,0.12019131187947792,0.16207126902205682,0.19008567308852611,0.20683467941290304,0.14146047829516281,0.13680538755498753,0.15407828975917937
0.15027441575876896,0.15529121242409716,0.1175731692253725,0.15358965492314763,0.11893971331060897,0.12307509828409414,0.13060419213157876,0.12343974674851368,0.11304809600915049,0.12615442056911055,0.17083826593546922,0.11237789013130603,0.18199252891688716,0.16016402474609773,0.19262468742672376,0.14842838260006946,0.1322556335188107,0.15947020156281824,0.14242812552921846,0.13492462461449892,0.11076646166165169,0.11635935368997108,0.11347318706187019,0.1103191635872878,0.11082840101906949,0.11015324787582806,0.13102876963826823,0.3454473110779675,0.34590955671454865,0.17645861465730497,0.15516090706849847,0.13588809674311655,0.12570656879224154,0.17859504364490256,0.21682044620698507,0.24108462707331715,0.1530215355490965,0.14733602744606208,0.16942925815477927
0.15176610891223832,0.15869840101740651,0.11986588158453722,0.16408310874885756,0.12302981413794695,0.12793519599602191,0.13497395001377488,0.12705840905780172,0.11748259216715345,0.1326401541559743,0.18018138216407675,0.11598548158461401,0.19613466233920801,0.17138172829209414,0.19191506669630318,0.15780520078156163,0.13935612029299624,0.17084168536604175,0.1523863591946123,0.1433349155661976,0.11277438613124365,0.12097396190036372,0.11696316693155917,0.11219595038498341,0.11370353724407831,0.11301244141077135,0.13634701232888202,0.42838946446753617,0.47354885952774894,0.19088072228587419,0.16721108523223766,0.14446684365768644,0.1323248977096716,0.19993352307340106,0.25486203527339996,0.22863091116341366,0.15395458021255667,0.15333797444624117,0.18519440479689617
0.16519605883651847,0.17223288692708719,0.12662001892015248,0.18100146471556089,0.12306949141614422,0.13070984697651786,0.13891679364278869,0.13291507623323093,0.12284469791959308,0.14033039058947305,0.20309838666033242,0.11319193530440053,0.2227251851386777,0.19049606441836833,0.22165702045691751,0.17201217966717641,0.14854795427873435,0.19005059620350187,0.16331685631421111,0.15346380347751312,0.11198804330447576,0.1184345984070652,0.11425245761508927,0.11034532575085984,0.11010598921075751,0.11075008182145288,0.14453560826420458,0.68501294351272679,0.82740573662275807,0.21245656738977259,0.18165773707459429,0.15387192233263344,0.14008828546114674,0.23103856207783285,0.31636852905948792,0.27539664672963987,0.16925917532694018,0.16809603234844023,0.21033397245116212
0.18162836020798501,0.19028073284081812,0.13356255772209374,0.20058420017837297,0.12293103775833905,0.13289193417441669,0.14065081270401547,0.13899864793994229,0.12907669731326762,0.1400235091955716,0.17384742088931274,0.11068915728891397,0.25202196888105011,0.21340643494731903,0.260129498532361,0.19076676778745405,0.15896076057839184,0.20540517689371224,0.15427977592278008,0.15925139771240651,0.10871217734257534,0.11194857913612562,0.10927070101881552,0.10726324395439524,0.10793933052226187,0.11256493855759532,0.15481035970159601,0.99999999999999545,0.99999999999999456,0.20932919946690176,0.18657441728100013,0.15427241928901089,0.13918340793647663,0.24712791787173966,0.41590116402289173,0.31419445464227858,0.18762611625623643,0.18555306317075729,0.24354401177633719
0.19488224420901243,0.21127018791901267,0.13980005310060264,0.17378603811002147,0.12349739057265376,0.13742386626472047,0.145455257780016,0.14791010638658728,0.13668254064082719,0.14735453602504062,0.1954066206783201,0.10657020514830132,0.30923803313835091,0.24979915375549439,0.29614799516057522,0.21705652691783522,0.17414057644134728,0.23891163601632978,0.17006325045075038,0.17630854825414921,0.16851476369635934,0.14669066820540355,0.13606012911509194,0.12127927360860352,0.11517854481111602,0.11587208985005996,0.16819703133108879,0.99999999999999467,0.99999999999999523,0.23233583377397554,0.21033554932671511,0.16674354769897956,0.14724630414647549,0.30473301204564901,0.65603910636205043,0.42161165825039898,0.181723486513374,0.13627409689882455,0.2225920506702842
0.15732604442144899,0.16216494017684274,0.14911262767357744,0.19569233605365149,0.11721418564544138,0.12884904143071801,0.13864078844756478,0.14185313412204312,0.13107287849608784,0.14568221095705691,0.21107094198954313,0.11681927138200907,0.20653288555714908,0.19341520137978677,0.35263106589253956,0.17896044922609738,0.15610315760560578,0.25795277516913162,0.17779692005979481,0.1857398880133366,0.17248403777697344,0.14412295031048039,0.14040936609044466,0.13499623637261324,0.13098750778014551,0.10695324469472473,0.14956951925925527,0.54402455812155615,0.45606583435392123,0.12254275353166322,0.14053156416372967,0.14969290835073318,0.14636044686501454,0.36973490783074936,0.99999999999999645,0.66721017810719518,0.20347004658490092,0.14533007146770568,0.21169888705601528
0.13904743090338473,0.12468871335679929,0.12686213925310363,0.11366473695737288,0.10789359646544155,0.11488727386557115,0.12741925571139159,0.12653589830268219,0.10960656036222846,0.12862256234637803,0.17020878999921391,0.13857835521080403,0.14719751287321206,0.13074456048940689,0.14283413412677709,0.11955030248204521,0.11095679467248783,0.11671927411992816,0.12520881534680425,0.1225879516416903,0.18026521833537554,0.15125728990658246,0.15317188516829419,0.15207496954846039,0.15042039281374017,0.13792754820622127,0.1211915104816292,0.38136751684649406,0.46089487951638231,0.12259626160622861,0.12733801555559776,0.12003297249643279,0.14067100111177572,0.11669804990094743,0.12118329003944664,0.16139713666403754,0.13089805123362691,0.13031256197547109,0.12127155588722406
0.13828136650526504,0.12137543127846058,0.10894032907352674,0.14995171037336255,0.10740258762396006,0.111868659740936,0.11622119079691764,0.11503333386237929,0.11242942047309637,0.13036270910699266,0.14315949528824218,0.13696722321745608,0.13234257672657712,0.1247975717086138,0.12199579060424039,0.11846715994905811,0.11024371705670241,0.11267651179514172,0.1227935068407543,0.13074756047292832,0.18124453828536669,0.15235675286317377,0.15516291288438788,0.15256899185060169,0.14935906166961918,0.13442012949842025,0.11874679317426917,0.24873145476129022,0.20876473642902169,0.11990544078010483,0.12274281014348341,0.11474320178923393,0.15091640218110253,0.11272401236958647,0.11448118210349685,0.14637185049348431,0.10849936095144878,0.18394435683880031,0.13590154858048467
0.14534550905294905,0.12592352067777321,0.15876483075737047,0.16979358658618335,0.11744186744166264,0.10879243871083587,0.10913396122371329,0.11106871542456068,0.11460799937911616,0.10727802082099018,0.11801183790914162,0.14922372307944237,0.11596523668073971,0.11100512427092918,0.10962321033794246,0.12000477079066474,0.13795495367461771,0.13162100088964532,0.10624867048347764,0.16624948793663988,0.17459236463360614,0.16313404780245383,0.15935968592626429,0.1520678493241204,0.14923456628636864,0.12388483993363356,0.12056800359698162,0.24156607945899075,0.19883946143526784,0.12352649198396702,0.11038765448458195,0.12240232063570217,0.17276804289511868,0.13053150538374839,0.12454997576696822,0.1122781089674332,0.1486303640370866,0.1912229011649855,0.15627975554110216
0.15006695250376165,0.12280162472440372,0.17445499069735348,0.16683059316141957,0.1303330379526407,0.12317684334075635,0.1171233281730741,0.12598881965436373,0.14927223087398256,0.11066296400172232,0.10571380541351758,0.15192424171519692,0.1079435117895018,0.11958248398346671,0.1335969599703668,0.13178287908131983,0.13736905773897101,0.13265178458731053,0.10938905091600887,0.15598181519938276,0.17444030523643231,0.16490321900545601,0.16195036108970456,0.15469369581975814,0.15067428557893667,0.13353387006308023,0.10674797665868177,0.23336321223616885,0.20957340133583213,0.1469689920084189,0.12293737004142842,0.11254956880386437,0.15935517961721582,0.1254071877406347,0.11265828881358879,0.10630116578196445,0.15875417241682049,0.18382860001288517,0.14780693998496919
0.14285350304933342,0.12277882469272558,0.16312086224646091,0.15075312018132217,0.11659349019089922,0.1103353565220712,0.10890014023371994,0.11207531651161115,0.13584639362258236,0.11228628722161531,0.1108182997127888,0.1385957903964567,0.11080897128281807,0.10975746856585128,0.12127336071860256,0.12767590010783292,0.13700163606045929,0.12852892230159987,0.1096397224550297,0.1421405988302773,0.16205152470519099,0.15295893961355445,0.15024730661310112,0.14192337422301787,0.1375847651262978,0.12116128021174026,0.10996800189587144,0.25385382787061866,0.22764039112485354,0.1365020631910823,0.12206839887284587,0.12236822584389041,0.14886523263837154,0.11607529966057714,0.1064679310806055,0.10965586954487712,0.14401465178266237,0.17046341620727093,0.13135482180041444
0.13668855102731561,0.11401459562839539,0.16102089946269935,0.14287617060504967,0.10844070992930457,0.10571295253383518,0.11207674324683271,0.10838142178902349,0.12063047892300836,0.11478942972864579,0.1129776564838739,0.13508705413182789,0.11388934830539149,0.11069824217838403,0.11026883420622716,0.11153147351071128,0.12248265085210641,0.11632298009390835,0.1129179496601591,0.12439850526761176,0.17215764874873979,0.14719222593380057,0.15530376854340475,0.15661719746218516,0.14991313332975389,0.13520278618427661,0.1084541228775996,0.28601526174025121,0.26140862505745821,0.1190985653784294,0.10835821501250284,0.10834708396706715,0.13089544773776737,0.10950440879382628,0.11074874569234901,0.11240759003957855,0.1369371049448149,0.15569136142209608,0.12908073252962698
0.12522852414357,0.13068180309245694,0.17853474851871756,0.16019639113425166,0.13598968393753891,0.14219268810821306,0.11305599423248215,0.1487733058019203,0.16349878369943577,0.11348641991205922,0.10616495545898097,0.14846119017720341,0.11526942340146566,0.11329534019609205,0.12505345843433058,0.10847008047332113,0.11546515561174735,0.11471090001525443,0.10995219762627485,0.12766863646603377,0.18862755927462799,0.15233203914522508,0.16666570060029667,0.17125708953704988,0.16691211836748426,0.16492825162408545,0.14398679178348003,0.15980016887423085,0.17108066973299074,0.10904572508302487,0.1111557249242693,0.11032347471067465,0.13136026137653328,0.10652114793621721,0.10995588628841237,0.10580329648722241,0.15944216319242199,0.16823523631745599,0.14697724475803495
0.13170519698373118,0.13390225891772067,0.17435408481853021,0.17910884170104741,0.13658072367885896,0.14347060582392157,0.11912402820204523,0.15222153662985979,0.16473017618723573,0.1075703092305442,0.10557114498425979,0.14873973869487442,0.11232296343846726,0.11308678763541408,0.13085741859168323,0.10861827786362462,0.11229468479566218,0.11235956677397331,0.10648609267370893,0.14028286499848033,0.18321788712315445,0.15022817299855187,0.16197860325368488,0.16438884034845661,0.16133503127877835,0.1611540823673063,0.14510636019130455,0.1576497912898383,0.16905411688756111,0.11193297336568919,0.11301173327732225,0.11085519878821598,0.14031683331462225,0.10554616005566092,0.11058159933532426,0.10657133878866412,0.16417363581941141,0.183292299209114,0.17935323005104703
0.1332013089905103,0.13355913805003813,0.17078583319284943,0.17619753285579509,0.14776643995881703,0.14418315640326201,0.14172457145081141,0.14455561496882799,0.15137682776770509,0.1127513716816804,0.11947277270624808,0.14731213153294756,0.10835871169184082,0.11006489589180483,0.13732206222878815,0.1087498832064866,0.11048351434267491,0.11006820555504837,0.10653085659829602,0.12989509537839244,0.17225674973666219,0.13851207129820201,0.15364649877112416,0.15861663927131339,0.155346788021785,0.1539190029563097,0.13582488862628339,0.16644401851742843,0.18631187443753883,0.11520188304197068,0.11422981118857196,0.11423248494181222,0.12712924852419227,0.10789031189023413,0.11563181730554471,0.11085232642181798,0.16166938373832507,0.1735363772216722,0.17586491996120049
0.11712013822314926,0.12274812645986533,0.15607244608926579,0.1616452971023665,0.13521635313192734,0.13171055323497591,0.12785780328156063,0.13031349948663221,0.13865554819554349,0.11674832316876001,0.10861313093138858,0.13354772686462574,0.11256144110920759,0.11411955080730393,0.12203808542688534,0.11112854064022637,0.11061757574298256,0.11067233860830361,0.11193537608180704,0.11232396625157902,0.15583975158722382,0.12074575052919023,0.13778240137398864,0.14455777061072914,0.14093135109642585,0.14152306805956683,0.12430412741682065,0.18369045490004068,0.21155160419997013,0.11974081857603391,0.11871782483928563,0.11891511387049636,0.10905106973584544,0.11304106809760628,0.12099401667866796,0.10984655109538906,0.14607680405788323,0.16067539366664932,0.163267333350437
0.10961010839306184,0.10814771469623698,0.13800005968947418,0.14399757698886681,0.11729137102077347,0.11432615502251813,0.10937767731726677,0.11210132707124948,0.12105840825541057,0.12168266525427292,0.11208341887899684,0.11612324883276706,0.11635098488520437,0.11857382750187005,0.10867719589303904,0.11500429563999473,0.1142381690878862,0.11428436440726956,0.11601841481157558,0.1104053084299923,0.13782070235582775,0.10885498486945998,0.12027544232789832,0.12671697115643021,0.12332340304518136,0.12406062062062573,0.10722995305813074,0.20667570884338385,0.24632928320899908,0.12517905095571669,0.12389774460038257,0.12417616408266106,0.11115442463183199,0.11726767740159647,0.12667999400374683,0.11342768203756771,0.12803747715843758,0.14427036207307992,0.14606524529310758
0.11305805786660925,0.11128134185187986,0.1196290953584663,0.12529378978288949,0.10934182838008412,0.10870178524046364,0.11103631525773726,0.1088074223404369,0.10687891815053084,0.12727215002981071,0.11612668319925656,0.10969619269792341,0.12110078536161044,0.12360356641728547,0.11216406924476229,0.11938577535073881,0.11856340184356899,0.11875341003300685,0.12038493402800599,0.11332277863086002,0.11922627180953475,0.11231805982225521,0.10884795015811892,0.10850888349377043,0.1077039393774413,0.10653655685883383,0.10974186787078069,0.23928153655118567,0.30038358067108295,0.13164943379397062,0.12984315475059502,0.13041867579104652,0.11504099772206512,0.12177026325058388,0.1330174775157052,0.11770183890491216,0.1098300317953208,0.12565627612639083,0.12676794809435338
0.10859521238382479,0.10792269984429009,0.11405353575662754,0.10748290868644417,0.11907650776324703,0.11205298888537424,0.10692292291844112,0.10678144958818528,0.10716153305571174,0.12868371140840071,0.11414316774538175,0.12133121722207016,0.12671115137628147,0.12974644015284262,0.11530884041144086,0.1247662753181434,0.12373138190942101,0.12383141215594849,0.11995848312082627,0.11614854629682468,0.1357104072125622,0.11406275979575936,0.12452653626864389,0.13066073737892783,0.12927619027222503,0.12724423744372598,0.1067284211307028,0.19081922290116016,0.24087710944427795,0.13951627412134687,0.13720296810712779,0.13799798557301826,0.11948745892514243,0.12503207672318489,0.14126633312858317,0.12071229346324475,0.1069816184894976,0.11026390011462497,0.10960078072380028
0.11150824863510019,0.10763902424269872,0.1074751960615024,0.10802434038376804,0.10909927319835924,0.10576394309668236,0.10688367631552585,0.10574717843183198,0.10902654272038295,0.13753949748981795,0.11808738257236333,0.11188738348930448,0.13288092112531774,0.13686779459823609,0.11945461473572966,0.13108787303697486,0.12999633109808006,0.13024350245914809,0.12690728503483731,0.12236789628873893,0.12505506343608205,0.10816144633765451,0.11513566544195453,0.11928586114469425,0.11929500798087417,0.1170912005799279,0.10853936599759967,0.17052380284795948,0.19082094634662858,0.14924614642655029,0.14623579143065568,0.14744304709847786,0.12498374065015302,0.13290649390158002,0.15227734691428263,0.127192742938179,0.110863910352361,0.10745738708073638,0.10709518091045331
0.11896383679802169,0.10594975715554109,0.11985522199073557,0.10617334438775046,0.10682224832629342,0.10640646002936203,0.10846221373294858,0.1056676716057779,0.10949593155312844,0.14317440382820615,0.11707010479554968,0.10787559188913633,0.12398060480030489,0.13061090066772182,0.1164731333616601,0.1244191182360801,0.12146232558953825,0.12512105271037621,0.12868529882172466,0.12384646881516981,0.1143153357655446,0.11100193248952242,0.10776477304775151,0.1110336789384932,0.11209059246417839,0.11764345938180822,0.10798984900662834,0.15087256513664613,0.14860760217232322,0.15757878022200505,0.14271817202435491,0.13873398742834073,0.12576601546125593,0.13393544523151013,0.15634519419734119,0.12685955230668555,0.10808899720992284,0.10671902013037432,0.10599331125352472
0.13582986635885771,0.13502688283721029,0.12493114835826424,0.12496836781317655,0.10617400168360255,0.106175324689572,0.10812707559315606,0.10674924434760748,0.11355339334941,0.12699730183547778,0.11546800019741207,0.10955395622821726,0.12551127971132503,0.12681814559870813,0.10957009375031629,0.11984349779988346,0.11590460260786228,0.11354925020150503,0.12174067489319552,0.11294591211770252,0.11497610693613584,0.11221534259148216,0.10877386778932621,0.10568289398905649,0.10678227254231644,0.12720642127232901,0.10539145488982792,0.14926802855443738,0.15170410326784886,0.16986665239613935,0.14575678913755166,0.13721266911161376,0.11677281262394663,0.11798713220180616,0.12251995605172747,0.11489271545546326,0.11653109609882654,0.1426095653909539,0.11618030926430363
0.13025607413185025,0.12595113820675047,0.13832070752560063,0.13588997969700153,0.10695246640960779,0.10612973366190973,0.10720340509826952,0.1055260636442813,0.10930187122582907,0.13325645748606282,0.11217410977783354,0.11163760621188847,0.12448925241604061,0.12727236378024193,0.10986444055572002,0.11979623833983437,0.11727566066882537,0.11639241709858532,0.12207641828568667,0.11633879412633739,0.10945390410066777,0.11565556721931851,0.11186728815725235,0.10874039141589005,0.10993417913918303,0.11656296185929108,0.10545018588787206,0.14157470045632609,0.13687877401679849,0.16542986099398904,0.14076314341495261,0.13435526896169392,0.12093267768400258,0.12195954086668366,0.12969102644538152,0.1154612730963397,0.13113983892970835,0.16123829854797084,0.13076137937954535
0.12424720428200872,0.11665862278058355,0.13153730193641455,0.14099141677599855,0.10905168749562455,0.1063430410787586,0.11013212223685333,0.10963115138710693,0.10613539742294302,0.13257842936161757,0.11494226804039905,0.11429159278843254,0.13021335420347155,0.13374257272816992,0.11286552397680523,0.12464940652307412,0.12199674168233146,0.12095799514598739,0.12528269448148735,0.12114597193070191,0.1131508667717718,0.11980736807839783,0.11585606178534548,0.11290056318309906,0.11389201627823763,0.10607109830174877,0.10909032058107787,0.14195124930997202,0.14101489731845998,0.18141877698180225,0.14970182134310306,0.1434602196728155,0.12637347533495416,0.12770270020999444,0.13659540465503053,0.12041976253600184,0.13060613198993073,0.16957194563230979,0.14781385413374798
0.10946798545169019,0.10874010897710014,0.11512396789021404,0.12738678695684696,0.11335300092459284,0.11012457682314622,0.11340254970129708,0.10832510906131655,0.10995737195527804,0.14132897924795226,0.12016970280214277,0.11875744258149432,0.13697104671516677,0.14168425978890187,0.11746586944823481,0.13110879381467894,0.12793013849917168,0.12675283333891019,0.13256539359627761,0.12727104920857446,0.1171019875920393,0.12507972761855846,0.12019895564446295,0.11651177699206565,0.11761259107550218,0.10955261620078885,0.10924478117883525,0.15375690798162228,0.15205707460825868,0.20342152995593329,0.16186605498401932,0.15411667736673934,0.13317048533875117,0.13506249223415373,0.14599768803740931,0.12660716872219524,0.11513779681017335,0.15669249400823076,0.14547612377208516
