c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
18.593209869934306,18.678346031008431,16.044334148607255,15.614465045431942,15.517549734614406,16.188412129777262,14.957605960849591,16.469528102636822,16.852733040283134,11.902360395338903,14.642127453702599,15.662150448649413,12.194818939957074,12.576657791943205,14.610286799399105,11.09306420114855,12.629267219407105,13.585174323993819,12.238525815567243,12.102430848003216,14.670440173742072,13.838473085433812,15.312439028859842,16.709749319702205,16.809291702732764,17.126215447177181,17.588633675772464,19.437813519844724,18.81255562202665,9.2082228136341726,10.996550363533906,11.295858269611088,11.847970967614053,13.080527308217427,14.854032960010898,14.301873813910987,15.740255732350924,16.648928693236172,17.459112334027935
19.648271932706933,20.147596794868235,19.664924278751663,17.527487789999519,18.063155254001771,18.976863299395163,16.88780654254122,19.001431611726829,19.7343623116993,12.965930287413137,16.928244771214054,18.505472780192875,13.671235426778836,13.421686365969229,15.919235741049924,11.703835421643198,12.896551514949536,14.012522356663247,13.723069136301099,12.488733452661606,17.910595524229983,17.127230071578829,18.47016781195407,19.662384581195255,19.848744081389782,19.895613107176032,19.942099996607489,20.82566715733477,20.195308472588664,11.236257454681088,12.27488776634948,11.493262804103132,11.528635902996321,13.577851190522253,15.096178788024197,15.95796569272246,18.834976666742527,19.519178037493788,19.957331410565132
16.712155970734933,16.588424233085284,16.758157393588561,15.815341234970738,14.767206868102633,15.70288798655362,13.85333130695318,16.13297754302679,16.815791844295077,13.803803049942815,14.75075673494468,15.276120123075003,12.643680438251494,12.395113958108709,15.059071806352016,11.153498827057255,12.826693424249839,14.245889415181615,13.284119922257361,14.230549664244599,14.066848265660838,14.177653067693889,14.936674934301728,15.833295556937145,16.081479409148429,15.840557642034383,16.600233155500071,17.814512668085889,17.124026806167052,11.640133144272532,11.848749186654246,12.250990541768033,14.130270059729291,14.469352735344664,15.906560733903355,15.413933195981208,16.900235925410733,17.574055863382256,17.854828289389332
15.374447892450867,14.766893605654616,15.543390996068219,15.061484185514708,12.88151918195279,13.447320342680847,12.687437589371307,13.992748128419301,14.392957814038319,13.627505862787181,14.418511396208082,13.545988788080294,13.252372607693601,12.884081887526769,14.658163519783471,11.638396182623339,13.404286083229877,14.510235663593591,13.525344556392398,14.138906539608804,12.791037668832885,13.056480026545394,13.346198573656629,14.014369316121631,14.203314480429341,13.62452228194973,14.316157132398288,15.701747947380539,15.07857761234046,12.677750238063759,12.889485125770804,13.028454670211943,13.622400680575275,14.845158561975509,16.506262771066474,15.389289090441039,15.776592284207538,16.316190036224548,16.479862722956469
17.868554963577353,18.351184702391244,17.191348910208745,15.957543094247868,16.209639833982997,17.030799676101815,15.423065182231994,17.337101976662979,18.102482020911935,15.693960836910684,16.110344312504466,16.855798869616045,13.061662622545633,12.360989444434587,14.987516184579754,10.873524969945059,12.641341131686339,14.207067854388498,15.132101925501296,15.22736942899494,16.373123923347066,16.068886513617649,16.966244139469744,17.922340898117589,18.007020839746303,17.729238712048307,18.190764638228508,19.136798100646516,18.236712094972525,10.601282127822344,11.49891896800591,11.763742506422751,14.296437126895675,15.556510478476085,16.575398997989474,15.987212504263809,17.048602692597122,17.546143097882251,17.623912684718057
11.830612539148831,10.034040455405709,9.7191267888768706,9.4912761622449722,6.374000994651098,7.4492978117051436,5.9359050797792108,8.3504926120258887,8.8907452517236223,5.1078206820165306,6.818679238506185,6.8006506488931606,5.993878553778849,5.5865802903594286,8.6742615951063158,4.1263674154908401,5.8357023838285542,7.1502869782910849,4.6150076093641061,5.6722252920528291,6.1138622514564815,5.7949156162545066,6.9036028774669944,7.8826375525990571,8.0197758957263474,7.8168631230899237,8.9626745330324837,11.177327505175477,10.648673563276589,3.766144546329663,4.476188970232478,5.0947980960869046,6.0686442266846967,6.3408008620182272,8.2420021852566663,8.0780158471525425,10.161455259687791,10.922116241623584,11.684446530232172
11.056195506042151,9.878379083565676,8.4642013736818882,8.3150767714253675,6.6255051241910365,7.611024533693481,6.4229837125900531,8.3931733482712971,8.7861630047528081,5.1592258246893934,6.6392887308636475,6.825420308231692,5.3282166456279683,5.1430268288171703,7.5262903408770754,3.6422138672532967,5.2730252430294726,6.3795547405276523,4.6095864361658556,5.2287788415938508,6.312899919360035,5.8488248322624443,6.7156713933405499,7.6163134097218119,7.683772563062746,7.684183696422032,8.8940177196739967,10.671352772689239,9.8108578344371722,2.9244028762935486,3.877530046407756,4.3568320528092812,5.5621420905645564,5.7830559199214306,7.5715001982591517,6.9831824306835131,8.4878833917792704,9.2523528012343945,9.9574520559386315
10.869441575783569,9.3350807651008836,8.4138092704848404,7.6558272573849351,6.4385030807346268,7.5109440167907735,6.1752667481685464,8.3861012567041087,8.7927299209758587,5.4445567386269786,6.6873639513376943,6.7160407302252949,5.0613126581221906,4.5115362585651724,7.2460807895030968,3.1108790869151548,4.7232666401390802,6.1933109564562159,4.9461755436167607,5.8015611951224955,6.3883018594744456,5.9534153417645186,6.7208665520819579,7.5645865815828444,7.6016462793375084,7.3784415346641481,8.6601956238882636,10.416918304644298,9.7245130859984954,3.1766060888771008,3.4917983602303408,3.8224279886480161,5.7660649258279406,6.2726256350502041,7.7163172082453855,7.352016924535107,8.5867402651771414,9.1761652649840144,9.6591214011827589
13.751117491357739,12.423565754871099,10.420840079571221,9.1569786664342558,9.4987875121182626,10.513738109623752,9.0727135647209138,11.165396522889573,11.685494805831205,7.9109761265031224,9.1414958486415543,9.6523375591710732,6.9925642306597311,7.023631180717679,8.5733354994895379,5.5408830883015483,7.0051940630863072,7.8778635977003901,7.6216965354049933,7.6850076131795859,8.7856747163747286,8.6198210554037331,9.3739802312049747,10.216022403850737,10.334006076719426,10.438088163945295,11.617173369185267,13.089040091534372,12.375879653356392,5.3883919111311371,6.3500221946198252,6.4412192030467139,7.4886238311692495,8.1053214805164941,9.4723623915967963,8.8426725409675697,9.9937591219374582,10.692752164317241,11.375293218062033
14.647825803978613,14.110824409168274,12.502487124011495,11.217427790956954,12.373438157070161,12.943202010749552,11.616810777277109,12.917526093301582,13.220968158677927,10.068374980793521,11.304349796075662,12.71971264502411,9.7383389508285561,9.3888420596876188,10.459868836485668,7.8544197618226548,9.3504114844656741,9.8945253552887849,9.7255913879116278,9.5089210993729765,12.085871591431633,12.04018854411909,12.315963675450931,13.001072977416996,13.166133325111197,13.10932579899913,13.343452020132752,14.337450610967018,13.557702060907651,8.9234936631479584,9.414612820950758,9.0688581976054081,9.3740455540723246,9.8238036181543862,11.369918885254613,10.615211324779757,11.951277585046377,12.680175627213238,13.270088536282678
17.428345572133338,17.613090292594727,16.500697576857434,14.875916480120686,16.643457337746518,17.112451976602031,16.144544835736426,17.066111704693412,17.207372911622471,14.08222168652145,15.898865739503123,16.781999692114617,12.827937680835774,12.569802379316556,14.234256990896377,11.09734529913635,12.556147763450944,13.505068479557032,14.13560599265287,13.577664903711536,15.222603148989592,15.622504919023427,16.046435001642173,16.738038730745231,16.944553002919477,16.765508884296345,17.246893316845643,18.093029515199383,17.152334528982159,11.465870902607449,12.236350289897416,11.938151863271671,12.877502685127482,14.004186317962372,15.154731329804086,14.865674137286817,15.988767571803166,16.45687635875607,16.644354917919316
17.608917236444213,18.134909886696192,17.647583529506733,16.419093902676018,17.857843772470041,18.091117200990844,16.782707462870775,17.769144183977559,18.095911752023433,17.206978938895865,17.138653759329152,18.869001632753587,14.653907114704218,14.610617975551598,15.949887741237113,13.354493943378792,15.137514401246435,15.882203016725597,16.577786997798114,16.696422666086782,18.58805647265298,18.51444340008792,18.947060467883503,19.534482262379079,19.605318205476856,18.364834667050985,18.025443980648042,18.614104241767308,17.689422167791804,14.089894935608513,15.110725073311372,15.31005055612151,16.28828437230738,16.8077923807191,17.958247388659544,16.888601245141352,17.447063715423944,17.891770685626255,18.1623304371345
19.143281929988454,19.583702951713477,18.544567984318959,17.378174717029751,18.346964633240844,19.10675480926205,17.201574221750256,19.017452812242844,19.622692458207396,17.384747641595794,17.438901291355457,18.794041551855713,17.114044378093105,16.467714875592705,17.122807706939042,14.581122971469533,16.314268776974096,16.661031771280314,16.654121609424735,16.904560190038296,17.436342551368767,17.77851649288953,18.162981274018264,18.954969279412282,19.265611977220495,19.178269571195571,19.571390857225843,20.47361912917269,19.474117290598926,17.423118476976882,17.330251580260004,17.118773960804084,16.698500860810803,17.190210976212562,18.550026755980312,17.448954715167353,18.358465725417311,18.701764853618357,18.785182313339199
19.267083226813796,20.226912268486494,19.499071000289391,17.790514199713861,18.785421493119422,19.722723556223144,17.756450609721668,19.691336865906706,20.443591115739316,17.894492166611755,18.395379301868424,19.155452103496451,15.939507022184756,15.130806616764772,17.28247398083851,13.396916950452649,14.873698408681108,16.17816923709929,17.326347769692816,16.800287467134915,17.445472373844652,17.756551115840729,18.556880536277824,19.610236000067353,19.935794352549884,20.090599724894297,20.42774235312779,20.957658491892936,19.934453915469895,13.02512786111302,14.006391067327371,13.136032729046491,15.230837193151501,17.046430766147566,18.033729571161615,17.895668442073401,19.261032152896142,19.413537800133639,19.29868597653924
16.285001367305718,15.009236280172779,13.203128215638451,11.271023538879163,11.663864108616991,12.848801119954899,11.181888316645448,13.820045915130756,14.550471417310099,10.133628020942169,11.414070599029543,11.914629298430739,7.4288921290152032,6.3900836552277482,9.8796695011964459,4.9133520509265125,6.5403323726622347,8.351896981172807,10.098496473557518,10.046517108815124,10.103218065713051,10.307011046095653,11.345238433358297,12.464626480310748,12.759117665575808,13.097471568272255,14.464543601010043,16.483241425873736,16.069887177454142,5.3312390185003409,5.4005439048551693,5.7119870831825779,8.7770464471313616,9.8470000576420347,10.264862420922128,10.574448576825972,12.709638225149725,13.606544269792685,14.686358857154381
10.145587964259903,9.6847154611777881,10.264983056388878,9.5299449582521021,8.3971083285716119,9.2054101694798902,7.720545390964709,9.6948759911624762,10.211278509746386,8.3956365598998133,8.6256956278031325,8.8752098245953377,7.1518352012958104,6.1948844161308543,8.8507731986955633,4.4952563107214303,6.3618632580452044,7.8926002040706749,7.4495336118482243,8.2947950559101855,7.7776893412523549,8.0532993333703971,8.575126464824379,9.338259760264485,9.5695862635252951,9.0950978124148065,9.7983906049546334,10.976567435091091,10.276685694792583,6.0161280124919898,5.7699344696590273,6.3143154034956268,8.054988265005619,8.6151832503127395,9.8930370076250966,9.3591299840567572,10.590556295129495,11.203927380938985,11.466798366954677
9.3906000974705321,8.9656762362338256,9.3487803426252256,8.8295762658368133,7.8159392618364691,8.5807014868272091,7.3214649211722502,9.1198963484509932,9.4739776082752485,6.930635079736156,7.9755404206121625,8.2310727450040631,7.0564242752044208,6.3954819770428628,8.3329711333473853,4.4422468076360531,6.2046685150223126,7.2655193739820731,6.3549954390849521,6.6458554329572124,7.2222370622896648,7.2568736108841918,7.8866297919309289,8.6797735109711027,8.8830150802437657,8.3383095836869501,9.0361602091631354,10.255045456399706,9.5784437550395936,5.93430114391073,6.0540196230890331,6.0959859312367399,6.3059267056389317,7.3077999955818882,8.9148147705471885,8.382097405263643,9.4898516475859651,10.000340063386048,10.167314309748505
9.7223397801342344,9.3369339054583165,10.228526126724596,10.549821934949229,8.2425661460495121,8.8933589581694008,8.0343702280935503,9.479498619477468,9.7191038198471489,8.9417998876698022,9.0527396514716685,8.8133229262964008,10.000566621614084,9.0576935893881938,10.151722332611186,6.9503822574612073,8.5146487143495833,9.2842875410927945,8.0358565598170699,8.6919026278339615,8.0234345386488002,8.3382702908406259,8.570959926029353,9.1510664253816287,9.3407716409900985,8.6070646951571916,9.3611016202220085,10.691927710912985,10.073098229641182,8.618985068350284,8.587580204429841,8.245396839557408,8.7325504499575572,9.0482789028043129,10.744732343951704,9.7751634492324797,10.531283658441836,11.161178267956537,11.437778005620196
12.817906332623082,12.71876431645029,13.827629485960124,13.488765311841831,12.085877691420009,12.721355141521897,11.908171510583628,13.213184408999588,13.483779358410708,12.120249716959066,12.838110898784208,12.540083669419666,13.311279859537038,12.383486345336415,13.078349070501169,10.392881144793037,11.943053325897452,12.403524613159654,11.878470303326424,12.155215875079627,11.710388827987607,12.132263138038304,12.156276142819102,12.633431001519043,12.806369366729349,12.144613603788279,12.929330009117244,13.599829207342886,12.790590995696661,13.255471964554431,12.861404796928461,12.316036132027754,12.005873733616028,12.585331965819726,14.044137038408344,13.145926217559776,13.97369063890342,14.446102810947927,14.501568935283892
16.764610848951165,16.844099778157712,14.940772696278309,13.37411251022052,14.95770102282416,15.585384673907711,13.777634117630136,15.363464118454402,15.953555908154883,13.750751291606285,13.9733113862073,15.66722619417402,12.911930132150658,12.075778765998493,12.660127656089493,10.235946067531039,11.789478260170426,12.180081372118835,13.050779005077437,12.640459517645652,15.299111834941556,15.055454469969511,15.600594025793498,16.523230476091584,16.616950131240856,16.348357083921307,16.296835880874781,17.478883646528566,16.679916506315266,12.903405769801786,12.68250834381827,12.073732684447457,12.052344639900419,12.954672350745909,14.151643014750462,13.244954489446947,14.485575269414603,14.82536498022089,14.925514288213826
20.72102308614339,21.37736712444115,19.24059604950191,18.029054052139756,19.779827759102275,20.385505857272392,18.426039846052831,20.121837462336643,20.777576629888223,19.242182769186378,18.647151127592593,20.55502387487099,17.557366838576122,17.085878368502222,17.537939444399214,15.541466975507817,17.213835802267909,17.504974996674044,17.960367918294402,18.084350194078361,19.490136961465765,19.806676733500254,20.21787382301865,21.127285856150202,21.401083565474046,21.230973426670595,20.994036364453528,21.682382529930429,20.751595929785054,18.050969991813353,17.979023299206929,17.719413220036678,17.916829180288723,18.212325471820613,19.488323622555171,18.150881046592836,18.844069853021466,19.172758714086818,19.24504552560964
21.548182013217676,22.419117883369978,21.841221818568499,20.847282777926836,21.50024224332202,22.270360848467355,20.26733024017048,22.024556322655648,22.580426395012999,19.167643658926146,20.672515537111842,21.916250696960567,19.468431051959286,18.940091106967856,20.200617147241154,17.077900005950454,18.597493073448334,19.293148518341255,19.265128659565903,19.188235280887632,20.486582387454291,20.675681156764078,21.28926168277394,22.202164474060808,22.557643763348167,22.630785949522043,22.465182766990189,22.820178906051851,21.838366323298104,16.906371376008195,18.34573062763571,17.972937021186972,18.677898182314124,19.750715232440513,21.084740775390557,20.480402112750788,21.759815644114525,22.071063313526814,21.895331049789874
18.632100814903673,19.949946869015193,22.916655171611396,22.152359062329822,20.239685531507149,20.861583308601162,19.598026428234974,20.818184030690965,21.083001576464049,20.120979337294699,21.177953211731584,20.680877978569413,21.57638666085716,20.856743234182417,21.868286712099611,18.842487229906141,20.41143833277652,20.812017426330712,19.71312544961927,20.077892112127202,18.586581299748929,19.380442508847942,19.681071500593333,20.522034193408302,20.979400060509235,20.781612293321821,20.685958735903526,20.809180961260225,19.953107514871434,21.915725516892415,21.574742458719008,20.754868331499701,19.811231446531842,20.697923732243545,22.334968601393562,21.874749479835245,23.246152009104875,23.268445154339716,22.967523821518668
20.905075873713628,21.279784851153238,21.992410030588893,21.520698412844943,19.56786410249704,20.314326328169052,18.969741296393657,20.588820120774393,21.087611097644299,19.082774094935218,20.340108555639127,20.123859982287442,18.188574945316894,17.822800643501239,20.842677734193103,16.288929034723992,17.798199073910453,19.523383847684535,19.116087704687331,19.25320883176952,19.15738635204481,19.029632448695615,19.830797129811941,20.809208070840796,21.001435380691248,20.823267558253043,21.066740124588094,21.800224854069157,21.100185604115126,14.113185905888734,15.761574341542378,15.432270217923659,17.833686028239846,19.868598132299098,21.20621338890291,21.011169430159583,22.33199725935598,22.831964466065926,23.173686411204152
20.086580991854923,20.793026157139984,20.129651059673698,17.719059819673923,18.086492925472996,19.908944792057447,17.704204184130937,20.591661073969156,21.156358405061546,13.25713347634931,17.180841814783527,17.601366584574869,13.457933078330996,13.464772271139005,16.007884375054445,12.069222264313098,13.588855645611083,14.819462987730113,14.193998149730106,14.08180797549106,15.709105576188769,15.080542539132956,16.924248913606704,18.537878981869859,18.775744797455282,20.167650976533253,20.988986251623103,21.884092507692309,21.484539649695606,10.619580959088971,12.146914283938933,12.273786914455478,13.562722772204637,14.997839731443435,16.410176330942733,16.250100191979207,18.872019597990779,20.081778844483289,21.653692343596099
17.122646901161623,16.520180823424823,15.213682729980185,14.346711371180213,12.971453956967842,14.578274137375708,13.105641371725881,15.963153693564401,16.457532816764903,11.362171572573509,13.144761199860994,12.888728397572116,11.273253307348192,10.386150657407264,13.363127579361866,8.8268567114224652,10.543395750528177,12.159625484454956,11.24325527843876,12.026214370437856,12.012319733582089,11.498367102074781,12.618402219250662,13.808889015492511,13.890396233581669,14.628413562903511,16.326883565541671,18.252374317299903,17.888005496482386,9.2399623247266405,9.4155072109760596,9.7396492337673166,11.696032838614286,12.50768093161858,13.87357734719145,13.528367072542032,14.983137635025358,15.875029943594562,17.208194338147365
13.149204735716324,12.893340062281851,13.863092030983182,13.596521490486907,11.621255501372126,12.423792090479346,11.286963344348365,13.060576253622429,13.509137659394383,11.351185812221509,12.400141148779326,11.977968151583305,11.764374379607872,11.082843756832816,13.181060435241207,9.4137619898908227,11.157242313360626,12.483893684414063,10.917907547285083,11.554871439974221,10.586126363691157,11.015168572141597,11.452527770044753,12.201862778129417,12.437746842045797,12.199821246181699,13.07772976719351,13.983370491127161,13.110217852051456,9.9508405729337923,10.182067583026956,10.387368669498478,11.238233894534204,12.357641088887533,14.187007881401435,13.356190289956864,14.217085696510232,14.77502370375533,14.993753525577993
14.450764929065258,14.562636347359401,14.515154662782599,13.214617996972478,13.701737840848061,14.397716367497637,12.746450458819282,14.513972721485068,15.047489225542108,13.543831326741902,13.26051291104914,14.455406869391332,12.70707763673154,12.128064351352428,12.978244036760266,10.404223414057483,12.12271980964551,12.70152565170541,12.531644616611977,12.905375977587937,14.190715985706532,14.168730038304879,14.452664330038779,15.055363989822816,15.194283121825436,14.437615327714113,14.693243058769113,15.353713012679016,14.396128356902892,12.944901843271779,12.72020173340303,12.340883395992094,12.573715578685352,13.178407864384461,14.61200132589957,13.501061702978575,14.327901931916742,14.713321465667761,14.722896981534667
16.138272659357405,16.054449518996044,15.061766024905928,13.371702263329816,14.440110396305123,15.235966227420569,13.54330826975896,15.343175734109892,15.875760067268743,13.308614928693537,13.772624292026798,14.866661282841903,12.54959639375334,11.795100258929047,12.579470867209892,10.132753805127955,11.99490463613536,12.422127663040321,12.623083607420988,12.448466947253316,12.896615947582561,13.664559997681643,14.00891281095528,14.883207371524584,15.256100658902255,15.474087884728306,15.83205266527991,17.111967870573892,16.495086690081799,12.652052527128468,12.648241572151598,12.303054564956803,11.983922651598917,13.004840999636016,14.536643521037249,13.250772405254743,14.589248203707299,15.127187030735342,15.250994228401893
19.761614376320232,19.344188327341875,17.507322135544506,15.802225821780659,16.408875917471534,17.116925730559778,15.548922395741265,17.397719885072824,18.069799097421232,14.771632329722834,16.076705803289954,17.048856485973403,14.318193913876712,13.768408180799774,15.185496699650571,12.222508385495082,13.827580508807529,14.618901323440483,14.717450249591082,14.804911837310179,16.263312963481802,16.053126055554806,16.887565139995722,17.903921596762977,18.089804974266713,18.053943387244445,18.524668041943777,20.575184234730763,20.189917578521623,13.184863420968668,13.704681138301709,13.579686727053549,14.393230886987538,15.105316391787582,16.377149087955644,15.750843912013181,17.056023467386758,17.484998570345205,17.828428017009458
17.756214102856426,17.626548415318659,18.331381014444304,17.218913588323822,16.66090125778986,17.288607796934173,16.045389002954394,17.581982734810651,17.937383043520917,16.228470838672933,16.843391789763835,17.341526381159554,14.790932129634605,14.522140107108207,16.597287483638546,13.051593021798787,14.821762162226676,15.975923205341509,15.469780116535041,15.843491729812783,16.263551101776905,16.62808041171715,17.129597689184756,17.852218944157308,18.05340250880306,17.263801251741199,17.583228394757725,18.271479336259084,17.41615187844495,13.637445612746085,14.175378162280339,14.357607423468714,15.327316665772734,16.310832121333839,17.83405677737003,17.126545158542733,18.283434007870831,18.811760365253669,18.985616290908339
14.221835373727693,14.32284786720458,16.102779283210502,15.246721675538694,14.700702108204311,15.156267207422687,14.212139902212122,15.250107346624844,15.390283224987314,14.459982996952363,15.161428570311465,15.176553591870899,14.133151511510512,13.358275407162978,14.811995517063728,11.613188903256628,13.198997354787892,14.124243124425739,14.098835542857401,14.097972826322092,13.95177808359,14.594097481838212,14.697171845018211,15.196798022913072,15.445661460715435,14.508578092306578,14.796400647729165,15.674965587149238,15.070091336167046,13.514305342500187,13.431227915240676,12.961997035247805,13.38699096777286,14.593950557120401,15.983107134342234,15.387515216211696,16.31203701651355,16.671555868211499,16.611655188596195
16.250635316062898,16.249835631409262,16.989035476039597,15.744229689788142,15.651167715824009,16.148041697285258,15.315006021888877,16.381696924115126,16.598152993508599,15.946246285037368,16.04813662042293,16.213100017794211,15.581088847614893,14.819332109774955,15.362376631721673,13.126857795001918,14.827686589163271,15.224173762838291,15.350266536453042,15.577108211662889,15.208590449728469,15.590476828704858,15.844691596104106,16.500060834970874,16.69722599866428,16.098050167669307,16.325564352412457,17.516240560529425,17.041912277042819,15.864973931749205,15.671646431231238,15.230668941395614,15.299759081695377,15.799034210323967,17.175401660762532,15.895034591462689,16.718201639381832,17.19619499371322,17.390427441770889
18.407405826224618,18.085643861641906,17.360020058873801,16.872026059991036,16.310564208118947,17.028636950645584,15.651101666661773,17.173458952337633,17.646823513923124,16.819568388734709,16.442114795738213,16.81179101130995,17.230439227228452,16.446095102612489,16.849873460998396,14.613297588955994,16.240636614697259,16.640949374205348,15.834317435659081,16.329231977194041,16.620461823159978,16.510869851968543,16.683999132550213,17.300537664344937,17.395279670245706,17.127101351959894,17.679197160075766,18.883422920675763,18.067811980918194,17.031539803898141,16.956200070982682,16.30148949011663,16.121632758526175,16.564209430725796,18.267661823597415,16.978326617911357,17.493939142199764,17.825810379112326,17.643759434270365
18.511163029580231,18.795390969574882,20.88148774714918,19.830143518785817,18.567360806843467,19.122858079231129,18.15004136893122,19.271733122260677,19.65157082478828,19.986955530272667,19.542077673845895,19.20584042945292,19.805615092029413,19.757504476054891,19.855903429754186,17.761407896541499,19.148380403511553,19.642512052362342,19.214742100359643,19.452057408193916,18.580784552744298,19.141663512879319,19.007006932897163,19.355910543072156,19.489361174565069,18.930225093210922,19.067247746648661,19.551459285523897,18.736142445720979,19.008746949586431,19.523037751361677,18.506332730224372,18.650786005035009,19.961753583160046,21.455306092935601,20.311500272396685,20.90916953424874,21.183178837443698,21.111752338780022
21.479884139297447,21.557113247531042,22.638267908651137,21.30576192634593,19.326343250463658,20.648308424448061,19.529504817809247,21.452582037924685,21.888224468208946,20.98045211206243,20.717777385736944,19.183885414067035,20.748561931866796,20.034260540657051,21.140885482749191,18.644317114296022,20.355027653334695,21.251105528459803,19.794708128549047,20.444211894809136,18.48757033651399,18.791082033795192,18.328009077733114,19.102993553224024,19.363730681538691,20.848550723978413,21.666244596748534,22.967997769301824,22.36384288052659,20.688992152314825,20.312973766957029,20.309282096375718,20.613002358844973,20.927590813103699,22.925338826551851,21.604582312549887,22.307114175755345,22.895675217641141,23.118878125657076
23.111609530338193,23.422280230224629,22.751804623563515,21.68163331311537,21.287035278555081,22.127279520172024,20.951336286579,22.585716580882483,23.133009355195504,22.362322029190338,22.159438399464321,21.769945300899181,21.696457546833777,21.068442469422095,22.378057741377951,19.851315889074762,21.517775900622865,22.349005282378556,21.594743464782454,22.600896667062905,20.501382403431982,20.974555016896623,20.977489931655107,21.895158187196145,22.119760716070481,22.513637500813331,23.09443038129924,24.097765607428137,23.008258650088919,22.125081168064909,21.575022670585582,21.753563538734419,22.598334811716747,22.56301031264104,23.860181368129901,22.905504607911467,22.60487178310516,22.815110100664029,23.075345519519743
21.813857716555667,22.13694321349616,22.144552410653787,21.556694377319268,21.339926888711339,21.892130839802171,20.733956637244788,22.046708250446081,22.400285344712088,22.99499352817854,21.729992579116193,22.011270204346573,21.950825404479204,21.096888282752339,21.817391701946939,19.510104846410108,21.15938901299215,21.641964331200533,21.697184458249438,22.189618407578394,20.911701866716129,21.538022785537699,21.390956253969421,22.028826194792089,22.287211068580241,21.969142752545253,22.047175584723526,22.723724383509285,21.724188640801209,23.177764557934935,22.214303597788316,21.983152848481602,22.099034992670077,22.243602162951966,23.546304797839142,22.422849983319843,22.417689118297723,22.496643050546808,22.71769184646935
22.933213788660872,23.157440198795804,23.293112731317514,22.42519043149273,21.974447453285201,22.850482997056979,21.165033830892071,22.950569198153687,23.501081737594795,22.726024752926989,22.228826327909303,22.380802894386434,22.368113377242508,21.865062665479236,22.572258779184644,20.22521107452642,21.974985461370451,22.498265181440487,21.747494909908035,22.434350641403739,21.003698328256306,21.520818134167818,21.600693011395073,22.378818049937514,22.697312991941565,22.802335504908442,23.216524084480781,23.892914731351986,22.828752578058555,23.016333043476166,22.681450260932984,22.366106569794177,22.25590732678215,22.83971949899157,24.481452140970333,23.173572943940435,23.54316527008077,23.584645149035573,23.637992675185352
22.334827012626903,22.000825420414806,22.546984240621953,22.604640587396688,20.537153595856942,20.99553707788052,20.005142204505887,21.12689952278317,21.501300429110856,22.119070537365801,21.802476477746325,21.398752293683039,22.340565798188251,21.922653067422516,22.535036982583485,20.446854660419248,22.36771062113813,22.925349634147125,21.406866848063402,22.447193553265848,20.744022043287934,21.054484464049722,21.164181626559973,21.789980175055121,21.995343912610672,21.374136576583588,21.544095494317297,22.854325011308049,22.234532200704287,22.529790643398982,22.598046776194089,22.337607986727875,22.273040172308541,23.108879959213517,25.07913623680443,23.07509995161373,23.099930703501208,23.485733725448384,23.446233436197886
22.588804798162258,22.379472505775908,20.34860120323377,17.76738594018321,18.345440835719813,19.835230878149659,17.758520329048515,20.583833689630879,21.427557937061685,14.607892852419766,17.790094083146073,18.31160258999067,13.306841184012008,12.698354271303081,16.800617437450072,11.34685534595382,12.920549413344048,15.00564101922123,14.825855741836577,14.292463280617945,17.952442587682398,16.9452432531263,18.142929614809084,19.293939158063125,19.351657030795437,20.296460997861807,21.615478824596494,23.054642552979999,22.121557050324213,10.307154872400375,11.074250790689184,11.543215408624455,13.600392717430275,15.099190299668699,16.416290189162218,17.450999599081868,19.911893083664417,20.198169431443986,20.353448861204598
17.878252739961894,16.650527640406423,17.51834975936454,16.446747920170075,14.813174158969353,15.54589620679598,15.314879710035314,16.502706065450276,16.42664142055564,14.608312295574777,16.360994210318665,14.836710143020611,14.399595129075557,13.986426253626711,16.176149166666868,12.658857737360108,14.278643967779686,15.678069670377148,14.810219408309663,15.180340611159146,13.607826098770651,13.789594459049724,14.234175251923205,15.014900954145361,15.103008157976674,14.86578340197422,16.052789735031368,17.67914210288076,17.027470882431693,12.428274088301947,13.027933919756258,13.078147525493648,14.680366595450792,15.872310326833762,17.335844392167282,16.704727589370165,17.406540394886939,17.893858651126926,18.529678078042949
21.801635421637904,21.797079401984789,22.209744733127401,21.637345624366489,20.916627770587674,21.500743763132576,20.554104465789102,21.715398907812137,21.870718775078217,20.948641705525858,21.482925136182359,21.233495171507414,21.107135437772449,20.922174701143007,21.636846503876285,19.294139568831852,20.894924245928948,21.421682289793097,20.838872674090993,21.133743234766264,19.530113482670231,20.286380820766759,20.340782589568107,21.043076795943286,21.308631035891338,21.254883915236235,21.659637725864265,22.731188276817235,21.940876228087355,20.844627544605814,21.190160684571843,20.661680997375178,20.700980889062549,21.659842637352604,23.238565231671423,22.024983228251862,22.383614358891599,22.632602075249139,22.731942394814851
