c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
26.093303616891824,25.269103678410566,26.53804529479865,26.250875365775791,25.040362787499276,25.196588761707268,24.699035862712194,25.341882372941022,25.322372120924456,27.425753694837155,26.024775843436423,26.034210640547272,26.247543103097641,25.681604472783796,26.286074739478607,24.258035628765491,26.216030340124007,26.657632491305449,26.246841689837176,26.931195551134856,25.795275206988983,25.903944179549214,25.835551172263777,26.461745455712659,26.627242883920523,25.159149168563133,24.995193521397361,26.535273556657963,26.056539160395658,27.214316149778519,26.917884122990905,26.893574327072308,26.81200427394549,27.224451190048939,28.797725247429412,26.916307327278524,26.924630417144954,27.411333388346314,27.838079113800674
27.09776032549189,26.774862286189069,27.526841786576071,26.704305264255588,26.252974397391803,26.626051926435331,25.741517159778361,26.677118340182226,26.896639918533261,27.622927534126639,26.910790141044025,27.020567511945011,26.255067759312212,25.61100746407525,26.7135050642678,24.114794129557659,26.028265389616919,26.688059987277931,26.623580999377701,27.035741607556965,26.25332304860553,26.66014545487046,26.574274619873762,27.155462865971046,27.357613923261681,26.46009601033176,26.603901569397806,27.814431082769715,27.070987673469602,27.16301907367815,26.715883248108341,26.667779916449298,26.704984019093544,27.439667580394293,28.849527146846732,27.531331863232033,27.855412470726591,28.151948924118358,28.088793807091989
27.636899667865663,27.639434613423518,27.517657213553221,26.278543791544266,27.095192235643864,27.522951143489735,26.458904417493066,27.496599080937912,27.837197440142823,28.391506587320279,27.444744030445847,27.806852616233179,26.464072455014026,26.232906041819192,26.91485315718861,24.834476809617144,26.777169346089444,27.405789437635846,27.215846650632145,27.740856636523439,26.717786150853357,27.272213019983525,27.309382131882877,27.980232930253329,28.212356451491786,27.48458553076626,27.491957361487351,28.082931664969905,27.102657690135608,27.795327134030941,27.417080210308697,27.390572586077226,27.513796015564878,28.170858331588946,29.677015245224574,28.038087451061358,27.721041781300329,27.74431970167506,27.132769301790368
28.199568993631388,28.595739351271519,28.230722660266004,27.215489149790614,27.888890646758334,28.501360210655847,26.883390738254043,28.293194550669497,28.841453735979556,28.955210019030389,27.851690025007088,28.512937792870176,27.14009182088018,26.596059322026861,27.473071895170456,25.067364780057311,27.025429064258624,27.613666747248693,27.706191045346003,28.077150357888364,27.293375403833373,27.652563092170652,27.935647801928965,28.801948180121762,29.067063308088912,28.714080517552297,28.585281604395661,29.073350615543958,28.077262068402163,28.185390871778459,27.840090635836397,27.719024618546541,27.693309993035619,28.426128271195886,29.840082107615203,28.437223983975358,28.51405526850295,28.622367416980417,28.555499635193492
28.570712407731286,28.663254303508218,28.026261352395224,27.09524965877916,28.726738893566839,28.927102912013495,27.538334387139578,28.614393917111329,28.855187364947071,29.437445948876075,27.940974919623329,29.749854068168716,27.667709608799683,27.114900858802535,27.670783662873184,25.580477456121876,27.586898450749416,28.062970866263584,27.941023454564132,28.340582259936205,28.92102567481875,29.225363298586188,29.371795972227332,30.060525688603327,30.274327623568482,29.070033284359866,28.54922858295663,29.480144719050308,28.754591937141903,28.951650157213841,28.485203730916105,28.399516186919506,28.176941567359542,28.750906252885315,30.261697116528161,28.541439285380307,28.279076629648223,28.470539442983956,28.722819303597625
28.397496269441042,28.414273470990238,29.46432619674686,28.197686696839462,27.892683626758846,28.543079493393783,27.56336697616787,28.837237520415066,29.131393675563722,30.384617504683654,28.899504059785009,28.470648067760663,28.603469492149024,28.352529695024387,28.970899187221981,26.906316290002394,28.967807606623879,29.47716678683571,28.843327867728263,29.675742604029296,27.217245227564938,28.077163401968967,27.808082254031447,28.372290582766276,28.666420585268646,28.267770797930424,28.650828125442487,29.729665487025365,29.124756229547764,30.067785819333302,29.715006894861432,29.797599727069411,29.714074945900045,29.986875669314415,31.554715760046562,29.81103371433246,29.625167231415219,29.797920132805963,29.932103117467925
27.51126938554691,27.301487767776493,29.019519884567892,29.013337766657031,26.681060387471476,27.463308786252405,26.478335040579729,27.737335876470915,27.882150168672958,27.547524462217766,27.881670446594256,26.938217365016421,28.525973889970786,27.822573927049142,28.775785950304275,25.953775178502902,27.778520903028692,28.368723557407804,26.765272014311336,27.390777953390483,25.480705427473907,26.221790092913217,26.175442257433083,26.800941866410724,27.138888035581012,26.999990005141811,27.387115652402301,28.343111438756885,27.807460334800574,29.046970631593254,28.731097830671544,28.046699555108496,27.092954406543399,28.278699343878145,30.182026244890245,29.003575494433854,29.627748601666283,30.289243540165245,30.613000768947416
27.995841820713174,28.180864825200103,29.351928870134763,27.719732918683754,27.728049101467164,28.391481978177211,27.260281262024968,28.553152147894856,28.811311929307415,28.5991250101834,28.500315471039727,28.146561148454545,26.386953731718812,26.119847923665496,27.760546897494145,25.043202018118627,27.306677478292663,28.277402587315791,27.601005400787422,28.084786379877201,26.431000581223046,27.198754405605719,27.265175359821434,28.034501558147284,28.373808983926118,28.1886830952933,28.301902457223065,28.930989457227241,28.112984346601287,27.201250864999885,27.323795882532792,27.530330121664853,27.607367180328332,28.906524817611292,30.667039600890703,29.131947678677477,29.343376312866241,29.542816483541884,29.400575062092393
28.687570020483165,29.143050767821805,29.678990525963393,28.275565345784507,28.346401098707361,29.052260592137522,27.756139736857264,29.15553705250548,29.525403676755317,29.547947531591333,29.127383528126479,28.971082905605286,28.128594998301679,27.467748133381996,28.596973183029462,25.953635354890991,27.978888821305148,28.829590979875817,28.362574971452105,28.806058569570716,27.817947749306803,28.258183223892345,28.489223368883088,29.272963759396511,29.571165800570412,29.1719512516786,29.192551652203022,29.563902473510261,28.514293794865821,28.871752910876786,28.578768138639582,28.301338495059596,28.274673124370224,29.512361530879645,31.097696501988374,29.768178360506923,29.74228966496036,29.827625576099734,29.759177366628442
29.086455722268084,29.424696991363426,29.97164960733032,28.723076011833605,28.374677291608762,29.074719886876693,27.672010659608816,29.218917162413142,29.745390576626193,30.046778828575654,29.108934656369669,29.127976219908,28.584139307852986,27.836689010052893,29.074104562108261,26.291480337650427,28.43554845640849,29.170841927910246,28.61854459013022,29.268514169803773,28.015675962930572,28.589147407075629,28.605300268658731,29.346108825003249,29.682249887906885,29.351559783284863,29.45052673755476,29.93100011058258,28.942171813719973,29.844654988252337,29.302877956898151,29.188939611792598,28.78351217316925,29.868001756862945,31.437641509059645,29.993071158100392,30.125977597931637,30.204557296558121,30.057769414413933
29.192559075937091,29.396085851049456,30.227318616047505,28.129238942071808,27.951739501954961,28.862905351913199,27.352858991091168,29.257253953295411,30.006796683544309,29.690737533695561,28.994002882959059,28.614472513282784,26.65860855319346,25.961640106895651,28.174711145947668,24.728174979068115,27.043830329045377,28.316187286062259,28.29626070509034,28.776558184846436,27.80156063682756,28.435178065781791,28.41436213282725,28.898541576959474,29.12466771810157,28.90872301185221,29.603556983146945,30.316448300816759,29.475657619964927,27.015773520208043,26.997799375866755,27.112528942688691,27.727632510481278,29.422635168746098,30.936135839395433,29.714871108901377,30.160203578706728,30.16612095321549,30.064969801589591
28.914806762109549,28.890838676906576,28.856085401379964,27.256532789379079,27.039185711529868,28.31808729370173,26.893199417541041,29.126771550934862,29.934850199203552,26.775095876324791,27.663370233276481,26.80494143532944,25.983178091309142,24.858497174411582,26.489421948592373,23.244969752188297,25.400262392630637,26.203973136959625,26.207062493041995,26.389258510156687,24.578169837317496,25.418298445592967,25.395208621624739,26.154255153812237,26.634049048832821,27.63954263812127,29.379506718591294,30.345341477279,29.511454048925323,27.38172420937746,26.612918094190483,26.374646353418825,25.836011231460979,27.090492924914201,28.523393288045085,27.623124239269295,28.6141949286935,29.149134151647097,29.601814939291081
28.787741704845828,28.906988507319987,28.716318521203597,26.636962746999217,27.610898091629771,28.771096241670875,27.077220883749106,29.172902406658757,29.770558546678259,26.74807721251176,27.858241508750517,27.742964064051421,25.507717949526395,24.603403371394691,26.571829439968383,23.013703364859758,24.967616585979215,26.215435504402677,26.264891400755076,26.168432048429601,26.558626144992999,26.730664223956886,27.008548312675117,27.758408258599729,28.07516031708748,28.371469240438074,29.278752195627135,30.066845025668471,29.298104508783524,25.088515847627889,25.110858141490077,24.640899387700074,25.008045917653398,27.159656847244406,28.544939094923592,27.886451501634241,28.397801209913155,28.370298722219026,28.238461783536501
29.103147239303368,28.761790690613601,29.303213617109087,27.725167520564874,28.196460139126678,28.727386049124917,27.830447841428608,28.970140218067122,29.134235295165254,28.594881166239645,28.586592139365578,28.689551015489805,27.583280523797931,26.873262557193932,27.94259059090971,25.12648384379559,27.177063263228121,27.798791868137918,27.793123718613636,28.129840805999379,27.507993876545193,28.152331549308549,28.279763896591071,28.971961826204115,29.204121864309855,28.608810362961151,28.76633514061951,30.174142782582507,29.775098080195605,28.13360496278392,28.105771638384169,27.954301002830356,27.691054315314965,28.76372835741423,30.039152228938171,28.839223818054812,29.268053950324749,29.529094800073601,29.950764607026869
27.400053281295882,27.242807742729447,27.302544036433304,27.322894664599318,25.77553716362749,26.397679948828269,25.164492736006295,26.376531576193571,26.865382644318331,27.3220190802937,26.447539487845539,26.156010805215487,25.978116919518435,24.382574672433783,26.158448147257026,22.215307069312942,23.992449809159687,25.109509978107262,25.984117428759696,26.357993708181084,24.862067240851523,25.496046473729919,25.411542147238194,26.175365668737562,26.501066542864628,26.506888909150959,26.854081510136247,27.879521197802539,27.102493944291432,24.871499752117273,24.757072071955427,24.187319518404372,25.261800383777498,26.662176647656423,27.540449436214743,26.925221207834561,27.767915404714785,28.404165446548213,28.942457251203329
27.470477842977054,26.786709539054975,26.924980808563866,25.877640737336812,26.240474200379168,26.419042737075117,25.43558144511011,26.451140355574132,26.730038546756418,26.558643757920265,26.302355315078501,27.092459918561424,25.454393558607258,24.886272315650572,25.922683570304848,23.222401769608524,25.153606361434463,25.871976462833565,25.480145696709883,25.87201834154282,26.707091077350441,27.040244095975545,26.924041181489251,27.371352632948849,27.559417628814714,26.40133802159378,26.446897901092846,28.120679734293766,27.479478249313303,26.172840857310668,25.949382248979774,25.40825966990613,25.48334097332301,26.46889533086506,28.007202752385922,26.744847085990301,27.020082184192383,27.288464917836478,27.130600028778069
27.5202850669951,27.517732681220174,28.050976341610983,27.454561146976111,27.230087250618674,27.310114527217117,26.600193902011519,26.938640553425522,27.052476246940095,28.556286662894472,27.972197824503702,27.925153060111718,27.227871885367904,26.656709716320542,27.683721833398565,25.060052893193621,27.110313116329621,27.813805552319977,27.638822770055064,28.340145845797622,26.547164758012357,27.507875632846641,27.364155267621065,27.913220195770087,28.212762221887679,27.428208057280834,26.980005811665919,27.531336766049321,26.512971484034118,28.188833476237413,28.001162570849196,27.798245080404023,27.929241672550262,28.874190188928601,30.188138631148689,28.719122693595317,28.536660036982532,28.662244471832068,28.169672653806757
27.43110588435335,27.592169004499517,27.453466559659425,25.958614924702061,27.399693188439763,27.528436632523572,27.0105885349274,27.516208661059196,27.579981507932636,28.771047429953043,27.85707728387839,28.074964810184092,26.233622235940416,25.509186689083791,26.277562404084151,24.072626563160796,26.294519993122506,27.003691242878986,27.845984152745416,28.517523023122322,27.043893046954096,27.642589289432948,27.645781327112687,28.264617485313209,28.47076263496875,27.55764256107679,27.430776408950059,28.433968783464771,27.766174946758738,27.603779265764409,27.250197971438489,27.451729029915938,28.102695808675698,28.78707928091022,29.796430401388754,27.88069952136442,27.242172401230697,27.460498982527625,27.358067006344633
27.581678090223647,28.0041227490035,28.697083747945449,27.525796913274547,27.793091171543104,28.363000998979416,27.31311689418682,28.351232828031208,28.636391549503152,28.57179829506471,28.54309719003372,28.159567558120983,27.022103778764873,26.470380860405648,27.711461453624651,24.938500222735684,27.088957949873809,27.935172736958393,27.845345084946899,28.407803608336557,26.671978087527727,27.261532278887259,27.414581500454794,28.173583698101041,28.477404186158459,28.119516224028871,28.195590803756957,28.64765699698426,27.777759936258434,28.00594239559998,27.830783044260137,27.778890733300805,27.906735738194826,29.130741004499491,30.487830259161242,29.076071018491831,28.907162241771168,28.997357707795345,28.84296439698366
28.377767515901944,28.880401104844402,28.980149517628988,27.755718163271489,28.390134175522917,28.832424073335119,27.732084394570215,28.6990239580349,29.091314754671039,29.546908244598001,28.834725653344208,28.821598294857786,27.512246646488549,26.68173819426535,27.849111706512865,25.02224738282225,27.197539115543115,27.990227724965244,28.475259150799396,29.054023211013373,27.215044687922948,27.968404116169481,28.036889918703352,28.782359344436848,29.123100709753707,28.788120756021421,28.851714208695441,29.234049989532146,28.108515447777066,28.714498896390936,28.263033514498979,28.225154089815838,28.446283938075744,29.593090321679057,30.690359574780182,29.212271162826269,29.185766483631689,29.253178197397268,29.12926768875576
28.372932082081157,28.407794275220581,28.95109338587627,27.712399940525096,28.251394368307949,28.633121531224752,27.833538917553788,28.797861702777404,28.949773314897513,27.629175561837982,28.795022051959215,28.663796989942803,26.606701210509968,26.128080094687625,27.8099495528853,24.592574620755109,26.786047150906867,27.928760869430668,27.420931379119835,27.759506717053767,27.42821521929379,27.957648917032394,28.055043678845259,28.676065481299098,28.961593526543396,28.237321106861017,28.442120784153737,29.150910339294825,28.10227642462889,26.326044316199742,26.939639845183862,26.84027318594076,26.963554572062264,29.025762569180401,30.486741075372116,29.299069141583473,29.128128470377469,29.252203987744991,29.177168370476437
28.003639829667975,28.594749947009625,27.334595768072511,25.921429828867474,26.523197674753796,27.621755573244563,25.370896183065071,27.81395851433183,28.782938847575423,24.07469099145311,26.086337617313013,26.619057567924891,24.139179727525359,23.736878813380393,25.533867415532875,22.124940588988885,23.98941599568478,25.046112130039504,23.971732585807523,24.261227166997585,24.364694045920757,24.538589940709535,25.643603646167868,26.939885941033538,27.407343494898626,27.99985090684865,28.607742230673352,28.746858223811742,27.566790479650564,23.165381933552297,23.777720329911183,23.827036511622381,23.791470159337202,25.391714353874967,27.070945618335394,26.400220506634298,27.326578055884404,27.769775712333718,28.210296442101097
26.706930336042149,26.44075591650973,27.582263360174984,26.202004592804947,26.42957424735534,27.036298349635189,25.920549642266593,27.232778832295381,27.599981176501267,26.62564087859451,27.018613117303225,26.944158015353906,25.505653552410394,24.807497859484712,26.347085677490981,22.936493679820856,24.887868057811396,25.848544802760131,25.622981631411747,25.822475725636409,25.305272123619211,26.373505094899322,26.421893447533769,26.820619398652589,27.126128008587514,26.267532882692151,26.966031872858046,27.849279348298559,26.99154520496149,25.637264734076197,25.495739395391809,25.363798752838932,25.299692244634961,26.723819436009812,28.086969202037587,27.279494060756427,27.766027059039992,27.831967951221166,27.905723662710059
26.542550161984728,26.010088106693146,28.224280497388747,26.715382466332571,25.456307834190497,26.444088486221858,25.046824350817545,27.04089048918874,27.559310841651545,25.341879367835453,26.45852083995954,25.920679194700696,25.770480602047975,25.015420810948925,26.573795527889565,22.941568238219915,24.799924068958511,25.721678722198021,24.718822567683944,25.403996862770192,24.884610246004627,25.415130240470624,25.844361358522718,26.294625646150877,26.539353724519934,25.636424191753925,26.800540830196816,28.078259838249963,27.548187522368146,25.461441613399245,25.46125233319777,25.14054095191878,25.073972884201666,26.238961947120686,27.704222139697848,27.158377459923273,28.372054196728193,28.752997489660508,29.070891842334447
25.967034920496118,25.588802572739532,28.459124270885845,27.275578768778523,24.990234513614347,25.92528353027005,25.297504263697498,26.641644401493863,26.993571409374127,25.586743710877194,27.060585227515723,24.87222326742868,25.645788771416136,24.844253530381785,26.962686782944218,22.932372475589716,25.04561004832135,26.124087866236415,25.10947169567627,25.550272110877536,22.978709881571653,24.058025974088366,23.814505931827533,24.282462329039951,24.622499220825532,24.777047427914574,26.268007416093283,27.427864441654414,26.87098946230514,25.827371738015991,25.612380073645134,25.655810237504248,25.212358782769542,26.588970793006325,28.256449086322974,27.68004262241746,28.811999920654827,29.226031972647405,29.471305889488157
26.908443023015835,26.440972796134638,29.034779878962013,27.532881351932254,25.569361789587141,26.544049591756334,25.498112316433208,27.146300652380297,27.616762404584804,25.753236603321028,27.215366149659481,25.59306123537835,26.311891909749612,24.90542119640542,27.026107482524914,22.630128879114913,24.689339466254424,25.854068595175001,25.035919273992548,25.2635340810657,23.415864363455498,24.727269057664266,24.565661409438874,24.958090507088848,25.347826618764856,25.495151768868681,27.025104721077255,28.085694262337995,27.364304388677084,25.979425850493293,25.423535407663913,25.252154725430408,24.661209010542791,26.388202923912885,28.046392503162757,27.724484571184206,29.158122840238718,29.505718517860892,29.926912264343102
25.015697627960101,25.276010432937163,28.196060253096249,27.193488827813255,24.138176915067241,24.901722874430632,24.649792910294735,25.631838908041765,25.935937046432215,25.813194473959911,26.836258033210704,24.294295802752252,27.149510695841649,25.896346284736623,27.166557358694135,23.674141252205345,25.773675379057288,26.651028170463448,25.237613043147547,25.86518085715872,23.41922919296713,24.141902428313848,23.786408564546505,24.215184752474705,24.409400392854351,24.527781212560114,25.523098586838728,26.25195172124554,25.610390773833437,27.381373870154178,26.861565648451389,26.360428453167636,25.385431159460893,27.080856441522819,28.839746469951557,27.893061850931829,28.597297785728678,28.882933424083895,29.145982375456335
25.874749178988054,26.004359759221821,27.106838755277678,26.495672881542866,26.552684824125436,26.644158263556285,26.076242488687853,26.430622821281126,26.362105768859458,27.087095806246694,26.926806878540546,27.229211243904743,26.807727687492672,25.766980659328567,26.482016182064108,23.461670481377773,25.347205539165671,26.027819384194444,26.157553897055024,25.894067036401474,25.972424952365998,26.814725922433723,26.816978101255991,27.314772489474052,27.573620272240326,26.384088034095988,25.976932428681977,26.640932560413972,25.847692088222679,27.349325688014261,26.6279239963987,25.961007640650863,25.153444410902125,26.575045517334971,28.063431839576239,26.988038975798688,27.294899056198346,27.73511842682656,27.970278814006292
27.27450657227817,27.017559694297368,28.509909024448085,27.718005541515858,26.844899328831644,27.05620924429742,26.951521038379347,27.391877288488622,27.383998208826924,28.351562210801013,28.795024140584772,27.57753891941146,26.044108344598129,25.421457008451533,27.694731471870163,24.087166242573552,26.358880000818232,27.84585324399842,27.802338117164702,27.821990092527898,26.872672661117491,27.289895138675128,27.234988865728681,27.744615562886231,27.95887513338981,26.74286006526674,26.935395900133095,28.182000254653559,27.440297847140236,24.871454596598596,25.699382502415496,26.09185912550609,26.762606716956654,28.804826321471495,30.3472202171505,29.275924793963298,28.846411826655896,28.992974039769351,28.76255699181732
26.150896954726427,26.200509582896998,26.392602129679155,25.732082794858307,26.334880356759712,26.805624607474243,25.522682043861089,26.859220395363863,27.071323900106734,26.031216223809963,25.848769831400638,27.040192218224064,23.676736763323653,23.16027601240048,25.230026174322617,21.660428504860967,23.467401469031685,24.7914711247657,24.851857278693622,25.084963390265415,26.429680632453248,26.708294259547692,26.69148601930938,27.137361926165852,27.358845653677207,26.345521269303504,26.439137087741663,27.214099969076152,26.436990304436527,21.790690680866717,22.561394869403216,22.861715003265118,24.534518518751241,25.458637580410802,26.807725653415247,25.99865498485854,26.501421559139352,27.05205282324301,27.329257426852429
26.79485093091057,26.824989421355468,25.891960382096151,24.406092180835017,25.60819941991528,26.226825949676112,24.560300956240766,26.220062249564847,26.796727502581781,25.60945956044106,25.368483871696597,26.264022877077437,22.923770091391894,22.623658558739443,24.650663361382918,21.393055533284482,23.411481268076209,24.612621307038758,24.762296527525997,25.124548465350152,25.525320361636979,25.327160250793177,25.887868328896083,26.811250307529946,27.032417993070823,26.55336916351883,26.679806151132212,27.471840925950701,26.404806244181046,22.330925266326751,22.788203749487387,23.461622350757082,24.569922302266306,25.348706273990899,26.682252926744624,25.672723225195462,25.818560043859875,25.836469542392088,25.822828265228836
27.286918018974667,27.005408473008359,26.133643181927553,24.861872336836257,25.819250515351776,26.760842524377857,25.111792486122809,27.139542475993878,27.754278627741918,26.14661685403307,25.904368364575987,26.166758934425978,24.306359490339801,23.782020220986439,25.326674976993502,22.366987389741112,24.336206100616828,25.456130414684999,25.29387977400701,25.701753730522015,25.050179897201154,25.310005909075336,25.735893393226235,26.47841351570532,26.696325224471792,26.466456433563962,27.19872195621317,28.067020434995804,27.213424922727128,23.654673828906695,24.040495090644704,24.106055273366024,24.89222612047547,26.22860200554787,27.68405022616551,26.420869682331954,26.190873652134549,26.354328169076958,26.624579127271979
27.399373589817422,27.473544732194924,27.706949962430407,26.45229806300312,27.422102813643178,28.008590982027947,26.721262691997133,28.249756043492212,28.754200491613105,27.518657437687686,27.266187024204811,27.889131928445259,25.967660840833226,25.216776046870805,26.776254533492725,23.71627117042474,25.63208944841314,26.551455055667546,26.508431925346166,26.491714528879662,26.341306541493346,26.990755882905709,27.126639927665757,27.767983556673947,28.059415614972337,27.60151422924465,27.896360852811156,28.345767596034669,27.656578540574849,26.478745638443549,26.198475052096576,25.861478811429471,25.807495143227591,27.02225356964567,28.472652285363239,27.637995877350413,27.785807401926299,28.012378900639789,28.364851541849951
27.136588345241975,26.986171502371754,28.393057362207195,26.914491740739741,27.475787424928434,27.71618834963845,27.179016217523653,27.790862068212995,27.842468878455371,28.433376004205492,27.923810554498964,28.163800842552483,26.535042633144819,25.725597115171716,27.304975662503139,24.156199024981078,26.091921548155838,27.017021712275692,27.328930277960851,27.370989142216011,27.08675361304234,27.903076805063087,27.784425344491964,28.083351435088112,28.275210273958386,27.146457414976474,27.172539837586662,27.997083766412189,27.255052719790918,26.635260085722798,26.427443396557706,26.29220233627391,26.863108820000413,27.572855343207159,28.902353329372275,28.067031138461793,28.607787814957675,28.846367485494454,28.950012895432437
