c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
28.088894340569809,27.635491164944369,28.624671630040062,28.393632962808958,27.051566064149434,27.258700983889568,26.544906561830679,27.108468756348586,27.284851496053712,27.440148657081195,27.844383176742198,28.008809790276253,26.894871581169191,26.022488138265963,28.368188890533041,24.430287559642927,26.49271373084899,27.182423315321977,26.262420510648759,26.644276502352788,27.061461591559187,27.451350191820396,28.085414322547884,28.678213412873646,29.036274717108554,27.462606089441309,27.21174157325445,28.528764444308614,27.72151686068765,27.463838958103807,26.998594085086594,27.335165682451745,26.523262313094627,27.105306148638633,28.551835354757365,28.344822257442338,29.472207704265855,29.701682671834085,29.144150688168075
26.688490164945215,27.038748443379767,26.992358710450503,26.338723141645382,27.406719907270684,27.659608543127959,26.24485169554417,27.202886999453334,27.702049573307939,28.494316618930696,27.846657641141356,28.358272927643291,26.118403998947116,25.313314347279466,27.159910163823447,23.851841234080787,26.10981982464665,26.95240667867467,27.365872899214438,27.433802498077547,27.065264018510902,27.485142156414057,27.943871320630379,28.37893862733663,28.656979727519406,27.210422293993602,27.267372625901352,27.605299751181697,26.471323503902227,27.609840168268676,26.797165789323778,27.540820940437385,27.114055548290921,27.833624861123084,28.916766224434653,28.248417734099107,27.375785477773633,26.943316949574871,26.94049161828206
27.411288912296456,27.593861092753414,27.732650296052242,27.690263026988099,27.301995852326385,28.189038040277495,26.719418938721979,28.131826376955701,28.806336491635378,28.272498379198723,28.171080481222482,27.939366104756928,27.37206485371123,26.436517817593128,28.21364521388459,24.341095991493475,26.025909704261935,27.103667087514474,27.099227601141109,26.671865385353549,27.056849746887984,27.639382723918835,27.948128242850601,28.515996198276447,28.862330209560646,28.011384546164507,28.201598721550027,28.736436119229374,28.146301218709837,27.440587838292608,26.773605235544011,26.359526842475027,26.179641421695443,27.265480103206507,28.611517855381194,28.600008049287524,28.35682521021873,28.080791063887538,28.350709413753343
28.534483035217406,28.502266511754684,28.698981996931884,28.551025585571601,27.793514622951285,28.693327975597128,26.972455601110319,28.667745216790898,29.520625632888752,28.221732726819418,28.297455347304336,28.599298206566353,27.309176950641465,26.909610871226903,28.818515886846185,25.306284479982217,27.322208737036249,28.186865794004561,27.194520800643865,27.459482313180217,27.427326443415176,28.166212428904124,28.281377916704976,28.726113135900462,29.126277039847267,28.333722555994839,28.933940858393257,29.63743164440362,28.733104534572831,27.702815383657317,27.682976816608409,27.741553764591444,27.295878458530858,28.083315606459252,29.763448083843699,29.116402628708691,29.582969672469908,29.914943153579017,29.478407196765858
28.67932573029011,28.617518160955193,28.39915450121407,28.373921053351026,27.497039782251989,28.460600808891392,26.475624830083248,28.462250358732561,29.473041331085476,27.3188302752121,27.674007478181011,28.040048101824787,27.422425801837406,26.293334254122961,28.293488127909335,24.181466434161862,26.134327788945349,27.183445641639103,26.657700250215107,27.217603549820005,26.509299039575943,27.042310383994732,27.608335211422421,28.508421406494321,28.914864601537118,28.346527624484473,28.970329179759155,29.959689541145394,29.311153543234482,28.152572101754735,27.228120153326977,27.561454458730061,27.138809089780459,27.871551872207455,29.349424185587516,28.7904748559666,29.372399999244813,29.65763279014363,29.354636430967687
26.467269399527154,27.254853471949353,27.896788858045205,27.726600028917971,27.215984564385018,27.10107068962165,26.407719880808287,26.821522295312867,27.086379792543028,28.179511318124284,28.007922565124147,28.323475016473537,27.504241358288645,26.556401648118516,28.173890242811076,24.861700199668448,27.119839466057655,28.043539408941491,26.932963248484292,27.034178768154298,27.746048228250423,28.39677989158789,28.419540310569644,28.751421435701232,29.027347422459997,27.476984042032726,27.113494416180771,27.915918772032363,27.567311864256908,27.765848458419164,27.265252294203457,27.661567260521799,26.83080785675584,27.930058802707556,29.738965561766115,28.688664869790486,28.272669620136611,28.353904611555627,28.508264530456373
27.242072180847551,27.06409164867852,27.126226858967328,25.894744110984902,25.189886459984955,25.549252614801318,25.026871551396987,25.71462277490339,26.061848645916399,26.962097166003325,26.704056745489389,25.872517700688185,24.908183921154802,24.481911610872949,26.23769106638597,23.062397901863335,25.376443833069452,26.305522293094349,25.034946068155712,25.469717374017947,25.29418499758517,25.204112413257327,25.50740041965102,26.169784647854478,26.413963061690993,25.779547863820774,26.364328558674387,27.705407826643793,27.127641552177629,25.614128762812605,25.823235877902093,25.919985292729073,26.038240924927372,26.32532260423659,28.346283393904272,27.293557201256426,27.13967067296015,27.29716660168021,27.555641220043704
26.521232842938993,26.483849489544966,27.824490415067352,28.416013342396177,27.956682668653741,28.322869697167583,27.060483190647325,28.357409142707439,28.621013421116459,27.421132651770094,28.127966325457329,28.706808829270997,25.31439440228602,25.089930635685946,27.938873621459216,23.63805250900252,25.793950133278244,27.084235026283295,27.366439346124601,26.604356146199002,25.961651279400627,26.623992357370199,27.340150772361007,28.383855232416728,28.881440267804571,27.527198509516992,27.522623340302374,28.363524387585898,28.32096990166157,22.670262324197537,24.263025185730932,24.706564588533794,25.996968756967654,27.392670931123256,28.772809378746281,28.271571426172578,29.071749552492967,30.046334785114524,29.809422659195874
28.122704726419904,28.4365902118492,29.322016276909729,28.057781520536103,28.803458606677999,28.826801962830608,27.904696921672276,28.695322979530012,28.952314041272111,27.767938354942167,28.717295043581871,29.706119532779567,25.393830726044094,25.281418823850359,27.95201197524117,24.033214470495601,26.243123367090014,27.70949244938879,27.512288724907549,27.583072304178287,28.028808337948,28.725456323708748,29.008453718271063,29.487933408428532,29.85613722873196,28.499089634304909,28.535619103843324,29.218756725493677,28.617468866952784,23.434665430123104,25.026590602915434,25.372683506812031,27.025448224629365,28.385100512109624,29.786170843568804,28.903198759828399,29.226066845121721,29.586904474386337,29.705103893068177
25.797634546113599,25.610730837339602,25.888379263267993,25.182063670811019,25.027959654263427,25.510733516282592,24.873766385277605,25.69660642315101,25.956457227409039,25.552133289757002,25.930167303815622,25.990977436516012,23.591901818209699,23.719577833525371,25.034607282301344,22.084957270475769,23.749583603621019,24.571322232725187,24.65196278736461,25.099412584754866,25.072805752983712,25.930769888281517,25.8343838202494,25.964418510660188,26.232961411211541,25.002307790508773,25.540461712368945,26.163440613992236,24.933679852320012,23.424480304464851,23.873436863985056,23.622610210618959,24.695888527111798,25.346242593482643,26.327377088151145,25.796703235040972,26.108017702484069,26.398659934660991,26.467254990159013
26.848198007673162,26.954183351185492,26.345868304850022,25.396225738966621,26.513004760926691,27.128499412958845,25.14921929719165,26.835614491972748,27.777527830911765,26.070339479643891,25.876062219272903,27.279722477155914,23.931137130030095,23.489996138436382,25.324670794457198,22.087517369699114,23.961180594713873,24.880152133635015,25.023440013470697,25.19567809723425,26.132621002601034,26.738569094505621,26.939133829194738,27.405332557943524,27.790941659299961,26.966660213543506,27.353918419373606,27.74199468459279,26.837297874199862,24.460833066377582,24.281434803814392,24.406400664433647,24.744462503272004,25.393719633455284,26.690612808229041,26.11212705177109,26.856663139359064,26.992327718710207,26.789406858725464
28.361623134687932,28.343605855786095,27.878265425797345,27.325253381747963,27.376993533970158,27.97402983408616,26.444913429698339,28.048997863039382,28.787425851477678,27.613232454115263,27.181438363295996,28.41288352523037,25.779334173886312,25.24951224960634,27.151310303586556,23.631285612954841,25.521807566535017,26.574605210791695,26.085424239061588,26.294172989632251,27.365868851681782,28.128073315702075,28.440267954582033,28.896371272102115,29.286361815541504,27.887616609666132,28.42105150517591,29.374649474281746,28.612123832137556,24.243081539871284,25.253986379525116,25.031539382252866,26.195086651021946,26.835806671619032,28.43292062213542,27.731183935791719,28.494827446411364,28.951820353608014,28.503334903432204
28.793946799737235,28.863982424417514,28.123542931452626,26.624323648366669,26.863237373766843,27.858257105955957,26.331368464265459,28.140425805013038,28.779856716389958,24.499318955754475,27.002138913343565,26.974258191745072,22.289783209724419,21.983549483026565,25.842043789799618,20.53511523582393,22.296816112030314,24.280890067545045,24.723259366634508,24.742030724950183,25.669414535935253,25.281817811031139,26.339909572095252,27.261723020772841,27.655406035412753,27.762115453963851,28.607958081521808,29.379987707363476,28.634868025487727,18.893151333917594,20.314238827613899,21.097258169986688,23.81018367339265,25.404820390429471,26.284372098317881,26.602954716555928,28.116179167695876,28.719613166511735,28.868300571873768
25.388508783633043,24.838075276152708,24.642153352686925,23.624105846497898,22.756972223444698,23.590480214506677,22.31451617035588,24.129337451183865,24.673710622568215,22.010519753726967,23.269291858578242,23.232198476578425,20.714020200697377,20.543456702900244,23.195576964706241,19.081538916161684,20.859399925086727,21.955772809243548,21.110748558191133,21.27046868422827,22.500037105587687,22.088650557393422,22.785865578370682,23.581725221206312,23.899404527601611,23.456504210547166,24.51085229135689,25.831954188636622,25.352659633388235,20.16824618151557,20.540490045448273,20.925541313380002,21.260374525472173,21.977608578086304,23.336951396945878,23.49288442983255,24.84343579709131,25.492694573256564,25.485148529616026
24.905208118988334,24.707091370688957,24.937538467658769,24.036128700459791,23.84500673959505,24.499955095075599,23.2142807732668,24.741145192748931,25.274814802645203,23.585548239477518,24.296702541550594,24.251357043224132,21.76665352362869,21.350979690566724,23.985889205855891,19.806784520298869,21.776107123943518,23.100129044699628,22.736244342589032,22.8444758251172,22.701422328523527,22.881276930871337,23.404224944822857,24.077463809625392,24.475566862586916,23.866138596268819,24.816300567761942,25.689528115591905,25.015656362042236,22.038446739422206,21.84774979736531,22.284716032906644,22.359514296523571,23.650591045666033,25.000248876419825,24.808977879965376,25.480773345036425,25.967038324168847,25.555184320719775
25.912545206314356,25.572347276413183,25.525595215338157,24.640778820681639,22.958402510233348,23.751716073201102,22.355091434356616,24.249927042225011,25.002470944912751,23.152623066957752,24.196823277915172,23.541485078445533,23.005496007819616,22.397965327333793,24.80257389455295,20.478146680973914,22.399014941031012,23.712995368238779,22.543426838823436,22.857624015577819,22.909654549040617,22.563181380883208,23.167781045417513,23.954719535255627,24.344695559645146,24.003456755353866,25.171148176684163,26.817676959962704,26.096623958539851,22.471636063279988,22.411989642378977,22.565857892224415,22.560131155093316,23.753149129179242,25.441181497063567,25.101235025761802,25.841790432281627,26.264556865437093,26.124722671749339
26.281921270842524,25.963063366730012,25.448591714386446,24.13955725154387,24.474751988326268,25.51867669886019,23.244958103249822,25.680725020004957,26.572578371057567,23.094322504771824,24.103693500032414,25.118521150851777,21.672560045375768,21.085691041095522,23.877418146876046,19.654552558325875,21.539072126784731,22.893606027434494,21.975898213643617,22.363917444393522,23.922807868742872,23.904629621152409,24.798596482377704,25.742436790145788,26.244380970726148,25.445732808279139,26.202616872960732,27.290096326530573,26.571662871400186,21.310493561745616,21.317751171660298,21.537723931804301,22.275799773672254,22.95131013958062,24.51234684288503,24.52110643224308,25.873661443863668,26.520552666164264,26.217869394224984
26.398860380520084,25.938677564949572,26.070712352098383,24.997906296368932,24.890846598755729,25.632675583154786,23.524365451097566,25.421634563461083,26.456732107707133,24.479210182277448,24.941561565415604,25.610670771612526,22.976701787020993,22.673936666729055,25.014060454086206,20.7743209713854,22.554038989837608,23.762181718174091,23.583558327456636,23.539378615446715,23.884326485616143,24.35360464075405,24.977052959036108,25.791358532858581,26.282615933423102,25.483454423920918,26.136628185711245,27.275264937497617,26.820294465217827,21.78806881087516,22.533479037791999,22.496388402671826,23.362210107925961,24.176211160212489,25.540881351249752,25.549025985604914,26.583137120384642,27.033288106573529,26.756922850685058
27.070108887619156,27.011575570508491,26.520600794007372,25.326677357022895,25.599871424899781,26.691819838008669,24.482972558744926,26.715272104483404,27.813859958714069,24.92640760287987,25.456462636974692,26.216883159475003,23.474470535298941,23.031721503271626,25.582197218986472,21.449286078210932,23.466397963349579,24.703766065691347,23.76294752931679,24.155990186296357,24.885310741997408,25.130288183643771,25.996994796975393,26.917631868109112,27.403199718550596,26.60017928552363,27.367785213451491,28.33954045614599,27.613136922623745,22.760516225855362,23.214517146592748,23.689217700542059,24.153676774020155,24.766422470859091,26.263834972402833,26.109210856641489,26.663836797475767,27.214569468385285,27.240951279838853
26.808598346233467,27.087300722586207,27.106578028232938,26.601679698713546,26.262524416151571,27.379300646439411,25.190991381833818,27.439226314941379,28.360683655254704,26.332149859745215,26.137889582739319,26.893466297688988,25.14054575637067,24.361404413962319,26.840793797930282,22.773063977600444,24.692351805674313,25.916471164080789,25.036367364169188,25.360123677622603,25.779425427562799,26.168666997216583,26.678020335601971,27.338318022068428,27.774148632120614,27.001931419978867,27.713964878492526,28.247624224519903,27.588950595366242,25.362754402750902,24.87427276114984,25.168833724015144,25.221542234945048,25.879216762593082,27.389729529036956,27.191856803610179,27.656650846415985,28.225820320745754,28.064502184138675
27.452609295693108,27.552503170830086,27.453044446086487,26.937851156646659,26.443214398611303,27.588772803357791,25.508861055229531,27.665198262768754,28.564368184055709,26.823772224783056,26.575820469714813,27.001717377927079,25.221764848768622,24.583426838374088,27.107784823192318,22.962897934003806,24.948010516426166,26.23789929138038,25.332312704232365,25.578314805532592,25.981042369722005,26.207880556744115,26.778143620673085,27.614681071555687,28.091633967729813,27.43368041014736,28.020379794953818,28.889790478941443,28.310694588951797,26.031451335937668,25.311065561092697,25.521511948920001,25.148065423350438,26.324041955118346,28.009635906608494,27.711953206984163,28.174962523572177,28.651047946569712,28.33726652417284
27.451134660264742,27.664721598278504,27.406012727178599,27.187397367100182,26.677130893388615,27.799686146878464,25.538903691816465,27.62672094232957,28.646887497779574,26.789208039695581,26.644589699899683,27.099128099944231,25.686407718683455,25.201465158733939,27.443375515299131,23.511906398866429,25.53266534094324,26.761725624527045,25.348178319087502,25.585731298950392,25.805094986113829,26.19967713467765,26.589237297335131,27.403259033685814,27.897244486052358,27.493133106408287,28.162287645039903,28.880767139862215,28.186889837850366,26.426785592278733,25.843409078031613,26.03916874795312,25.318748593728962,26.448847499021859,28.34946602491798,27.942779347099687,28.18220227630011,28.794897674921522,28.597438120291571
27.877611238483667,27.842125787034803,27.998443196760739,27.65623829134249,26.603123518929443,27.351804481190122,26.069404337699254,27.654081840285855,28.482918254603923,27.848141294324371,27.391890806434255,27.453765643875457,26.564501158684315,26.079670203477782,28.034491615932559,23.996661805583102,25.880302984715591,27.179078288701035,26.238663771944282,26.622116806784064,26.346633513655519,26.966341394007017,27.25000296900793,27.927328904409713,28.353555577485523,27.251288599082152,28.13781013340845,29.21183353908107,28.522073273789644,25.655804273335967,25.796151211792001,25.892842455209191,26.364418464568644,27.349992197684358,29.084824533847474,28.488763225256875,28.651197813082263,29.030553701321388,29.060768029908509
26.792368025831074,27.23785205068193,28.045637006228056,26.589476073911982,27.293461529177137,28.196907342900005,25.931736876362599,27.978740968330477,28.964207136410351,25.842444053108444,26.548618036862919,27.625105598030338,23.687595204774425,23.021261370026743,26.098618348200432,21.158232823660001,23.196680212968211,24.810844793193603,25.151840977064985,24.936566902168082,26.051178950688424,26.385626791300112,27.02862352461834,27.850077771309955,28.271450334640662,27.495933866647292,28.11988386216084,28.352025009984629,27.706929232480597,21.785297844240638,22.474949340412081,22.875858028169318,24.221889488781862,25.565000085306529,26.899581635776215,26.789252406493048,28.335272426615219,28.904555582347115,28.945457255937157
26.44223572295207,26.23361373827494,26.1817001373336,25.177727504396607,24.263770386596754,25.246369149904758,23.748556829357099,25.786776308768893,26.657571505182034,24.232709676906858,25.161586685307796,24.726710899632842,23.139065574536566,22.546769493838802,25.125238417470669,20.709269294684447,22.780454165599345,24.132437173413557,23.449367006058672,23.454411325869998,23.600103496860726,23.438840830318853,24.051754245322883,24.973996245771929,25.486416447740403,25.344243591350981,26.292528224621513,27.671199358633714,27.386820559262993,22.913759663677766,22.832694200263198,23.010070718073329,23.253888094622262,24.21534767944685,25.89079226820138,25.745481696342793,26.562874707793597,27.09522259411753,27.026692905681976
26.966776133392536,26.378286764479888,27.422695772466206,26.951823022283833,26.106790719859291,26.477665929011152,25.444956185592034,26.670182337551701,27.131135073630219,25.129314094336877,26.519904152139773,26.721768862362644,24.605812548778417,24.02813696295928,26.638989318572762,21.781844868783587,23.570600470189042,25.014582941987491,23.860022396999312,24.060611794841847,24.396111451854729,25.299117412871766,25.681538269146223,26.455538589002586,27.017263265023331,26.076746406553603,26.606246307803751,28.278021398326032,28.059304986387332,23.572004555205616,23.546479369637694,23.646916510454005,24.259279752086179,25.171790202149317,27.011748234250845,26.910995812776882,28.116493120122968,28.622073212950163,28.29793911325897
25.824358150525889,25.816625991814981,26.412285662719917,25.490355752295443,24.674382320183945,25.557629353099806,23.486107508563904,25.586792834813352,26.352859690788094,24.20617208551775,24.799868404347173,25.398814634288073,23.666932869862009,22.893727868654146,25.321584362893212,20.650602564004934,22.577506727853205,23.787352098372814,22.714346527227285,23.164134752364085,23.506056149800351,24.157267810898546,24.715548705643457,25.628964281531424,26.162284825149904,25.53663464706672,26.08462351916063,27.430010477272113,26.925371287937573,22.708838322568027,22.869575192677495,22.813158141961011,23.087679131658078,23.758379246714128,25.493096726604918,25.517580891909269,26.916427875032355,27.306524835267652,27.413819703668786
25.246339424556901,25.068405062489262,26.343680287010244,25.314865324759417,24.401668344553535,25.398743101074679,23.134736782271375,25.331007397600914,26.549437369855852,23.893332932813188,24.446691154337266,25.025086343169008,23.140275394101891,22.338636187649243,25.092202611551649,20.418505193614855,22.506257009607353,23.650413131494325,22.465434614006462,22.914848592183922,23.512445174018751,24.155535614000193,24.641862724676976,25.322437033121396,25.873077266225962,25.177318621801184,25.818102350891976,26.972753881702715,26.472596678450941,23.166018030690005,22.901632711377864,22.936270567095626,22.653696501638727,23.391739774808123,25.174939204766844,25.342919970621658,26.977672502756349,27.253155555280578,26.928358959154245
24.3665951153002,24.039340978305439,24.769127341087689,23.943634312290513,24.310709626457502,24.94089491099701,22.395048695405066,24.267992292678514,25.385322550422501,22.556366295535483,23.368897636076689,24.819176200864959,21.740880849342467,21.177953990908527,23.963146344872115,19.144530625020217,21.056591207760043,22.362068114885396,21.137398906503059,21.125749514875615,23.019169072438466,23.41341649263839,23.909374703465119,24.497190939154372,25.058415487672157,24.14869435024341,24.842169983883466,26.205700318536174,25.757660290027957,21.778737760162265,21.45633791297999,21.349243522383588,21.015187594769536,21.927680920010381,23.807505324345364,24.184103523539882,25.623764007181627,25.831475782690141,25.389842506225968
23.649962149499792,23.497539608598593,24.623607445896852,23.08198960261884,23.866728843848541,24.591398939269141,22.423981994696753,24.470640639784207,25.160548725244055,22.220697882374729,23.106142189173632,24.260604459991988,21.103696584922432,20.343993168739651,22.991443171827832,17.998752660538614,19.991450695241383,20.949842405643125,20.790033184684376,20.565361003598511,21.881828794008214,22.49557133880765,23.071353518764283,23.868843907189252,24.477645395419017,23.789308932558257,24.426241185330753,25.53883494491452,25.189349267235492,21.223553794124328,20.875839976759792,20.682704933273435,20.299056382830635,21.004424542348978,22.491383127644696,22.944652500097995,25.010708459740627,25.355638352879787,24.781824484344519
22.769228683131722,22.313405018222277,22.743035554488678,22.410981613602104,21.781179209514065,22.617672806394701,20.174013855504825,22.249937080302338,23.248945481784531,20.5362304827838,21.229192508866348,22.290377710971185,19.409048421697634,18.702892995372075,22.06163487460487,16.788226343493868,18.894122072346846,20.051741463805477,19.10130313676855,19.055453945012992,19.757873510619675,20.695117854738861,21.357973335983914,22.247607934144689,22.869091463484217,22.129033451889619,23.015512828587262,24.638474596025624,24.201433208739566,18.976178847086757,19.00881078799565,19.084812413472278,18.691962557920952,19.647456717105662,21.431895750247818,21.874776626029622,23.826778624211805,24.140097023289705,23.613981771314478
23.429903206657109,23.352852754318022,22.17545756694804,21.892795193585897,22.68843107268178,23.615316061042293,20.623417523111897,22.969077446895639,24.28056491069033,20.349455712879987,21.037354047025865,23.208384725371374,18.611193682076014,18.170386572024583,21.56698246497298,16.479677550664078,18.500986788884006,19.63869346217259,18.778403961568806,18.696380238772029,20.659439690136388,21.407155599662325,22.174103955788581,23.044473893937891,23.666710999573219,23.128359561785715,23.967536529569422,24.883835726495725,24.119964024656568,18.091608541761715,18.337762803983686,18.567745772390374,18.364484463090761,19.215771445273248,20.885254407341101,21.423747419356957,23.284860046562656,23.881229317062292,23.555967325716942
24.152920909538075,23.801382977297067,22.987360130162365,22.610829049516134,23.005446401465903,23.858981311443038,21.044359418900768,23.506963100548631,24.533974865125899,21.509868382901381,21.69794216309991,23.811139955095811,19.616251417553897,19.055927510970427,22.299109733485707,17.408612811905449,19.514446900893788,20.571632968685776,19.830311203879276,20.024620498688321,22.16253492174711,22.5180595662153,23.303676574355443,24.077767724837166,24.617601277260434,23.471328155389436,24.253206407273574,25.502124864295958,24.599750764565783,18.955668858673157,19.287798622217075,19.741692658947159,19.867398615302989,20.345030486650572,21.977681448374355,22.113189694458725,24.125149660146491,24.715990967433783,24.113396144430638
24.505615026028742,23.942757694051402,24.124526373183379,23.32803727934639,23.869768123815085,24.44513735506446,21.524615424056918,23.601184487739964,24.802738108306208,22.188071061023855,22.226754093101604,24.517242712716261,20.344757767733597,19.881101845592539,23.067106387005246,18.206365154690339,20.229007153914161,21.302981952694736,20.472610995173035,20.280275269367117,23.132584320450079,23.021094927897835,23.908538905227573,24.650393402115284,25.080101204343364,23.797573520551438,24.454157485813631,25.861549395487472,25.128028160127307,20.253333276857958,20.340844045413547,20.500355683727051,20.064722135854559,20.750066631321893,22.500419408022651,22.9168009574406,25.117220103676473,25.740908870806237,24.814182357072681
25.236021143576096,25.374705905872261,24.914143843583659,23.84748854109101,24.624008977652068,25.354077994281944,23.175382761095072,24.814653112418682,25.672379932824057,22.990516634194556,23.876421517546234,24.932177231664362,21.350376115082597,21.135477073958718,23.974917824280226,19.401750679667863,21.317592102782278,22.583257342228997,21.619011590436045,21.338140893298409,23.897125475935056,23.70446385092702,24.37926041053845,25.138364981602635,25.534248779510968,24.890255661854532,25.625058538691754,26.810758527700877,26.101849226002528,21.544316105353978,21.394588703095096,21.645164535725755,21.223887725740141,22.312454118871877,24.168652246808186,24.33324182664871,25.558655678583037,25.94247774192165,25.286049323843486
24.773535029335989,24.532336033870131,24.105309170924315,23.424798894258828,23.138510857378186,23.890024014715834,22.437834701865242,23.888607057547546,24.308837726932026,22.342613273553027,23.099897760192817,23.465814237775135,21.31409029967665,21.090406833604142,23.522313406372177,19.163923740678015,21.038470838971229,22.08222049759744,20.973900101034864,21.341553639841905,22.401264418530396,22.369440676624016,23.014733685715612,23.677939130648639,24.052252743719251,23.470235881135181,24.294218708729019,25.670456229562433,24.96155827028506,20.946248710385383,21.177581122882032,21.215453365738064,21.107184132048992,21.938084716610689,23.590524919728161,23.527399285947872,24.922423701550677,25.341217099125487,24.811468863875078
23.431369117890839,23.013799995155992,22.852947600289468,21.240044418361009,21.334139674381156,22.295236157934731,20.487912322458662,22.669523592858674,23.296353824328229,19.872811152525642,20.873063055555711,21.469591100742718,18.132522853952651,17.907623353295591,20.923576466063047,16.126047307276558,17.975559063087616,19.350717287469486,18.763621430542472,18.474702940589296,20.117873417482443,20.088497941103135,20.745578818135549,21.518120011479198,21.914288106271833,21.659116008915412,23.054661716833273,24.659518755371877,23.912568587202777,17.548291850041821,17.786450440739131,17.933342134387452,17.994023478224094,19.346780956904524,20.996587175643597,21.212429798966426,23.11577112163679,23.584621244848471,22.967791975347119
22.357185539889095,21.590036361406334,20.76812295362511,20.260183821141197,19.926728579749103,20.847252254902244,18.406027529262147,20.77719458921171,21.701384653121295,18.480800037136966,19.013539443827675,20.25880821705119,17.944975438784475,17.345829035997596,19.996870320542207,15.410938907232484,17.319213611436858,18.282104129871918,17.01555632084402,16.8982893000423,18.039420206350655,18.653939377685532,19.243264775401691,20.088453971877364,20.636344258929945,20.39925749787718,21.646408145939091,23.496029853535973,22.736997143297273,17.003982900644367,17.323161155632739,17.248095392845826,16.663633657376735,17.608535100880893,19.490149558011694,19.682926890476359,21.589320961208045,22.211274627374003,21.937080175957909
21.968523266310072,21.325925617233302,20.796044737842223,21.174860538802022,20.131170833736384,21.187859021990811,19.024561114678392,20.788213305180825,21.318373285571695,19.172501750186491,19.522758792690162,20.226287095769415,19.37975779241436,18.453907475670754,20.855895110225852,16.427078211654162,18.442052146579961,19.387004507557592,17.769416648482178,17.95160309594381,18.243739345866445,18.780048194940193,19.21141512118249,20.001492712051991,20.566160409926255,20.557585773880113,21.190877539797242,23.103427268484879,22.737660614549867,19.139976088675851,18.818435859940458,18.628735894962865,17.947924737382948,18.484564866073796,20.730658624271214,20.465226289463175,21.982228066345016,22.679862313074636,22.269923382168692
21.810596635726,21.666920154647201,22.214048031743594,21.754366155491134,20.549352349412239,21.262399927992284,19.829942045410569,21.464527130308191,22.277237569428394,19.955690440667141,21.103624946703093,20.789469110617894,20.077678178747043,18.796868448071827,21.448579823238369,17.160246973968562,19.194310078529583,20.336981126045352,18.922226042448749,18.924946085364759,18.978084493194309,19.609598770887722,19.8843474506711,20.727724295743215,21.223587169495119,21.002878236521248,22.027591729541037,23.610976183362183,23.052438320606896,20.382246964504482,19.573133153883703,19.544157496106429,19.000801615134549,19.644195532175608,21.716515868872492,21.633368209031133,23.081946314167233,23.830395791534535,23.181326127589145
21.68303437005487,21.398462415749037,22.502236295079157,21.919677293309874,20.194396042304767,20.994575594320324,19.845854949055159,21.308157166704582,21.865174202096618,20.535471189029785,21.266179594071154,20.584124219525513,20.668615755002811,19.699598993360503,21.915046286199861,17.797125069418577,19.77340221861747,20.766116271284609,19.375067505929614,19.603597396171047,18.98722902952607,19.537833705278047,19.90246902840569,20.812230389216175,21.269652600359791,20.826483602049123,21.553372268224834,23.245262943023675,22.876783901427274,20.512581889292612,20.22983041524769,20.128353605031535,19.621670174792619,20.141652904308458,22.158902593520494,22.120157094853695,23.092091611010972,23.629539282187039,23.297300342265963
22.774784345518853,22.44575012765803,22.831529135600768,22.50618442940528,20.848794844163976,21.67481870528276,19.908583799734835,21.5924092073829,22.542797415742108,20.987423203501017,21.597188689486956,21.048493456486909,20.970882048658574,19.956451852808073,22.588260850174102,18.343780375692909,20.207036260215006,21.339727699541413,19.689176045717339,20.004365332590545,19.427120202450375,19.997845333914043,20.363466492538905,21.227885811361517,21.76107003880481,21.704524901805634,22.41214367595844,24.005909228664635,23.604719162640002,21.302793831653041,20.55671386977528,20.530632693486545,19.867569548219031,20.785523484276204,22.595507214130762,22.678379268290591,23.817611623803366,24.155359461914543,23.741264045225847
23.838508262533693,23.694046546348943,23.722816485580559,23.369258033599948,21.795226780648917,22.686945333647849,21.265378000356513,22.970328482392055,23.924106284827715,22.423194922069229,22.711790391847664,22.469939767698051,21.795214183117189,21.380677226319371,23.64957777334044,19.679561500666672,21.459553393244391,22.552204099420813,21.164910870409003,21.770221461513593,21.219750972082423,21.842867758226774,22.281660609957399,23.014273345627934,23.483432446549685,22.87389175326738,23.723669014807825,25.108634377686627,24.537154421394654,22.522139745048428,21.810645183501364,22.171568328944282,21.794563572227084,22.265475598620306,23.87001475362645,23.749308768408753,24.380723572758029,24.907722342747171,24.553229440053883
24.314675611582238,24.505923338992417,25.102971446080076,24.313052487574275,24.149587978987988,24.874913576241319,23.239825397968374,24.721235089667509,25.573669266008316,24.923521963826481,24.604192548890069,24.788120340821663,22.839210926327958,22.466634592249221,24.84040137764444,20.971546672679565,22.977491770375813,24.136375488125402,23.483710523423419,23.730205623892516,23.536761089314503,24.060607036808527,24.326550565478698,25.046390733567925,25.423444589909963,24.478001462064469,25.121787554250631,25.999524778759167,25.272083168117135,23.696499363817274,23.21502485060612,23.646007187731385,23.471573859538054,24.341042666565137,25.903127332130644,25.478877951759785,25.745373382469509,26.109556276043236,25.720820615718957
