c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073465707151950466,0.0073467196743941957,0.0073444797721741242,0.007350424596602124,0.0073468885905179594,0.0073454596475028945,0.0073472834810627318,0.0073448166737162864,0.0073446881405443603,0.0073490369304544884,0.0073452711759186898,0.0073467004762335884,0.0074312121444897981,0.007582720076400604,0.0073505419192775399,0.0073560518397253732,0.0073510276539707538,0.007346866634353957,0.0073457673039541652,0.0073465845965039866,0.0073465329992472026,0.0073452643561317905,0.0073453075424456645,0.0073458197706886197,0.0073446101965868125,0.0073444577444023666,0.0073451451596282741,0.0073452991251899595,0.0073447997980432712,0.0077340963212662569,0.0077389257862589362,0.0073963982150015341,0.0073546961401442876,0.0073456435723817685,0.0073448534469146938,0.0073453689423555839,0.0073443744033620624,0.0073448897651737536,0.0073450966588243091
0.0073478318588211574,0.0073484344077776294,0.0073447875904148691,0.0073761023158397734,0.0073476565163769101,0.007346296482691494,0.0073486010365358262,0.0073453161812586671,0.0073451148200315338,0.0073623934905486261,0.0073462932364361244,0.0073486260016326519,0.0077436118599626741,0.0077718614618905767,0.0073940350184475302,0.0075546256363276977,0.007577567964220165,0.0073645259260354552,0.0073474106376512577,0.007350540171643976,0.0073627258370323944,0.0073472992661424569,0.0073478541676145499,0.0073508559210174471,0.007345065982015315,0.0073445074260732272,0.0073458978017115831,0.0073457435823949813,0.0073448705138852372,0.0077868360437635389,0.0077847683980426076,0.0077018046757566213,0.0074511544101688535,0.0073478613393256698,0.0073459084857912466,0.0073466916090797483,0.0073445114770707611,0.0073452835243512718,0.0073455066270997895
0.0073491331466677334,0.0073540412180179366,0.0073448901363810286,0.0073976800925997207,0.0073621660330569199,0.0073503573778748435,0.007363265455386213,0.007346656000340299,0.0073476396742334716,0.0074373651704338533,0.0073487643106385009,0.007373292590686178,0.0077753484429692,0.0077812250829483818,0.00750880502436171,0.0076629748799364157,0.0076481721732945497,0.0073848025389026883,0.007361278393416484,0.0073893639548411987,0.0073981030691996639,0.007359489818030438,0.0073552883880719051,0.0073696607533437295,0.0073460578969012438,0.007344879380224106,0.0073495391122946809,0.0073464702921215786,0.0073450136452942643,0.0077876141642154936,0.0077867780839693491,0.0077536811651312014,0.007586769859948295,0.0073644211820934058,0.0073505175471584271,0.0073514225653608552,0.0073446410223571386,0.0073455630423489024,0.0073459679122890795
0.0073473111908552938,0.0073516093984707853,0.0073449032129851988,0.0074353035948321331,0.0073573836184963777,0.0073522642234359059,0.0073586186600468071,0.0073469089550253905,0.0073480636538334901,0.0076229556080057914,0.007349127655668977,0.0073739982385140727,0.0077809017638428742,0.0077843400909531667,0.0075202187870767106,0.0076983967435077525,0.0076843051476622719,0.0074033548409151856,0.0073722095241030624,0.0074536985641071776,0.0073776087700250228,0.0073568043536034198,0.0073557111542645864,0.0073846062010785151,0.0073466150635362604,0.0073449228808818087,0.0073492910588070183,0.0073450535328955045,0.007344434215643604,0.0077876228692054439,0.0077872357791605781,0.0077652290502482927,0.0077101586783265884,0.0073717524540184631,0.0073510510477670082,0.0073525016582372069,0.007344702794919414,0.0073457415348867246,0.007346743311119174
0.0073519812486496751,0.007361713048992375,0.0073451792299306035,0.0074356295620235874,0.0073772964044817313,0.0073591817031992612,0.00738455950777148,0.0073484116591668218,0.0073528009847238082,0.0076572145797545229,0.0073529947607150273,0.0073925856218395522,0.0077790769518704395,0.0077825100692406847,0.0074960475262651378,0.0076756970764731503,0.0077026688795057141,0.0073893435660794381,0.0073944741606125726,0.0074198916821713885,0.0074284939840934599,0.0073756339509175491,0.0073643638235138054,0.0073848884299038469,0.0073466881590908764,0.0073451905653507546,0.0073544016607849823,0.0073465516849874147,0.0073450127846713328,0.0077886554128296145,0.0077873604503053435,0.0077692903893665137,0.0076636066392242923,0.0073627548774420574,0.0073485509565614929,0.0073532988893429425,0.0073448427024332208,0.0073465402227753159,0.0073470986595288532
0.0073594936724123306,0.007363930140658584,0.0073452771833072061,0.0074688975829150126,0.0073749838171722074,0.0073543226512176449,0.0073845359526158536,0.0073480271322649039,0.0073506674872377536,0.0075895092447658789,0.0073541310138422102,0.0073957114147588134,0.0077636206655008321,0.0077757933390233897,0.0075004710228202438,0.007581412558044935,0.0075747199638646233,0.007370049574101669,0.0073891866425361257,0.0073844549921285715,0.0074721386016213774,0.0073722678144585163,0.0073653705191514167,0.0073829118002243701,0.007347325675095895,0.0073453151818208013,0.0073558894443968206,0.0073470206136979676,0.0073451558287387034,0.0077862964522405704,0.0077861375084785234,0.0077148389854661626,0.0075824699235003696,0.0073631709511411706,0.0073488628071825815,0.0073542096729762975,0.0073450340057955527,0.0073473046552696448,0.0073500665416260293
0.0073576486246392184,0.0073553509087705303,0.0073449441803000587,0.0074770750048973661,0.0073768852136915104,0.007358243395306341,0.0073753659921105491,0.0073487352767694228,0.0073494538003133665,0.0074135561543447834,0.0073494224438224957,0.0073816546773469898,0.00777933996005435,0.0077834042938709994,0.0075988561620615519,0.0077405320117809352,0.0077485014044285623,0.0074874277223476345,0.0073655602977442348,0.0073874381703208578,0.0074576466774442848,0.0073678745167980661,0.0073618937825607137,0.0073965182807111856,0.0073476979974231617,0.0073452956691313744,0.0073508400299986147,0.0073461981546369716,0.0073450121864683344,0.0077883509531777133,0.0077880431595983056,0.007756179297838544,0.0076260245188993101,0.0073696585481893484,0.0073522585275941346,0.0073527692292981684,0.0073447463549635821,0.0073454243749997072,0.0073458003909593417
0.0073513764748807109,0.0073491545861222125,0.0073447622881080187,0.0073770782892236993,0.0073696748536178445,0.0073530318733409138,0.0073757192569272141,0.007347707305014245,0.0073459995607599304,0.0073765579317132289,0.0073480893101666245,0.007380447375229587,0.0077600774087147042,0.0077806242269093731,0.0074260915251119289,0.00764689222345857,0.0076582495732617287,0.0073841924592154447,0.0073534248070055265,0.0073600707861232592,0.0073824348993547862,0.0073500673528775155,0.0073520841997766189,0.0073645818727253115,0.0073464583509079305,0.0073449142771778572,0.007346561855221939,0.0073451581794723182,0.0073445516608530974,0.0077862692007583528,0.0077862492647744769,0.0077388269948777027,0.0075053918300191716,0.0073569544653101122,0.0073498973318601706,0.0073485059228183981,0.007344588415239924,0.0073456281160336687,0.0073454884004561204
0.0073463786401670745,0.0073481827311043637,0.0073446692116567909,0.0073591784862001991,0.0073483564332261046,0.0073485229825360028,0.0073518194893751002,0.0073474869685623678,0.0073472511006037241,0.0075607362015116938,0.0073462673890762591,0.0073471583845864967,0.0077739666533527905,0.007782317156585822,0.0074023574476884827,0.0076804190500614402,0.0076830723111384067,0.0073684898076425906,0.0073527513335930952,0.0074038725109222313,0.007354164012254521,0.0073466105061640316,0.0073464331543568375,0.007349605517063023,0.0073448756132384009,0.0073447543344271268,0.0073481431678767009,0.0073454767866671681,0.0073446681218294124,0.0077879961577644336,0.0077867579990950064,0.0077640751388069699,0.0077073599219494868,0.0073546897657357285,0.0073469785350921638,0.0073466236550830269,0.0073444580419158656,0.0073447779185988682,0.0073448828998066975
0.0073487496800573046,0.0073542113410397505,0.007346188126903192,0.0075461741957706498,0.0073945851862041168,0.0073634281945532364,0.0074575752766694514,0.0073529003030771327,0.0073554088781080662,0.0077218492474023202,0.007371836250173013,0.0074117402119873513,0.0077804403628208424,0.0077824567621496248,0.0076471330405469681,0.0077313500645485077,0.0077538267704161997,0.0075510128216423455,0.0075078528091661254,0.0076008851621171877,0.0076355650971822687,0.0074750123992893339,0.007399293576434411,0.0073916497109737071,0.0073472957930399499,0.0073451642521754606,0.0073530340596412438,0.0073458293613704907,0.0073447015790565453,0.0077872553679549632,0.0077862056998211542,0.0077802401645250966,0.0077504973307430166,0.0074406333200246018,0.0073533730894076704,0.007360255383591364,0.0073451526435393691,0.0073454529565234834,0.0073467574446909045
0.0073587002080654417,0.0073793968702270604,0.0073464160406849091,0.0075370112086412143,0.0074533200243540728,0.0073697270107904072,0.0074845866267508132,0.0073537633834245674,0.0073602676037976657,0.007705639510111259,0.0073703949354887322,0.0074885789923198921,0.0077803167056552545,0.0077817606248655486,0.0076401608984450926,0.0077268408129965421,0.0077485704970687106,0.0075317659268987792,0.0074819276444545888,0.0075732619714048242,0.0076252394759736327,0.0074601206310264349,0.0074322492174535432,0.0074506859192385172,0.0073546925873006304,0.0073469689473414819,0.0073615565055605032,0.0073465864501013212,0.0073449659404651929,0.0077872040553053027,0.0077861089437725323,0.0077796257659337132,0.0077429409167802735,0.0074214866455587806,0.0073520080019135936,0.0073591495267231553,0.0073451603575848479,0.0073455303999007612,0.0073472245348562316
0.0073456247024660274,0.0073476643533278863,0.0073445462055210927,0.0073487835741145478,0.0073465817709415272,0.0073460484403366083,0.0073472360690624364,0.0073455481812753501,0.0073456252686585847,0.0073467647217666902,0.007345253697929076,0.0073464558946449198,0.00746335658851762,0.007642108634804465,0.0073514407513263951,0.0073647295265795096,0.0073560194621191659,0.0073462719972561749,0.0073455321554527046,0.0073459766985704243,0.0073532385113495927,0.0073455999332579305,0.0073459101888506337,0.0073478688748795156,0.0073448604014699423,0.007344624274426695,0.0073464002965048132,0.0073449948537104197,0.0073445438945613194,0.0077549918525247966,0.0077401557422865711,0.0073904031115397768,0.007350242384817891,0.0073453856305154457,0.0073447154735819271,0.007345332277223616,0.0073443867427833171,0.0073446881172032387,0.0073449795551858051
0.0073454616628747978,0.0073462872609899492,0.0073449254687671826,0.0073963834955319881,0.0073540248730651963,0.0073477924380710149,0.0073588400869078804,0.0073462067216529406,0.0073452584328864024,0.007480436565750149,0.0073496274681947322,0.0073565029519513086,0.0077771345077699335,0.0077831632766682543,0.0074886014229776591,0.007645091127379859,0.0075513520519755444,0.0073595885710072894,0.0073607677310447818,0.0073883731060831095,0.0073530946106933753,0.0073480441937404366,0.0073480816476817184,0.0073502864040261998,0.0073453818396997956,0.0073447077765356472,0.0073457440804837832,0.0073450986937731054,0.0073446851490624118,0.0077870138889433275,0.0077866263504817179,0.0077513910278587577,0.0076171450631121367,0.0073528854981125416,0.0073462498515872044,0.0073517386198365666,0.0073447917697173929,0.0073457772289655908,0.0073459816237613426
0.00734665159074067,0.0073556245373024862,0.0073450275418271071,0.0074018020274592804,0.0073976532055128955,0.0074458800988560581,0.0074899594200085792,0.0073987194912378158,0.0073812383050505647,0.0076967571713922635,0.0073691329324518367,0.0073902252107740382,0.0077740162057060988,0.0077821832144580059,0.0076130521651194966,0.0077432955320342013,0.0077598465174642485,0.0075275932095076447,0.0074549305156219733,0.0075119561477137876,0.0074102128114594372,0.0073608024603424504,0.0073616723205300813,0.0074005652685288741,0.0073481239631367967,0.0073465201291287576,0.0073680958000731231,0.0073473439441190357,0.0073472041345461437,0.0077872716129081662,0.0077864517484247551,0.007780957902279075,0.0077381471247732368,0.007409984699395804,0.0073530756855237807,0.0073678129327246628,0.0073447924714649089,0.007345016429117281,0.0073455507118501987
0.0073475533414592261,0.0073657775151291282,0.0073451719619159932,0.0074008951228873472,0.0073996585623204358,0.0074441274720628697,0.0074958355104475854,0.0074023693332881755,0.0073861756965625794,0.0076952739469909265,0.0073728199339695641,0.0074021922424739794,0.0077665568854777146,0.007782375580837813,0.0075831456835786758,0.0077279470301267359,0.0077365755486874157,0.0074289495133214988,0.00742166803764317,0.0074399672465148385,0.0074171330476316289,0.0073610854364338169,0.0073616192605281214,0.0074152813397128647,0.0073485682519593429,0.0073472972723605786,0.0073730661818752243,0.0073488981005599098,0.0073480377746882493,0.0077858329809118738,0.0077858216760754856,0.0077770364507588671,0.007689204479251162,0.0073806876080640257,0.0073517436525463711,0.0073695779301279751,0.0073448581255567136,0.0073452584837070444,0.0073459192309146834
0.0073529356357415971,0.0074059573341804293,0.0073468951174926259,0.0074292498011122908,0.0074182280263158824,0.0074795910398742279,0.0075343887340540384,0.007432272828056234,0.0074359879265450861,0.0075461376335527403,0.007383771642552479,0.0074412619275286704,0.007756021219452092,0.0077814286140769195,0.0076188102291726793,0.0077162244288890543,0.0077187325211909835,0.0074362816859017593,0.0074037399039250801,0.0073916988615619749,0.0075835440225052019,0.0074142987544036374,0.0074154607838832088,0.0075029255238189289,0.007355855798108513,0.0073518357769807741,0.0074310730901296727,0.0073512906341276106,0.0073481678918465611,0.007786637905357165,0.0077863315856549998,0.007761503226345088,0.0076117889734886712,0.0073685902423923175,0.0073503557730518919,0.0073722291160718849,0.0073451695291533543,0.007345428679311432,0.0073466493473434953
0.0073986042488702738,0.007482675438593143,0.0073494076492804259,0.0075423061379692215,0.007563913500300762,0.0074898439088268483,0.0076610225817865417,0.007420601303107217,0.0074344325654514066,0.0077297784680142728,0.0074364449508374014,0.0075997338944276899,0.0077738987851924454,0.0077816312464959441,0.0076853274776313646,0.0077242406740545919,0.00772816351319504,0.0074493912361431134,0.0075294848214433668,0.0075283289483059311,0.0076666219740279869,0.0075275947047743659,0.0074811206355909522,0.0075379011335997828,0.0073637700742121394,0.0073547546718972841,0.0074395254089562315,0.0073591853079556105,0.0073511932094867281,0.0077880302369049892,0.007787106520381352,0.0077773493134590177,0.0077272104814850766,0.0074035329887443633,0.0073513157525808568,0.0073770806655751447,0.0073464496853109284,0.007345757082107952,0.0073479120407154855
0.0074036493566266206,0.0074684051742706344,0.0073499084451237465,0.0075464438570968066,0.0075319759137022976,0.0074705878958316943,0.0076450150248314223,0.0074037197271513691,0.0074119628910535428,0.0077214972279631647,0.00745102101951714,0.0075767002199611626,0.0077743138282988546,0.0077815031146830265,0.0077091729369953635,0.007731329175031919,0.0077539726861877295,0.0075785823644808313,0.0075735217248058193,0.007585208898662538,0.0076332053805522491,0.0074600154152759651,0.0074622530043482382,0.0075429833995909424,0.0073636719753837768,0.0073528320251274341,0.0074179361672268521,0.0073576106356019024,0.0073491660797116234,0.0077880733513552318,0.0077866343967105045,0.0077800091475691583,0.0077362038248292575,0.0074627640837692261,0.0073538043614931603,0.0073936837608152683,0.0073463721973006397,0.0073456125583886188,0.0073489885211804381
0.0073482480436762943,0.0073605700712552234,0.0073460923532695423,0.0074564601024466656,0.0074075543390866522,0.0073639036899436133,0.0074497224292453456,0.0073528959931630795,0.0073538775972313728,0.0076513465242167089,0.0073584003916646453,0.0074545349844343974,0.007766114874028284,0.0077765095724132418,0.0075623707630090358,0.0076479713637383944,0.0076912177604962452,0.0074406180739152476,0.0074227884151032509,0.0074557237880736567,0.007583880729157326,0.0073991864591533354,0.0074028003040371793,0.0074136117979334256,0.0073493242797260799,0.0073455938900983024,0.0073595937375007404,0.0073479550568290664,0.0073456245028198754,0.007787578403886517,0.0077864767367640591,0.0077585395652484531,0.0076753106412527959,0.0073714292087449316,0.0073470544000947061,0.0073513541952832592,0.0073448985784303721,0.0073452310792831692,0.0073457678379651239
0.0073494529241803167,0.0073591107888031056,0.0073447551647572362,0.0073551051281766028,0.0073573590571581271,0.0073537166419219173,0.0073605186006861553,0.0073481048775405474,0.007348644044793148,0.0073867066797252525,0.0073470323881872262,0.0073540083610601154,0.0077652785913833551,0.007776196967336624,0.0073749639455891677,0.0074891525112975848,0.0074197390001624402,0.0073492866587208643,0.0073500291279134777,0.0073502537810357458,0.0073726849351923446,0.007349470349980845,0.007349654887387435,0.0073523486885041182,0.0073458052836051146,0.0073453070045893234,0.0073523828191705857,0.007346663988002663,0.0073451441789534758,0.0077878746300134782,0.0077860118538009178,0.007719484121983148,0.0073788036511724508,0.0073476476820385148,0.00734532541825972,0.0073461102252454433,0.0073444646854701505,0.0073450936879814067,0.0073455991390715776
0.0073461369421015683,0.007354155416362038,0.0073447553126187465,0.0073581163355822977,0.00737929446856275,0.0073531589843824872,0.0073703757942997408,0.0073467863887056581,0.0073463344070283576,0.0073586870343199532,0.0073475929863217283,0.0074165873857162459,0.0074439813577320555,0.0076054531038101227,0.00735571239657883,0.0073813086364631587,0.0073722658731227636,0.0073483688353590589,0.0073490083132868606,0.0073518019264482174,0.0074082310497880369,0.0073522635636561048,0.007359965977905049,0.0074092556069976527,0.0073476584804982167,0.0073452128978269363,0.0073482003940479037,0.0073452926224937551,0.0073447450752195369,0.0077641097357257962,0.0077596877083707643,0.0074704560342196708,0.0073895825467381153,0.0073473342665013501,0.0073451711457948286,0.0073458275662334309,0.0073445062980974102,0.0073451093048222411,0.0073457296570243287
0.0073475776337467392,0.0073530322052573005,0.0073452868803848929,0.0074312571601065757,0.007372551312472303,0.0073529702323549525,0.0073661014070911766,0.0073487451351122194,0.0073457579239075387,0.0073904807043341158,0.007351014571198692,0.0073934559648388852,0.0077644967987673509,0.0077777637441804829,0.0074641064749980546,0.0076036593725572199,0.0075981657156577939,0.0073608908767683941,0.0073554923687325297,0.0073587277494884754,0.0073785992360266076,0.0073498478557288919,0.0073538729295150578,0.00738093931664386,0.0073472720868302541,0.0073452070955510856,0.0073477795703171941,0.0073457303573692123,0.0073449753740333799,0.0077875498221933607,0.0077861344601608297,0.0077400410886271555,0.0075189538980259636,0.0073496023134677728,0.0073453591308553015,0.0073472015358668277,0.0073447930082465827,0.007345748394273769,0.0073466921534989914
0.0073480450282949325,0.0073504605843793475,0.0073449820789547714,0.0074500898366807273,0.0073676184755335451,0.0073528780350833756,0.007373187676461437,0.007348433972273246,0.0073457714737490618,0.0074584875647166725,0.0073495411054755868,0.0073727357730388448,0.0077756112070082768,0.0077816344871308911,0.0075146245566804128,0.0076240878850581655,0.0075889555000090061,0.0073595207125747271,0.0073573751291884882,0.0073806508588804484,0.0073984245799474015,0.0073564218689896581,0.0073578647796585968,0.0073902333697417697,0.0073467655213972092,0.0073448653353099802,0.0073470543151685644,0.0073457510521080308,0.0073450843048701942,0.0077880377483941351,0.0077858956804308672,0.0077566953093753188,0.0075858369330508955,0.0073511239174442926,0.0073458951669482207,0.0073475153412257618,0.0073447084175718089,0.0073456005273094208,0.007346585745493934
0.0073545899546581103,0.0073726069336298317,0.0073449280382899308,0.0073915302729643485,0.0073843762448776717,0.0073584477901133816,0.0073817455343037301,0.0073495648608918138,0.0073522250254173301,0.0075398805460237129,0.0073481675835911676,0.0074102295003755482,0.0077730290570577031,0.0077843046542335377,0.0074556736336650652,0.0076706609854922583,0.0076856076975002499,0.0073643979638334254,0.0073639164172879532,0.0074019444190046267,0.0073899988044171337,0.0073555189843575773,0.0073606649903285104,0.0073934282546192038,0.0073474652465810439,0.007345379776747432,0.0073615597208396217,0.0073482084195541624,0.0073458634990276302,0.0077879173778362945,0.0077876140990447854,0.0077762783643791078,0.0077036355872315805,0.0073541598953807824,0.0073466899853327277,0.0073471115571108513,0.0073445357972540771,0.0073448825797154471,0.0073460309102079367
