c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.1594457824024586,0.18914815040960509,0.20523028688839662,0.18639587481861564,0.17552859425175929,0.18556762260747542,0.19201597655651459,0.19204315702936836,0.17987554082651297,0.1696418064413871,0.19300462760601783,0.15617662833230503,0.14820695434417777,0.1546281121989671,0.17925405287262622,0.15209361212901526,0.15281790406602991,0.16186825182334688,0.17327078365958265,0.15712088901712881,0.14730513412073065,0.16728637512876701,0.1590123404480783,0.15439192051466516,0.1571810249123009,0.17976279679260271,0.1863330623265998,0.16654070575172406,0.16215925066985062,0.11303818017623939,0.13063028438353205,0.13893609600368617,0.14347032505536209,0.16017170452071416,0.15819701707279832,0.18211519541508686,0.19751566674837429,0.19378707729625819,0.18453678872311702
0.15105698999588379,0.18284381812546438,0.2131038108318945,0.19891255622589293,0.19732563207345824,0.19563284822950891,0.20620903710471988,0.19795568910478217,0.17464271123415973,0.19062586001818382,0.20583542001061808,0.19034632177808891,0.18404202142645423,0.18999849212521039,0.20101651454379993,0.18551647184054035,0.18352688839457854,0.1880257459713936,0.19089775003077147,0.18232509105754752,0.17967672740003121,0.1962738546123908,0.18781930521192677,0.18096548833924525,0.1826786001449423,0.18435365550539529,0.18326571354386573,0.165718122060863,0.15967746313712086,0.17533096710703672,0.18127683850702642,0.17965646046399822,0.17734625778929705,0.1844697099159528,0.18237149063698543,0.20287532136296216,0.20946164692748095,0.20538036302609983,0.19309880301379895
0.15848410020437004,0.17884422470458822,0.20626012996961873,0.19116686348799333,0.18995215389474296,0.18833592152278494,0.20047672843745629,0.19320106212662888,0.17980354661251249,0.1815918347505879,0.19928186098238115,0.18207165162576019,0.17372979805432792,0.17834778805895346,0.19390117139896906,0.1752186197080077,0.1738012250207325,0.17909919538715399,0.18194185224583562,0.17261040602655234,0.17141234455781854,0.18916902521832588,0.17964953689979796,0.1703691779266269,0.17277081264115871,0.17667681785017475,0.18260865656928113,0.17872617878473465,0.18344249124499357,0.16289295570078385,0.16898227954479958,0.17076076018809719,0.16772610135051583,0.17462735507016042,0.17149619607395619,0.19513317455813506,0.2012168352201085,0.19631879888525977,0.18264871308518102
0.14482801690869271,0.1664679697066552,0.19608438756040272,0.18674373352731438,0.17754918809708936,0.17682139791230053,0.18955228685652289,0.18210004904452529,0.16692298591633367,0.18004590617416527,0.18863391412849198,0.1707123472619736,0.17863930110552056,0.18038849541335394,0.18770837691131975,0.17330994447208611,0.16835448865959926,0.17205621948038105,0.17649175187878963,0.17414095851225281,0.170295764844095,0.18385465462781,0.1718907929058244,0.16095794240271843,0.16173318151035948,0.16285439817763131,0.17014314106980524,0.1653691556872931,0.17030271214698264,0.16035365016966224,0.16827372093928725,0.1682106800033864,0.1739334750882702,0.17124005588996485,0.16696870013897822,0.18721749474909796,0.19393384377726611,0.19269666045739114,0.17860217008034385
0.16342470248432814,0.16603021764683254,0.18808101109920261,0.18474939739010657,0.17847144925201777,0.17716454009620516,0.18721062715822467,0.18411925774498919,0.16634023113019258,0.1736105886317191,0.18182557983353598,0.17602779762579857,0.1822913677315601,0.1822211464836653,0.18491079783209396,0.17308643911407043,0.16752079977107309,0.16997974080194747,0.17002589082209263,0.17177091486635401,0.17762503242146396,0.18357725759665749,0.1747090807105624,0.16672860897689906,0.16612313059063583,0.16182042469393787,0.17038920519840761,0.17546223984082873,0.17795886389060231,0.15335298705854952,0.16628809972010414,0.1689077087038397,0.17453236375691056,0.16931865067317614,0.1671448892721733,0.18156482616898501,0.18714378481727889,0.18832756116791813,0.17425418934221734
0.19568439518502143,0.19534637920368372,0.19590097995276484,0.18424941957525515,0.19041028839138091,0.19478056266498536,0.19510738532814201,0.20372372068247746,0.20067710915394021,0.19477953957333824,0.19342217967935704,0.18887189194642359,0.18273894468562599,0.18291665182896996,0.18693893120489663,0.1711320237303332,0.16202069292841273,0.16583795998600179,0.18142710906759116,0.17696467181685863,0.19783888544779252,0.19506873657663093,0.19028241242777047,0.1850365350813373,0.18228949442572762,0.18377551919271948,0.19860237384287141,0.19957944239222777,0.20079040339465581,0.17937597160652544,0.18100439995874618,0.18085045208842915,0.1833485721411921,0.17304714796666645,0.16684025845595182,0.18776340669252767,0.19204031955033829,0.18860604773400591,0.1698743765486426
0.22442721169383711,0.22131404481882472,0.20529385840848555,0.19950911025501059,0.21555128878566893,0.2197257723684117,0.21580218417749503,0.22426276795387806,0.22788559013872861,0.20922798096477735,0.21872429909651755,0.21202545678133008,0.20526995658045025,0.20922411706766664,0.2077132980150522,0.20930065299046871,0.21071821635527085,0.2120372022144765,0.2088378522832165,0.20469818115457963,0.21717943034157436,0.21473580206148363,0.21409712851878743,0.21461371148017133,0.21349840569831766,0.21759968751111886,0.22404329476572193,0.21889710670974111,0.21382478358871329,0.1970525228942796,0.20319765752652982,0.20064835448741658,0.20480959755190911,0.20599773573516628,0.20227252977195651,0.20992815711286336,0.20378423949709512,0.2006474693453684,0.19157266558981853
0.22936497556268437,0.22470165249421156,0.21916730015287478,0.20980133204206239,0.21801780363311504,0.22110261560414493,0.21905204224493427,0.22532989083731475,0.2268794938735301,0.20833901168845087,0.22376637557925405,0.21571473944148334,0.20658409003356923,0.21032044577343867,0.21760318828382577,0.21444584503775732,0.21399404749440359,0.21570310935519724,0.21064296976323849,0.20345291257356579,0.21778938298475586,0.21737142153804273,0.21582424074904683,0.21545196511381076,0.21513955808761359,0.21897221582223989,0.22468389206114042,0.22377836929986003,0.2209298733389421,0.18782427961210466,0.19972475564733727,0.20000591837964241,0.2036064589786177,0.20846346253877052,0.20698106692443691,0.22293415302054945,0.21892771830306257,0.20958752150831755,0.1993634552116702
0.22822811364243278,0.22228545360670571,0.21567552089615316,0.21024112603662559,0.2140763408291334,0.21722247650084064,0.21596000666986367,0.222386966140872,0.22404860242250532,0.20538171775440597,0.22145044620732074,0.21204546067749935,0.20732942652808214,0.21172281423576922,0.21711278692200225,0.21662229526383667,0.21663289118656626,0.21739571166833832,0.20870191096915658,0.20394223726148045,0.21351546895661352,0.2141325987807351,0.21194587487844319,0.21030798009365326,0.21055351446333986,0.21506775610713411,0.22168416734964438,0.22020000254927624,0.21656960410193798,0.19452449879210224,0.20492331799973873,0.20420966220080178,0.20447390182488848,0.20848417673198497,0.2079059877180551,0.2212392202605952,0.21661407242120354,0.21090653692217043,0.20425506664333246
0.22166017601427634,0.21664325747678143,0.21018789143979613,0.21227018202661266,0.2111032933780588,0.21435982852626653,0.21143919822807447,0.2188263416065164,0.22174586979300798,0.2131793902634691,0.21847211881158032,0.20958080882176289,0.21764383192989406,0.22230599832731554,0.2197300265867769,0.22150607285032042,0.22056484954326017,0.22064583999601231,0.21327737585949696,0.21274534748514964,0.21120921448794161,0.2131816747251645,0.21049282680078946,0.20921082164307908,0.20905201796058615,0.21259115218350152,0.21810322642178748,0.21426461427765012,0.21080297326738984,0.19405870350517734,0.20902143769888923,0.20819207953581129,0.21192422766763916,0.21421030430551766,0.21438825821675841,0.22014001019723087,0.21208153417490597,0.20505343679026253,0.19992303879932438
0.21393421059241,0.20998486871908686,0.20715305648453852,0.21039950778249114,0.20561476308227308,0.20939208733271994,0.20567783312923843,0.21407050439550021,0.21783755387161952,0.21189694388128991,0.21503495917381771,0.20404485622380583,0.21759531660745038,0.22102812248985482,0.21812168789091205,0.22017175236716593,0.21937596749771587,0.21912935977808576,0.21188777995968308,0.21232092153655843,0.20535689783870562,0.20805986778535787,0.2048131648949951,0.20312291837964735,0.20300946790698823,0.20682362222359837,0.21325447332091241,0.20832417505537384,0.20527243045433591,0.18992679926198586,0.20645764797533395,0.20727464767728709,0.21250247754230223,0.21305959325296167,0.21301684838875942,0.21773200203469237,0.20920817878184775,0.2061244739462344,0.19770436927954607
0.20538050360233767,0.2032778107026911,0.20296799006859187,0.20585640914482486,0.19955888913658865,0.20377757391006734,0.20060853676397988,0.2089399932097287,0.21205954757364759,0.20674346689980946,0.21001543219117511,0.19742484289931242,0.21226606234189732,0.21556250357094719,0.21389956805132748,0.21367183885428701,0.21387910959281703,0.21435536779971082,0.20736388750325668,0.2073059243428548,0.20082329865478415,0.20117527821434289,0.19904518682063083,0.1979189327649889,0.19756908389708147,0.20135703085860102,0.20715295514743726,0.20098731733456235,0.19712633127513518,0.17960012754675272,0.19859732243084322,0.20182284138714568,0.2065011080918446,0.20768205563024714,0.20632924096519203,0.2123451670490184,0.20479819711448088,0.20216059889787011,0.19411344016420473
0.21153836804736692,0.20149941473707403,0.19723236032005328,0.20018103290807704,0.19559105379258543,0.19911035283373291,0.20246260530563959,0.20483755819969163,0.20522035396009974,0.19720447670982844,0.20621989417546627,0.19095952488430451,0.20450158137710961,0.20918972856606494,0.20862507139537653,0.20530496001976059,0.20479418432681654,0.205783895632935,0.20051749458934584,0.19773478305411937,0.19618940009486091,0.19516833096787978,0.19290722941965463,0.19026427116820024,0.1901669228440524,0.19317360966466346,0.2013332736287059,0.19771577539733251,0.1902123767361833,0.16681605206805139,0.18827093089800559,0.19305921126947398,0.19634466705416384,0.19879210319047963,0.19602779210040214,0.20620586986461281,0.19933564049181454,0.1957792531141129,0.18639358866075553
0.2080984702647653,0.19458096129527674,0.18676740808395526,0.19121561362376938,0.18774796924014456,0.19107643048424766,0.19748297055459629,0.1984944046656956,0.19625022120421576,0.18412563116212838,0.19999106009149076,0.18109000508675985,0.19325515606424157,0.19932961372679373,0.2011466571213967,0.19536225105309168,0.19437514863297631,0.1958401178585906,0.19081372158091162,0.18530667395150002,0.18572680313655546,0.18435463370814772,0.18279014848602854,0.17923993404946076,0.17938480905355794,0.18238295178279981,0.19267261474029851,0.18965997250037647,0.17844329242193016,0.14976353531451,0.17498680779416792,0.18140415706385551,0.18332696884703423,0.18897593442416571,0.18879809382140281,0.19900208987251439,0.19063084857028584,0.18694712256124074,0.17634143607638653
0.1994391109944455,0.18280904964459285,0.17275646625984789,0.17766755593439959,0.17539138155149669,0.17912092546936639,0.18670122453672627,0.18802220280964205,0.18219857275242585,0.16841222487891794,0.18980070861010878,0.16562148041398841,0.17890415774784171,0.18581455017668058,0.1894738990364708,0.1812263168593021,0.1802525790560319,0.18287134890860601,0.1774128800127602,0.17087858263221506,0.17057770723000285,0.16866948925421851,0.16694401873095241,0.16340558560799395,0.16369848218860628,0.16779286812311503,0.18000020569468136,0.17713723436353973,0.16273027746772731,0.1314811267051085,0.15828158568849734,0.16554220355897206,0.16747416830111669,0.17748774099815495,0.17655637158269025,0.18886171373139338,0.1779423511073015,0.17551995383087071,0.16270504573927425
0.18696475457446696,0.16802193191223708,0.15649156683638304,0.16358193791873199,0.15873096648765483,0.16292779813207575,0.17172499971345798,0.17341075068174142,0.16662227623068876,0.17547790534826752,0.17530965288544872,0.14905364633513329,0.18621501343676963,0.18187316481970364,0.17651303593641882,0.17211787891255217,0.16767482008914808,0.16911649779548249,0.17191815975905261,0.17179558673443962,0.15819157934360389,0.15914313531272001,0.15315194675839272,0.14833215107693343,0.14739184343982781,0.15105569300942737,0.16433618928841193,0.161334302807248,0.14582220801170306,0.13861610961512388,0.15681256410116345,0.15555624243795882,0.16755705275614124,0.16750653863141821,0.16145775822842159,0.17423224250643168,0.16244107657159088,0.16076795587397857,0.14610359259472716
0.17597189022255039,0.15650608804941724,0.17589039943192439,0.18120251057951037,0.15894687957692707,0.16576431135235339,0.17773316896362218,0.17598624996696169,0.16405111102709893,0.16804706437553588,0.18884311054898201,0.14863567962379243,0.1758981938178579,0.16832147511137507,0.17668367308568581,0.15952394261489014,0.15389062188948485,0.15775332044545218,0.17297678173213821,0.16146814933030171,0.1615700079118885,0.16107105262301943,0.15486829065639629,0.14843756340295594,0.14564363339194336,0.14469984500088701,0.1600561988298897,0.16024448430920182,0.15175161422532907,0.1244422056558387,0.14165529478404568,0.1399380973714951,0.1545796214547632,0.15999507205002628,0.14516386216179955,0.17702728241016016,0.18273111980969764,0.19279355455336594,0.16562505287120535
0.16757808401743782,0.16164611777633489,0.18928314082549516,0.19181446750890654,0.17034173043367382,0.18035681027825201,0.18758440694811446,0.19136630793698556,0.18685774783214562,0.15577016242211414,0.18916638383461068,0.15903116076068344,0.16986754357068778,0.15885705028870395,0.17460868360421841,0.15107898707944292,0.14654680367430392,0.15079331335613436,0.16492495056236278,0.1482916436069876,0.15541387087781389,0.15499753534607827,0.15334281386325033,0.15318924541247234,0.15600891086015725,0.16875444302134648,0.17727728549773317,0.15661536565077397,0.14128970911812594,0.12095892826312918,0.13557050037884807,0.12774829708559995,0.13782508113582889,0.14750827857547674,0.1281905833267378,0.17013915026428422,0.19105710406500032,0.20630622214879912,0.18612220780949992
0.17260650356960119,0.1945121021720711,0.19115470572107701,0.19747581341419837,0.19625174417585378,0.20537509070299587,0.20501783513003086,0.21243308290488883,0.21186278107118753,0.19358881911818521,0.20414044006380533,0.18219418515105043,0.17316401131229664,0.16515986214656808,0.18530137851002307,0.15597926006682986,0.14668429841853689,0.1576281384084797,0.19007425316855031,0.1700696219279802,0.18377865973528407,0.18721503672133552,0.18281025458156056,0.17956980106220652,0.18528291205102418,0.20139369833969784,0.20549364144330992,0.17682004069410656,0.15314576427593948,0.12207691565122393,0.13612415416076068,0.12729181211966309,0.1529480844094008,0.17217460217546843,0.15761484983553004,0.18774597014147196,0.1982552523202869,0.20887833514783538,0.19729936240584073
0.1848601723861352,0.19421261246707208,0.22122488521772099,0.21549145091255953,0.1997428032256697,0.20682311187880681,0.20762160039246705,0.21326117709248271,0.21587350517913606,0.20188038982041528,0.21073620296614998,0.19261846573367061,0.20055957293681681,0.20318513601740221,0.20981668756865848,0.19336990753865552,0.18925852198941326,0.19346965358378834,0.20013389204215828,0.19240951237151216,0.18652747129340438,0.19183437421207655,0.18780873744445348,0.1847826985418852,0.18956596910712104,0.2018094815651533,0.20726366306431762,0.17408690714941363,0.14013780302178316,0.15078963043700225,0.17230730790784501,0.16249957315546032,0.18008546899586095,0.19173725693899779,0.18605736061504405,0.20490656937326315,0.21667808389049276,0.22055869121090463,0.20912142816935192
0.17597127420926942,0.18527472872645409,0.2199106673650163,0.21475062328389152,0.19530928058212407,0.20138849371546524,0.2044027613354889,0.20912553973533918,0.21140081715904804,0.20211871226599526,0.20922578607272893,0.19090965768457485,0.20777322300822043,0.21256692475306357,0.21252998162142592,0.20700096682178659,0.20474085063460606,0.20617751268965262,0.20298268923459695,0.19725351656775461,0.18975766891671833,0.19550153278439944,0.18954053244728017,0.18361865571097785,0.18680366401177534,0.1942869842535862,0.20105789030397292,0.16760737902840789,0.13937574771570838,0.16577866678511588,0.18555529404615295,0.17551414917229963,0.18546782992031396,0.19802801121202801,0.19672591079003243,0.20685101609938272,0.21402922073245842,0.21625023887090056,0.20474105655416464
0.16407425150217431,0.17129520765025066,0.21359391494173788,0.20791204570697722,0.18729725004557557,0.19183942954001806,0.1962064332316491,0.20059667496927033,0.20114085451045488,0.20295268790613447,0.20341758958813627,0.18559242825883696,0.20600620042128648,0.20966037063158466,0.20924359677712698,0.20406424009871854,0.20223821014933432,0.20414581856334013,0.20173681615680292,0.19659852785463769,0.18398132099664755,0.19011887393071319,0.18310733315200303,0.17525692260541451,0.17830620242641132,0.18136253459593821,0.18965714244864917,0.16222673838964904,0.14442411234099503,0.17323597798226342,0.18595501041998927,0.17824903499311678,0.18614542694902325,0.20046398112382646,0.20419378873459637,0.20389644928493547,0.20665586605562955,0.20889742998372718,0.19734430357207272
0.16542508121770508,0.17172315959758885,0.20422897104852319,0.19641689472005053,0.17570237533976452,0.18171621864674364,0.18718626839436497,0.19121106221442499,0.18866858529594782,0.19367544276796608,0.19340540795796421,0.1739409831382043,0.19425363507203056,0.19815714699967923,0.1995515061059252,0.19159583653506893,0.19001282787937945,0.19388050687176228,0.19302476445908814,0.18758125013375304,0.17158714651938761,0.17705395064855514,0.17040036881960394,0.16485678160334041,0.16796656612362759,0.17574274543844051,0.18092513406994884,0.15820429086497784,0.13841338198431241,0.15703682962764767,0.17095384999236235,0.1651378371905966,0.17269161354092374,0.19251973696282482,0.19639952013488715,0.19533339261715091,0.19586699958810461,0.1977994262196543,0.18778544151558085
0.15146231632224377,0.15823989477514702,0.19219544189402399,0.19127374481137546,0.16180928900458277,0.16797338230579956,0.1755425814726983,0.17913123035451045,0.1750146273269261,0.18200414309735147,0.18011270026176243,0.15903752637377333,0.18935762407978063,0.19343330132428349,0.19056652285330536,0.18452263983596484,0.18249109674765032,0.18490730883116382,0.18031625558652975,0.17485782689678345,0.15546369656755557,0.16158421262401515,0.15534555281023285,0.1502965420995781,0.15375665073850611,0.16148040775095779,0.16713660286791154,0.14247962475183357,0.12173000202448256,0.14047390418485212,0.15921109200050193,0.15276540424349619,0.16067072944314575,0.18039680798241214,0.18580213420973607,0.18193614150325019,0.18397414334456846,0.18569570539233127,0.17810281900883718
0.14116289303363333,0.14723305970712883,0.19619601128262848,0.19861476012721946,0.15188142109073322,0.15994780762038777,0.17090430371281201,0.1749165840903088,0.16183164306209502,0.17998263823975155,0.18286334233549445,0.14486989654599305,0.20407180747610393,0.20681004278566412,0.2002436192946446,0.20012809890824002,0.19987594423703489,0.2010871029876635,0.18435732136135466,0.18718319358005089,0.14695675427048793,0.15333043752560094,0.14295145968668682,0.13801952488389232,0.13980298623071455,0.14777383750936207,0.15777366523970315,0.153246122304252,0.14597437798500049,0.17233377330468017,0.18513148694932322,0.17628180026240411,0.17754563420567723,0.19431622432408796,0.20242513653421956,0.19417820961397281,0.19172824586448226,0.19465574399798291,0.18845334325542942
0.18915769100593183,0.18743473351931519,0.21341368446743353,0.21081261531481124,0.18607998379499557,0.19614844987467983,0.20087344649662175,0.20769899224297153,0.20408079810767971,0.19681492050371449,0.21069754729641907,0.17379594687158359,0.21738662607744097,0.22134507838575646,0.21684513729193255,0.21831308578257627,0.21911686491543755,0.21908894852486471,0.2052031556708033,0.20412539634104562,0.16231985952729999,0.17860184352449177,0.16778449079422036,0.15942460468917524,0.1615254300068707,0.17553662050694702,0.19969378076935101,0.20796055931850987,0.21172347438280037,0.19280208254838696,0.20694315609323655,0.20208056502393054,0.19890724620808001,0.21046246917674083,0.21498921281063393,0.2145786302880939,0.21002101573696927,0.19931684136929689,0.20218678175540031
0.19404584288855742,0.20646416903067083,0.2245223799389808,0.21777497574243601,0.21507720298721908,0.22400423261297742,0.22488771375823133,0.22992894335459224,0.23016193373652266,0.20035201462584379,0.22519504043513236,0.20662646642536225,0.21570467664260962,0.21877444403033647,0.22013136216317769,0.22087657260401908,0.22159059032273826,0.22105939640703254,0.21152649365663245,0.2043318811888972,0.19556710385042922,0.2001487220368327,0.19816209383110864,0.19457235886344276,0.19732568923528118,0.21162262527934231,0.22537799464796757,0.21142641941212845,0.20731261424410097,0.18376705896294179,0.2037157935550247,0.20386283768067814,0.20236954347181796,0.21206729062429364,0.21418772389071369,0.22016271007185356,0.22039113233095847,0.21162723429405225,0.2114436507551043
0.19528422490350919,0.20772280423528999,0.22245297989434723,0.21471289782358252,0.21154038197871464,0.22098614321491575,0.22372137069552481,0.22845244750993748,0.22867058131005236,0.19219095252356463,0.22331149275055723,0.20277400233125081,0.20588531563490692,0.20938901509136021,0.21683960647432085,0.21253792809733535,0.21574174078433955,0.21692561933146684,0.20690964204154413,0.19743673777775561,0.19062340729916266,0.19389306541690732,0.19288448166419719,0.18882747772801031,0.19178116610655144,0.20837817779541237,0.22308936479796246,0.20738526599734777,0.20113727465046458,0.16842614396823133,0.19137705918611575,0.19421592683763125,0.19245988436324366,0.20684174680477779,0.20843151151159681,0.21669792644721186,0.21654225905686539,0.20552687712424911,0.20713945240669016
0.18902451497273165,0.20221924386379872,0.22051528120522951,0.2083539907143041,0.20513638813153168,0.215816051675156,0.21839735095925386,0.22401067921191678,0.22435404444431672,0.17922599881948056,0.21806941538814673,0.19586074527816663,0.19394564633882749,0.19793115894832625,0.20902369048207123,0.20232007669070301,0.2060930925776758,0.2076933361388697,0.19685261737077556,0.18450075180700862,0.19120030866505694,0.18542680864440647,0.18869388657927549,0.18621576238920837,0.18663583151329591,0.20209042458900053,0.21880687124762085,0.20123851981159271,0.19303703226372018,0.1514650228724515,0.17714080932043216,0.18086136335253583,0.17914712752413822,0.1955922200704571,0.19657981607755159,0.20883607305789975,0.21317357968657244,0.20277596857750743,0.20119834154369964
0.1820236876197876,0.19566761602675434,0.22049830269780821,0.20649985995423248,0.19660076530276555,0.20896623328931113,0.21148988031961127,0.21874309211997395,0.21857920930829189,0.16429829576264282,0.21279100853824237,0.18709082681479136,0.18298444964149091,0.18818901073909583,0.20349841959507309,0.19686051783307229,0.20046480224550758,0.20084624744699567,0.18535754436650606,0.16953040086568602,0.18561563737900136,0.17403763441649317,0.18113826033504604,0.18072170605520113,0.18021107473595516,0.19556766503324924,0.21246921108205316,0.1915322385749279,0.18007173505151663,0.13642397060670505,0.16653512818678634,0.16898068027814125,0.16415046672697833,0.18267726778809734,0.18290943630693859,0.20318721037414422,0.2134115200428551,0.21143325354727566,0.19807383594730213
0.18599935396505621,0.20053552218141213,0.21671874809856198,0.20899754471547932,0.20503642959609136,0.21407415662331469,0.20986027013708386,0.22052114811831633,0.2251179952832815,0.20187615109173834,0.20949384110092736,0.20329362920080896,0.19625621507103128,0.19849467704489551,0.20301410520117144,0.19948887199278878,0.20168763085896671,0.20113878173532962,0.19080088738591011,0.17821375354618607,0.21760635548033208,0.21931727114281976,0.21201551244162656,0.20502606175455865,0.20174201467740813,0.20362888731165002,0.2179901651013611,0.19758592986368539,0.18899136892207824,0.17551043068423597,0.18485645226380323,0.17347816570379862,0.18469910663836847,0.18183483946327311,0.17818597228518801,0.19769534564047353,0.21187782103089656,0.21739525660620929,0.20473747574388654
0.18051240010313613,0.19856208926639418,0.21383945621543432,0.21311640244534122,0.2120486531620015,0.21537181855776555,0.21494203834516004,0.2193601195285971,0.22276770611894736,0.20277290688637764,0.21084216530501704,0.21227069010302366,0.20920143713229208,0.21037748038152249,0.20829897028713731,0.20996703411221065,0.2108629324849243,0.210167815562044,0.19370142181641398,0.18320944938795389,0.22085080935024576,0.21990277334016819,0.2152281655921725,0.21089914880715543,0.20890435993338188,0.20669834358361591,0.21548111454703425,0.19149986076056472,0.18192879958823616,0.18206560235516467,0.19316374414767021,0.18084355913555877,0.1891112993586935,0.19368510627616742,0.19804770392304866,0.20180569968104806,0.21072575604325361,0.21715433663952982,0.209426808095068
0.18381546664425921,0.2071727009911869,0.21271336531947249,0.21445454826711866,0.22168615350328602,0.22260819539130336,0.22071550751294577,0.22543853848149456,0.22559828768417203,0.22524456917391242,0.21789450832374563,0.22305080619825626,0.21832510771466634,0.22419731799300702,0.21886782050377568,0.22452665229258195,0.22531183413736375,0.22513594341521334,0.22475317127329467,0.22513526797873387,0.22570726708709163,0.22791414950148556,0.22434444527264966,0.22025069341583983,0.21978879141139251,0.2164090949877025,0.22096963480350557,0.20626867896996054,0.20671529965323854,0.1909456712956491,0.21106888002739863,0.21186942973579356,0.2206569098347588,0.22122057874054293,0.21946382148808405,0.21717499875437821,0.21191157741435432,0.21368276495803251,0.20842200503671784
0.21875535070511637,0.22003227725864605,0.22143414797732092,0.22773108279504373,0.22400355559248075,0.22441364336996988,0.22343891217969541,0.22636566589517756,0.22679209890931962,0.22536124517290385,0.21966832809366901,0.22490754615869368,0.21702011693261627,0.22115293996424767,0.22139185649629722,0.22358078173048168,0.22492089175375551,0.22445235740366026,0.22438845528699855,0.22385107987775898,0.22908410150803393,0.23003293237301814,0.22669575931762329,0.22294071782251365,0.22260589919311652,0.22047430399418305,0.22499420738231218,0.22664458524198061,0.22831113544262804,0.18127391536703738,0.20466301375860194,0.20948472042275829,0.21951651614425749,0.21879493382689241,0.21544774127441405,0.21573390252033148,0.22451720976482228,0.23015252121454335,0.22784682990477972
0.21991704186927996,0.21862175300502618,0.21720154341026038,0.22670172536641753,0.22094234415145705,0.22057213202803377,0.22067350822479234,0.22328719523269475,0.22403376565129407,0.2200639779297846,0.2158694061814638,0.22245015888566302,0.20986795070984995,0.21538266911913315,0.21824506278386968,0.21813279792307766,0.21981297190212348,0.21976396578499888,0.22087105032622514,0.21875994439994906,0.22764930566918404,0.22825077391937484,0.22462348292064802,0.21907349297113893,0.21932544818332547,0.21674839232941001,0.22153314483883296,0.22520336474724312,0.22692438625319752,0.17457933409790938,0.19800759895631564,0.20318215441368445,0.21341758603887467,0.21374724261708025,0.21012681142855061,0.21127091750318527,0.22044323773849644,0.22799240666103895,0.2259072417879088
0.21951708912210513,0.2156604900411207,0.20888408939991626,0.21953996297537451,0.21423626940364801,0.2136112755431526,0.21307795937664331,0.21619065905874177,0.21585607653407762,0.21230268237791608,0.20782345249661746,0.21590042754599953,0.20362276042927502,0.20996342852001573,0.21151375057716898,0.21148858865164705,0.21346094035353186,0.2137402522510522,0.214400645751258,0.21267429931796428,0.22182627426087695,0.22283611148293794,0.21868163118636016,0.21241267656295804,0.21265031360289524,0.21071652652644909,0.21595659943754492,0.22191684703436837,0.22368076739193801,0.16033456299412813,0.18821034289081501,0.194508682859034,0.20508459103143525,0.2074006665208393,0.20317513605488585,0.2038451056133673,0.21269550116894051,0.22143115794275706,0.21871491712069496
0.21633081225171868,0.21035044444781345,0.19873294757902588,0.21063382478922629,0.20477767397215324,0.20486522140117094,0.20293964979995865,0.20699903146848955,0.20703901552502479,0.20130860882160809,0.19631627376041291,0.20662695077891244,0.19175970845215945,0.19873752671200801,0.20198121378422462,0.20033870365181736,0.20302291294578773,0.20398622596494517,0.20414588814120582,0.20219622179458838,0.21357812834604581,0.2144713786848228,0.21001878690238601,0.20359064274616967,0.20387634065393123,0.20331620945688036,0.20869720447702214,0.21637016448990756,0.21799596614431493,0.14282852339154659,0.17359139809441965,0.18060427755134459,0.19278989071224362,0.19588544438839164,0.19115579714119782,0.19187705896513857,0.20293014762214501,0.21288533557081737,0.21009639351047824
0.21092086266038648,0.20281928129772986,0.18925156316176428,0.19833457217664022,0.1941498446109779,0.19592687863571476,0.19247971541024733,0.19956358480466366,0.20055243705572864,0.18875910608033,0.1863356701834902,0.19585534246121941,0.17712478394699963,0.18512880749537849,0.18933364125044258,0.18830701515730564,0.19230127485158829,0.19329489881115799,0.19257872468660997,0.18944204960412656,0.20296331494396416,0.20363724515455936,0.1987998649167515,0.19247657895780562,0.19286953102927221,0.19352782899354989,0.20171417039326728,0.21278557997765415,0.21662103485700546,0.12422769956048822,0.15707305292885693,0.16610324692390932,0.17965357376192817,0.18459186343411574,0.18297265974531546,0.18246828081235103,0.19347567320377237,0.20381153206491839,0.19851941096768461
0.20235563242353899,0.1931534670244176,0.1959428322175594,0.20012114455029073,0.183198513065814,0.18482443325518083,0.18216952539021364,0.18949210657278301,0.19126864729955981,0.17383627192223722,0.17807308432364238,0.18385270850583657,0.1631881513927016,0.16956357902076524,0.1821930005977514,0.17314426788028311,0.17827782616277926,0.18141961963566391,0.18109756413588934,0.17678320548666285,0.19116657562819597,0.19179289246660272,0.18703782319059165,0.18025406387202006,0.18045975045613344,0.18156702701515187,0.19262384113558728,0.20641886392900688,0.21113346731845112,0.10818365879053768,0.13892972821427363,0.14876669551781208,0.16350482384440265,0.1724310644985495,0.16990719729475798,0.1744752527993699,0.19804259802889365,0.21216193154253296,0.19701912724416279
