c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4.4667870158173475e-57,1.9033065897011324e-56,4.0986151033110504e-47,2.6549170310089092e-44,6.6569482723926278e-47,5.5962562576864311e-49,1.7261522904668967e-46,5.336464697716178e-50,7.0040668561230521e-54,1.911987398566436e-44,2.1286035007845147e-46,9.8931305919928721e-47,0.064790624716979064,5.1588530833081297e-16,5.9853533148213013e-44,1.553092450415162e-15,0.27013761744886938,1.9165830702675452e-15,7.0852092396890132e-44,1.6361087056204367e-29,9.4175764769158988e-47,1.6954367893156048e-30,8.6563417327419026e-45,3.1021168628297268e-46,1.321395907622834e-46,1.4959603419901305e-49,5.7619920727494452e-54,2.4836061234161695e-56,2.7514452059874867e-56,8.4610784142361492e-16,1.1475034520386854e-15,2.1075911991407236e-15,7.2967727634703872e-16,9.8133590925183967e-30,1.9730771079427575e-29,4.1390488674191226e-44,1.6057656840467188e-46,2.0107915371227445e-46,8.8192276796774989e-49
1.265866283097736e-59,5.8088608574564575e-59,1.2499301580781878e-49,6.7973305592247173e-47,1.9930816735381822e-49,1.7864798317241326e-51,4.8526547367048285e-49,1.6578969942713737e-52,2.1779145736565318e-56,4.1282181862239261e-47,6.23142176483694e-49,2.6975580915837153e-49,1.5395121175328803e-16,1.1109627305496488e-30,1.6003693777745838e-46,3.7335244314761642e-30,8.5676394514853287e-16,7.8605703378636851e-30,1.8770478774613418e-46,7.9238654317940173e-44,2.2425724270204055e-49,6.782229357032868e-45,2.291513006725075e-47,1.0014820672772363e-48,3.9033554142502672e-49,4.595863814276955e-52,1.8094280392639255e-56,7.8192681303680883e-59,8.6078402107394043e-59,2.2444223262712033e-30,2.6562562906507672e-30,6.5672273918836177e-30,2.118141491021658e-30,4.8554624838469698e-44,1.091484887093848e-43,1.2376283546837848e-46,4.9697970597998889e-49,6.3156020960909115e-49,2.6980528088031829e-51
7.3300001073056544e-16,8.5984589193405754e-17,9.2308893643638315e-16,2.8052267874808372e-15,4.3125503594271018e-17,1.0275887907051981e-20,6.8865409198274401e-16,1.0028322303660382e-16,6.8025662550663671e-59,2.0451746614075614,2.7376162591291555e-15,4.0447123590555041e-16,2.3174279505602624,2.6427888677171643,0.98621235344217895,4.7455220288525775,6.1292467963643098,4.6025532770587976,2.2812875702236313,3.2691331385468843,0.15761529204178834,0.63800552936108734,2.7470641028949804e-15,1.8536760942451762e-15,8.6031273359558232e-16,1.4153958372850991e-54,5.69781058565877e-59,5.5654205868623577e-17,2.6970924087538886e-61,8.0661924992286327,5.9535693642705514,5.1627857111605513,3.081673258277116,1.7806381310673232,1.1448437254158137,0.3284110211621028,9.648605921266597e-16,1.3495047972639451e-15,3.9470057437558901e-16
3.5647847834572781e-17,1.8664502280440188e-17,7.8827541345991047e-19,2.1265931670745106e-16,2.2523479093169705e-31,5.9261450196020372e-35,3.2751191741579143e-30,3.7142382401521787e-18,2.1169696526365239e-61,1.5204372870788052,1.3632588963621078e-29,1.7761660709948088e-30,1.6770806409605286,2.0265231802171884,0.32122055205145095,3.7143843384499209,4.9937718361334147,3.5883654582819933,1.4541386517993891,2.5250804696099189,5.6549869829941306e-16,2.1712431314485943e-15,1.1106092053702794e-29,1.0594726374197171e-29,4.2820201618062316e-30,2.0765587920877534e-17,1.6665447074185984e-17,3.1270623149812979e-31,8.4324206858188665e-64,7.0840470078857392,4.9853027684902971,4.1723853633034933,2.3784196280150902,1.0018819878034204,0.4008927227514128,1.7390471540230104e-15,8.9544467434047382e-19,4.0382828401495729e-16,4.1793187866167055e-19
0.10168063336214889,2.8838401120295156,4.8021437488958574,7.9304047391658479,5.9363704646983591,4.9939672722871782,7.7700273892774714,4.6027171545753953,2.0462077976386071,10.554294315582874,7.0746530125172757,5.7863276629363982,13.756936071685796,15.552843217068704,11.024494308099619,17.220198081977298,18.220466418974812,15.944326311155727,10.294936256234658,14.262039498862411,5.9436348506219208,7.1267872734457542,5.6967746468435854,4.9006633249146514,4.7690591222550154,4.130173812488966,2.677889178833921,0.43710292649607058,3.4252444129397888e-15,19.171121826978837,17.639107445318249,16.079301333020155,15.88514182565341,12.14654480564603,12.302439329810875,9.4945893106231729,6.2891990530881117,5.9256457301431826,4.5681965645719211
2.9427624988121508,10.414675712810944,19.497739470294242,20.16317700493439,21.764358441586932,19.933607155304166,24.310340937183597,19.862849178863183,14.605446162356555,21.475528379922707,19.372513369102606,22.216730610775688,20.034991479643665,20.844620952234898,19.315780773522484,23.336664838418862,24.06507149256316,22.395753992178594,21.814990290715276,24.938986658628739,25.67152766787661,24.411362800381625,22.415827346128367,21.732490214592463,21.122728242788391,18.963614993078345,13.511847921559722,4.678400709057259,2.4983102688601946,30.867778627891823,27.367621437588419,26.578780145959236,27.429540195658809,21.646848089316485,20.24518759738163,18.418855292476547,19.366810112002032,18.200933134016338,17.511039832848873
8.0286990800765761,17.560216989578695,25.024582609389849,22.29519992601265,25.627046765686917,25.606094516562916,29.732481110283409,27.152474231380889,22.568626344926482,19.382858623039425,22.052427223790378,25.461377681949049,18.127219472380627,18.702655406473792,19.19770007124492,20.936748153626809,21.444922361793829,20.526501871396057,20.72180040799168,22.251651895109518,24.943677420003155,22.99966199149458,23.429722262453247,24.467418472999221,24.212296900257442,25.27413519938343,20.963394382888016,9.3357714495572033,6.5770068119941651,27.217072684632818,24.211501951011552,23.480458775467227,23.988959995800098,20.232263481154433,19.076601068646401,18.549060867792612,22.749920306237126,20.855681908579808,22.395682681934144
7.4871793494110284,15.863852196274255,23.353165185759011,21.796423901451202,24.144836980129874,23.696732994970585,27.752144060543461,24.698433464733828,20.664969604184456,17.958534956739349,21.826691331461763,24.011833946054811,18.573058611474373,18.569341167322882,19.435747410739314,20.779809121402533,21.284883478725902,20.375592857029098,19.821214453778936,21.108105891666284,22.796621354124916,21.739242426075094,21.940750708450786,22.48081978305612,22.316509853863945,22.591991928959761,19.165566818047878,8.3352454001089242,5.537756838501414,24.023598923823265,22.428917849893658,21.918036612402819,22.583835815058183,19.288879527955686,17.76694733081295,18.549312182383414,21.985410426854102,19.952650240377086,21.050680470794141
10.760738489306831,17.338102124953423,22.397300332365411,21.150537184789833,23.631221406625457,23.177260724699817,26.364942538890485,23.901495880773773,20.167408569402532,18.297421160927538,21.448938253293946,23.556161080365325,18.801693087851213,18.833722696982882,19.343904332375871,20.989718988416918,21.573138055186828,20.795581261430293,20.645761011105161,21.764227135233565,22.821725376158177,22.177284024053783,22.30016639546897,22.926439775911163,22.77330303453693,22.974920129939882,19.359108771055649,10.32222062502178,7.7496507562828478,21.473305487532173,21.22834181261781,21.140550882735766,22.533399046319211,19.863278719205873,18.286902569388783,18.468727486787287,21.213901743189407,19.240997177958857,20.44063045568512
9.2741864019870448,15.348936717990032,20.022617603718306,18.860184774825829,21.032130089636681,20.698816894233101,23.067659641248799,21.242103914935903,17.96315973629677,16.221252121381358,19.141467339958893,20.966692349857468,16.664523243826597,16.687078728452224,17.196733549740685,18.68284660302518,19.238009492382314,18.532401425552166,18.397917657181907,19.439216457653401,20.398231761766898,19.806717097115182,19.924153837989945,20.512613179461315,20.36855406672592,20.548132084272854,17.218044621535725,8.8736945625240473,6.4980168846098438,19.124671486268277,18.894015973230037,18.841231049682357,20.122701830383839,17.681420755022994,16.229313136658366,16.396402723529697,18.933189385562745,17.112121322306223,18.218161215356339
7.9029422002364624,13.515416080242208,17.866040370213675,17.224143319009134,18.763806045961047,18.458644979522266,20.613100459850124,18.959833535456443,15.931626599470105,14.311365182045252,17.094515073791278,18.704636206800359,15.208417371840664,15.265094511422639,15.704499270879342,16.874306005650215,17.272730490968801,16.64959116024788,16.329252557678156,17.304841339971286,18.170192259566978,17.625154782977745,17.737258800091368,18.287006691342427,18.151688324728163,18.3189614070319,15.24358191536216,7.5367331343184576,5.3426905617903167,17.041406450969962,16.90935832189281,16.774679924285742,17.927848593551811,15.758913064979758,14.491084861580685,14.77848297103821,16.975330378381148,15.194662541473489,16.236750569311948
6.6733993811203121,11.859960574335453,16.684430427534025,17.243807797693886,16.711889467035949,16.559605441457524,18.922609602660664,17.277056559178984,14.233123840356152,12.99560193264902,15.713093469033538,16.615383128349645,17.507018961580961,16.4816603821115,15.623876251823914,16.636953953471064,16.367797085695582,15.597732407983637,15.098814955126283,16.296894471101226,16.124795422923548,15.698052787997943,15.717425861765706,16.23141369558963,16.103960450381198,16.301182728779516,13.548863328650185,6.4728300464342805,4.5070071111257191,17.221778135513912,17.154964726319545,16.136861301825011,16.959150472493231,14.641468265174362,13.39192697935373,13.7282386571388,15.979051273008741,14.289553550095388,15.379208038474115
5.5967987142738718,10.704584056821071,19.125036007431877,20.697051814401352,17.233296249935815,16.746110298534902,19.786689892062011,17.248893705076345,13.740391026221758,14.89805226519392,17.847929964917107,17.260695177001235,20.316970413358728,20.261652814984302,19.466578669475457,22.027300447208471,22.995000085891984,21.682022483272284,17.09989593155715,19.514339718889889,16.493485824259157,17.073929397525166,16.429831795211573,16.705624885842802,16.608083425834295,16.238108858525511,12.824062110530464,5.5782425916513283,3.5671453008121619,20.65576598553616,21.121830456762858,20.690581924017216,21.049821200512337,18.010078162262644,17.24252514837508,17.082887834001546,18.844954722365991,17.474307677579294,18.021295666527664
5.4437715310683874,11.014898273845064,19.092221961499021,21.153635676560171,17.807505073795816,17.131108010928703,20.512808029639814,17.390781710256562,13.406874708288925,16.148230513883892,18.870177659718895,17.802107860071217,20.421359076501876,21.273532649412967,20.723342379207462,24.047890598698679,25.776370945890481,24.267600455513318,19.168193870186172,22.044017447522432,17.52627139422901,17.919044145515894,17.299018283168515,17.734020576204163,17.61549006128967,17.271849080085854,12.852020348779455,5.6856593705951388,3.8740807379283662,19.776915553323338,21.789408546827133,22.918958044582606,23.137252902480462,20.521088726028669,19.536218457321315,18.71957260023277,19.351542370785864,17.947904477527178,18.733785299853615
4.4250277602449417,9.7249440657294599,22.036208661466659,22.551258097389994,20.05553657990222,18.326121716693265,23.487287346651918,18.173665040859429,12.690994542971119,19.118317392761654,22.222152638746635,20.108272071763228,21.220014058010012,22.321932140299776,22.922410418642187,25.398594204976959,27.217326508335393,26.301307659689432,22.372573706163248,24.152301098541862,19.964860789143614,21.189821178625284,19.512818039477008,18.833780028165837,18.634102105487969,16.486933135657797,12.066636089458543,4.8479209507986774,2.9745683659837368,20.150021008491127,22.412458948518651,23.687965875844206,24.491046993746323,23.082878209598835,22.496177562562007,22.054124129430836,21.940863957252631,19.671104131765702,19.453703100043494
3.6183285114643224,8.5828500430374461,20.584501950708166,20.456196675186035,18.722059028923656,17.01704763385019,21.713592717614709,16.89034477245556,11.580169898296267,17.463226653587384,20.651094960785148,18.899687953944767,18.952852239141894,19.895748866083128,20.70739762896374,22.303471050594418,23.699130852360316,23.182710421828169,20.600060914843503,21.868098696250474,18.758484997119563,19.877208850233654,18.228231485028743,17.584654619793742,17.380149097616254,15.207351561449531,10.915793281695864,4.0418052960743669,2.2495131481205317,17.94177508904782,20.012021953781872,21.162510040371544,21.99067751216235,20.958575420751014,20.439594401734656,20.195427986607449,20.228587093179176,17.835604151584199,17.545255928918042
2.6820273038353237,7.2668280905809022,18.502063294071956,18.268326756635538,16.628791567610033,15.057703408465105,19.404690020648758,14.940319960560771,10.036021832806721,15.452951863710904,18.418945223104917,16.787244740200077,16.811171560547809,17.689957753139854,18.459678920820103,19.90123637196573,21.05852221958525,20.689467855405749,18.358706611045957,19.542241013561561,16.657040496613583,17.73237240780028,16.168724346201639,15.582210888703509,15.390809946693746,13.385794968145014,9.4225754219757771,3.0746688693228754,1.4199634550306619,15.89684940883437,17.81260394095721,18.88113560718319,19.677614627187342,18.694753800256446,18.217581013868323,18.026249407260469,18.091653818629087,15.877731858273922,15.636324912737553
1.8183289518917458,6.0524871205851198,16.427933786037258,16.474818659355016,14.695853119587214,13.248268859823652,17.279136714652573,13.139346370639105,8.6101806572569579,13.620674125848939,16.352195492717627,14.835928451622669,16.587664140673787,16.937715390836473,16.856455270190853,18.493329246346697,19.363947362764957,18.872242916939037,16.305859057114315,17.585209359114479,14.709000576714651,15.702762636034448,14.265833381167324,13.73300797368687,13.55347406386649,11.703852071218437,8.0439399248324293,2.1819417529740734,0.65467268668831102,15.051383251838343,16.984010367927819,17.571641109308157,17.790079404359755,16.694226049713674,16.216570528332515,16.04442884086378,16.050684517846243,14.006089581548961,13.806362180192041
1.0600905926685291,5.2105655791485246,16.162258333574034,15.19483404680995,13.485486677087922,12.195984757202101,15.846040038100508,12.098252193755025,7.6648148396055964,12.374654890991556,15.200292191315866,13.586922106738132,15.568228064088784,15.901063807138884,15.746509392701148,17.027941809768311,17.640203408462551,17.272125573430792,14.773918556928878,16.147737155780689,13.389821728464341,14.01970178968442,12.965983124608256,12.798236557397502,12.733936577465011,11.263604159934038,7.1578607491981368,1.3917928518051534,3.6585388664979395e-15,13.714603617131175,15.690179837353517,16.152874991819317,16.543524194837158,15.297609168446177,14.898636852132007,14.887051925454506,15.174387724376686,12.783326010168961,12.340275966774044
0.32311411286980868,4.1537154018500289,14.26666674441524,13.391875575791779,11.804323176055549,10.609140516786692,13.973412641146462,10.515064832719849,6.4205535996621865,10.761901763720694,13.378047262641937,11.891981840488747,13.690469596184863,13.987545237247648,13.881418953148239,15.035284348902676,15.617196233504352,15.285363726738753,12.983623605971822,14.256463854857671,11.717914771641928,12.28538304626292,11.319707174893146,11.167413931117773,11.133089747904322,9.7724253935981125,5.9526418736727411,0.62876356827486313,7.7293921337035483e-17,11.982131598460448,13.795960102317563,14.254706487876568,14.606879740349072,13.468328174245196,13.101465114188523,13.090301932921149,13.356386297248031,11.148349925168048,10.738960525718435
1.5605997047246108e-15,3.1813750745116249,12.516759917610125,11.890210497153003,10.243391476870283,9.1407606445277967,12.244891209492666,9.0529811371026288,5.2715131490143179,10.111616284927033,11.740219806154371,10.321719390079835,14.095267263903015,13.791746039908507,12.606377372288346,14.616212713411509,14.943541079157448,14.218390342381973,11.819765215785685,13.586861010730834,10.218269601925224,10.809596331959108,9.8023746020692801,9.6567709705012277,9.6227241878066891,8.3668113603902032,4.8396541795249144,3.6713830530121868e-15,4.3926784062686833e-31,16.036083982740639,15.875501846015656,15.617301475071651,14.713497534426532,12.495965397571153,12.034849635122365,11.675023818204906,11.677139203605842,9.6383414926522182,9.2598258121852925
6.6177884354991094e-17,2.305398639250559,11.969802404805002,11.795327029292885,10.322573791498527,8.8210430249100522,12.198842255343726,8.4233380456081743,4.6799531905308704,10.936328953878343,11.915810588234056,10.589848049782368,14.546799913875825,14.365954042432273,12.854628747966073,15.306816381502921,15.828045608347995,14.952539337106346,12.764689498983481,14.602692431133187,10.509840517993005,11.388910054122341,10.144127468215673,9.8042221227445498,9.7242126620780134,7.8150095530975872,4.1084309704470723,6.1563535816304018e-16,3.8748124291755188e-16,16.401603304843146,16.343088283327919,16.276403002094174,15.552524903711094,13.231315745937341,12.582434670186279,11.915605659302814,11.363757862157767,9.2693634741698059,8.7907502647910007
3.183184608233837e-31,1.471547911740271,10.395023388385898,10.228165246220323,8.8739155199547319,7.4889859913521351,10.60371602515889,7.1209918445568166,3.6639730412796734,9.4288990810422124,10.34371507225203,9.1172286552657962,12.743003841375943,12.571149200314977,11.207163701786843,13.442884947560723,13.935524243796712,13.139360954957606,11.124311969522111,12.823657465416947,9.0414704442495175,9.8522176175712133,8.7057146999002128,8.3972499225476849,8.3210487848576538,6.5589713174451996,3.1365531885252289,3.5839991212928655e-30,2.1971568447581665e-30,14.460830873876445,14.392220273531219,14.350955761211239,13.685494311749343,11.558200465163624,10.961387153298574,10.34530001196047,9.8363459353114386,7.9026726977737658,7.4599574422092507
4.654151057158574e-45,0.70199397183396983,8.9400467372448666,8.7778125821322011,7.533812699242886,6.2581285889333502,9.1267479830239573,5.9177558855579022,2.7254863292225653,8.0356082626738132,8.8902134589206074,7.7527594145984233,11.100028934931695,10.918072186389038,9.6845158164823886,11.72468352274738,12.189545726463297,11.463842603528519,9.6080496331956979,11.184357151320611,7.6796474334960054,8.4291681277306907,7.3738265592351846,7.0970671499498703,7.023487160293385,5.3985797988442688,2.2388744600028807,2.0604808959726698e-44,1.2393103760709619e-44,12.725072671252708,12.597696857302759,12.611730001452688,11.962785974536859,10.012014505009072,9.4636712950722668,8.8945820748980662,8.425371046801116,6.640245623250542,6.2305078949927175
9.642444784437126e-17,0.041265262553550522,7.5969078719396643,7.4420443640328822,6.296993343036422,5.1214934434019348,7.7646426225447343,4.8065271074270655,1.859083676056495,6.752483804295756,7.5489664369366594,6.4944982133953832,9.5703352896784111,9.3976060189497943,8.2807161141319714,10.144661100848316,10.581888842485444,9.9181192379216316,8.2148629984656552,9.6722218731451903,6.4241621963301121,7.1172806806373679,6.1452712575010455,5.8963519327568603,5.8255493558372775,4.3270278456155076,1.4109095319046541,1.7304690670401027e-16,3.0082730609640676e-18,11.089475933423236,10.946612279784411,11.029567905743598,10.376817847436048,8.5841658834617398,8.0804379594842128,7.555021261875762,7.122567337162093,5.4744279266568547,5.0952508778371888
9.8896314409560702e-18,2.1612093834926214e-16,6.3563407980761033,6.209402718502762,5.1565651238872992,4.0724415052201772,6.5085122959177291,3.780675230787236,1.0597106683427058,5.5692537955963068,6.3113331068438958,5.3363075379940286,8.1606262066786321,7.9983510424789239,6.9859851195351625,8.6890114722115808,9.1025526261446714,8.4949145841352713,6.9251207968777004,8.2724472101576296,5.2684053112903211,5.9092123767669795,5.0140125199665535,4.788610653934807,4.7210883751402601,3.3379690332988976,0.64638204194054105,9.8952257460360094e-31,1.677092281880553e-32,9.5628873265064467,9.4285132106721203,9.5181158748490553,8.9092022904946884,7.2679273286842747,6.8042769949715378,6.31869084194311,5.91941997068633,4.3979550123653928,4.0470720069667125
4.5799185433941551e-32,1.1427642311670193e-30,5.2106377919752509,5.0714626504704334,4.1033333834005594,3.1036486744452101,5.3481958602645774,2.8334386510140117,0.32248010844085695,4.4770671245348321,5.1683099454141441,4.266518563850088,6.8603693079619754,6.7086736166754459,5.7901612404509022,7.3454985900587975,7.7348675184394899,7.1802399024160861,5.7339387976759033,6.9798726253211196,4.2009317400211375,4.7929485525106603,3.9691602752428743,3.7655015408836912,3.7011369665701546,2.4247168795602332,3.744308913641029e-15,5.7815507071898041e-45,5.6178889195344083e-45,8.1542360463020582,8.0285277123831449,8.1196574065971561,7.5545049766778014,6.0525590530946891,5.6257186986014274,5.1768987723385935,4.8082478555154529,3.403853978387716,3.0793139107677265
4.4298771972562322e-45,5.9190952916279091e-45,4.1528607640822148,4.0211844337826115,3.1307776387537078,2.2090229008025357,4.2766271426829432,1.9588364274362882,1.7803839569139131e-15,3.4699466792530034,4.1127239833783094,3.2792637409166701,5.6621815380171459,5.5207526344680202,4.6861748600558233,6.107137092097382,6.4726191185381454,5.9661683273850699,4.6338838937918787,5.7859417641322182,3.2166381626803084,3.7635982694393175,3.0050098357486448,2.8206527157590076,2.7594177036529617,1.5815914554212143,2.1605040270627661e-29,1.842761819995843e-47,1.7586057883695271e-47,6.8566596504905162,6.7388636783195199,6.8289326394033401,6.3042853153869824,4.9299236674059204,4.5371619673230326,4.1224238928246422,3.7821915797706125,2.4859217351064311,2.1858327829182618
