c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
6.9977038677021799,7.3736805591082639,4.0785984162222828,6.6557577496297649,5.1764088530100807,9.1757048337149225,12.554455395457524,13.568891806777998,12.626504473607307,10.142478058690335,6.8386494673988132,2.2773904270054985,12.351989530452425,14.282224189506607,10.980680199841666,15.745289620262643,16.661987742425559,15.708927024136838,6.3950529277765975,11.934953850309856,2.1954532782404774,3.7669830932881236,2.1461648743197523,1.3909347176578322,1.8008864751002154,5.823766271498541,9.342809994054873,1.278915487378957,9.3451470607837372e-45,14.346594117516668,14.479543312357698,15.955883203382134,15.615118088128591,12.217610565571199,14.104156613488248,9.414493576042128,4.0588561139468764,4.4337090951837306,3.0755748281643474
5.8003756477535546,6.1495408897668593,3.108005350693976,5.4826677824837562,4.1209136769755101,7.8156990962033426,10.930810385437397,11.872457257442592,11.001027490215197,8.6960976035031443,5.6552663714917406,1.4438524237150574,10.720997810771198,12.496463468764485,9.4776229130878828,13.847185434569026,14.707089341887325,13.837948988346456,5.2438143896107707,10.360960330829307,1.3669725576935472,2.8161538990036843,1.3227900077698518,0.62796463194767516,1.0054212915584941,4.7196567411975243,7.9693714091047863,0.52451842187605624,2.8846496755692912e-47,12.556781465649511,12.678871744959057,14.053586104391345,13.739130038335659,10.622080647882212,12.36653596567689,8.0355020658835201,3.0901994140346889,3.4366828973635872,2.1822157422429553
4.9058680339385781,5.0272674419628993,2.2119987927247484,4.4013148478550086,3.1469548351125223,6.5602814701730487,9.4337261610737713,10.306501194545353,9.5016121160507723,7.3651301896123105,4.5632848681415998,0.67578405509281236,9.2231946737564279,10.854283939967999,8.0914191490965628,12.103320925193287,12.909352537306898,12.114557684318402,4.1824414572420583,8.9088511987023651,0.60451163310249856,1.9404007470080136,0.56420208430150631,3.663047189085027e-15,0.27226702433180111,3.7002794707685136,6.7018617323689966,3.0598003866812311e-15,8.9292982425249859e-50,10.911743596981495,11.023425579258172,12.307841241522812,12.014001948736238,9.1501577486335091,10.762779355097296,6.7624482211823702,2.1959060657400244,2.5160656182545891,1.3616411087663476
5.9844098396346705,6.4578277959415269,15.449066463422779,12.289384426908276,6.7230721967163358,10.423366794630283,16.0699001027379,15.468486942348509,12.892974951078811,9.4008735924433147,12.507406262135776,3.0160363704542275,18.881755113543171,17.83093310889242,15.775645216447815,17.478497655418849,17.077316159337517,16.392970879441595,9.9283840343568066,13.082666524551234,1.4493277619287452,4.6788900004965708,2.5032970190344095,1.2835130319263759,1.8419303858801004,5.3269872163318555,9.6829849833981978,5.025707903944193,8.3432056621867048,20.114771894355606,18.269290952213318,17.657934534964305,14.917568495979678,13.760378103927026,15.359257776072409,14.233774313585791,11.915943518466356,9.6753206104026557,7.6499535787516759
14.901765983399404,15.410061559683619,17.367847692798346,14.2422408387229,11.420582010645973,14.830036217244018,19.822802783875389,19.123720278537487,14.626843048851642,12.874704289627569,16.163080372367055,7.9523635484612205,21.938322578825645,21.114512227685658,18.358747051503101,20.739228213088005,20.312423923672974,19.390101411942901,14.460097729841387,16.777157112172645,4.5127477164701313,10.649842852150316,7.2569998966637197,5.351103030737999,6.4000644516510441,11.345246922836973,15.044173947420854,12.823625803362573,15.57950390494751,23.124887427963646,21.560401378372251,20.888370321256069,18.109318301324084,17.01700091745295,17.960136967058563,16.733244480143568,13.88389952797098,11.37465874983998,10.255422759618691
17.392442196777573,19.743934526507257,16.10849992631838,13.103545013436097,13.724142599049834,16.993860917494626,20.512265085594429,19.904059534183958,15.355365349533615,11.705789064157877,16.062848855132174,10.691988508320254,21.902035722853366,20.447804180028051,17.303674493171457,19.620415996380764,19.202736146522081,18.25652139421738,13.616915555232961,15.163323328767941,9.5507136334085345,13.37734005867876,11.437362642075964,10.556179880153513,11.322379410990516,16.435262427811686,17.216147323648784,13.128802098196108,14.987666112360921,21.270186867397847,20.220629840822067,19.105161813064033,16.189943763277032,15.442181113325729,16.088884520839809,15.508416897355907,12.683703181322528,9.942066130931595,9.0950756742247059
15.414231054880515,17.60263225264001,14.209294352691668,11.421394634824971,12.004120181102765,15.030587045471968,18.254567702499621,17.716966258750503,13.517557222582361,10.129891357610052,14.160432441209858,9.2002295281663216,19.508329347943086,18.169797026675443,15.295878050852327,17.406038752459072,17.026989684024056,16.171594590975602,11.899353476343716,13.333217826903619,8.1416204880278702,11.672766981310064,9.8881328064719263,9.0870235988808155,9.7901573833247735,14.515875885092083,15.235278602090453,11.460783884346865,13.176879606538353,18.92766471157163,17.961303245596788,16.935301198845107,14.254898948314793,13.591838240078417,14.194667490207662,13.665132548222855,11.05284529119483,8.5227397300236536,7.7388887808218714
21.86219012656483,30.021003886870279,29.003904108251586,22.187814383393086,19.920808761914198,25.975831769770195,24.532475831047407,30.475713768059762,30.888819853236622,9.9976913367065094,21.414384173524358,15.228297116585518,22.009296680621063,20.649078309134289,22.763670369614719,21.15092789576812,21.278139549571023,20.675603382136206,13.481486246430306,13.765058192029446,10.944618924091534,12.454419720736029,14.492186140439976,16.561264050251268,17.728501229056448,27.657004877653957,30.054966080044462,21.806245204297294,22.175541720389727,21.175451922196633,19.93353986633312,17.794292509127708,14.280115545291755,14.554522295261707,14.671970368040961,20.925321622823784,24.006650079153495,19.352797976278907,19.004010812380798
19.62287130582315,25.897125698448107,25.139511762829105,19.963810459475702,17.947554759058718,22.958961978168539,21.692131156789163,26.255744383952475,26.592254260466778,8.5594562586603988,19.102253021700246,13.579223630362049,19.753501410505624,18.437734986935908,20.379768864106282,18.816468256388589,18.941212604003603,18.403582771788912,11.780151954799713,12.047359829559982,9.4824926775429272,10.832847747183839,12.866036493205252,14.969426469458119,16.136603579117946,24.565453294768876,25.950616432817139,19.473379967711015,19.814470840589944,18.842006402165083,17.699530315183527,15.751360086372046,12.50180988702664,12.77626270636255,12.888768394365808,18.657569551534944,21.423581616998359,17.328506307578081,17.452619826158791
17.447199310299194,22.71987646583759,22.162385997716829,17.744767465370479,15.903825622974924,20.530673406542594,19.34747910674993,23.006196345428847,23.255547875552494,7.2344925324438609,16.96715013210909,11.866643639244934,17.532163759137944,16.319842499242906,18.135080104106219,16.667862118601874,16.792469622537396,16.312114005374482,10.210717056890633,10.462092471689617,8.0836807264444097,9.3348055102197165,11.211227804839845,13.163379594809538,14.236142104291037,21.738122660729598,22.775252938347744,17.321960836495006,17.637713354441427,16.693395400811937,15.641354588296359,13.856650390502745,10.86427696477133,11.135026670077327,11.242945725071175,16.565056291628814,19.122212230846586,15.343732305270366,15.455180221841271
15.439794074210303,20.304440971671884,19.80346085320269,15.708750090398146,14.019576926433846,18.297987958884125,17.189711077440393,20.567870806993692,20.752944464530124,6.0145379382409523,15.002851328703207,10.287841296675191,15.633707569437524,14.379471609442527,16.076037409205863,14.695623305162586,14.822866510492,14.391125974973866,8.765590919815283,9.0005092618824474,6.7941390171914469,7.9529330632737096,9.68472596199042,11.496052924633364,12.48241695483849,19.412525818188715,20.368090939343734,15.335917576511141,15.6282130484418,14.754644709278457,13.747138664649485,12.115442322033216,9.3586231834874667,9.6220101137181953,9.724183482421747,14.637362471071558,17.00048321961647,13.51208199212952,13.613058403011356
13.599044559322122,18.093640907397994,17.630542018045581,14.479064862710862,12.293267643265066,16.241782331378371,15.262120212242385,18.337738616580623,18.508803075952439,7.0439441272635053,13.370141868988082,8.8629361207143766,17.634432571293789,15.210478772253396,15.256659750555311,14.106193071085473,13.729028452796548,13.178588400809549,9.6246589402240375,9.7876600167728665,5.7211870386011157,6.9869849249169462,8.3590324455094649,10.016316729772774,10.888179791559446,17.27009401969406,18.153677777805203,13.505959180281145,13.775689191038213,15.508191465903364,14.165479108441453,12.083044943148106,9.9158969048193697,9.1703948315457158,8.5636868136070241,13.140599898973461,15.084862556311602,11.836895007397469,11.932583143156521
11.897650590277035,16.050677806143426,15.664772102142571,13.048040062143661,10.693653384038161,14.342633888640156,13.432481911553651,16.277726875013006,16.435666731982607,6.5997538334595856,11.73234581412847,7.5228032594532719,16.895264504933465,14.353401773824162,13.920742264007865,13.247295602561993,12.929304723529707,12.282358575127056,8.6611250710291756,9.9145241453346493,4.6349107814651953,5.8394052887679502,7.0574388991531967,8.5929380023183963,9.395898178625977,15.291490018245359,16.107983302835336,11.815324156669512,12.064302784488293,14.227651550564531,13.161511147511597,11.210668933542395,10.310121261380214,8.5999225103145296,7.6912688038078114,11.784321368311296,13.274047398317537,10.274224138851375,10.401483782656442
10.326431579364877,14.163978020456302,13.807828516275697,11.460912035529896,9.2160635694992621,12.588425658411074,11.742221304953979,14.375004841319939,14.520914762987118,5.4802168823495361,10.174234231142044,6.2848340835942142,16.225256655187206,13.477746782738999,12.364389235076134,12.238658953185128,11.75679156747923,10.868984515437699,7.3326060032778688,8.5837384948976574,3.6166194705455839,4.728242380077055,5.8549788298012464,7.2781601717316837,8.0174128380186716,13.463944327934444,14.218549924062783,10.253797575327265,10.483561462707607,16.396869827698932,13.94322321671663,11.530761508706558,9.6407924808194654,7.3228607802849206,6.4620482758886384,10.23805384409641,11.600786694192616,8.8306295749061086,8.9473994260181264
8.8762782876078834,12.422482745015147,12.093490233201615,9.9461823031745169,7.8523911944855573,10.968568402085582,10.183314588741263,12.618045748313074,12.752912954499505,5.1731329832745567,8.7855457460718345,5.1435160788179743,14.774197948898387,12.239629361175679,10.941662164548044,11.281497280599639,10.86884509033024,9.8865815854869155,6.4552442740809903,7.9527217043113421,2.6787552973295323,3.7046912742828995,4.7464311515248543,6.0641110465846859,6.745228396979976,11.776402947125026,12.473879208506206,8.8119083319394402,9.0239251987083389,16.255823597822168,13.260859015516104,10.884169141484984,9.2303163255186611,6.4553312952686088,5.5135653274128176,8.9706265344569402,10.05563619930343,7.4974698182571187,7.6047832755720943
13.162499174610071,17.82294818046875,31.735066449140739,24.85564773031011,14.253206838828824,20.617815255465217,20.835266403362613,25.368548452205943,26.861951676721166,8.1838381537019185,20.689170912058934,9.1131143231828684,15.346886043672749,14.084122366730904,20.268760580183987,13.540775973935919,13.10199044210591,13.259888729446699,10.472973335939344,10.061914829991485,4.7733854559630258,6.0694682923540748,7.1293714651625884,8.3445235843647065,9.5426431061658565,17.784596749040197,22.694143936050764,15.257790616297415,14.484609472479805,14.799938990215489,13.035263376355632,11.603634267826806,10.994806400365436,9.3708056244270477,7.877364981581839,17.680581880583929,27.38544635596535,26.970248366334232,25.594242275411702
11.755746665214692,16.584041862019216,27.695489413398615,22.275383138764106,13.051147500465428,19.25235664591807,18.872306554894205,23.136852093214202,24.528027955749597,6.8906370300069772,18.580587093424526,8.1824983854610451,13.538137821380882,12.356867065881325,18.119541492885357,11.895683593758681,11.498421902249854,11.62355394570999,9.0097562481383644,8.6289846046120982,4.1348869931746988,5.0562545906456728,6.3560219385311694,7.7826073238574001,9.0407233705476351,17.302793552370023,21.223811197053244,14.032900964142545,13.394893512383735,13.025987047491268,11.427553407430478,10.089994963215762,9.4752811016769947,7.995905398586129,6.6208522733791266,15.70252165710213,24.313233937433782,23.98276463199808,23.641953774400502
24.956461980736702,34.576140604962745,53.737795547507865,52.28357934234689,38.394744448320154,45.628327678130056,48.345640182806186,50.773769573695859,51.554833560144878,43.689947628483296,46.900124926837641,31.826517892808148,41.760493692201621,44.595513912574248,49.854148188318106,51.360391486669961,51.445446834005345,51.269949438529238,45.415167880609019,45.964931096743982,24.984936469897786,31.310168882563488,29.722501934475886,28.402741699599062,30.960797001461444,40.194582116563545,43.920417439317731,28.343256412697599,25.693482996786038,36.726179169963089,39.741419562923291,42.027107928538186,47.446347223318625,46.327798696166894,51.306248395234221,49.511891545308281,50.153020257376795,49.888293494295027,47.005466631113322
25.395378849548084,31.802940039944044,43.747786390014241,42.466920628735245,33.233834132567978,38.471714411176947,40.100224515908891,41.795546526312563,42.091849229937786,36.300720617277463,38.778103097931002,28.550352697784039,34.493093311397082,36.607283778478767,40.614207866407725,41.658182365513902,41.723942233066886,41.619380529070533,37.635131145785316,37.866730388829637,24.584285454630521,28.393897539989442,27.577120369173691,26.842892125469703,28.635766498980772,35.434157342285381,37.26281271813923,25.59435663054013,22.766311243125543,30.751715770140411,32.98582122142269,34.72894471660792,38.792893657524722,38.183343141339421,41.900379372503025,40.56366664720877,41.086174689461785,40.890029428959501,38.762033527672529
22.343732646527414,27.149204933763404,36.127580305104587,35.063980328453027,28.195933469592177,32.16383223626039,33.293194976274869,34.662817183120048,34.886478761588705,30.431166717274504,32.347654575229605,24.673251217349204,29.072198850293184,30.648037537090698,33.681228274681722,34.419424932568326,34.473304734397857,34.423687518595258,31.455099966870605,31.64400348033605,21.697163420920795,24.54940117408923,23.953871778752884,23.442171880157463,24.776393143130594,29.899863916044733,31.266663132956332,22.511734533891616,20.361529647936081,26.281263445997521,27.946905285645521,29.249717431458933,32.28477095088364,31.89228194651896,34.714490277882419,33.721683604470002,34.149184398662541,34.010881418884146,32.399917522705394
19.955804235401413,23.658998112765261,30.415882533547638,29.5427013422856,24.439845162948142,27.440239572803879,28.227159672036947,29.318077508201586,29.483567228959959,26.055725947699631,27.550656166686643,21.785678069146503,25.029724220360322,26.203825080017427,28.512420906234077,29.019932645903648,29.066188243173659,29.056251327434079,26.851622717698493,26.999364753963015,19.334409798384609,21.686355398398831,21.250678085259384,20.892747598490175,21.886378705421659,25.744674629984832,26.767248077127313,20.128350531390609,18.143839196851896,22.949174036100114,24.190173006335968,25.163695476020948,27.429507445905685,27.195053574479289,29.334427432158773,28.600332339317919,28.942479466012394,28.843889793599264,27.633719927535093
17.801637978383965,21.231488077144128,28.601409268063417,27.664179806922736,22.655962850437003,24.863772306304892,25.635218985357735,26.313253221351438,26.402812617997451,25.170795185518077,26.068527716727388,20.653934195281408,22.271830057568611,23.483967731576644,26.156422755271763,26.875385226670975,27.560111448325483,27.394325356720508,25.016409928586683,24.899494752986524,19.14623738327678,21.734778598223873,20.52062377281883,19.742362882830552,20.571611423074401,23.169716240626574,23.988223299737658,18.146164830924665,16.143583663788686,21.180948214026831,22.419252217536101,23.775501026074519,25.251408717144791,25.040492126178165,26.547622110942342,26.511853611013677,27.548510987630319,28.088824698326782,26.985828708702908
15.819079878738156,19.034356190299956,24.788097470343491,24.071787736118399,20.263437188643849,21.971389874471374,22.541790430208675,23.127568837271813,23.133922090748101,22.17758492102908,22.870993061550937,18.410411985717396,19.87351322484173,20.875676970741022,22.933345962778752,23.417258193562294,23.958190850414461,23.854783127820387,22.077474303067369,21.993259076855924,17.016514616145081,19.403306987258631,18.287494546639795,17.575910916912559,18.339101439106855,20.712215082328264,21.352271981200023,16.188761259066805,14.347102375839853,18.854245786385587,19.991662828105586,21.123593095761539,22.229607828273963,22.100037359585603,23.236510080848518,23.208680633933035,23.989138312501556,24.396338049559532,23.852547478521469
13.949909052197672,16.921021317412272,21.912598913810822,21.915723334939351,18.054945382616147,19.634646869655491,20.155107844748791,20.665549311598557,20.670414019354055,20.98267523398259,20.512044899279026,16.343687524421103,22.574996568011915,21.826742945048185,21.487518745598788,22.58834283602646,22.367325658935627,21.742287853981775,20.075384694582631,20.856850031553911,15.077204961731193,17.388940240474831,16.272240484635464,15.575109185484212,16.27780860521213,18.470921126290573,19.062642928941504,14.293725151803612,12.592533352591346,22.771462770258783,22.445618931921359,22.805420206917777,22.334118685594099,20.494395576980388,21.213511591579167,21.019909805395891,21.33034581966065,21.620170721480381,21.257259780908754
13.78587980784075,17.653235352588521,34.660103689614147,33.3690940664533,23.35867161488871,25.48613844912029,28.268898770121332,28.087760978166617,27.464764087146175,30.790572307785776,30.242861507905502,20.358809102745113,39.292459406040251,37.302624971216041,34.223454940945572,35.93572655759462,34.503334894707478,33.294847065265991,29.246991568350545,31.181865110153421,18.214779874572962,22.515935954265906,19.93968265233411,18.159768734381966,18.957771146744758,20.984036642310461,23.452067789934731,16.071652754490909,13.770950972826075,38.829254003701976,37.603679232795017,36.832189294145209,34.731590510677854,31.44249129574192,33.649560607725554,32.117621104068284,32.481907489185808,31.923248420522917,29.757783336987888
12.587493353635024,16.875129652280439,33.472537239088986,32.469636281570715,24.26899593323725,25.373029230670635,29.068486531441597,27.387874609691572,25.417295668086609,30.116511048460595,30.240793818706702,21.958013073661469,35.041160954379684,34.715047221379372,33.19976241219382,34.845069160207871,34.72786727505693,34.002953502683866,29.329573022325338,30.820597391076927,19.465993312973552,24.404099283442541,21.480453844257198,19.328561896434508,20.041430044773204,20.781040580546353,22.38002226352857,15.16957845513628,12.906655776382202,33.216445385078195,33.420546637390132,33.280428541075715,32.855221959535037,31.282182157260934,33.478834220514791,31.552187612827257,31.353906847761294,30.743370375688922,29.141518009301656
10.962671870424884,14.926240241694295,28.43994836046792,27.996069806387236,22.130153587856903,22.676231650876872,25.50008688349816,23.944531596148348,22.381317499262824,27.658443404058044,26.461892114486567,20.538739890518727,31.972985535819529,31.327051641756647,29.141462435095349,31.59261426332483,31.494115727928737,30.516480298804389,26.611790421615943,28.332991691667019,18.513008370329597,22.724012554587066,20.348589955662288,18.213220280387159,18.789449326366729,18.909592072075824,20.038922941030098,13.350432963593756,11.27377145526874,31.266383956647413,31.374543153007881,31.61353521672801,30.376413564134026,28.375507562288529,29.933093709979481,27.882123996705047,26.912350432899139,26.492421502365904,25.399535802993185
9.4626066478630797,13.129644828309367,25.318396275080008,25.761043975182158,20.11878946338129,20.496258518403035,22.863838502021206,21.386331689001089,20.105381341470871,24.747117650001176,23.997739122059503,18.59395734763476,30.080272333108624,28.818111293888734,26.642647899529877,28.701058816918348,28.573397591582342,27.683088240890378,24.177905311970044,25.664920996656424,16.598563528379948,20.516664721463862,18.286416494863737,16.310182435784821,16.836979629890408,16.886026161471147,17.859656826126042,11.670705522141667,9.7625255941081885,29.327191287719774,29.132315549343854,28.905607888964632,27.520604168627717,25.593239141669493,26.733111146902761,25.379331776296791,24.515655961421626,24.60045583202395,23.171434955305003
8.0785985316299396,11.46607094965308,22.310091587930632,22.712062306753662,17.916898843470118,18.270454913570543,20.448636949035304,19.092205402524506,17.909595673338366,21.918655195640451,21.320530624283819,16.503607122288798,26.408164154914083,25.51871705821306,23.487598763520452,25.393090616494344,25.203861124900907,24.386587854469386,21.454463917433785,22.775306819082939,14.657472514353895,18.275379550594803,16.221651904830402,14.404838281730774,14.888678087748808,14.936242031041226,15.835907201218136,10.120319963107304,8.3578311445097526,27.301868842995219,26.799558136455186,26.757711332122334,24.522522078497392,22.7808535600598,23.789852405311493,22.47600195940905,21.708845781785737,21.773296119737306,20.708850243708266
6.8010813844871905,9.9308427620056499,19.946044721344293,20.317019902347969,15.887145003736109,16.216380177038214,18.222147850620928,16.974846429166334,15.882640612707183,19.563042277618841,19.029321372498071,14.578221763955838,23.079192724798023,22.385643597243767,20.928042533592855,22.30678425143142,22.18825038384745,21.593866158591791,19.146973815930817,20.368966621031038,12.870022586963174,16.210934709788333,14.318320089439373,12.646105014291926,13.090754894914443,13.136042036004095,13.967731579570804,8.6888484357477136,7.0608219826712002,23.738563292133765,23.337420748701142,23.329282398938965,21.670072131666185,20.375577769227732,21.161330101513446,20.098509794457403,19.391464778825135,19.451466893181887,18.467582651727444
5.6175976795384095,8.5101364397634409,17.761290962184184,18.402664844563112,14.011525473690075,14.318703878076223,16.162276455555379,15.01825020687637,14.009462477784044,17.450369159427957,16.911828745382671,12.798541127180927,23.772837954272855,21.889901173281427,19.243358137417413,20.970228175488273,20.397632833990887,19.440287014364333,17.017206579972008,18.263157331743393,11.220026491482962,14.318291903709671,12.559537431308065,11.021817146625342,11.4295777488657,11.472892033807064,12.241219110058379,7.3657167685953446,5.8621386883690825,26.284812932471848,23.993898160279386,22.545655039760476,20.081086032752655,18.188178115379539,18.902472829208687,17.908534090273459,17.250611851218139,17.306554656169613,16.39696919668571
4.8796541551896322,7.8170789374734344,17.039646406198738,17.804778443743331,12.709176839794612,13.163901365090849,15.015962671902326,13.99236771287309,13.157476614028292,15.584802281808795,15.744660536145405,11.457306113149869,21.392255147652254,20.008906722893745,18.135196723684928,19.18001589502731,18.562642691257071,17.923333270859132,15.36800268072958,16.742054309416396,9.9347251604233193,12.639238005640639,11.116523086277118,9.9205567073520609,10.359385859522368,10.84032538172071,11.36588605031988,6.5377743168609257,4.9902849466786359,22.990049992693827,21.408290110214828,20.410504793517649,18.479310552894006,16.945885225587205,18.022268200760699,16.993677676288396,16.540556806260888,16.897154343558118,15.899507617820204
