c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.84390401835674644,0.83714260696657583,0.87073890521382591,0.84408892062330987,0.83104383681847793,0.85175277959571216,0.85240616610218922,0.88627080973359784,0.86878205477113202,0.81512511379212083,0.85136183462542869,0.83219627017272502,0.84896606784828177,0.848366902457386,0.87193540114894108,0.87330731443886367,0.90601341916482581,0.91151179394791382,0.83554366624127874,0.83790145605291433,0.8379569416154703,0.84587924813558035,0.83473178137870496,0.83238742891518913,0.83550125794075547,0.85822787798321343,0.89113778183556325,0.89054636519602781,0.89495888017094261,0.78642527559387587,0.80360421332211307,0.80574398462127328,0.82894301988460184,0.85809400557411708,0.86283374953750325,0.88169164329016292,0.87241833536705471,0.8565728420073041,0.8583628425254658
0.83665856417701234,0.83066168663263407,0.86260157526281711,0.83597739531498227,0.82484920795233774,0.8444958087141553,0.84375608245361633,0.87774889593250383,0.85997647033873625,0.80892780527592911,0.84348855210804463,0.82486856750575754,0.83773066022646847,0.83778674656117036,0.85921094683187038,0.85804171594735823,0.88135760661361173,0.88729394033628928,0.82314023083656251,0.82454402804704763,0.8249549677043333,0.82906945139534349,0.82717658270693128,0.82678070049080876,0.8291892244475797,0.8504424896456213,0.88147182848101135,0.8809711360021657,0.88585252929485103,0.78505925030839718,0.80331360129924556,0.80005533100257364,0.81681186098193959,0.84459575648121499,0.85052927911980003,0.87252905123041946,0.86337882454682791,0.84534976892284552,0.84988703883864281
0.82889188903024125,0.82398871212900293,0.85529816035886475,0.82916251830769172,0.81988784798276571,0.83715388972189198,0.83828387503112634,0.86919366142004706,0.8508235763711508,0.80692018870995852,0.83758783662012415,0.82081246920455675,0.83297603786795316,0.83132814408622657,0.85265306140516284,0.84951580966225515,0.87443574297735505,0.87731120970138765,0.81983266395051835,0.819468198400926,0.8217075752477524,0.82576484870581091,0.82299227421017906,0.82119181442679967,0.82366482272444064,0.84254538053266348,0.87140329566600339,0.87087522359030745,0.8763119169429392,0.77969138602073818,0.79736097470150924,0.79868736523108386,0.8162080095092068,0.83974616040156946,0.84488692710471902,0.86510589954739447,0.85440181111370439,0.83377975603043319,0.84124832107750858
0.82128321989645547,0.81714163835115283,0.84716536218599703,0.82090692704510659,0.81362140380026793,0.82923932775537157,0.83162345625801526,0.86004993484374315,0.84121404944408718,0.80375967100530887,0.83109579612922968,0.8144451471069093,0.82744010902044018,0.82582094125429295,0.84499367487927624,0.84389921065203011,0.86809573418703612,0.87044406514866235,0.81508762113691613,0.81461058882732407,0.81737133519512373,0.82091389690853456,0.81745449291200256,0.81511189478098456,0.81743902449305883,0.83414788454125244,0.86081603003299201,0.86031805105698944,0.86626145020480083,0.77399684698002902,0.79093257181307119,0.79477063489709643,0.81163105915877354,0.83362130464389139,0.83856441030170858,0.85714489189150178,0.84482181299330472,0.82154112154647052,0.83189056539315509
0.8126141533295852,0.80961181715649266,0.83867071127305559,0.81429855916908789,0.80703571435958343,0.82083639381012452,0.82350819363500749,0.85029007539355539,0.83101241984803365,0.79779149702495822,0.82382068444364731,0.80818347812220237,0.82165031783452647,0.82027826317876074,0.83791182591534785,0.8376860664575474,0.85975449406051763,0.86159897616836245,0.80909731856759959,0.80958832737979702,0.81111399524718086,0.81539097709101593,0.81151909372592523,0.80859870180555515,0.81076712663827266,0.82523109247159387,0.84958005022372163,0.84898873357843441,0.85552520042017621,0.77105857445244097,0.78723962516203916,0.79027246494890024,0.80681350811689123,0.82696532230943187,0.83132545296326466,0.84857639739630364,0.83485589268387428,0.80878231218702556,0.82212075477495306
0.80318946446555495,0.80136317651378397,0.82957136588240221,0.80622367055672872,0.80018959976870496,0.81188774292366717,0.81596843286142606,0.83998549826298141,0.82011679982932317,0.79227450969327373,0.81632910413349447,0.80160233526563418,0.81543007464994899,0.81499301335267837,0.82960058888193289,0.83079146093100031,0.85078962690438964,0.85257343018624576,0.80371283446851316,0.80419957364376948,0.80585707145656715,0.80972441014984231,0.80550039053562261,0.80170934849503506,0.80373691640290656,0.81566729600044663,0.83757779884031702,0.83704204945070515,0.84416037302340863,0.76608182016784032,0.78203208200980812,0.78550935468838545,0.80101604517359959,0.82008822505476353,0.82391733419498481,0.83953400445887238,0.82424412986472428,0.79536715503479194,0.81176022767760148
0.79635193587670261,0.79373024146512583,0.82063934945245309,0.79961067699336263,0.79303164551048022,0.80246067160691725,0.80807627619395106,0.82910081374347289,0.80867516263718164,0.78947186796719038,0.80942448898820418,0.79560310626805297,0.80815735010509737,0.80429000250929861,0.82333420253764333,0.82323757712940648,0.84617635187651874,0.84744796375084508,0.79913847817869166,0.79925609639522566,0.79956578922949517,0.80564428216499895,0.79955081371384829,0.794414966327885,0.79648998583277775,0.80573440866627943,0.82531351604405634,0.82499306983714582,0.83214882393989964,0.76340845415939607,0.77519993142937083,0.78000081290651269,0.79758181064152367,0.81345286926235916,0.81664855995740815,0.83041439010867468,0.81345328519764837,0.78143957499888672,0.80097549219756248
0.78827568756597111,0.78591898449299558,0.80997226110004328,0.78886168593130146,0.78514670815421195,0.79253376532336284,0.79892269532730764,0.81771817517522538,0.7967689498643642,0.78244510470151873,0.79990427654595997,0.7869636009332841,0.80147636047067128,0.80100000187359244,0.81229907029018522,0.81630903541315081,0.83327711868787913,0.83392958220884428,0.79167733955738784,0.79278068851558348,0.79209129292572322,0.79702364579911444,0.79136861697588567,0.78648579904154603,0.78808781175199605,0.79519988316153967,0.81235400622568144,0.81208545911755992,0.81965199309362102,0.75900235149921935,0.77168684125411335,0.77355141222614376,0.79010128256777235,0.80487421021468997,0.8076405205504299,0.81985134706495311,0.80134391664680837,0.76653320961509919,0.78917628214019209
0.77797166668897555,0.7767593660652472,0.79910052465031722,0.77933667990809341,0.77688186698907657,0.78202300051034146,0.78910260627257789,0.80561462242572857,0.78419754915722306,0.77383187979560053,0.7907887293639172,0.77896754883654706,0.79439601639841406,0.79676652637427225,0.80305232397602044,0.8088684291479874,0.8222223568923146,0.8249361462078838,0.78390516531452115,0.78587092596069152,0.78515798526989367,0.78988407159954543,0.78393368021417331,0.77821924519271346,0.77974315631914137,0.78414070690987736,0.7986437999790198,0.79838557087610984,0.80651614100734448,0.75481131368072385,0.76612798204936594,0.76675085924480446,0.78271255585566124,0.79651143093139221,0.79900128089991573,0.80936331465349953,0.78884685375415309,0.75103666545041325,0.77694744524473969
0.76759853402584288,0.76740434542688107,0.78826192795893057,0.77061739974565713,0.76852096694873728,0.7711096600359999,0.78057132328924494,0.79322420063160137,0.77116553075088012,0.76855464663332984,0.78203052288824337,0.77076896641765746,0.78837429147375582,0.78786639618776844,0.79428270579107652,0.80184918337298372,0.8167438504390957,0.81762061285597976,0.77738769773356076,0.77965646260200028,0.77793276705816539,0.78188726780013196,0.77593023587295029,0.7694722966036569,0.77087987781420064,0.77253829594290979,0.78450181063093993,0.78417394640596561,0.79285084610023704,0.74875419265035392,0.76060195156064403,0.76055558866568373,0.77501780017129218,0.7879089860848324,0.78970437836259066,0.79816973445039219,0.77594374117743348,0.73484570367006496,0.7643653494268422
0.75536520487791159,0.75651035145781764,0.7759218189885202,0.75934811273499969,0.75909370402884224,0.75928740378096382,0.76971446907910857,0.77982144750273186,0.75715540592955488,0.76488892255172969,0.77160824664451222,0.7617597516525817,0.77985184312702382,0.78069058248291945,0.78304387844202217,0.79264765299981899,0.80535798981859508,0.8068151141493739,0.76985301016014751,0.7734048152197649,0.7695378003858182,0.77391968854522153,0.7674543837766199,0.76016016913302131,0.76133666449253612,0.76005412375966286,0.76934993522978845,0.76905469978155983,0.77833587558367701,0.743143798056352,0.75370544397063877,0.75364540742557273,0.77031065211724326,0.77894829799128051,0.77993074262798845,0.78632638815201228,0.76209887160920187,0.71747674550029528,0.75081898511087408
0.74334334659148926,0.7456924071622788,0.76336909977689116,0.74837243066869041,0.74921652569484998,0.74698256752374959,0.75832227280727804,0.76585114195603732,0.74260699295301213,0.75693278266036434,0.76051437369351704,0.75194772271558186,0.77144378740217012,0.77396002015990739,0.77186250121094691,0.7827205093133901,0.79237130054225624,0.79377445833077842,0.76085585664425226,0.76493419334625667,0.76052374394928157,0.76513770437721229,0.75812170902488585,0.75027210162513713,0.75117398211798758,0.74704822770602641,0.75372330870645698,0.7534184550067331,0.76332236803470643,0.7424330015738877,0.75006327821133478,0.74605653670675154,0.760928253892447,0.76860422912694726,0.76930320157796628,0.77376174803475872,0.74767856399174626,0.29489590207234379,0.73657776024337007
0.72979051852814214,0.73359576155774564,0.75023040078526726,0.73664596979928776,0.73888156456834897,0.73393317631023458,0.74688978967677622,0.75118379619250686,0.72705837544660035,0.74967532311756802,0.74940028359421851,0.74216774386149664,0.76407086767302967,0.76427148887210805,0.76015968064896777,0.77293875697208791,0.78046323887126667,0.78125838163150807,0.7524700871329334,0.75691809120780984,0.75247070598481747,0.75740089817973866,0.7489386911389857,0.73986656449089827,0.74058108293402358,0.73315556719151009,0.73716316137545634,0.73683192265645958,0.74737176009168294,0.74091324177353535,0.74317004626553618,0.73941853312670303,0.75328621239934446,0.75840383303593495,0.75835916286899918,0.7606819185891851,0.7324466582536453,1.6895156446170351e-15,0.72134717455923347
0.71527578996654895,0.72084501178087412,0.73619181908428977,0.72389248289232433,0.72762445612174553,0.71996782106749635,0.73444675264218895,0.73578294022215252,0.71017297589677597,0.741657447252276,0.7379182960226891,0.73104222663944485,0.75476349870107851,0.75447929626046506,0.74808559550063802,0.7618212077487938,0.76777645408083028,0.77008306914977465,0.74520392238398314,0.75408170046074152,0.74148671680290312,0.74649260360517877,0.73800541461389579,0.72865909598798539,0.72877797897094299,0.71816783504088921,0.71965572688905266,0.71934534128246064,0.73071845845027694,0.73404886324700314,0.73541929392411798,0.73246920509814872,0.74864307128491159,0.75209875207981403,0.75076949594879594,0.74955449671523766,0.71603899400259652,9.6699407875105814e-30,0.50772359137151646
0.24619734945361477,0.55593384749942354,0.72107804459708202,0.70098618528255896,0.71542722575794349,0.48011008172423691,0.72077613331874602,0.71928753782744825,0.023471098666767908,0.73364350226450448,0.72494759187658386,0.71927331641969749,0.74383590693750057,0.74366207513919269,0.73477943921807232,0.74945821015857372,0.75367169769048725,0.75715204203411401,0.73608067956770618,0.74689279478669734,0.73105604982590944,0.73624392740044686,0.72692188280713443,0.71667364356508112,0.71619167585092181,0.36846740981260112,0.37421268489496645,0.36204939895678084,0.71276127418155355,0.72828261383460613,0.72700861847179399,0.72341270169953487,0.74206194624348565,0.74145310995593194,0.73896620245184719,0.73526316178591988,0.25257692063919934,2.7621624152429231e-46,2.7837528573536555e-15
0.0020053594591524573,0.015870255027764946,0.73322676842457712,0.7276678281503538,0.72049217885784878,0.52178105910224826,0.72886279725080438,0.71273561555669573,0.057363297418417281,0.7685714114618466,0.74371249215647539,0.72748213690564789,0.7809716477777271,0.7857591085568657,0.77791802418178613,0.80116904277330869,0.82351108482166613,0.82966643986280653,0.77699096296834425,0.79169769878997409,0.75239030592051648,0.76059444237748763,0.74399800087327395,0.72951078423060445,0.72661293699708651,0.44863387313746483,0.081399095829376183,0.019689630138593827,0.11535755285412871,0.75556544207479548,0.76284056354727581,0.75958484592353515,0.78086944699392957,0.79623270113059053,0.80170230223944028,0.78626245580148901,0.71621437495495932,0.34776015612560157,0.30460803112873974
0.73028329125622915,0.74938626016728815,0.78416369309976452,0.76035142814844703,0.76197802015438565,0.76613927491640066,0.77699440073387804,0.78654217545545346,0.76746675330325065,0.78165815167005526,0.78715235776708092,0.76285972352196352,0.80024062140321572,0.80597503425588091,0.80771802031515483,0.82347001193578362,0.84195913100101927,0.84959901447826425,0.79386702766098249,0.80150513353185782,0.77975717816542123,0.78750231639247026,0.78138364317437592,0.7791618588078163,0.77931009762421155,0.78184095640525131,0.7735219614537383,0.75112529154655305,0.7573347647851375,0.75646028197720117,0.76823522595771476,0.76883977577086382,0.79435908974572866,0.81340130485484097,0.82216811939936918,0.82549431258143202,0.76650923883560029,0.74190548504967746,0.74070226416800045
0.73653467580301457,0.75978651513509743,0.79641228995402702,0.76867916352937571,0.76543573335960713,0.77247419627078961,0.78100387546922068,0.79864102626805111,0.77923913007999202,0.78280492456857076,0.78812184575809197,0.76581411959904322,0.80021332911579046,0.80176747853368047,0.80894740302285983,0.82389258392999165,0.84501508138237214,0.85164161935756144,0.79529427806518782,0.80122770088898276,0.7859676968449012,0.79209093386241169,0.7851486779312975,0.78094219474677173,0.78239800690108585,0.78892261095391725,0.78761707718868756,0.7686633337080907,0.78425819215832748,0.75683243949965018,0.76752870401387852,0.7691737173878278,0.79506261222705388,0.81286786367551578,0.82135886089252597,0.82330188030732032,0.77534468127901002,0.75279891024398582,0.76419543172193827
0.77610591330802647,0.78403753742295468,0.8292233819248418,0.79131269864668075,0.79635985118550601,0.80266901145423963,0.81440841500824335,0.83011986292919404,0.80231372927259648,0.79011017329024291,0.81756244662767019,0.79672724079484492,0.80830422205163199,0.81395103566419047,0.82820483282664903,0.83576224271624899,0.85616408179752834,0.86652382749213697,0.80966673560696378,0.81097717245810186,0.80604192611765824,0.81413280713509806,0.80874019850166645,0.80606550390365761,0.80793762554844362,0.81464193938193252,0.81712594989481202,0.80752109930372673,0.82195656800462003,0.76309636240555601,0.77619407326318535,0.7732789691497286,0.79839230645479509,0.82758569454031705,0.8355583653433617,0.84782009324309993,0.81023656386373433,0.78523558993742404,0.78835921133680664
0.77321854650979882,0.78398234541309264,0.82791549857859048,0.79417491927302553,0.80233027937486845,0.80030054432444286,0.82263222785450285,0.82533238550730137,0.79512181187225894,0.79798026735106986,0.82372913821192206,0.80570486053499268,0.79545865789994286,0.79724997905305439,0.83428213738395351,0.82642505782285813,0.85908462610443503,0.87462295560115833,0.82089934992607472,0.81794430100820392,0.81649958878438578,0.82658392063695396,0.81872361230882884,0.80734834641780884,0.81169749222477627,0.80954622422431588,0.80958345295828271,0.79796763872806831,0.8128612447919259,0.75504793950286053,0.76499725243456684,0.77594922263009392,0.80414420823302757,0.83183292882823867,0.83549486193475664,0.84642228879045911,0.80298634174159289,0.77365121308892471,0.77977260565412354
0.75997440068305477,0.77118359652404878,0.81440598737653647,0.78261664145725252,0.78987065963665803,0.78683814152728304,0.81071388035640479,0.81079393844475434,0.78040400347268712,0.7925630113960388,0.81146898109317867,0.79368769920313809,0.79090084159311413,0.79474463377937377,0.82054612074825484,0.82304511274971359,0.8507049023994786,0.86100245864266978,0.81071667790954138,0.80789642808273221,0.80840315182304079,0.81587304245140924,0.8056443127783357,0.7958288495510405,0.79891878166295782,0.79662484196040606,0.79321528402570451,0.78254850713201518,0.79810709119418621,0.75019508503291499,0.7604214941459454,0.76989996800620497,0.79874598268550479,0.82054814396283793,0.82475715076853973,0.83388695626346576,0.78840035634749872,0.75723984341215533,0.76606744056627274
0.74614901193332395,0.76029587678926469,0.80546680042251229,0.77219032291226941,0.78476090143240884,0.77767296898945526,0.80300723760592274,0.7996814484942707,0.76759104970732583,0.78456133863993094,0.80519001395615664,0.78886094024454334,0.77986446687707678,0.7839792119314104,0.8134852212060445,0.81228088843838719,0.84062965025568337,0.8562826265650233,0.80811472699828835,0.80638703414322122,0.80266679589930723,0.81464149593969182,0.80409413299344934,0.79089848938207552,0.79523493123335376,0.78738081303175689,0.77911415639249626,0.76727718682165735,0.78385051409222106,0.74405941086638905,0.75227007653248468,0.76083017889765525,0.79152777255580375,0.81666766197908647,0.81964010116307273,0.8266851491664382,0.77610340660114918,0.74128672644099047,0.75271586768278032
0.73048563246624509,0.74496034030196845,0.78942377819580223,0.75677108764364642,0.7669407428120868,0.7608636735319364,0.78384233071243925,0.78189586281839141,0.74982116944480837,0.77640180959609684,0.78713409933889111,0.77167522477290629,0.77548925985980099,0.78148551145081502,0.79512253041604131,0.80710132211395036,0.82716713405569842,0.83693980400364665,0.7900379151847996,0.79100743890227621,0.7882151200995442,0.79833038292829095,0.7869560209011387,0.77670099280390437,0.77924634330395592,0.77204204173305613,0.76029505247839135,0.7494813090811715,0.76700710982214304,0.7401731276240483,0.74879745015594268,0.75354352256244239,0.78315357108284078,0.80034502454987511,0.80558324893938615,0.81039970829663222,0.75971335319260958,0.72311849619776802,0.73676194611017454
0.71546827467232588,0.73293645331806334,0.77771087216991042,0.74505748312893305,0.7581599826394495,0.7489096288174053,0.7747219274890661,0.76837848709750523,0.73495115668637945,0.7697570874876063,0.77804893925039609,0.7634047807583727,0.76512812713785217,0.77126102834683252,0.78551206205060464,0.79816215430631143,0.81853988374696063,0.82843123019107412,0.78494899946836816,0.78526186728481606,0.78243634766015557,0.79361208970418007,0.78038893300489631,0.76798692406314972,0.770619627525432,0.75978264063720424,0.74427809249683652,0.7327478810050061,0.75136634414334513,0.73281005900128193,0.73961697028617768,0.74603172661814887,0.77694757092802058,0.79266240298374069,0.79708385668740467,0.79954707688369919,0.74513301155577027,0.51621942354268557,0.72130135966926967
0.2455442888508412,0.71966348087874743,0.76402177657843562,0.73112652004385659,0.74766422294386869,0.73570885896838278,0.7626749102253213,0.75341024019293457,0.71853331864620729,0.7611477944343541,0.76634559460525609,0.75289148854825172,0.75616356933279139,0.76300154380527818,0.77328519388572203,0.78872619485468065,0.8074142536116371,0.81783797176948481,0.77678181152700054,0.77842407028859661,0.77330174380255767,0.78511780416805554,0.77142791656490772,0.7585692878942869,0.76048348307033042,0.74642642905027179,0.72702829063795538,0.71473611492389222,0.73479835164604079,0.72667691528181011,0.73260459319326421,0.73757461469008956,0.76907918758222837,0.78331760422260643,0.78739254228962208,0.7872423801299846,0.72919017082738879,2.7762335834060406e-15,0.48638089534041218
9.9210601418150158e-16,0.49253172583147736,0.75007202082726177,0.71630157085224511,0.73656441526085403,0.72178915397166632,0.7492538361786546,0.73782251255845543,0.35578671074014784,0.75045232577059129,0.75379272227811311,0.74104910870189833,0.74600062509389542,0.75630012995970264,0.75976491676025137,0.7776797334808585,0.79136470955872285,0.80222074018531386,0.76583599037858419,0.76944208618029997,0.76193094062153666,0.77374324533251482,0.76042493289314372,0.74857232871094237,0.74957668172999936,0.73230549829347369,0.66880935130676356,0.18595467970279575,0.71711150237496835,0.72166793068273893,0.72638338608591291,0.72724448194055769,0.75903634364826822,0.77217481014239586,0.77632745548204474,0.77412861348560225,0.71220691781275747,1.5275021567035496e-29,2.5145788567695252e-15
4.5234960536877262e-30,2.6380268117998648e-15,0.73604324150942968,0.3014840295251982,0.7252252077680813,0.56915196011401892,0.73724436067728016,0.72157473748683254,2.0174259984689409e-15,0.74210778838183189,0.74229177255522283,0.72996718826507367,0.73397715452585155,0.74562730317161008,0.74740520670268273,0.76709433481618217,0.78052077632557015,0.79139621944049765,0.7581472320027397,0.76218398284019817,0.75285161975748827,0.76534629944749744,0.75100599924679212,0.73827760634329143,0.73902301113530577,0.71731489164398865,3.8806788566783805e-15,1.0726594717457053e-15,0.27687593335759125,0.71270276330458848,0.71557120814870867,0.71729806780515437,0.7509317531594083,0.76257477877983182,0.76604553583807034,0.7612526036501952,0.10027990879224145,4.3527070446293432e-46,1.3493306219405168e-29
0.00053512406661901705,0.0040318083105335854,0.72085328913736357,1.0783622128236196e-15,0.71239886620459547,3.3491127247833346e-15,0.72353319395297944,0.47442447191779474,1.1193495260434537e-29,0.7319820156527862,0.72939189549316508,0.71743481212787097,0.72047134685550163,0.73348079997792592,0.73353105900281079,0.75455849990644097,0.76598286700585527,0.77772236699851194,0.74837740864774815,0.75315702027824394,0.74225725295353384,0.75533909040266334,0.74026255949599606,0.72689633932460584,0.72718867580974611,0.32843975477755732,2.2085057115857092e-29,0.0024153726136858862,1.5590953193895296e-15,0.19257536285750682,0.32776421608316264,0.43926990653571363,0.74021439217645935,0.75125645372830507,0.7545676296354652,0.7472803686381787,5.3935476961846043e-16,1.2479568514887352e-48,3.6269009074011664e-46
