c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073449222955614497,0.0073446085693617347,0.007344379367350079,0.0073652314560649444,0.007345218918108843,0.0073444831602282323,0.007345933105432181,0.0073443426831739629,0.0073443377217273483,0.0073543679957197225,0.0073448663020049248,0.0073465299273524484,0.00769529094603171,0.0077251126145046235,0.0073514367057376144,0.0073959277988901416,0.0073645009946106737,0.0073464389763713634,0.007345274973346496,0.0073448479014264602,0.0073491555188124899,0.0073466173208381466,0.0073455326987702449,0.0073447244696384145,0.0073445177984624447,0.0073442671176640424,0.0073443379986979371,0.007344285108387149,0.0073442130427874867,0.0077739048954287675,0.0077596322428019251,0.0075036290965413638,0.0073597519902443296,0.0073447822055822355,0.0073444195940585918,0.0073445178278822984,0.0073443609074312528,0.0073445201378256955,0.0073446801285910954
0.0073450458792950592,0.0073446936186134142,0.0073443350347655884,0.0073554713777222083,0.0073449201931424244,0.0073444399564734789,0.0073454808329241209,0.0073443260467923981,0.0073443601245760399,0.0073512937656632742,0.0073447645102074823,0.0073458529054475407,0.0076746864544752491,0.0077160974389031325,0.0073499233487104741,0.007395781938516228,0.0073664071592491739,0.0073464897989163128,0.0073450799283541635,0.0073446980622909981,0.0073488646835514152,0.0073465162445047983,0.0073454312568617163,0.0073446572213229566,0.0073444683976936227,0.0073442610915165681,0.0073443732953058652,0.0073442953825291826,0.0073442122710208058,0.0077714258496609659,0.0077561168367611833,0.0074860384339052793,0.0073554671026746917,0.0073446497523657313,0.0073443781983194636,0.0073444658830391285,0.0073442935361306451,0.007344361217817735,0.0073445860667821928
0.0073448971826487013,0.0073446239039187487,0.0073443198220950016,0.007353045814716996,0.0073449223760074988,0.0073444399760744126,0.0073453322009792987,0.007344324434608398,0.0073443538914018643,0.0073507095571938496,0.0073447091264680535,0.0073459454843185423,0.0076594751871494502,0.0077122072528457474,0.0073487220318177501,0.0073894122098973995,0.0073622277483723049,0.0073460131650161338,0.0073449936483686046,0.0073446850166873521,0.0073489622062947631,0.0073464518558837687,0.007345423073374999,0.007344646520912131,0.0073444784355144862,0.0073442505146685605,0.0073443529956738118,0.0073442861222919632,0.007344213594718099,0.0077742221620679969,0.007762647116389387,0.0074919013470035739,0.0073543622001637863,0.0073446143606462639,0.0073443469681842089,0.0073444368978909623,0.0073442924942354439,0.007344364785965363,0.0073445316539859822
0.007344633578952711,0.0073444423875811179,0.007344278723911626,0.0073505137702655366,0.0073447643938551873,0.0073443814432648056,0.0073449894875496028,0.0073442814119329689,0.0073443199895065325,0.0073490158051286074,0.0073445588913968922,0.0073456969008938947,0.007647271412384091,0.0077020619976792878,0.0073482408250827693,0.0073832821712891258,0.0073598395300281975,0.0073457882079015612,0.0073447824871450728,0.007344620535311772,0.0073472703081554815,0.007346114941964587,0.0073452153004818542,0.0073445415137791386,0.0073444380299054791,0.0073442244886557234,0.0073442956507176922,0.0073442337408139184,0.0073441857924209132,0.0077720207447735902,0.0077572822615554283,0.0074625749247265822,0.0073538766465348591,0.0073445197810703472,0.0073443113302983981,0.0073443790233277753,0.0073442702287473873,0.0073443103933492869,0.0073444365954521201
0.0073446681646639391,0.0073444355428229002,0.0073443027639348724,0.00735165812546878,0.0073447831185880835,0.0073443842724730804,0.0073450008056327237,0.0073442882562624002,0.0073443171306640702,0.007349495497074668,0.0073446202037313665,0.0073457470159089292,0.0076377087444333526,0.0076896657619517734,0.0073482334235306784,0.0073798105101282501,0.0073575837590711263,0.007345898965100464,0.0073448756815286684,0.0073446127880863118,0.0073473181385931268,0.0073458447627594075,0.0073451786238818793,0.0073446098951878685,0.0073444796937004167,0.0073442369990678663,0.0073442976395555496,0.0073442467387901831,0.0073441983761056411,0.00775911658795883,0.0077392430701593209,0.0074157352139316898,0.0073520716029946568,0.0073445544721844822,0.007344326256982411,0.0073444142929877049,0.0073442782088878663,0.0073443405263163598,0.0073444942181298597
0.007344592896126388,0.0073443817480718567,0.0073442730313493182,0.0073487899763976889,0.0073444877657957899,0.0073442931518888661,0.0073446179667383954,0.0073442286488280221,0.0073442516697781422,0.0073457827248647762,0.0073444638682745042,0.0073448830764004372,0.0075215223496963154,0.0076037547996818814,0.0073461328456731045,0.0073582264129130681,0.0073485795973023058,0.00734508129306587,0.0073445291356241992,0.0073444250201552463,0.007345114670950257,0.0073448739059082226,0.0073445437727155099,0.0073443362488180841,0.0073443005992225412,0.0073442093156708913,0.0073442517909955022,0.007344221610540015,0.0073441841704234151,0.0077473996369684904,0.0077069722652295626,0.0073674797230926852,0.0073473941342418365,0.0073444218984821345,0.0073442570318149221,0.0073443082902985186,0.0073442494504277296,0.0073442931360727442,0.0073444273263538334
0.0073445436996510812,0.0073443575696899577,0.0073442664140020769,0.0073482077159923,0.0073445031370650152,0.0073442488752759041,0.007344655717641313,0.0073442049473258506,0.0073442102930708708,0.0073457881501813498,0.007344429165484976,0.0073449554181828471,0.0074922376460678439,0.0075470830162174202,0.0073457156834597463,0.0073513513766029241,0.0073472188173986756,0.0073449867987874914,0.0073445267351115251,0.0073443972998119902,0.0073458178206685862,0.0073451825706266202,0.0073448150842721407,0.0073443456806326557,0.0073443483412138832,0.0073442105967724929,0.0073442147412603994,0.0073441970208213015,0.0073441760793408256,0.0077233725738629138,0.0076649210456030941,0.0073540307381073601,0.0073468860028601396,0.0073443720615365233,0.0073442342024799571,0.0073442790195346217,0.0073442416917181737,0.0073442926938476535,0.0073444004906828928
0.0073444877542365554,0.0073443556433090591,0.0073442543822214278,0.0073481628502988826,0.0073444643462313016,0.0073442274701188007,0.0073446364021448494,0.0073441936969268441,0.0073441957896023284,0.0073458309227346858,0.0073444410492727761,0.0073448815648838083,0.0074797738079871385,0.0075648959531886455,0.0073456608820502752,0.0073530774927148554,0.0073467374270935037,0.0073449295432573402,0.0073445624734976254,0.0073444269607123996,0.007345552855712886,0.0073451113849648834,0.0073447060689083845,0.007344321760499449,0.0073443266544749135,0.0073442016384835966,0.0073442058754957353,0.0073441897635805565,0.007344170525392428,0.0077222681758838977,0.0076665637991803117,0.0073548964074462465,0.0073467448499972693,0.0073444058533469313,0.0073442395243276141,0.007344288268896047,0.0073442363634334089,0.0073442863242354009,0.0073443948676459826
0.0073444404630560811,0.0073442948292732858,0.0073442430960298042,0.0073466037527531699,0.0073443702552843217,0.0073442098431666658,0.0073445397264901759,0.0073441912098616965,0.0073441966342764967,0.0073455480721050887,0.0073444055425541379,0.0073446162371327483,0.007451588769636368,0.0075221600723834907,0.0073453111858574009,0.0073528188753186558,0.0073470568742088054,0.0073448584303116718,0.0073445310022070233,0.007344398894733188,0.0073451795503756395,0.0073448831552037864,0.0073445697457638062,0.0073442735247221747,0.0073442769649142113,0.0073441850273476836,0.007344197976629452,0.0073441903129640197,0.007344173124471263,0.0077034449520953473,0.0076344586362867197,0.0073609927763890687,0.0073466646868434069,0.0073443886202423092,0.00734422571103508,0.0073442752601006215,0.0073442088180934026,0.0073442361356170823,0.0073443340656323382
0.0073443245238146203,0.0073442317044678986,0.0073441966891793749,0.0073455860006973427,0.0073442926470653706,0.0073441853543048542,0.0073443733984395777,0.0073441726812257064,0.0073441765561120141,0.0073451068826496701,0.0073442882790402684,0.0073444113112327257,0.0074453455888853224,0.0075235949181537897,0.0073450546227367148,0.007351398130504473,0.0073465276877535055,0.0073446820760297345,0.0073443733260195277,0.0073443135096378327,0.0073447175474249159,0.0073445243562532611,0.0073443710510712468,0.0073442208185651768,0.0073442305900250637,0.0073441682092002889,0.0073441767669572867,0.007344179478727236,0.0073441664163775384,0.0077112963658598072,0.007624568901163256,0.0073534229783344916,0.0073455169595071559,0.0073442848722675008,0.0073441950618138062,0.0073442214901020793,0.0073441798928460559,0.0073441937940277062,0.0073442579516730623
0.0073443689090762522,0.0073442658484963418,0.0073442061889321892,0.0073450757192111303,0.0073443053658527029,0.0073441874799659683,0.0073443979925167206,0.0073441754416890045,0.0073441785959389005,0.0073454070442614539,0.0073443118293662658,0.0073444974907061079,0.0073687349135719811,0.0074180798513543032,0.0073448159188946611,0.0073492369991035051,0.0073461574502691205,0.0073447265661246153,0.0073444132898905137,0.0073443535406825244,0.007344917944492089,0.0073446792481024724,0.007344465695800188,0.0073442431738501438,0.0073442512400368407,0.0073441758356422903,0.0073441801029572283,0.0073441780944407311,0.0073441630512116728,0.0076982524599699597,0.0076044921308452678,0.0073518233268987923,0.0073459735058796407,0.0073443131127978109,0.0073441973742071759,0.0073442432393898823,0.0073441844577077798,0.0073441962910736885,0.0073442643440201861
0.0073443628043014138,0.0073442533113078122,0.0073441516371169652,0.007344544235532287,0.0073442695332382405,0.007344176379209779,0.0073442833990849336,0.0073441603819638015,0.0073441676121705768,0.0073449935421035619,0.0073441944186152328,0.007344442827288045,0.0073810617733798206,0.0074571255313173098,0.0073444611103595497,0.0073495993136369559,0.0073465798986536261,0.0073445585777613519,0.0073443094396403391,0.0073443016810461476,0.0073447814858140755,0.0073446687762206714,0.0073444493954639718,0.0073442338762999835,0.0073442450033670507,0.0073441699266131198,0.0073441695815698125,0.0073441683544499484,0.0073441555731469724,0.007658708068380626,0.0075980530900137521,0.0073527090237654868,0.0073464157998821972,0.0073442618474764765,0.0073441797642458057,0.0073441805121878222,0.0073441568642923678,0.0073442556267920636,0.0073442275895321913
0.0073443118364094617,0.0073442167195725975,0.0073442150707878576,0.0073465329923723391,0.007344224100781606,0.0073442024225633751,0.0073442673596434138,0.0073441710903309095,0.0073441835602274562,0.0073445232896605208,0.0073442360886028278,0.0073443330831181397,0.0073727221502615176,0.0074084437129519065,0.0073448499723662158,0.0073475906111864194,0.0073452047094747144,0.0073444105124856962,0.0073442164015106587,0.0073442157731640105,0.0073442890634894736,0.00734432532673594,0.0073442635598694487,0.0073442053324469974,0.0073442051754835447,0.0073441569315601451,0.0073441894161493269,0.0073441729054691393,0.0073441619091062062,0.0075120950116335265,0.0075121027863828101,0.0073462494313509671,0.0073448920863626093,0.0073441993111871516,0.0073441599695568387,0.007344183881391424,0.0073442000476504621,0.0073442821234224265,0.0073442891537352055
0.0073443433926030132,0.0073442540522850423,0.0073442343957073183,0.007345150756557583,0.0073442755526668792,0.0073442019425792463,0.0073442656502697738,0.0073441784045765908,0.007344197667792921,0.0073443236738729122,0.0073442024221501787,0.0073444504717455929,0.0073513866146485904,0.0073574283799454961,0.0073444291319454255,0.0073448734470574033,0.0073444195562219648,0.007344236047899559,0.0073442050090176524,0.0073442125254293148,0.0073448539371261442,0.0073445095262760817,0.0073444202878546307,0.0073442130938802122,0.0073442310885778184,0.0073441754830196179,0.007344190184541197,0.0073441762108241038,0.0073441613754823467,0.0074721134079342661,0.0073870847375675387,0.0073450064757237523,0.0073443979870503311,0.0073441937629423904,0.0073441766282330342,0.0073441876867195461,0.0073441987380497746,0.0073442306175439086,0.0073442816362050958
0.0073443865124995589,0.007344339152563069,0.0073442563509792322,0.0073456014293419017,0.0073442683684379053,0.0073442287132257514,0.0073443643442878855,0.0073442303894734441,0.0073443312158290421,0.007344384261243714,0.0073442897644503289,0.007344340047888448,0.0073528986321014182,0.007372729822237991,0.0073446005549677373,0.0073459480178754066,0.0073448689281756926,0.0073444654049548514,0.007344250295745175,0.0073442077075091556,0.0073446433921910614,0.0073443695173216221,0.0073443445923179517,0.0073442264711284528,0.0073442331559231116,0.0073442002477275992,0.0073442531185017382,0.007344187583439841,0.0073441620446475248,0.0074056188492057622,0.0073898855801275082,0.0073452545428987206,0.007344464560488739,0.0073442053787736794,0.0073441863358365478,0.0073442298127321748,0.0073442120804796457,0.00734424582910572,0.0073443459140205419
0.0073443433966606658,0.0073442557919385061,0.0073441992708728043,0.0073444497406939709,0.0073442246431475481,0.007344181904324407,0.0073442466114176418,0.0073441735509257935,0.0073442165172662765,0.0073443091838521412,0.0073441912647656277,0.0073442781027018523,0.0073468863756905485,0.0073502872980902361,0.0073444854189207648,0.0073445589723961542,0.0073444000964914408,0.0073442154241528598,0.0073441942997352575,0.0073442161341193248,0.0073443373154002799,0.0073442585777987457,0.0073442521176717429,0.0073441789882414702,0.0073441890972524519,0.0073441715233760769,0.007344205038449101,0.0073441781341815433,0.0073441628167011819,0.0074387964337125018,0.0073721528036175907,0.0073453426233007447,0.0073444100137209575,0.0073441877052445453,0.0073441722924702134,0.007344187714719121,0.0073441706720617731,0.007344187255792522,0.0073442225645499841
0.0073443653132172779,0.0073442407166674894,0.0073441807434779091,0.0073450700434779057,0.0073442055945397607,0.0073441808454115486,0.0073442101347642834,0.0073441652056799867,0.0073441856182833911,0.007344592454971822,0.0073441961076083778,0.0073442408148070041,0.0074630219114085487,0.0075049190019401907,0.0073447914006595895,0.0073466991503475737,0.0073449534647576703,0.0073443189729271146,0.0073442222451547776,0.0073442414009317284,0.0073442965052089434,0.0073442205413503468,0.0073442130974084013,0.0073441944887239138,0.007344178388648601,0.007344162916395146,0.0073441790616461458,0.0073441744622501377,0.0073441584081694773,0.0077484894511788771,0.0076755997037226227,0.0073502189883713539,0.0073449046093798835,0.0073442071754166996,0.0073441920269806229,0.0073442078941205417,0.0073441669499663296,0.0073441988598639558,0.0073442321515040194
0.0073443894429908712,0.0073442662643278299,0.0073443111398869146,0.0073684023405226843,0.0073444708013351567,0.0073442260199659262,0.007344892248355891,0.0073442034056127297,0.0073441948673441965,0.0073737685672020797,0.0073449402122737744,0.007344792166885241,0.0077320654040806732,0.0077388704366613808,0.0073682894035005065,0.0075029321802094449,0.0074582567293658046,0.0073563906085532763,0.0073470400084485752,0.0073474516853397585,0.007345233905319608,0.0073455242715798306,0.0073447403632900055,0.0073442482026305402,0.0073443137926566832,0.007344180666933116,0.0073441895117066971,0.0073441851687265514,0.0073441691800519319,0.0077734035961508413,0.0077619259463462143,0.0076014877638098206,0.0074066567354326065,0.0073460215340681694,0.0073448983422484213,0.0073447490852149543,0.0073442981546503576,0.0073443231456869883,0.0073444403719385484
0.0073443239565272427,0.0073442359734548004,0.0073442205924265733,0.0073538981305056811,0.0073443222474915953,0.0073441853218240158,0.0073445170029612832,0.0073441741960348691,0.0073441720332735761,0.007354525948262745,0.0073446125358193094,0.0073444998248517407,0.0076990481601981525,0.007715636194814377,0.0073560686471314972,0.0074402010280632752,0.0074008520050396157,0.0073519260641261098,0.0073458867806591782,0.0073458776546813168,0.0073447311665042351,0.00734480430689732,0.0073444914567913485,0.0073442071372484194,0.0073442493306792242,0.0073441677344176686,0.0073441766602724157,0.0073441685557092623,0.007344157764258185,0.0077685479071476996,0.0077529631045876943,0.0075060190199270392,0.0073677740950580436,0.0073453028482319957,0.007344668852046648,0.0073445980084757799,0.0073442248707184772,0.0073442272269599153,0.0073443054784283245
0.0073442724429065281,0.0073442099017850919,0.0073442083750371182,0.0073464812362279914,0.0073443000974949641,0.0073441796796339621,0.0073445145230463509,0.0073441689298293592,0.0073441715113208286,0.0073477253514880264,0.0073445106483236355,0.0073444061155073957,0.0075921165800609978,0.0076691992494487913,0.0073472738022576332,0.0074010833179777658,0.0073675819039466794,0.007347158046306269,0.0073450933872186343,0.0073448011696916268,0.0073446556568869305,0.0073446186962152606,0.007344403583410093,0.0073441852878891019,0.0073442242511382889,0.0073441649163412661,0.0073441670815243545,0.0073441558232486305,0.0073441494430314816,0.0077396491979524716,0.0077188183122250077,0.0073966879809154694,0.0073528171123036562,0.0073447409122732602,0.0073444100770072738,0.0073444006674650529,0.0073441999399607698,0.0073442020378834526,0.0073442359279002958
0.0073442714135009491,0.0073442042657409475,0.0073441666696019373,0.0073444927403932608,0.0073442577397527485,0.0073441699879586448,0.0073443323175153927,0.0073441630759920129,0.0073441655695256217,0.0073450438277313981,0.0073442454938815668,0.0073443596450988684,0.0073673062206437894,0.0074009552366472737,0.0073444375194637278,0.007348468752805125,0.007345588092560606,0.0073445520539871332,0.0073443448502652333,0.0073443026832168794,0.0073445598432516504,0.0073444589549000218,0.0073443539328039162,0.0073441882548026163,0.007344220057938688,0.0073441641581716245,0.0073441632152482133,0.007344153562102408,0.0073441484561779687,0.0076691677196908635,0.0075354311909089202,0.0073485259050909829,0.0073456806882877266,0.0073442652330501694,0.0073441811524332413,0.0073441931180882837,0.0073441505093934769,0.0073441499033225187,0.007344178250143653
0.0073442655435828142,0.0073441989226004515,0.0073441541693845449,0.0073442928646158942,0.0073442406752335715,0.0073441643053437167,0.007344277014706955,0.0073441562318500662,0.0073441618603758661,0.0073446782363283678,0.0073441826850100022,0.0073443186177429018,0.0073521973484978673,0.0073559382086289104,0.0073442447903409461,0.0073457565150653248,0.0073448916395107292,0.0073442896318386417,0.0073442513290854806,0.007344239630825266,0.0073444662127061053,0.0073443955958233231,0.0073443111187778036,0.0073441786205479913,0.0073442100144153971,0.0073441639711080897,0.0073441599561332128,0.007344151911968696,0.0073441469979505106,0.0076669815086750108,0.0074476015540654167,0.0073461597543307642,0.0073450149083235444,0.0073441924378502858,0.0073441660616274437,0.007344169137894806,0.0073441430030800302,0.0073441443075279653,0.0073441623498211569
0.0073442252333628293,0.0073441767320982995,0.0073441520674904079,0.0073443506970417034,0.0073442158737200393,0.0073441575186036206,0.0073442501049548496,0.0073441526529266889,0.0073441573256459048,0.0073447465958790302,0.00734420833963752,0.0073442829697469162,0.007352403338795741,0.0073573773649202694,0.0073443498048891788,0.0073463783836288403,0.0073449391615353007,0.0073444643304641927,0.007344285825959522,0.0073442652642398279,0.0073444260216329786,0.0073443642279565685,0.0073442866100710729,0.0073441678920289685,0.0073441942488684762,0.0073441559189903896,0.0073441545832521873,0.0073441485272694425,0.0073441458732684652,0.0076516523288585022,0.0074378708624275045,0.0073462433772186501,0.0073450944216276372,0.0073442478095405101,0.0073441783439388512,0.0073441824950395444,0.0073441445147561261,0.0073441409378125194,0.0073441587163701498
0.0073442524345038694,0.0073441880014353967,0.0073441566417417805,0.0073443098384419333,0.0073442385677141902,0.0073441632949718498,0.0073442737786078797,0.0073441561531856518,0.0073441611793706608,0.0073444324164682797,0.0073442144490061118,0.0073443209443593326,0.00734558557319196,0.0073479003319809255,0.0073442752866520206,0.0073448806499550982,0.0073445656221314617,0.0073444217127777494,0.007344228864392688,0.0073442164139111933,0.0073444429294113999,0.0073443833407489086,0.0073443056300548986,0.0073441726495451134,0.0073442073660956488,0.0073441602391697567,0.0073441572083037324,0.0073441507227869057,0.007344146263608865,0.0073526688397058133,0.0073514698766315219,0.0073449545849320627,0.0073443890817002653,0.0073441924390218218,0.0073441787089129473,0.0073441864100290567,0.0073441474736964012,0.0073441421340987639,0.0073441636305917645
0.0073441684911158059,0.0073441667204337422,0.0073441514321573196,0.0073442188096290795,0.0073441884925086985,0.0073441571920688205,0.0073442031916522866,0.0073441537172245696,0.0073441596501856703,0.0073443764461233419,0.0073441658549128529,0.0073442135610621026,0.0073551379211283839,0.0073578601199535886,0.0073442625904292149,0.007344772797316412,0.0073444633299284325,0.0073442276906046447,0.0073442117837486994,0.0073442588138125878,0.0073442269939859115,0.0073441949973703192,0.0073441935591446539,0.0073441696397465676,0.0073441682339641873,0.0073441548884689645,0.0073441556484503678,0.0073441512269258246,0.0073441478407444728,0.0077268003213857607,0.0075507691441986805,0.0073462555620961052,0.0073444794878617919,0.00734421448427852,0.0073442005776970581,0.0073441721360194539,0.0073441424797798865,0.0073441461488943137,0.0073441530370066824
0.0073442820245220343,0.0073441858402735457,0.0073441505756868825,0.0073443735016272939,0.0073441848991710615,0.0073441563073157433,0.0073441971244576614,0.007344150664132007,0.0073441564704338656,0.0073458009203716344,0.0073441696746315895,0.0073442192428137534,0.0073631825907688403,0.0074000933733321689,0.0073443083165994931,0.0073483198239516039,0.0073455446663963208,0.0073444354506932586,0.0073442706526309987,0.0073443940123765449,0.0073442522868147342,0.0073442102602442145,0.0073441973855505075,0.0073441654178863554,0.0073441685561468307,0.0073441546806009509,0.0073441556735012285,0.0073441489239685119,0.0073441452630712079,0.0077377811655728584,0.0076553181891870908,0.0073599645908304949,0.0073500105859977917,0.0073442331343930431,0.0073441832132223207,0.0073441645448946548,0.0073441426456826268,0.0073441429345826531,0.0073441666001891892
0.0073443374556486076,0.0073441940587677269,0.0073441528995552754,0.0073443461012546616,0.0073441916856982811,0.0073441540692901087,0.0073442439088553047,0.0073441502246691104,0.007344155347850395,0.0073447230621282002,0.0073442258855619764,0.0073442283050569861,0.0073504681707654528,0.00736480692462605,0.0073443245182742665,0.0073464988954188752,0.0073450048291689969,0.0073444669492115332,0.0073443560661821498,0.0073443109067817414,0.0073443100657718296,0.0073442827145422463,0.0073442308117341133,0.0073441610520695944,0.0073441727584181923,0.0073441524782364284,0.0073441551686205557,0.0073441505515638673,0.0073441455469612678,0.0076182825457056895,0.0074784928978138421,0.0073460657881114595,0.007345097941346814,0.0073442401207505061,0.0073441874723702708,0.0073441811043659048,0.0073441458832557626,0.0073441414302329545,0.0073441620827670818
0.0073442862955102424,0.0073441866407718886,0.0073441444711719768,0.0073442212195126335,0.0073442123028460513,0.0073441554496806319,0.007344252489933702,0.0073441516580776047,0.0073441550590327281,0.0073446841005542721,0.007344187740554225,0.007344274969517557,0.0073464654815353757,0.00735126366702384,0.0073442360366377524,0.0073451756788659311,0.0073446141493102397,0.0073443005819084093,0.0073442538382569806,0.0073442265752675191,0.0073444193998061522,0.00734434185710539,0.0073442855975982806,0.0073441672097736034,0.0073441998149050931,0.0073441571187514484,0.007344153804952131,0.0073441483916142341,0.0073441446338727151,0.0074644950502811306,0.0073988162443739654,0.0073460365321636337,0.0073445956797704029,0.0073441943677031501,0.0073441735714305685,0.0073441621594316133,0.007344141699812296,0.0073441409420987513,0.0073441544448547801
0.0073441609134811264,0.0073441637318876736,0.0073441480999879719,0.0073442156532868251,0.0073442081165390333,0.00734421793840913,0.0073442031767067331,0.0073441863564042819,0.0073441868108794633,0.0073444594600059346,0.0073441812910796014,0.0073441826680178757,0.0073494463381424784,0.007352964477784019,0.0073443045111338551,0.0073447017500065529,0.0073445084766069167,0.0073442316260027025,0.0073442380072061735,0.0073443198236150236,0.0073441840242055101,0.0073441713536565,0.0073441659273518435,0.0073442063958030534,0.0073441573610189236,0.0073441509023619038,0.0073441865668787817,0.0073441697700059282,0.0073441584992102503,0.0077212058660762603,0.0075568977470352929,0.0073483304590081329,0.0073445203349729914,0.0073442409884238464,0.0073442114997027217,0.007344201478739272,0.0073441501428552032,0.0073441803717855707,0.0073441761654906594
0.0073442672391799335,0.00734419816290018,0.0073443030062244462,0.007346720099033385,0.0073442834793940436,0.0073441901435111158,0.0073449636148110236,0.0073442058711931163,0.0073441989192264377,0.0073464240630068201,0.0073444692520071297,0.0073443581114365124,0.0075860719556339823,0.0076394275264951537,0.0073461185754792758,0.0073750688126948778,0.0073564070903677226,0.0073456009364567098,0.0073445341613113026,0.0073445960488165525,0.0073443454393024785,0.0073443866518271336,0.0073442762464207842,0.007344172354501557,0.007344174542830248,0.0073441519304570796,0.0073441755097917154,0.0073441592088693813,0.0073441538449000587,0.007774147193360499,0.0077596027592208806,0.0075261134710912381,0.007355624348102897,0.0073444240268484805,0.0073443460131584152,0.0073443112217155089,0.0073442335246052953,0.007344194401668668,0.0073442884263097028
0.0073442526797619923,0.0073441977381005514,0.0073443089945122468,0.0073448937327662929,0.007344436211131641,0.0073442089507262396,0.0073450381239539009,0.0073442030244800262,0.007344202044964024,0.007361954540337663,0.0073448038250356357,0.007344726485369186,0.0074127503483722972,0.0074789789683129895,0.0073447946558229575,0.0073526232530191438,0.0073475473265073544,0.0073451228253525944,0.0073470936470739785,0.0073463717665407206,0.0073449861640204365,0.0073452478873320794,0.0073445927693650019,0.0073442071776238273,0.0073442825924864051,0.0073441772323272567,0.0073441792621185978,0.0073441586847648611,0.007344155731991384,0.0077529296149634911,0.0077335406630088003,0.0074036683801644498,0.0073565525660591116,0.0073451185835448976,0.0073445312567176919,0.0073444360131247393,0.0073442072423993291,0.0073441685403102183,0.0073442512354262718
0.0073442596344359167,0.0073442012085137539,0.007344184633693746,0.0073444218358338607,0.0073442851685806389,0.0073441787561168001,0.0073443704022974456,0.0073441672162272544,0.0073441766224111322,0.0073452169381860097,0.0073443618959422108,0.0073445862245735231,0.0073737242035789583,0.0074234105452299299,0.0073445023131633036,0.0073473098065614372,0.0073453565872670162,0.0073445406843318873,0.0073447948038528532,0.0073444101254445948,0.0073449066314293801,0.007344975695596472,0.0073445213697766881,0.0073442057963797542,0.0073442687021256833,0.007344170382866496,0.0073441672677081868,0.0073441551967117144,0.0073441519911776297,0.0077098477173465942,0.0076407046067946119,0.0073548681995764852,0.0073452752433739322,0.0073444118942308824,0.0073443328232610586,0.0073442750503919007,0.0073441590612821307,0.0073441491921318186,0.0073441665646972248
0.0073442291531876716,0.0073441809906845158,0.0073441755642347679,0.0073443703213241403,0.0073442592143272804,0.0073441705852656568,0.0073443748647939212,0.0073441631386626056,0.0073441641601915287,0.0073449864875718227,0.0073442466374557987,0.0073443641147201769,0.0074831747716388357,0.0075021433568011114,0.0073443850876294594,0.0073494342015967117,0.007345770359410776,0.0073445221299355806,0.0073443074740181732,0.0073444005623818096,0.0073446209437138064,0.0073445787194511654,0.007344381436071034,0.0073441847361424006,0.0073442253015196645,0.0073441638564846739,0.0073441585878405288,0.007344149380021329,0.007344145271186619,0.0077804049655279634,0.0077630404419903008,0.0073971906923143661,0.0073468083956705638,0.0073443116091194034,0.0073442499421228508,0.007344208093916736,0.0073441540643610663,0.0073441469904047315,0.0073441825320046559
0.0073442370080577723,0.0073441804774132024,0.0073441741916374127,0.0073452277624357389,0.0073442440548108527,0.0073441650134259033,0.0073443805640085076,0.0073441602953001677,0.0073441592682174997,0.0073671033379458292,0.0073442832265879594,0.0073443344467299535,0.0076420683685116909,0.007699548983669484,0.0073460889248607953,0.0074396062719685333,0.0074223673814106401,0.0073480955661566595,0.007344823952896126,0.007345934745553495,0.0073444765593849567,0.0073444592798599089,0.0073443229636848658,0.0073441790514851002,0.0073442057352455618,0.0073441577094431791,0.0073441568857052584,0.007344150137968835,0.0073441460475954495,0.007775088344822368,0.0077658124517029133,0.0076967649250355751,0.0074887283956342207,0.0073449363936695031,0.0073444593499646729,0.0073442687898978747,0.0073441576515902891,0.0073441493187627648,0.0073441852965038055
0.0073442224096222477,0.0073441741674249812,0.0073441715380128331,0.0073450052212013905,0.0073442187962657291,0.0073441600733424005,0.0073443201633030895,0.0073441566927193664,0.0073441564313637452,0.0073533357540059531,0.0073442515173352194,0.0073442714403779879,0.0075772462255527702,0.0076473275668644588,0.0073452129241996754,0.0073954099007038261,0.0073632422393954695,0.0073457569111787004,0.0073446305916240722,0.0073454598484642463,0.0073443961476838517,0.0073443490119881744,0.0073442712460976825,0.00734416667115675,0.0073441858071462314,0.0073441534476980531,0.0073441546329525943,0.007344148187615503,0.0073441450232186031,0.0077744819356345262,0.0077561443794690738,0.0075987563999983859,0.0074039771918631477,0.0073446926957775882,0.0073442921155317496,0.0073442246714434571,0.0073441557262046387,0.0073441504832295551,0.0073441864938716718
