c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073444525429736639,0.0073443051655792515,0.0073442202047882699,0.0073447169848942784,0.0073442986770788955,0.0073442048619965878,0.0073445560568785465,0.007344211062448325,0.007344235222880839,0.0073456817136678997,0.0073443219282947241,0.0073444073961942474,0.0073701930768084586,0.007457889836586077,0.0073447914172267165,0.0073657551084580419,0.0073543524877063594,0.0073458129768156095,0.007344463102239969,0.0073444596086002355,0.0073447764309832282,0.00734457711594834,0.0073444077288283022,0.0073442196938417461,0.007344229611028541,0.0073441775870889099,0.007344214226347648,0.0073441816580157851,0.007344165741368645,0.0076843248082414436,0.0076519484167590409,0.0073660156104442846,0.0073484155737525859,0.0073444010676164675,0.0073442510166654915,0.0073442401597975954,0.00734416455255544,0.0073441550123562313,0.0073441800447244139
0.0073443239257474213,0.0073442541907124785,0.0073441690243865017,0.0073445241593903246,0.0073442752168301944,0.0073441923653011611,0.0073444213435244756,0.0073441871308425862,0.0073442096253582044,0.0073452363024740256,0.0073442529692489917,0.007344364900841319,0.0073644833929609153,0.0074017885926074009,0.0073444877375203766,0.0073504744504054925,0.0073463783021866123,0.007344667419792855,0.0073443910308834837,0.0073443571893471397,0.0073446267614573936,0.0073445361022001394,0.0073443511330353864,0.0073442003825727386,0.0073442111073336478,0.0073441707249638716,0.0073441925100725496,0.0073441593783773193,0.0073441494723160503,0.0076822914371723382,0.0075819518562694017,0.007354903359062805,0.0073465923960425198,0.0073443112979332632,0.0073442082863202892,0.0073441980264301312,0.0073441519052978828,0.0073441491640200756,0.0073441693053421788
0.0073442413175573446,0.0073442228474703787,0.0073441653804843616,0.007344407765961714,0.0073442382038383198,0.0073441783336145369,0.0073443109022999628,0.007344168737230131,0.0073441722328278329,0.0073447597641658818,0.0073442181811144329,0.0073443130114931301,0.007350198843947337,0.0073643027798570657,0.0073443628122506254,0.0073473651927599684,0.007345287989674527,0.0073444517256854164,0.0073442940421868811,0.0073442768330040896,0.0073444513436920142,0.007344383740366116,0.0073443111262732263,0.007344196769892921,0.0073442066524287593,0.0073441652580808993,0.0073441746736800763,0.0073441604847231173,0.0073441513393058006,0.0075705572528571409,0.0074498422593151968,0.0073481477578639983,0.0073454933304440244,0.0073442417761515749,0.0073441745873060252,0.0073441779960804398,0.0073441490884256777,0.0073441475306288122,0.0073441663258570862
0.0073441890786052708,0.0073442117822003694,0.0073441652896183872,0.0073442605165913843,0.0073442408906391893,0.0073442566670756113,0.0073442749545859108,0.0073442205016882129,0.0073441986549042434,0.007344344184743965,0.0073442110533624132,0.0073442096747185033,0.0073453107940409101,0.0073469541205978556,0.0073443560407967321,0.0073445182438310157,0.0073444162024606224,0.0073442259041924069,0.0073442287789116335,0.0073442737820938325,0.0073442515201255784,0.0073442077793140787,0.0073441959872376462,0.0073442514240999205,0.0073441702894188983,0.007344159402167115,0.0073442205316170016,0.0073442233010351981,0.0073442061366397974,0.0073635874963925005,0.007353973687780152,0.0073452049413764752,0.0073444161013555094,0.0073442386437997118,0.007344215838577816,0.0073442284408574577,0.0073441619602585178,0.0073441970054324273,0.0073441806080896538
0.007344194569710521,0.0073442457718248411,0.0073441834327407866,0.0073443237613252076,0.0073442159837932121,0.0073442124114687759,0.0073442627415162371,0.0073441803546986269,0.0073441725170593618,0.007344379269253673,0.007344199059574166,0.0073442082587363011,0.0073491985148985053,0.0073607855318851678,0.0073443471307561787,0.007345468968401052,0.0073446125528361652,0.0073442833991529755,0.0073442255140285656,0.0073442536757645583,0.0073442316775368466,0.0073442032730121325,0.0073441928428906967,0.0073442781375288226,0.0073441701520351437,0.0073441610028671953,0.0073442048519743123,0.0073441950538957147,0.0073441641469248571,0.0075576576758657641,0.0074471891661568512,0.0073462191034926617,0.0073445989661471648,0.0073442173603989946,0.0073441922289035544,0.0073441855650384488,0.0073441537259249096,0.0073441537448459661,0.0073441600218645819
0.0073442749802699759,0.0073442856235454938,0.0073443456025893208,0.0073452158426015324,0.0073442708394685641,0.0073442288835680325,0.0073445344029024326,0.0073442131512770252,0.0073441956263548677,0.0073471855713216254,0.0073444029664468625,0.0073443132417537341,0.0073802188798334232,0.0074677567734466712,0.0073449578731470885,0.0073526553083216283,0.0073469012775792082,0.0073448932719035586,0.0073448211497333903,0.0073447706610919464,0.0073442852932908654,0.0073443751659246137,0.00734425730968866,0.0073443120937669148,0.0073441879346868447,0.0073441650377796645,0.007344216519514812,0.0073442317893395144,0.0073442397116581732,0.00772755325767506,0.0076622248683226174,0.0073668035680471925,0.0073505427713601015,0.0073446013599406989,0.0073443806473831412,0.0073443110123226777,0.0073442151397277652,0.0073441893045956249,0.007344233193709096
0.0073450830873921531,0.0073449701692929574,0.0073443844472059856,0.0073457254513769376,0.0073447059780591718,0.0073443452747614804,0.0073460298507130005,0.007344343738598263,0.0073443050034045819,0.0073468100929377144,0.0073447482566971452,0.0073451430666657712,0.0075272667190242381,0.007595408097187493,0.0073460891560626993,0.0073815360804958489,0.0073576135798707632,0.0073462075903320259,0.007345142238934229,0.0073447296967660645,0.0073464898828935971,0.0073458262451680575,0.0073450940796010149,0.0073443593484401543,0.0073444436576877506,0.007344279416096086,0.0073443665838934195,0.0073443304321458066,0.0073443226985268296,0.0077494125808310436,0.0077218732523826553,0.0074322815633578376,0.0073519657019728013,0.0073445841493244429,0.0073443138097108087,0.0073443670486874916,0.0073442160808007487,0.0073441703312232456,0.0073442261842581093
0.0073442038211811072,0.0073442551453677812,0.0073441558816323841,0.0073442661017632093,0.0073442283676656422,0.0073442487847975553,0.0073442594160361644,0.0073442107929822739,0.007344212612960966,0.0073446429957938547,0.0073441890803584266,0.0073442211957696849,0.0073503832936682202,0.007362003190929352,0.0073443344825373852,0.0073452888881376964,0.0073445769534240942,0.0073442556908956931,0.0073442334181735656,0.0073442479432071295,0.0073442984722490653,0.007344326963330065,0.0073442116509570311,0.0073442800260248749,0.0073441717138866373,0.007344163384071456,0.0073442329197256151,0.007344192512258812,0.0073441663586600687,0.007604582080667624,0.0074812543355010398,0.007347017055240471,0.0073450404329951169,0.0073442080363167843,0.0073441789404457385,0.0073441919266117039,0.0073441523500018284,0.0073441815005539472,0.0073441726336553274
0.0073450824583082093,0.0073457176310566877,0.007344527452946439,0.007346596237465473,0.0073447745828830119,0.007344494560175498,0.0073461775065369389,0.0073445099082502779,0.0073446261273333799,0.0073457227650499451,0.007344865366236005,0.0073451550250393282,0.0074390830780724322,0.0075433266216102099,0.0073466244583679091,0.0073717887337043818,0.0073554378193687936,0.0073461771294071445,0.0073447156946604844,0.0073444983719484769,0.007346685181809272,0.0073452286840926372,0.0073449048990592127,0.0073443790263067275,0.0073443858558421629,0.0073443039519992979,0.0073446695309225419,0.0073444254837154678,0.0073443284445683264,0.0077291148572828025,0.0076856278731108592,0.0073707893116265657,0.0073480225120694659,0.0073444319925266887,0.0073442521595965616,0.0073444286963968691,0.0073442831019541258,0.0073442079973030754,0.0073442331599176576
0.0073447506920660526,0.0073450760524691877,0.0073444663420323209,0.0073466692793248342,0.0073446957191072434,0.0073443963134074254,0.0073456055253389753,0.0073443967366865655,0.0073444669068553877,0.007345319358471364,0.0073447089810296301,0.0073449754940300271,0.0074096967671074196,0.0074926786425766265,0.007346045597101088,0.0073640738730501231,0.0073510772303309489,0.0073455797333153621,0.0073446464324603061,0.0073444548548173812,0.0073453183748022361,0.0073447173488351758,0.0073447290813663741,0.0073443436183048411,0.0073444131646055455,0.007344327152104646,0.0073444574140703487,0.0073442740680148564,0.0073442410034500949,0.0077250235961453155,0.0076579959184553794,0.0073596929712472312,0.0073470731229677488,0.0073443989891832304,0.0073442224121449441,0.007344378955215454,0.0073442633108059307,0.0073441939210715859,0.0073442811544123538
0.0073446921817279581,0.0073448858797962313,0.0073442906163366283,0.0073451616478652582,0.0073445469940535179,0.0073443070888852338,0.0073450469210241589,0.007344302278877517,0.0073443526053292123,0.0073448255420194642,0.0073444201711390612,0.007344809467414606,0.0073556279455014566,0.0073862149631843104,0.0073447725196646302,0.0073506985144136845,0.0073464725355827619,0.0073447928583997438,0.0073444160824797143,0.007344316963153995,0.007345147425845161,0.0073446483945974923,0.007344655327678605,0.007344302319675265,0.0073443729930351663,0.0073442824521883134,0.0073443621330477639,0.0073442487836348214,0.0073442207139307334,0.0076494688788994103,0.0075252883561294772,0.0073501045848750751,0.0073456559296969431,0.0073442854386305319,0.0073441827029757231,0.0073442388978854243,0.0073441873496281991,0.0073441590835049541,0.0073442133761778714
0.0073442314607772528,0.0073442093938771141,0.0073441737640966755,0.0073443263538844868,0.0073442740081042131,0.0073441837679832228,0.007344340932626244,0.0073441682861345552,0.0073441658837177801,0.0073443538847869829,0.0073442140939861617,0.0073443914897206785,0.0073466221650289728,0.0073514091965330847,0.0073442972001875806,0.0073452335066704934,0.0073446674898822832,0.0073443228350549387,0.007344208872014318,0.0073442249954251745,0.0073445118247947444,0.0073443543386165471,0.0073443546259910342,0.0073442271892181941,0.0073442332531739101,0.0073441684051453642,0.0073441696590754385,0.007344159215754687,0.00734415341754321,0.0074040103506148149,0.007367871568623007,0.0073451549102439883,0.0073444781548248966,0.007344201338792199,0.0073441736797604214,0.0073441761998722368,0.0073441512277430121,0.007344148814230329,0.0073441733421005708
0.0073442793080805216,0.0073442488607721474,0.007344170828826246,0.0073443134555383092,0.0073442679223490997,0.0073441875111670716,0.0073443630066863308,0.0073441753455336274,0.0073441779431891339,0.0073446154383812502,0.0073442293998282442,0.0073443717827788328,0.0073483626575631738,0.0073554893415941087,0.0073442921245566017,0.007345429056378118,0.00734456247862864,0.0073442828427612555,0.0073443085358400103,0.007344230270973604,0.0073445499421721508,0.0073444503603772018,0.0073443516605854143,0.0073442139745502812,0.0073442171193397101,0.0073441668454526585,0.0073441851914993099,0.0073441750316041174,0.0073441633901003564,0.0075084415240726024,0.0073991610424746709,0.0073455214921984433,0.0073445936196847106,0.0073442061683156711,0.0073441674180192065,0.0073441726683604845,0.0073441493470939633,0.0073441464602952717,0.0073441629383851443
0.0073442768404093865,0.0073442389575121992,0.0073441785051009522,0.0073445080256147382,0.0073442767341820384,0.0073441871552195614,0.0073443862063348507,0.0073441746124296992,0.0073441754185224559,0.0073455492484511501,0.0073442580398043467,0.0073444032003386929,0.0073499021494416684,0.0073622987343697566,0.007344415952571807,0.0073460730903142524,0.0073448570988437108,0.0073444653951054619,0.0073445573155625958,0.0073444566078165584,0.0073446174352174076,0.0073445502718027297,0.0073443898154266565,0.0073442212291014624,0.0073442277401648695,0.0073441682353231905,0.0073441813320962706,0.0073441736780269539,0.0073441648502841333,0.0074202509636811225,0.0073813760251965127,0.0073452997994173314,0.0073453938009768851,0.0073443237392629788,0.0073441882409828515,0.0073441954500566052,0.0073441535516798233,0.0073441492529665395,0.0073441723754806764
0.0073442438082021886,0.0073441991759327346,0.0073441612867031882,0.0073443846760744965,0.0073442247151163107,0.0073441676502319442,0.007344292026699957,0.0073441601345470547,0.0073441602623258795,0.0073446501364906889,0.0073442109382732823,0.0073442954159711618,0.0073538664583837239,0.0073675620703653284,0.0073443261757999154,0.0073460575186860711,0.0073447034963068101,0.0073443194583710791,0.0073443109354174646,0.0073442718690515559,0.0073444159736577187,0.0073443857479905438,0.007344289131841728,0.007344186551408346,0.0073441934938437495,0.0073441570842744776,0.0073441637756886426,0.007344159873725325,0.0073441542448560255,0.007547256529653725,0.0074352078454999939,0.0073459114467104535,0.0073451247033541524,0.0073442239138421621,0.0073441645836626671,0.0073441701764975333,0.0073441464658015494,0.007344144211399904,0.0073441604132676195
0.0073441814136220793,0.0073442353161075414,0.0073441660489354764,0.0073442557673302723,0.007344243062541906,0.007344279637245649,0.0073442610015035867,0.0073442443061214205,0.0073442338720654428,0.0073443001247571063,0.0073442095474575472,0.0073442009079603809,0.0073469670664991597,0.0073501791506810025,0.0073442983376808945,0.0073448497794501031,0.0073443950679720474,0.0073442121053211556,0.0073441982329980693,0.0073442126065913728,0.007344206275101739,0.0073441884066099573,0.0073441815333933668,0.007344256422373378,0.0073441710031520863,0.007344173635308318,0.0073442615431208672,0.0073442292527199846,0.0073441932889300419,0.0075681324364336817,0.0073930954286315041,0.0073450759047244876,0.007344540762686611,0.0073441926613168227,0.0073441762173809344,0.0073442046119909787,0.0073441676778623908,0.0073442172873332606,0.0073442028744310269
0.0073443251201455962,0.0073442624592193976,0.0073443293399620049,0.0073456367728042026,0.0073443092335876807,0.0073442182082806146,0.0073449416252920037,0.0073442296331671176,0.0073442236107994826,0.0073452395629867873,0.0073445651586082922,0.0073443883378974031,0.0073644252852012697,0.0074057292898591824,0.0073452006454410726,0.0073498417708811022,0.0073458689408559888,0.0073448110168948273,0.0073445513213192971,0.0073443947611736638,0.0073444732546421795,0.0073444917059338815,0.0073443087079705979,0.0073441982416757017,0.0073441905627955545,0.0073441632971565207,0.0073442103590348881,0.0073441931470887133,0.0073441795625389774,0.0075988665543868239,0.0074793537497088204,0.007348015443647828,0.0073463786775201422,0.0073443470092404029,0.0073442010348974398,0.007344286842010701,0.0073442144441730446,0.0073441895432068945,0.0073442183544166007
0.0073441891014597036,0.0073442617694767457,0.0073441607516221202,0.0073442877364964052,0.0073442890264420061,0.0073443023067494831,0.0073443088731888944,0.0073442289022134259,0.0073442077696242941,0.0073443350520072774,0.0073442065017758932,0.0073442406797075976,0.0073453445351640227,0.007346407471653528,0.0073443961858428754,0.0073444085393264812,0.0073444919818229665,0.0073442599870012903,0.0073442492002370446,0.0073443524455588704,0.0073442339453079547,0.0073442063488877241,0.0073442144905213422,0.0073444235493527058,0.00734419093690183,0.0073441727254787165,0.0073442474872369391,0.0073442143406976541,0.0073441782676298209,0.0073577269949908425,0.0073501908877506199,0.0073452061499074831,0.007344396245735913,0.0073442914958140072,0.0073442616176293794,0.0073442260903647978,0.0073441500685494012,0.0073441689403611439,0.0073441701398194508
0.0073445400909591934,0.0073449190444297117,0.0073448325182483513,0.0073588469794840169,0.0073455282707214457,0.0073449313958793691,0.0073498523494098245,0.0073449645436963586,0.0073452101304649553,0.0073596904979543023,0.007346443674066421,0.0073458696265164261,0.007601425593263096,0.0076821265997545464,0.0073631200284409587,0.0074617927564769046,0.0074457741221162473,0.0073642117511058033,0.007348789636808772,0.0073490817152852255,0.0073455822180601583,0.0073457542908381317,0.0073449958716016815,0.0073445627257382861,0.0073444478659743595,0.0073443280175680007,0.0073447721834007237,0.0073444585483786583,0.0073444314203708842,0.0077455909663684186,0.0077293123236043511,0.0075433813726612448,0.0074049535770327989,0.0073487552907531605,0.0073464433115634784,0.0073457266564754906,0.0073444633590267743,0.0073443778551836956,0.0073446048283734491
0.0073449528016351013,0.0073451363059553474,0.0073446275375590453,0.007351760912355558,0.0073467165404654351,0.0073448848996875158,0.0073524873886435865,0.0073447048036693495,0.0073446590648571447,0.0073716178567488936,0.0073464370014884716,0.0073485769912103966,0.0075372093196488408,0.0076450711010731818,0.0073521823090878409,0.0074232132239482693,0.0073936250114690705,0.0073529441902921312,0.0073509896144037775,0.0073488470535478809,0.0073521705609014849,0.0073498087263286892,0.0073470653461980614,0.0073447708435231242,0.0073448992620208124,0.0073444163707580695,0.0073445859976284805,0.0073443359811864875,0.0073442915967140802,0.0077411135464082277,0.0077224978321611525,0.0075132555427078291,0.0073962776012773505,0.0073472885505174775,0.007345301472301463,0.0073450676969566324,0.0073443550659891988,0.007344265233674846,0.0073444300039597742
0.0073448920213128955,0.0073450630465036549,0.0073444678883431815,0.0073490817930873097,0.0073453544166161471,0.0073445480104908723,0.007347866012189703,0.0073444790530310753,0.0073445127910098393,0.0073602442254688113,0.007345315791121792,0.0073463580556372152,0.0074946923409368298,0.0075942059990357653,0.0073489422348067251,0.0073949241488043705,0.0073730854935119515,0.0073501234913993093,0.0073477656155457012,0.0073473355186234541,0.0073487055380347761,0.0073471286258600926,0.0073458581681654523,0.0073445190076612387,0.0073446439853543837,0.0073443666274243683,0.0073444908929223068,0.0073442605224138501,0.0073442198814169602,0.0077248012146474586,0.0076970405323754732,0.0074706574589195615,0.0073847823112780497,0.0073462119675330928,0.0073449895407651632,0.0073447161940524723,0.0073442809772643041,0.0073442175789658441,0.0073443094059662973
0.0073443430495673222,0.0073442550954117653,0.0073441509042234685,0.0073442404486099904,0.0073442102493511043,0.0073441920300888822,0.0073442388404093553,0.0073441722103731819,0.0073441734964334888,0.0073443571407153484,0.0073441843896084776,0.0073442274851051861,0.0073493012505571687,0.0073546537408437189,0.0073442698479349831,0.0073450462603480045,0.0073444711932877807,0.0073442348565458306,0.0073442160130394035,0.0073442296560754412,0.0073442665348896806,0.0073442157371249915,0.0073442093269326008,0.007344204291846318,0.0073441744951362421,0.007344159836490967,0.0073441811663610204,0.0073441685652815905,0.0073441559239592986,0.00747197861067156,0.007384359723513265,0.0073454016928681714,0.007344608247053421,0.0073442025120773503,0.0073441754988341551,0.0073441769024528321,0.0073441471052528634,0.0073441671113837126,0.0073441634834477609
0.0073442372185579833,0.0073442198068336562,0.0073441975894233628,0.0073446103584609967,0.0073442885522719704,0.0073441974256465998,0.0073444426035505469,0.0073441836347668075,0.0073441869265264805,0.0073452361478501867,0.0073442922716900599,0.0073443923401675694,0.0073512115972394322,0.0073702704688208579,0.0073444893073689507,0.0073498343980618226,0.007346097772039397,0.0073446506523122566,0.00734440419733278,0.0073443317909742956,0.0073446338444231336,0.0073445434916398879,0.0073443622376480212,0.0073442098862810268,0.0073442169896375687,0.0073441693453123067,0.0073441840927001715,0.007344164844736982,0.0073441558015592007,0.0075214527789690738,0.0074610312587767257,0.0073481517780151773,0.0073458951190144717,0.0073442776265648206,0.0073441836992827929,0.0073442004112118913,0.0073441623464911374,0.007344152679433732,0.007344168933151542
0.0073442148320350181,0.0073441951764325365,0.0073441805692032467,0.0073443255331665262,0.0073442431585486519,0.0073441776571322517,0.0073443524936879969,0.0073441697997609504,0.007344170014669432,0.0073444574101217157,0.0073442464114250343,0.0073443213038483848,0.0073453252729946518,0.007347839174542444,0.0073442655733051325,0.0073451856079716172,0.0073446532777348894,0.007344347812859745,0.0073442728579400105,0.0073442205738682527,0.0073445262372637612,0.007344415692073337,0.007344309600704005,0.0073441932127998252,0.0073441995559415879,0.0073441602299434139,0.0073441692085542453,0.0073441570105074053,0.0073441510235112157,0.0073662514968588031,0.0073579633504591551,0.007345015975437727,0.0073444858590997475,0.0073442061586933716,0.0073441696685261045,0.0073441751055722876,0.0073441530069703054,0.0073441479343579552,0.0073441724533889943
0.0073441943773605257,0.0073442207432944558,0.0073441574733671125,0.0073443086254225765,0.0073442699167023846,0.0073442899135074662,0.007344295564073634,0.0073442346719401986,0.0073442177411364301,0.0073444039304120219,0.0073442142886928387,0.0073442257761755338,0.0073464391505329209,0.007348672371668738,0.0073444280733188727,0.0073446255632431132,0.0073445296669090781,0.0073442676513333369,0.0073442530859735454,0.0073443267891203793,0.0073442441523696245,0.0073442103996206745,0.0073442019161164039,0.0073443042630864288,0.0073441764947077826,0.0073441653089123199,0.0073442427441924056,0.0073442030074005217,0.0073441723458260028,0.0073851961212226779,0.007362735989809026,0.0073455206109038938,0.007344488460696243,0.0073442717775016129,0.0073442420533943575,0.0073442359836221162,0.0073441549512535901,0.0073441857784321682,0.0073441782832108149
