c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0074122196777044545,0.0073823027641669184,0.0073449362612761126,0.0074282450994979411,0.0073837142993868074,0.007351869366633402,0.0074775336069188804,0.0073495225314011607,0.0073453460936266386,0.0075868513339474855,0.0073526999962754596,0.007388538701943898,0.0077740169396869618,0.0077783148767547258,0.0075115001797917708,0.0076931606083212173,0.0077109253702295506,0.0074142907617078873,0.0073627281647707047,0.007374006038725925,0.0073989428031464438,0.0073618821098530721,0.0073593510986059898,0.0073595125154084663,0.0073473391453838868,0.0073453005748074967,0.0073492793389021687,0.0073550657800848874,0.0073498071177452952,0.0077862551357776649,0.0077847500133676447,0.007775889253642229,0.0076697454410626044,0.00735320360762836,0.0073456002770485871,0.0073463945898256536,0.0073446103939335088,0.0073446553922817681,0.0073464697739752793
0.0074472336805085776,0.0073948731511954535,0.0073448594824396512,0.0074482189548419706,0.0073665971057387388,0.007350024846364699,0.0074802698321915504,0.0073496856477049798,0.0073450787600531243,0.0075228842258800062,0.0073509372134859842,0.0073692852987050977,0.007771879687154936,0.007775605812192961,0.0074647449770650883,0.0076557555766418152,0.0076757086793388012,0.0073872149566972869,0.0073569207534204591,0.0073686515217331258,0.007386224991215759,0.0073565004628290982,0.0073527305962617076,0.0073535623807990131,0.007346238385607811,0.0073449963008026696,0.007348980060039317,0.0073580634075502546,0.0073507075787732782,0.0077864107241628318,0.0077844164432520806,0.0077725732792611017,0.0076564033792370575,0.0073500331743107158,0.0073452091602470978,0.0073455059075092565,0.0073445416764892305,0.0073445349247038619,0.0073468622582396259
0.0073870124212346826,0.0073584493112051263,0.0073444976247485439,0.0073566294139920611,0.0073461009392220304,0.0073453859234031988,0.007357851004746529,0.007345329154716842,0.0073445341680742314,0.0075112428083207615,0.0073462479553668431,0.0073460259884855165,0.007775035909961224,0.0077765442460773571,0.0073817062800661552,0.0076339614003649381,0.0076452013908418848,0.0073719755861738623,0.0073531812799124919,0.0073577372739131123,0.0073467160371198555,0.0073457762944110069,0.0073454019733220381,0.0073462082083820112,0.0073445794852788349,0.0073443541960678815,0.0073456627651445313,0.0073515867582609248,0.007348291138692265,0.0077873247240827894,0.0077853174432953543,0.0077727845067289301,0.0076196319876975825,0.0073492390822223709,0.007345318118088486,0.0073452193152664528,0.0073443401828951491,0.007344482308150992,0.0073450867146667752
0.0073451894801995531,0.0073455625682527642,0.0073443636672735329,0.0073499818278520588,0.0073460033803002993,0.0073449248579616298,0.0073465076143313457,0.0073445379900494165,0.0073444578258823369,0.0073497084321291041,0.0073447469326365818,0.0073461420142884436,0.0077215955082318519,0.0077447136050248933,0.0073492264843267345,0.0073856883751379577,0.007358515180244502,0.0073456832931515208,0.0073449875031192952,0.0073458994784271195,0.0073475720664918157,0.0073450481852817134,0.0073450476878456697,0.0073461727012625426,0.0073445731544566966,0.0073443526080289069,0.007344795873330979,0.0073447545153157217,0.0073444497477418531,0.0077865165153688286,0.0077845514724409082,0.0076967055225091183,0.0073830922433976804,0.0073449783879791716,0.0073446482216640418,0.007344606506875415,0.0073442971325066719,0.0073444526912307814,0.0073446612555614042
0.007345253971373489,0.0073454022314075598,0.007344434917991755,0.0073488318626264617,0.0073528323295639405,0.0073454908484168937,0.0073540362399637117,0.0073447970690816416,0.0073446592185111466,0.0076068002715013062,0.0073460855190274291,0.0073638685553997591,0.0077507302488652339,0.0077697640808685976,0.0073635704818008898,0.0076135724157180137,0.007643704139035,0.0073860995940237002,0.0073530546421124643,0.0073580806752594945,0.0073572621425205317,0.0073525247196980469,0.0073487235668095079,0.0073488652953240781,0.0073454424004704569,0.0073444831101826778,0.0073447168814816319,0.0073449478484004672,0.0073444599888687848,0.0077854464070656005,0.0077828213743460668,0.0077537130939849897,0.0075700087216538352,0.0073498735785449774,0.0073452638347695776,0.0073450378107538421,0.0073443227823899223,0.0073443665978094501,0.0073446009675685372
0.0073572290965096578,0.0073526865397794692,0.0073447307764137734,0.0073732915185304101,0.0073578981372543839,0.0073463233512146703,0.0073629826417144139,0.0073453971989018855,0.007345209987772148,0.0076375096985377266,0.007347294860352906,0.0073764912440563183,0.007765779843490998,0.0077736339349227992,0.0074132497261279592,0.0076461388663176151,0.0076875623417945486,0.0074204279786559474,0.0073614921700287496,0.0073707784617166958,0.0073747369280870939,0.0073611059999981517,0.0073566265633611787,0.0073503902265568072,0.0073466570290344627,0.0073447606464434887,0.0073459031884744964,0.0073462060450442263,0.007344900956213948,0.0077862383827982592,0.0077844580826284138,0.0077658757423151939,0.0076087599604614245,0.0073547915457801817,0.0073464903901422351,0.0073456936348479463,0.0073444514603959376,0.007344567449586668,0.007345089635741534
0.0073596601247464611,0.0073486203765495452,0.0073446876882499266,0.007381692136723161,0.007347314995600299,0.0073448792653826363,0.0073505125303381987,0.0073447349832759263,0.0073445091421520097,0.0075367586955975242,0.0073453414688359796,0.0073488684100760726,0.0077538191784014224,0.0077674640315993655,0.0073721505486740915,0.0075233678607445932,0.0075173804186785126,0.0073609763430817201,0.0073487391548861343,0.0073481872914029781,0.0073500398647560966,0.007349884383850867,0.0073484113335159631,0.007346037075573182,0.0073451764271126058,0.0073444661727676674,0.0073449363637078935,0.0073459116062752914,0.0073449693569892349,0.00778412142843069,0.0077818165056166566,0.0076721962151292469,0.0074088858581026085,0.0073459761897749004,0.0073448777092009442,0.0073448220047086952,0.007344452093598422,0.0073443997658958569,0.0073449776692752463
0.0073528005566493469,0.0073477297962245931,0.0073444122130185427,0.007348292545476239,0.0073452297404516071,0.007344911936841534,0.007346176303940701,0.0073446383248847958,0.0073444307147959549,0.0073482603079072523,0.007344624620601271,0.00734517054450326,0.0074321316254925482,0.0076155760344383322,0.0073484086505297115,0.0073576188842360453,0.0073529869250146037,0.0073460800878732586,0.0073449778177158151,0.0073451973458652422,0.0073447254834021532,0.0073445768560535521,0.0073446161885891972,0.0073452922271563578,0.0073443778107886229,0.0073443401691127355,0.0073449186775228067,0.0073457987459645555,0.0073449059160013101,0.0076974532219553273,0.0077273985407405286,0.0073891973890443038,0.0073475177283233804,0.0073450585311777717,0.0073448110548970233,0.0073446011675519706,0.0073442963973050493,0.0073443431956144289,0.0073446999317389591
0.007345046956897981,0.0073449642685882773,0.0073442402194657738,0.0073459362625989399,0.0073448440987545259,0.0073446897090379522,0.0073451977215122696,0.0073445958983376271,0.007344301225604,0.007349885457555925,0.0073444561514169207,0.0073448369367414678,0.0076767616810823874,0.007735987551142319,0.0073469539116283282,0.0073712678565862689,0.0073638022382406191,0.007345444713813455,0.0073446007192356066,0.0073448392205700524,0.0073457469286321861,0.0073447829490176928,0.0073447762457889447,0.0073456147785459034,0.0073444041357131002,0.0073442878905058554,0.0073445995382777482,0.007345063939706192,0.0073447806583866052,0.0077718384986565367,0.0077701907779668027,0.0075285412095906137,0.0073506744040575528,0.0073446015140189022,0.007344486532035897,0.0073444146395700346,0.0073442260754172138,0.0073443965478610998,0.0073445275274686356
0.0073449879753540994,0.007344870206431201,0.0073449708119737766,0.007494911322476855,0.0073464334028444196,0.0073449408374952809,0.0073544280187307761,0.0073447163635675522,0.0073443129286489012,0.0074318520865772853,0.0073474804342650753,0.0073473878226685829,0.0077729433519565447,0.0077757083308411315,0.0074864990886748623,0.0076979116380022864,0.0076876304706920175,0.0074136206225214676,0.0073499448147547903,0.0073575016483372873,0.0073490910565669381,0.0073454019483612052,0.0073457919954879698,0.0073475006866328043,0.0073447703731238543,0.0073443249246279265,0.0073445007941956211,0.0073450465517809855,0.0073447354704526012,0.0077851336660764757,0.0077833111749735489,0.0077666878294445612,0.0075816299085152295,0.0073499218410690162,0.0073463497058667377,0.0073464170058868839,0.0073446621976129408,0.0073448915458312414,0.0073465433183802793
0.0073635541733361983,0.0073530929312985559,0.0073453417870067532,0.0075132615686092797,0.0073545163869213588,0.0073467602940457183,0.0073663253268824976,0.0073455016942303407,0.0073448568993421826,0.0073877593909097384,0.0073481086840057972,0.0073617700984649629,0.0077758265077908202,0.0077788518152466912,0.0075865887435674125,0.0077283368452493546,0.007739310493853453,0.0075052774964184501,0.0073488989934109728,0.0073564525778633096,0.0074214075267275076,0.0073513785138548567,0.0073529645391004431,0.0073614175012650905,0.0073469377474815372,0.0073448974278062101,0.0073460256516805367,0.0073483919219132646,0.0073461696057647739,0.0077856191268448564,0.0077841033976196938,0.00777459470467186,0.0076409064442184566,0.0073552296009880306,0.0073490609846996718,0.0073482343739074253,0.0073448141937936034,0.0073449420912962684,0.0073473136659751798
0.0074188105810762415,0.0073768643518722626,0.0073454165439227857,0.007571936038664108,0.0073842804716852551,0.0073521148948020839,0.0074297669375939261,0.0073478958952919579,0.0073459488270982117,0.0074963685618550033,0.0073505567045758355,0.0073954729701067173,0.0077769592355353863,0.0077797206462627121,0.0075966026473578046,0.007705050646317449,0.0077274538228428039,0.0074552735079982503,0.007360754552934513,0.0073662637066843929,0.007410805523014161,0.0073578072629463072,0.0073688256339878508,0.0073782484025527867,0.0073509788187359187,0.0073461314247443271,0.0073494012913610848,0.0073561937633659933,0.0073498985039355241,0.0077860314199423566,0.0077847527861309553,0.0077735404621292088,0.0076304964439692152,0.0073526440588814806,0.007346782094723699,0.0073469219651854569,0.0073448721772462339,0.0073451670970652479,0.0073483984014528752
0.0073569304286847477,0.0073492288532594797,0.0073442417710874383,0.0073467149223347848,0.0073460491159676525,0.0073456342729974703,0.0073457736321267363,0.0073449620750458116,0.0073447626852152,0.0073572739650198176,0.0073444350609452175,0.0073472101057816281,0.0077193733672062132,0.0077481682315533613,0.0073466898224489544,0.0074411576821460544,0.0073883245385568076,0.0073465149957874639,0.0073447172501186911,0.0073447701874445525,0.0073581771714732076,0.0073473440172312629,0.0073459935851706345,0.0073504683858951741,0.0073448827490061944,0.0073445213592732428,0.0073457040635828662,0.0073467773715760361,0.0073453522586358093,0.0077770182106986791,0.0077704477368874796,0.0075528399897816841,0.0073576914457305726,0.0073446069799478955,0.0073443417027271489,0.0073443177297690997,0.0073442028140458977,0.0073442935600071231,0.0073443952052339549
0.0073479887820199529,0.0073486356903985448,0.0073445750291539977,0.0073541957359476344,0.0073585257785814782,0.0073484251648239613,0.0073656344074840806,0.0073461090885744654,0.0073472471190524609,0.0074780836426778848,0.0073455524690244304,0.0073631862721610973,0.0077150105814753796,0.0077473061953063195,0.0073542426142684291,0.0074091305831456107,0.0073819674594958994,0.0073463505978214605,0.0073475484801033154,0.0073459643069549128,0.0074447682446759367,0.0073577129488386489,0.0073519792096757696,0.0073726185691522306,0.0073459211849223171,0.0073447635767828279,0.0073469028272147643,0.0073469888707200044,0.0073452092230972821,0.0077727298696065187,0.0077648188722702098,0.007532476191521407,0.0073624424661378734,0.0073451341934096526,0.007344584686829983,0.0073446049242076534,0.0073443897626292373,0.0073444055384788006,0.0073446792381387663
0.0073550112604643817,0.0073552518356617465,0.0073447167763471431,0.007364842828832271,0.0073598242642581389,0.0073489844327438558,0.007408091591742918,0.0073471216059823258,0.0073470671240704636,0.0075492922393754717,0.0073484617232150995,0.0073671269534351823,0.0076837564917024278,0.007749521075570729,0.0073705024615386677,0.0074542597996168228,0.0074144437731684899,0.0073581492517770459,0.0073612882076103366,0.0073582039858052133,0.0074408333689390234,0.0073594438261178636,0.0073563352214323164,0.0073695665188965856,0.007346247899352773,0.0073449398737432175,0.0073476580809859141,0.007346656817029399,0.0073451156927746607,0.0077814654501228786,0.0077812512987176603,0.0077347035190625637,0.0075652497155277833,0.0073512829253799296,0.0073453800195755498,0.0073453371265882741,0.0073444576851755122,0.0073444840309597357,0.0073447957078621824
0.0073714221590291907,0.0073606094562102143,0.0073446964005435258,0.0073680053739566256,0.0073768157868281158,0.0073511042796048677,0.007426399376273372,0.0073477164754559773,0.0073476324043755016,0.0075473807368787371,0.0073480559111129117,0.0073965745497102404,0.0077613288212668649,0.0077727504148418104,0.0073876409588155886,0.0075935544409390619,0.0075602868373278878,0.0073646849627670603,0.0073511396830791735,0.0073503959554123439,0.0075237509396824352,0.0073730996908570809,0.0073816903689337635,0.0074028364153487219,0.0073497770517548357,0.0073451146269090566,0.0073488156984183673,0.007347587098572134,0.0073452225705957271,0.0077857462164862149,0.0077839143856646758,0.0077648361174476651,0.007524114047360613,0.0073498200877767077,0.0073456908722133191,0.0073451549810735406,0.0073444410797905129,0.0073444617444338852,0.0073447030171576106
0.0073544101187398596,0.0073521822929047418,0.0073444402023332784,0.0073534090187959596,0.0073517266129762586,0.0073460749226149846,0.0073566295430741863,0.0073450016650576698,0.0073444578644008482,0.0075498653185956726,0.0073456869164070654,0.0073601525644097394,0.0077618038136709928,0.0077736239585069512,0.0073741325196228337,0.0076078086889702851,0.0075905262253085758,0.0073624466177387334,0.0073543190164363035,0.007361452465483872,0.0074270631699579629,0.007359240056795723,0.0073569767532306769,0.0073651231592616233,0.0073463754221273665,0.0073446829982014086,0.0073451778895875612,0.0073461976038320621,0.0073450597077147402,0.0077853764060658356,0.0077836249237824536,0.007765991969931026,0.0075985725973733848,0.0073505619825283402,0.0073456129129687566,0.0073450448244408214,0.0073443112809825342,0.0073444284960149132,0.0073445641924050516
0.0073485078129275393,0.0073483465888052766,0.0073445893183945801,0.0073817007116842304,0.0073554536828215038,0.0073462996542375718,0.0073628332229933365,0.0073449952940058813,0.007344726828620321,0.0074933080725881852,0.0073461244264109247,0.0073675596108436041,0.0077543765081236598,0.0077702044613148814,0.0073823944210230415,0.0075751113468604404,0.007497609745295738,0.007356241239803914,0.0073542445685758793,0.0073524843212275917,0.0074011946047616911,0.0073563038690766984,0.0073538228964503414,0.0073628644655813697,0.007346128838408246,0.0073446638362350382,0.0073454743504028095,0.0073455608945632743,0.0073447662553709258,0.0077846336627797174,0.0077828822730241134,0.0077505909595160707,0.0074730411482474262,0.0073467018249649416,0.0073447686011969054,0.0073448764083357543,0.0073444281304859164,0.0073444823756595072,0.0073448530798154114
0.007352646530910562,0.0073506946231524919,0.0073445549001054551,0.0073644472441076582,0.0073535667376832146,0.0073464859427823711,0.0073599011780058768,0.0073451638349436577,0.0073448825992389402,0.0075050280151084166,0.0073455455222753785,0.007354071405261055,0.0077537756934153365,0.0077685809582230952,0.0073535449743627008,0.0074220350282171088,0.0073697649573051076,0.0073463268804250994,0.007349390939688537,0.0073501708070090868,0.0073501831993889669,0.007346895192382112,0.0073469018401833451,0.0073518374013688669,0.0073452570641812627,0.007344730216034435,0.0073455829095502335,0.0073456999077539109,0.0073448387404076963,0.0077854633243143855,0.0077833118017097648,0.007695858132785267,0.0074564129700682913,0.0073454790965033602,0.0073445870791535939,0.0073446083261402275,0.0073443870276540908,0.0073444294347973149,0.0073447084976920795
0.007357760980930916,0.0073513511906373912,0.0073444894510480904,0.0073605686874706677,0.0073484267025869252,0.0073459782477877707,0.0073489288307881182,0.0073450123788943653,0.0073447337051576796,0.0074246927099851793,0.0073450309197625975,0.0073548341183033578,0.0077320149428454664,0.0077671679091839774,0.0073675801442950675,0.0076268089509760459,0.0076620945281675292,0.0073788884991748066,0.0073459351443971805,0.0073470732780533468,0.007366326340079817,0.0073465403809323615,0.0073481764636892689,0.0073567087264156108,0.0073456034026512405,0.0073446725198445875,0.0073454270168687398,0.0073463187121593568,0.0073451307161879207,0.0077837521620039004,0.0077806510849984323,0.0077443881305458697,0.0074631670721601127,0.0073452788608814844,0.0073447733117945856,0.0073446480844199663,0.0073443461335242974,0.0073444142480165592,0.0073447738006896376
0.0073527741079247701,0.0073495574570226979,0.0073443928625810864,0.0073474487002762948,0.0073480263462200471,0.0073467565779387952,0.0073518304360278954,0.0073452454444216976,0.007344799923746855,0.0073555824596166454,0.0073455531215187797,0.007347808874846453,0.0076830061921051599,0.0077512151324012936,0.0073509090818485905,0.0074839328131029014,0.0075111859334224288,0.0073508371230618201,0.0073461532601933246,0.0073457810285812736,0.007361801911309836,0.0073468555987794004,0.0073472115628599585,0.0073529906166089681,0.007345120744416977,0.0073445409705373233,0.0073453951467984391,0.0073454271476955171,0.0073448211553778482,0.0077705562823225218,0.0077755375538707339,0.00755238775925082,0.0073572002629596657,0.0073451517082290243,0.0073446572715697815,0.007344741164489554,0.0073442861931876232,0.0073444173451439393,0.0073445228534898196
0.0073511825958016289,0.0073480351459026703,0.0073457223525573408,0.0073705121148138677,0.0073604885355537933,0.0073478776226732238,0.0073986761427404131,0.0073454179745292211,0.0073447803785790643,0.0073863204699241231,0.0073499262947067621,0.007371744552911807,0.0077547996368052133,0.0077716514320720067,0.0074214608433768748,0.0076397715628834916,0.0076773423043897141,0.0074092554746428242,0.0073487177980757368,0.0073481258166181191,0.007567389670676143,0.0074162537313561946,0.0073806978926987572,0.0073979327183794699,0.0073469977164393714,0.007344587017601596,0.0073453701281421535,0.0073457584431204309,0.0073450263925639424,0.0077849633089903053,0.0077830582517027982,0.0077656999655280404,0.0074755371933386498,0.0073464096678511727,0.0073448106045025524,0.007345757783970272,0.0073446306616278432,0.0073444413980713929,0.0073446611155005195
0.0073467332528722711,0.0073478337998169659,0.0073447654295199834,0.0073480741637065956,0.0073590137227858956,0.0073457865577079067,0.0073616019888796099,0.0073446549828577968,0.0073443652449678588,0.0076463817240096602,0.0073467725254633166,0.0073882936084657619,0.0077415479507806457,0.0077697239842670698,0.0073581661043110253,0.0074443389693249823,0.0074128407160900939,0.0073472861444567857,0.0073499315842256805,0.0073483479385335797,0.0074881618899502889,0.0075103329271704947,0.0074315147200965295,0.0073692347840827611,0.0073476067569694806,0.0073444740624649674,0.0073450523235616093,0.0073456824957200814,0.007345198979155307,0.0077854592753870263,0.0077846027217028449,0.0077457939290784044,0.0074665552541955385,0.0073451055514780856,0.00734442747775185,0.0073449750289341226,0.0073444234170838103,0.0073446197067577237,0.0073445705228287143
0.0073482896197600601,0.0073490431336783501,0.0073452037321829313,0.0073529888969431191,0.0073539801586341444,0.0073462423826441171,0.0073689411591862531,0.0073448424792522116,0.007344493882904605,0.0076223216116186624,0.0073509234003514253,0.0073533062161487486,0.0076651868574116539,0.0077373963021925901,0.0073602185292404275,0.0074292082996621793,0.0073924078156076631,0.0073513468537965924,0.0073554527675459714,0.0073559294408053928,0.007467087781145576,0.0074340761519542022,0.0073661553433643856,0.0073559255579486657,0.007345559045528709,0.0073445497851890966,0.007345238506965235,0.0073460559747952764,0.007345392170506621,0.007785190601983581,0.0077827911001748691,0.0077561396375409883,0.0075238605987876413,0.0073468979485270362,0.0073444529839189632,0.0073460678012462165,0.0073444956325978547,0.0073446230145140078,0.0073447153133422999
0.0073635638234739696,0.0073604180892508937,0.007344761457344107,0.0074472705546560439,0.0073572758414265074,0.0073468171723538754,0.007366423945815612,0.0073453943507347484,0.0073450049960596484,0.007675759718617222,0.0073471083147491102,0.0073827766383374044,0.0077409965866352031,0.0077577233281219187,0.007400846691052565,0.0075034759452875174,0.0074451325810843154,0.0073493267281508293,0.0073506329134545951,0.0073495718148591412,0.0074390358013855448,0.0073911067949923451,0.0073672370476111082,0.0073694145730678964,0.0073468954393358064,0.0073448012294951587,0.0073462823802853969,0.0073470201273221928,0.0073459164575005054,0.0077851980538265258,0.0077813193113596777,0.0077499742446329499,0.0074760390016592026,0.0073457126053475723,0.0073444511564751645,0.0073451128027949052,0.0073446396676213168,0.0073451069852640298,0.00734541301326949
0.0073622115477553216,0.0073543595934957946,0.0073449859409203946,0.0075618782157961103,0.0073542786905129434,0.0073467826484790765,0.0073657691302476168,0.0073454448201551647,0.007344959336677238,0.007533054699503168,0.0073484500803596689,0.0073703806420240773,0.0077634807882638714,0.0077735763627511624,0.0075362980870713773,0.0076384259225580221,0.0076359403240052991,0.00737304359192809,0.0073523604869571322,0.0073530252180596641,0.007427081013452597,0.0073711515489525816,0.0073598732896420485,0.0073645251193288344,0.0073462325296856715,0.0073447551550362812,0.0073460854002156475,0.0073470452032626489,0.0073458600697611726,0.0077859827196676001,0.0077838850807422514,0.0077681613403883876,0.0075787604312432116,0.0073477405053591705,0.0073448181154047096,0.0073464767116110195,0.0073448604529931421,0.0073456984545973063,0.0073479543076514957
0.007349995886916906,0.0073495807160839297,0.0073447737128707613,0.0074978075543068977,0.007348366410053069,0.00734594120511603,0.0073490597792092412,0.007345052115518497,0.0073448109934520986,0.0074866146938990632,0.0073454932514091078,0.0073566982860944251,0.007761250627303597,0.0077721698565865376,0.0074542512511108156,0.0075821589779978774,0.007567206517814889,0.007358134966296539,0.0073466529240417818,0.007348353298769152,0.0073538629402130169,0.0073509115732914134,0.0073492332142504257,0.0073571266934404009,0.0073453086496052299,0.0073445681913074596,0.0073455683078304237,0.0073469877765535638,0.0073454360543819437,0.0077849157362809502,0.0077830597745671701,0.0077467909154467097,0.0074543260388274819,0.0073455479048996882,0.0073446357280509749,0.0073449877018317107,0.0073446432497044321,0.0073450831914194025,0.0073461698650865697
0.0073518478993891178,0.0073494848064905487,0.0073444894050780146,0.0073520790199409864,0.0073521542332620985,0.007346122991664681,0.0073611879573452516,0.007345290753797527,0.0073447279692004167,0.0074296114971282266,0.007347428432116338,0.0073582312175436131,0.0077409501758349507,0.0077683994940337823,0.0073615428212342312,0.0075132588481356304,0.0075130894688766586,0.0073560172991451811,0.0073536614722496561,0.0073489533973100166,0.0074363878010767206,0.0073598089273280431,0.0073571650551298596,0.0073587981736676035,0.0073460723705285101,0.0073445852469355673,0.0073454263229481651,0.0073465635918775916,0.0073453878757885598,0.0077857700962540109,0.007783466983426449,0.0077539674600683424,0.0075054375984635515,0.0073471377936646393,0.007344721703088801,0.0073450412521823185,0.0073443369403594734,0.0073446172396541137,0.0073448044808406311
0.0073486300183360697,0.0073478721226212995,0.0073445520504710022,0.0073878125291394064,0.0073470287676473253,0.0073465934429053159,0.0073511411623300611,0.0073455836424394976,0.0073447031173652999,0.0073555554736330414,0.0073458509255438032,0.0073463336666503166,0.0077374258594456683,0.0077646652962973057,0.0073626370385205617,0.0074793972490573004,0.0074547928260324534,0.0073485398473323547,0.0073461531888911885,0.0073457888883501363,0.0073499882744017947,0.0073458818342698297,0.0073459743026181752,0.0073485758554648114,0.0073448025844749876,0.0073445336498260041,0.0073457617074393165,0.0073473292682915492,0.0073461230083921502,0.0077851737711484023,0.0077818302952253676,0.007704502450853524,0.0073548564705973977,0.0073451788531471371,0.0073445963342554967,0.0073447864896289284,0.0073444333077588931,0.0073446028528194205,0.0073448360321020333
0.0073584431519286347,0.0073621594894781438,0.0073445548399397277,0.0073541651534425583,0.0073804943193984422,0.0073511682663657332,0.0074317954994683006,0.0073467244544955313,0.0073457808685079666,0.0076945470890901696,0.0073530387356684759,0.0074100603520333673,0.0077067135846760511,0.0077371362399860314,0.0073520930604008888,0.00743427418029061,0.0073813679509408866,0.0073467187220739678,0.0074267805046258429,0.0073803262004581349,0.0074192431769092865,0.0073739530875334075,0.0073598990031650017,0.0073921573880239462,0.0073464097314170761,0.0073449366628052151,0.0073475546621447263,0.0073485138974071513,0.0073462859054734455,0.007776492222482053,0.0077691830302895172,0.0076720325077906061,0.0075348321953239775,0.0073477921855838761,0.007344346367016549,0.0073447187302168601,0.0073443713520365758,0.0073444513010652969,0.0073446849673086375
0.0073688088899568393,0.0073648950626064788,0.0073446579003296712,0.0074326043278793276,0.0073794203585055666,0.0073499442657106269,0.0073807648762952817,0.0073462270494240155,0.0073453858786119769,0.0076641388105868893,0.0073501250824798275,0.0074462507719423024,0.0077452766985839118,0.0077635376244048248,0.007392319928540678,0.0075329805087338978,0.0075656600683939295,0.0073612768895547458,0.0074078885150897821,0.0073872361693814578,0.0075432346311031526,0.0074096897084819889,0.0074106436982094605,0.0074318253451486219,0.0073521897650683475,0.0073454983398533761,0.0073476689529898059,0.0073481876946214063,0.0073468725753751737,0.0077848724076393485,0.0077824832662668295,0.0077522874937628857,0.0075955128552907571,0.0073513769275892968,0.0073447359128260255,0.0073451650167148125,0.0073444959826394996,0.007344626367847505,0.0073455012926745746
0.0073483966049701435,0.0073532267610614665,0.0073445738674034798,0.007396301004080238,0.0073821223869945749,0.0073484490064312522,0.0073857719807662132,0.0073451460252142997,0.0073450233924632746,0.0076697693029876253,0.0073504721111170863,0.0074995129279825708,0.0077431781489425578,0.007762134044955891,0.0073735111373534152,0.0074759079729761011,0.0074443858370385621,0.0073522723187625814,0.0074335996822239882,0.007369727326572777,0.0075747011589164578,0.0074927407922861676,0.0074172147131682069,0.0074449456442566607,0.0073503617518821405,0.007344867982362501,0.0073462683086135154,0.007346533248665299,0.0073454019154758736,0.0077832535639215028,0.0077816602115389289,0.0076768704444529811,0.0074518722879072172,0.0073495063003773753,0.0073445391644656891,0.0073450885109334185,0.0073444281811519078,0.0073444376425616971,0.0073449319249388788
0.0073474795572136212,0.0073496566368645181,0.0073445597523433834,0.0073988710037480709,0.0073512375765089517,0.0073463649690216149,0.0073520833773292726,0.0073450127592027707,0.00734476627742586,0.007539918250621465,0.0073466546190632679,0.0073601787563626906,0.0077336910364853226,0.0077607517992804072,0.0073735931979307693,0.0075017441620522998,0.0074401373141737585,0.0073494241496561289,0.0073517172878206733,0.0073475983671991447,0.0073899271697741185,0.0073681603526666523,0.007356947681305054,0.0073770738048822481,0.007345711706944447,0.0073445982097498268,0.0073455004969331791,0.0073458899518774575,0.0073450056307511726,0.0077789761052761194,0.0077806883010689476,0.0076696085285807682,0.0073785541826316987,0.0073454739071922197,0.0073446088894323532,0.007344926631863819,0.0073444244030139742,0.0073444734888450146,0.0073449495314558836
0.0073490149337740807,0.0073517018416334899,0.0073444470636650416,0.0073497345985879103,0.0073476031096142294,0.0073456322708433525,0.0073503447960307257,0.0073447537176353356,0.0073445988938855653,0.0075360391216210349,0.0073460989924980626,0.0073480424077376301,0.0077031923000293089,0.0077520281445259505,0.0073617868217748916,0.0075203041473680772,0.0074745529118501941,0.0073593381544635652,0.0073557409671048601,0.007352407339255824,0.0073572798697950853,0.0073476546119459162,0.0073469529329745088,0.0073613385554901333,0.0073452293059993561,0.0073445743879132358,0.0073456308645409914,0.007346626951655463,0.0073454424665418258,0.0077808624517974158,0.0077787532747312206,0.0077154871268426449,0.0074747080877197725,0.0073487490839546851,0.007345187716606502,0.0073451916891139248,0.0073443189972034412,0.0073443761848850505,0.007344547616242288
0.007346995180551253,0.0073543420358295883,0.0073443952751073823,0.0073495303702190134,0.0073467416470165943,0.0073457646660785641,0.007346857995036803,0.0073450468386791184,0.0073446232940261279,0.0074502927906305279,0.0073450277501124067,0.0073469727699883875,0.0076323465454152936,0.0077232492723807982,0.0073495101104332234,0.0074129462575907648,0.0073926014497668023,0.0073478800471686485,0.0073464110475946268,0.00734952641510198,0.0073570318811637904,0.0073463677240312043,0.0073470025687086098,0.0073611232023433832,0.0073451975947085692,0.0073446770681352951,0.0073461548192685954,0.0073462241716514181,0.0073451025765667536,0.0077784132777000475,0.0077780815239415699,0.0076660503303523676,0.0075075168152631501,0.0073455263911574743,0.0073447367981154133,0.0073446106727692601,0.0073442930812401674,0.0073445774581278687,0.0073448316632924397
