c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.14007436804814863,0.13256146408594094,0.12222121567073461,0.11811942714802784,0.11820826808963047,0.11842840997601679,0.12112426205024075,0.11957424220250673,0.11644379985401636,0.15863001410330613,0.12272356680308852,0.11854323739896444,0.14436448430748233,0.14087552473431855,0.12292925726680325,0.13805543322162672,0.13831673541404937,0.13561671214391272,0.13577882429874563,0.14036148329461814,0.12863419137165108,0.12236554074609172,0.12209886089210741,0.12086086117917962,0.12041385269207418,0.11964201595623354,0.12170682928804288,0.14087973305283852,0.15196802359081868,0.16509904868917949,0.15055568755499407,0.13821456148379332,0.13061731395862949,0.13933356729898827,0.1500396538263431,0.1228486790952406,0.11835978708303532,0.11458503799868947,0.11666561375004016
0.15041316041588179,0.14112275528715928,0.12861353444302967,0.12361233798794787,0.12381212006077726,0.12407531430776708,0.12727872289205711,0.12544204587308283,0.12173011767498529,0.17360605139130339,0.12925332407034493,0.12427031280629951,0.1552082769216947,0.15114533149728554,0.12947133621494972,0.14788337964539883,0.14822963442994719,0.14495634632211302,0.14502109057363338,0.15066196981596136,0.13670257143470416,0.12889969551006153,0.12855870239152592,0.12698587951407422,0.1264738527758304,0.12552217031578841,0.12798913597320882,0.15145917371641046,0.16551051572974754,0.1804774023141244,0.16251430035156436,0.14743160673685282,0.1382890377145404,0.14948861293053539,0.16303483023689255,0.12937757294629254,0.12399681579051244,0.11953094123889693,0.12197802956696549
0.16355254522695503,0.15177515156376939,0.13625517017759947,0.13026879649967504,0.13044608855172585,0.13081629444601642,0.13450711018976602,0.13245635167949366,0.12800221604457873,0.19389652879733132,0.1369751083678,0.13090574750766795,0.16947813609305687,0.16406055343378587,0.13732533542950565,0.16001801387606415,0.16056370085225871,0.15643140029316213,0.15656376037623973,0.16379878413912205,0.14583153464381599,0.1363866245125287,0.13608466455038237,0.13432852443273885,0.13367194178235711,0.13256985078907207,0.1355598575093967,0.16485187623021763,0.18316906268381075,0.20311658938025162,0.17888227765085365,0.159715160861779,0.1481694111414863,0.16225884578567373,0.17986450745197644,0.13721051674984661,0.1307184328362459,0.12538227869173343,0.1283089594553678
0.18031557357788311,0.16509831191910751,0.14566313407572484,0.13761505011834141,0.13855022379515058,0.13898320379034623,0.14356204797003666,0.14098238923685202,0.13552207646614015,0.22042290946368326,0.14655781562346773,0.13914331288803708,0.16421891801343041,0.16650896688994365,0.14551818948901016,0.16467759688077654,0.16993478132800757,0.16875493123451688,0.17132783119974854,0.17912868836220122,0.1576976228827853,0.14588549551844809,0.14549144733498448,0.14332189548065602,0.1424985633103118,0.14111600550356643,0.14478633188428638,0.18226951049002837,0.20706625469504461,0.15869069457996685,0.159954803909824,0.1562837871294965,0.15465896195630616,0.17755590801692719,0.20204019485664335,0.14645367641735996,0.13886454830397121,0.1323948382372348,0.13588457792547204
0.20350335055761642,0.18289464212085602,0.15747832428332784,0.14221748999921788,0.1478499155691268,0.14862987095033645,0.15410201278330235,0.15126559024572062,0.14490317336703595,0.17875718687944558,0.15564065036039434,0.14885307254870531,0.13954102876768176,0.14454934088079122,0.14414539251831621,0.1457795264037639,0.15023822757460276,0.15709215608473454,0.17108502605913992,0.15967978774642516,0.17099626778958171,0.15372141562722488,0.15622468829485955,0.15453881278331186,0.15315821165795257,0.15180918785604711,0.15646829558111058,0.20595239839009663,0.24124035206926314,0.1240955388616939,0.12861831764871556,0.12689167076323413,0.13294432753200855,0.16934950274646693,0.19547380515288337,0.1502379815256287,0.14858174237123412,0.14094015904816565,0.14515125192626241
0.23519190142620167,0.20592640919474428,0.17272472783253762,0.15285150582040591,0.16024886753570217,0.16122901748174745,0.16822862570824748,0.16458475860232924,0.15646715080898119,0.20313471918457607,0.1704139132949242,0.16152370944038838,0.1461124956299556,0.1515899553240769,0.15341674462652713,0.1539640386343652,0.15893096259819475,0.16808449421076793,0.19145179323007661,0.17644842093554675,0.19062203384009241,0.16821143089940838,0.17105264094088712,0.16880954463552506,0.1670118085001541,0.16526257512030432,0.17126849482252593,0.23949418122984958,0.29355051058098669,0.1295889479662149,0.13480786657372992,0.13387353905392962,0.14314160928509448,0.18854464730388071,0.22180530010016414,0.16242369277326218,0.16116778287811667,0.15155628063432783,0.15687527455534903
0.28384033907178624,0.23940953208861004,0.1927123750000557,0.16671406062045066,0.17617213266917942,0.17750793610267776,0.18673751290476809,0.18191266716128707,0.17126165550681036,0.23464965281023842,0.18964539569052208,0.17768445944620706,0.15824351513538754,0.16473964770498262,0.16766925598502042,0.16823546144728313,0.17504800387141103,0.18696173332304222,0.21845677269011729,0.19768597116570141,0.21719554947591224,0.1864729687402934,0.19038724083583503,0.18755496409129122,0.1850931512211442,0.18282799239655328,0.190814432610178,0.29067929430152406,0.3834524808948131,0.13720855339324936,0.14354504796205098,0.14338455131768713,0.15401058231652831,0.21451649738249681,0.26319638303796417,0.1791134411442922,0.17741901557717898,0.16495816251804235,0.17179719833514062
0.36545842508658649,0.29048520247346848,0.2203132536349508,0.18443031687107506,0.19741021328049521,0.19928404107557732,0.2117778527689767,0.20530898997073432,0.19080710239177251,0.2825652000283761,0.21586355989431932,0.19944217775845735,0.17307355932421409,0.18162712783146273,0.18564687859529083,0.18608306325394436,0.19531310607711305,0.21186454064784818,0.25773692524646646,0.22723849207146213,0.25591652877486165,0.21156980388771221,0.21705014952520388,0.21319398814824217,0.20970785217721269,0.20658723347485647,0.21773030975212271,0.37825809679238587,0.57374935338049649,0.1463787217437087,0.15431450103729966,0.15381824429375845,0.16753555140283696,0.25191315280483634,0.32969064977287921,0.20137999638502369,0.19913656323617202,0.1824261798497902,0.1915429870420858
0.5310287510567907,0.37785677415996077,0.26095215329031191,0.20843846657933771,0.22711319552034323,0.2298432110806862,0.24804251859423543,0.23857448369178647,0.2177638788572355,0.36227627626707715,0.25416322409064657,0.22993906364193653,0.19222698216959688,0.2041255490115732,0.21021248932109665,0.21016071725836227,0.2232930707831495,0.24764724467294552,0.32016746150348108,0.27108962068139814,0.31712232794156875,0.24745686267171116,0.25580288663076423,0.25021289044397371,0.24496230201443658,0.2404277238739071,0.25701717153183451,0.5613231936640164,0.99999999999999445,0.15761613097476171,0.16782098622605018,0.16667530968205194,0.18484244992848531,0.3105918166301565,0.45377952507108277,0.23280891189213584,0.22962835907153284,0.20606843204369019,0.21876623493965563
0.99999999999999578,0.56023246628636414,0.32592691810460034,0.24317842046892751,0.27125047086561516,0.27556386740399202,0.30429710058504894,0.28928666904453237,0.25705421204811485,0.5232488319225933,0.31451360228681913,0.27553626178591706,0.21916704952261259,0.23618352689735486,0.24570512138179482,0.24516092796823122,0.26505921946975841,0.30366331308898392,0.43447573483671637,0.34331665521938237,0.42802527908836069,0.30329264728171401,0.31716683844994376,0.30814319438363363,0.29951464984824222,0.29224792183884735,0.31938145532621548,0.99999999999999445,0,0.17198088871166756,0.18561970149795967,0.18435501187990397,0.20921878268591204,0.41574157420171226,0.76598249193322121,0.28018021957934836,0.27522533637830909,0.2396908831811434,0.25858238776250952
0,0.99999999999999478,0.42959781248447182,0.2962560229091557,0.34344093499170636,0.35113843153793672,0.39327968467663132,0.37474572000845441,0.31939301962827127,0.999999999999997,0.4223200862424068,0.35069488439263341,0.25857203705431775,0.284742501732071,0.30050375580268285,0.29909198596421538,0.33242417616477177,0.40206132777123571,0.70762868451389838,0.48213838848840929,0.67740794914419356,0.40116054500877157,0.42825217285740413,0.41113627429091337,0.39453998479917834,0.38110920412521143,0.43307103043444706,0,0,0.19148196781943233,0.21006137767372998,0.20860305698360002,0.24391972933892647,0.65592073732906042,0.99999999999999456,0.35875742434697278,0.34843605726324761,0.29107378597745609,0.32194039256386764
0,0,0.36585843311665117,0.21416563511658909,0.3437221054359812,0.39633906170026451,0.31831295552035521,0.45672279181544467,0.43143673996515364,0.23954223861607471,0.3131513259903918,0.37608498819833303,0.18414276237557403,0.19673717725608333,0.20729350728177959,0.20566478792495868,0.21554978198640865,0.22569249428547164,0.23475504294209074,0.20979582678042777,0.79978422188532272,0.32229551476171764,0.43956849997356534,0.53069188686904567,0.48732407493900731,0.55866572259378888,0.70439848124734317,0,0,0.17696675611916923,0.18044638390115644,0.17210794654927189,0.18050919186359488,0.22898065481578164,0.22791256817564934,0.22336481988396098,0.28682519997490385,0.2782000801210805,0.2629584352236089
0,0,0.49669436359575381,0.20490038852766471,0.48397590499619214,0.60605481490471602,0.42174728716250032,0.76741906506032775,0.6998363762410631,0.271805185101059,0.35993725440873647,0.55652576193678771,0.17512342879414666,0.18582519945779816,0.19861960905533699,0.20009164956399419,0.21797789956758881,0.22635979020120781,0.25854267627463712,0.20386392263034159,0.99999999999999678,0.4397517649356133,0.72328843463367132,0.99999999999999423,0.87607603318205252,0.99999999999999467,0.99999999999999445,0,0,0.15724741313373047,0.16621595168266826,0.15866480011445488,0.17217527637929544,0.21511324021456302,0.20402860688308308,0.21572949169858296,0.30883387320896521,0.31764840102217134,0.26795909891922132
0,0,0.90939601627459443,0.21853170466675467,0.80963511532777277,0.99999999999999467,0.58876172629110457,0.99999999999999489,0.99999999999999489,0.3158411403912107,0.49865550429549377,0.99999999999999678,0.17010199882402816,0.18156719117577749,0.20916328849316451,0.20310369157115951,0.22894598837049507,0.24813059565304746,0.29665379329039443,0.21723934535195133,0.99999999999999711,0.70641036342274544,0.99999999999999667,0,0.99999999999999545,0,0,0,0,0.14355178408026978,0.15575519258119527,0.14999266042916595,0.16951507464182072,0.23381442341933767,0.21988102380806537,0.24459904501111088,0.41117632488108219,0.42973581493806595,0.32442403357458638
0.99999999999999656,0.99999999999999578,0.99999999999999567,0.25895920290452434,0.99999999999999623,0,0.99999999999999745,0,0.99999999999999523,0.42557674841256249,0.91565987449628339,0,0.18947823779432343,0.20450438167797083,0.24518023951149792,0.23542832115891621,0.27461805731324662,0.30526310831402637,0.38972847978856967,0.25708811608722848,0,0.99999999999999745,0,0,0,0.99999999999999512,0.999999999999995,0,0,0.1547996582940909,0.16968239520060935,0.16311341223767375,0.18954242650997077,0.28249541757374541,0.26066959816107371,0.29933947425947061,0.64412252259324054,0.69501930057987682,0.44331483389177001
0.99999999999999667,0,0,0.3219330084660082,0,0,0,0,0,0.67882340262080842,0.99999999999999645,0,0.21474966530860359,0.23670369870206115,0.29907007032145794,0.28323721215313941,0.34819425529246334,0.40410515467245045,0.58714655566957796,0.31852003757035108,0.99999999999999734,0.99999999999999734,0,0,0,0,0,0,0,0.1669671886682236,0.18624197849490176,0.17693134976851946,0.21498002185879958,0.36196742029758211,0.32423360652495564,0.39182065135923605,0.999999999999995,0.99999999999999467,0.7339529905163894
0.999999999999996,0.99999999999999523,0.999999999999995,0.43007035910539199,0.99999999999999534,0.99999999999999434,0.99999999999999611,0.99999999999999467,0.99999999999999467,0.99999999999999767,0.99999999999999556,0.99999999999999656,0.25159228334381206,0.2854988786775578,0.39106320498080355,0.36336065684459973,0.49143097198576124,0.62375853887293808,0.99999999999999645,0.43067415633948569,0,0.999999999999997,0.99999999999999634,0,0.99999999999999545,0.99999999999999478,0.99999999999999456,0,0,0.18451955120544825,0.21080130016753257,0.19779330497527325,0.25132193230491007,0.52097554926090606,0.44041091563384077,0.57172438783568313,0.99999999999999467,0.99999999999999445,0.99999999999999489
0,0,0,0.69462966365968826,0,0,0,0,0,0,0,0,0.30943749229478673,0.36762302491336796,0.59185237325300299,0.52500072791471164,0.88832019663415474,0.99999999999999678,0,0.69679558655955742,0,0,0,0,0,0,0,0,0,0.20817317837112631,0.24573176594649696,0.22735387192731601,0.30897074576857136,0.99999999999999556,0.72568131991272122,0.99999999999999489,0,0,0
0,0,0,0.99999999999999689,0,0,0,0,0,0,0,0,0.41237235694688196,0.53455838006271361,0.99999999999999634,0.99999999999999822,0.99999999999999756,0,0,0.99999999999999589,0,0,0,0,0,0,0,0,0,0.24209741209863703,0.30005533827495234,0.27116025113699771,0.41181399073287067,0,0.99999999999999478,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.64498709479648531,0.99999999999999767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29422270061912575,0.39469936080118206,0.34290313627934227,0.64399608131697417,0,0,0,0,0,0
0.99999999999999689,0,0,0.99999999999999745,0,0,0,0,0,0,0,0,0.99999999999999789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38395324336291942,0.59997616333034209,0.48047934070640497,0.999999999999998,0,0,0,0,0,0
0.99999999999999556,0.99999999999999478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57427813487968449,0.99999999999999711,0.85009138735070711,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.99999999999999667,0,0,0.99999999999999789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999567,0,0.99999999999999711,0,0,0,0,0,0,0
0,0,0,0.99999999999999645,0,0,0,0,0,0,0.99999999999999545,0,0.999999999999998,0,0,0,0,0.99999999999999667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999556,0.99999999999999478,0.999999999999995,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999589,0,0.99999999999999489,0,0,0,0,0.99999999999999467,0,0,0,0,0,0,0,0,0,0.99999999999999645,0,0,0,0,0,0,0,0.99999999999999489,0,0,0.99999999999999456,0,0,0,0,0,0.99999999999999467,0.999999999999995,0.99999999999999467,0.99999999999999445,0.99999999999999489
0.99999999999999534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999445,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999467,0,0,0.99999999999999745,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999567,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999745,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.99999999999999589,0.99999999999999512,0.99999999999999445,0.99999999999999545,0,0,0.999999999999996,0.99999999999999512,0.99999999999999578,0.99999999999999722,0.99999999999999756,0.99999999999999523,0.99999999999999734,0.99999999999999623,0.99999999999999556,0.99999999999999523,0.99999999999999478,0.99999999999999578,0.99999999999999556,0.99999999999999545,0.99999999999999434,0.999999999999995,0,0,0,0,0.61805275570287543,0.77700074141267761,0.7748535709089508,0.99999999999999656,0.999999999999995,0.99999999999999445,0.99999999999999467,0.99999999999999445,0,0
0.99999999999999556,0,0,0,0,0,0,0.99999999999999467,0.99999999999999467,0,0,0.99999999999999589,0.99999999999999778,0.99999999999999789,0.99999999999999578,0.99999999999999767,0,0,0,0,0.99999999999999667,0.99999999999999645,0,0,0,0.99999999999999478,0.99999999999999456,0,0.99999999999999456,0.99999999999999734,0.99999999999999778,0.99999999999999711,0,0,0,0,0,0,0
0.99999999999999611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999467,0,0,0.99999999999999722,0.99999999999999745,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.99999999999999689,0,0,0,0,0,0,0,0,0,0.99999999999999534,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999722,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.999999999999996,0,0,0,0.99999999999999456,0.99999999999999456,0,0.99999999999999523,0,0.99999999999999756,0,0.99999999999999567,0,0,0.99999999999999611,0,0,0,0,0,0,0,0.99999999999999467,0.99999999999999456,0,0,0,0,0.99999999999999678,0,0.99999999999999512,0.99999999999999456,0.99999999999999467,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999523,0,0,0.99999999999999589,0,0,0,0,0,0,0,0,0.99999999999999756,0,0,0,0,0,0,0.99999999999999534,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999711,0.99999999999999523,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.99999999999999578,0,0,0,0,0,0,0.99999999999999512,0,0.99999999999999734,0,0,0,0,0.99999999999999611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999456,0.99999999999999478,0,0,0
0.999999999999995,0.99999999999999445,0,0.99999999999999578,0.99999999999999478,0.99999999999999434,0.99999999999999534,0.99999999999999445,0.99999999999999445,0.99999999999999656,0.99999999999999512,0.99999999999999545,0.99999999999999745,0,0,0,0,0.999999999999996,0,0.99999999999999523,0.99999999999999611,0.999999999999996,0.99999999999999545,0.99999999999999434,0.99999999999999489,0.99999999999999445,0.99999999999999445,0.99999999999999423,0.99999999999999434,0,0,0.99999999999999678,0.99999999999999711,0.99999999999999512,0.99999999999999445,0.99999999999999467,0,0,0
0.26581212140103155,0.26263795079755536,0.99999999999999456,0.99999999999999611,0.90269887601086463,0.65449201652085875,0.99999999999999489,0.73811700518834578,0.42179772399277571,0,0.99999999999999512,0.96676290868396075,0.99999999999999767,0,0.99999999999999578,0,0,0,0.99999999999999578,0,0.80759830160309254,0.99999999999999589,0.68223457364357143,0.41722585340394569,0.44588749528363647,0.32437762332989284,0.3775772329090496,0.42839593255791136,0.47460197132419923,0,0,0,0,0,0,0.99999999999999478,0.99999999999999456,0.99999999999999434,0.99999999999999467
0.30849255372273365,0.30643625243436545,0.99999999999999467,0.99999999999999589,0.99999999999999512,0.99999999999999456,0.99999999999999545,0.99999999999999456,0.67320470743444971,0,0.99999999999999512,0.99999999999999556,0,0,0.99999999999999556,0,0,0,0,0,0.99999999999999645,0.99999999999999611,0.99999999999999589,0.52817783372196492,0.59556315176452934,0.39939056095356967,0.53747029347708297,0.65863781796848775,0.83317479904672298,0,0,0,0,0,0,0.99999999999999467,0.99999999999999456,0.99999999999999434,0.99999999999999467
0.4115681649897856,0.40806189117242492,0,0,0,0,0,0.99999999999999467,0.99999999999999478,0,0.99999999999999523,0,0.99999999999999756,0.99999999999999767,0,0,0,0.99999999999999611,0,0.99999999999999523,0,0,0,0.99999999999999467,0.99999999999999545,0.61242136157662175,0.99999999999999478,0.99999999999999478,0.99999999999999467,0.99999999999999756,0.99999999999999767,0.99999999999999678,0.999999999999997,0.99999999999999523,0.99999999999999445,0.99999999999999467,0,0,0.99999999999999478
0.64406204214184404,0.63529382645898791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999478,0,0,0,0,0,0.99999999999999689,0,0,0,0,0,0,0
0.99999999999999534,0.99999999999999467,0,0,0.99999999999999489,0,0.99999999999999534,0,0,0.99999999999999656,0.999999999999995,0.99999999999999556,0.99999999999999734,0.99999999999999756,0.99999999999999545,0.99999999999999734,0.99999999999999667,0,0.99999999999999534,0.99999999999999489,0,0.99999999999999589,0,0,0,0,0,0,0,0.99999999999999745,0.99999999999999767,0.99999999999999645,0.99999999999999656,0.999999999999995,0,0.99999999999999467,0,0,0
0,0,0,0.99999999999999556,0,0,0,0,0,0.99999999999999634,0,0,0.74662210366335946,0.99999999999999745,0.99999999999999523,0.99999999999999722,0.99999999999999645,0.99999999999999578,0.99999999999999534,0.99999999999999489,0,0,0,0,0,0,0,0,0,0.32919175452844168,0.45755519009582801,0.54678305590410414,0.99999999999999634,0.999999999999995,0.99999999999999456,0,0,0,0
0.99999999999999534,0.99999999999999467,0.99999999999999456,0.51966026925598974,0.99999999999999489,0.99999999999999434,0.999999999999995,0.99999999999999456,0.99999999999999456,0.90653346731218076,0.99999999999999478,0.99999999999999578,0.3494390021477613,0.58394521611352224,0.99999999999999489,0.93135649247273122,0.99999999999999634,0.99999999999999567,0.99999999999999467,0.73224204864153153,0.99999999999999623,0.999999999999996,0.99999999999999578,0.99999999999999434,0.99999999999999512,0.99999999999999456,0.99999999999999445,0.99999999999999434,0.99999999999999445,0.2198284454638266,0.28551171953733678,0.32020251830217167,0.50886543706282272,0.99999999999999467,0.99999999999999445,0.99999999999999467,0.99999999999999445,0.73948033292715976,0.64302374107747629
0.99999999999999523,0.99999999999999478,0,0.99672868841885076,0,0,0,0,0,0.99999999999999722,0,0,0.49445452066903062,0.99999999999999789,0,0.99999999999999767,0,0,0,0.99999999999999567,0,0,0,0,0,0,0.99999999999999445,0.99999999999999434,0.99999999999999445,0.26092238097012083,0.3688387816292571,0.43560144685093649,0.95040693023077805,0,0,0,0,0.99999999999999445,0.99999999999999478
0.99999999999999523,0,0,0.99999999999999578,0,0,0,0.99999999999999456,0.99999999999999456,0.999999999999997,0.99999999999999512,0,0.40984032207266796,0.8792035054980557,0.99999999999999523,0.99999999999999734,0.99999999999999656,0.99999999999999589,0.99999999999999556,0.99999999999999512,0,0,0,0,0,0.99999999999999467,0.99999999999999456,0,0,0.25496343817061473,0.36210213950189468,0.47979883065312534,0.999999999999997,0.99999999999999523,0.99999999999999456,0.99999999999999467,0,0,0
0.99999999999999534,0.99999999999999467,0.99999999999999456,0.99999999999999589,0,0,0,0.99999999999999456,0.99999999999999445,0,0.99999999999999512,0,0.60438562452838496,0.99999999999999789,0.99999999999999523,0.99999999999999745,0.99999999999999667,0.99999999999999589,0,0,0,0,0,0,0,0.99999999999999456,0.99999999999999445,0,0,0.31549919608242927,0.51546666988648593,0.83441187421691043,0.99999999999999745,0,0,0.99999999999999456,0.99999999999999445,0.99999999999999445,0.99999999999999456
0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42415023569752358,0.97690253215571488,0.99999999999999689,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67725956758307149,0.99999999999999778,0,0,0,0,0,0,0,0
0,0,0,0.99999999999999589,0,0,0,0,0,0,0,0,0.99999999999999767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0,0,0,0,0,0,0,0,0
0,0,0.99999999999999456,0.99999999999999512,0,0,0,0,0,0,0.99999999999999489,0,0.99999999999999745,0,0.999999999999995,0,0,0.99999999999999589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999467,0.99999999999999456,0.78272183443455912,0.99999999999999445
0.99999999999999523,0.99999999999999467,0.99999999999999456,0.99999999999999545,0.53197316806528983,0.99999999999999378,0.99999999999999445,0.99999999999999445,0.99999999999999434,0.99999999999999634,0.99999999999999456,0.35849754418924956,0,0,0.99999999999999523,0,0,0.99999999999999578,0.99999999999999512,0.99999999999999523,0.66425298861163407,0.53285878071555837,0.5863333212193157,0.66872775747276558,0.66109108581416798,0.99999999999999456,0.99999999999999434,0.99999999999999423,0.99999999999999445,0,0,0,0,0.999999999999995,0.99999999999999445,0.99999999999999467,0.99999999999999445,0.99999999999999434,0.99999999999999434
0.26023042169948885,0.36227915840634106,0,0.999999999999996,0.94826016902008137,0.99999999999999434,0.99999999999999534,0.99999999999999456,0.99999999999999456,0.99999999999999667,0,0.49718564968574119,0.99999999999999756,0,0.99999999999999556,0,0,0.99999999999999611,0,0.99999999999999523,0.99999999999999611,0.99999999999999634,0.99999999999999567,0.99999999999999423,0.99999999999999478,0.97100660198482469,0.93534283664549212,0.56864715572924474,0.999999999999994,0,0,0,0.99999999999999711,0,0.99999999999999456,0.99999999999999489,0,0,0.99999999999999467
0.26384704292136335,0.43744835865434512,0,0,0.99999999999999534,0.99999999999999445,0,0.99999999999999456,0.99999999999999456,0.99999999999999667,0,0.91037247421785961,0.99999999999999756,0.99999999999999778,0.99999999999999556,0.99999999999999745,0.99999999999999678,0,0,0.99999999999999523,0,0,0,0,0,0.99999999999999478,0.99999999999999456,0.99999999999999445,0,0.84832691667025872,0.99999999999999734,0.99999999999999578,0.99999999999999667,0.99999999999999523,0,0.99999999999999467,0,0,0.99999999999999478
0.33155602807825491,0.71708191666154852,0,0.99999999999999589,0.99999999999999512,0.99999999999999434,0,0,0,0.99999999999999689,0,0.99999999999999623,0.99999999999999756,0,0,0,0,0,0,0.99999999999999534,0.99999999999999689,0,0.999999999999996,0.99999999999999467,0.99999999999999523,0,0,0,0,0.99999999999999745,0,0,0.99999999999999734,0,0,0,0,0,0
0.45771730289971224,0.99999999999999578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.77594468811099271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999999999999996,0,0,0.999999999999996,0,0,0,0,0,0,0,0,0,0,0.99999999999999567,0,0,0,0,0.99999999999999545,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999722,0,0,0,0,0,0.99999999999999478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999678,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999489,0.99999999999999445,0,0,0,0,0,0,0,0,0,0,0.99999999999999745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999423,0.99999999999999445,0.99999999999999745,0.99999999999999767,0.99999999999999656,0,0,0,0,0,0,0
0.99999999999999489,0.99999999999999445,0,0.99999999999999567,0,0,0,0,0,0.99999999999999645,0,0,0.99999999999999734,0.99999999999999767,0.99999999999999534,0.99999999999999745,0.99999999999999656,0,0,0.999999999999995,0,0,0,0,0,0,0.99999999999999434,0.99999999999999434,0,0.8586295954270875,0.99999999999999734,0.88982375406454739,0.99999999999999645,0.999999999999995,0,0,0,0,0
