c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
14.614534599454322,25.939833584552847,24.91809049919085,22.590637039614546,29.603919823246184,29.077658930913234,32.636313777987588,30.971233661723005,23.807702608233139,23.772439061380897,27.686757587335009,29.734651011841269,26.238829719419023,23.917046854786957,22.717829265088831,21.172472733121939,19.95540307495806,20.256311956924353,25.407026057175436,21.929865288231202,25.340430863907493,24.728499459577002,26.42169427552971,27.589369437582107,27.43744456091844,28.462120100393264,25.626934180479338,16.127064544963744,10.301893482653798,20.452786490472196,21.331468642830298,19.55057421511275,20.554187141370189,21.644842280963793,19.695974267907292,22.173617501049208,22.806283054949912,24.174521842687877,20.760871302751042
12.832335100558621,22.728791773453523,21.98781287986894,20.156870126304419,25.440176906863933,25.091122848806638,27.697903800920081,26.521337392497752,21.163412734074971,21.239910722303463,24.014569367494108,25.539506315255746,22.956575049834996,21.188357429675463,20.268218421960924,18.837183137173231,17.718250515877152,17.995087957295627,22.376100253190696,19.552147294849785,22.252199473628167,21.809043862335198,23.111845631809121,23.971068200133804,23.858839629054859,24.712116393425898,22.576143209709453,14.23277192982192,8.8527564108415486,18.177126831461685,18.984781926318682,17.346853564614797,18.284920078016533,19.283447918097501,17.514478310665194,19.79597098929613,20.392801063978894,21.516122694799076,18.526348116726293
11.204172504146605,20.291267288434753,19.750346276147123,18.667277316841947,22.341357990835231,22.122052780013675,24.037983522101918,23.213717098764157,18.873733432705077,18.918146263097604,21.308108312446162,22.4001229719516,20.696319187525294,18.852821581439372,18.044630224618523,16.687490402623425,15.659057303573567,15.91392419095339,19.952505115107293,17.877651561197258,19.98369606601306,19.428096712335492,20.591376762446846,21.26746524073193,21.161624201441253,21.902561500123646,20.241085418555283,12.484788554819367,7.5170378148030741,16.276856335061293,16.83545365671932,15.335402526421072,16.679030513096865,17.234439842305559,15.503425051272025,17.613986277117156,18.55285548538426,21.746376852988327,18.587400249634978
9.8133306895242853,18.079984453545212,17.566218688224481,16.546325705878516,19.929869618796818,19.762776553243686,21.310004636913149,20.734899124780704,16.773120963299945,16.775716954905395,19.00170998122065,19.970347546353878,18.64881744794458,16.803856455416213,15.992223126110549,14.807732332530898,13.77009016564288,14.00849666206704,17.74028332205496,15.831452409942015,17.745599009273043,17.233495520944984,18.306527402966228,18.966668073686385,18.844438206974637,19.658764334595126,18.114029136640863,10.871609516549288,6.2832557981912789,14.334959504596851,14.850276312888262,13.469429424262398,14.71006592620118,15.243205696442464,13.653736374614793,15.601710424825432,16.468285982307069,19.977779779235362,16.535491088407991
9.545769323123583,22.363189675820664,15.553250642268491,14.587988996504548,17.964194511650348,18.017475618216821,18.993085944185278,18.513918066912282,14.829529207692547,14.797769919826864,16.873475978632939,17.841959034034833,17.096062084285272,15.013735879795371,14.125132868308887,13.225608538643078,12.147603955485542,12.308243901579663,15.699913521921847,13.971525373903628,15.774050654183021,15.222983960632869,16.223001247463351,16.873636762128321,16.962257998842606,20.87256466047592,18.813392751995689,9.7304651307353378,5.1676936627524599,12.59161592745664,13.175043592970734,11.815557080743806,12.96382688153318,13.44671815533664,11.945722263183358,13.74587089771445,14.544052859060551,17.95850245500829,14.61156138196039
8.2873830291877368,19.955459060496914,13.695897077041606,12.783457495621642,15.917382905125052,15.978352367772276,16.862294894259644,16.454822639628457,13.039317318235621,12.976453768134045,14.909234309113787,15.789995558763804,15.086967368383219,13.169612408659626,12.367839231880746,11.522039192710949,10.532754185268029,10.681047285166732,13.817848142660013,12.226473537965255,13.892458416307598,13.368230842176482,14.296972403302858,14.926094346681174,14.991127401249983,18.775662678943824,16.841165869629183,8.3310660755587431,4.1133631741035774,10.940983881999507,11.481291152840718,10.231878612037107,11.282453641704622,11.745611607027797,10.368213180505467,12.030744864120276,12.766675840675232,15.920271686559147,12.824144240326005
6.9812677617252534,17.729966120629946,11.979602767261897,11.133358994622288,14.029153165533517,14.095920157981658,14.891938536618412,14.535060899536939,11.380772432708032,11.305076586458794,13.095601344312868,13.898467269691517,13.359774134968395,11.479876915407225,10.747559512762152,9.9768509888570467,9.1597951507425837,9.264093038747788,12.080943825051031,10.619908728289461,12.164410038837397,11.658440203408,12.52918785357906,13.135061499008511,13.172236307437071,16.679241974083094,14.885748896792323,7.0341806679067913,3.1398546116045334,9.7412035708099314,10.001532187754297,8.8573804869442974,9.7982414707029228,10.176189627189185,8.9118168607585169,10.446656709675956,11.125833277315241,14.042517671396917,11.180279401236515
5.7730674885036874,15.678814033700439,17.725881972154731,11.399981496385447,14.807011062041047,13.866515739250756,15.365739183958867,13.283606809195218,9.8489447109034494,13.242813503518814,15.245226931548004,14.719707903587109,12.554624490820586,10.346193812924614,12.12730469351912,9.1010991483290198,8.0429766502857074,8.6888317074074148,14.856849485437968,11.027438804650888,12.319906849344946,13.17096084533298,13.110341413784848,12.214913463210321,12.460990001129595,14.760629399777695,13.077727890055348,5.8364832551654322,2.2411089613348696,9.6451394032517346,9.5572889503820448,7.787117337216733,9.5664948354000074,10.321911765533674,8.2325797728250212,13.361330179406643,14.40053617982349,13.366376686157606,11.254792060467691
8.1112323138418656,32.213597469009514,28.188214598015833,10.705678445838547,34.413233116876839,32.763512120226338,35.965376492713439,29.31821349477589,27.147035983458125,17.295531698094283,24.126548069870662,31.125507243682183,11.090723495998082,9.4039964944855718,13.485553979271735,9.2078069359743413,7.8772472912891809,11.010695661978128,19.949981505436373,13.886959635148342,23.033575761114744,23.66600837344857,26.59377063001434,28.114880367278765,29.825075830790766,37.300157193142233,30.23594606374964,8.8368235601389973,3.5360422195972108,8.2296819516074731,8.5803816195774036,8.1233504987974055,11.299410809151352,18.186131244086742,20.753211978923392,19.471156867059765,18.987360117724414,12.978796454580918,10.229912508674369
7.7895389897995218,32.921520093366098,40.196479150842002,30.527982416406935,39.831794005532736,40.071998925407982,54.382090802819356,42.864039570741873,27.510708616599551,18.794698133352174,41.030234496620203,33.217275606335768,22.860869017598716,22.323426637315983,33.048081173738346,19.387558797240818,15.508361032252349,20.622564924370245,24.537493808908994,20.71099647917438,28.29199001988443,28.765502439117828,29.471701184218748,29.733791284269586,31.279222016351358,37.580912609974675,32.477119234659853,9.984048444539269,3.2996652517895879,8.9763943770136283,12.421673816679119,11.870326869882289,18.195760270131657,25.90871318934234,27.861527884651149,38.898320901915056,39.283694295529351,32.230620570312205,33.709707735196723
8.458242607115503,37.099380996926705,49.21096528043045,48.263162242617682,39.252150144986537,39.498902951237376,47.611856376255055,39.37543433381822,27.36943448463763,19.621742655962617,43.840359986503529,35.033290694617797,23.612576053408176,22.229646401800849,44.314145148796875,22.75504583825585,20.16123793222571,25.496738636555101,25.546523086329564,22.061314154036573,33.798241647809704,35.841364173922763,36.124964417472327,36.951898361209849,37.485588594779074,42.56328720241973,33.835581981654826,10.672002583270199,3.313024368122738,7.7322494306181122,12.030712157082593,11.946220817855622,19.180330909774703,25.978624687381558,26.227259062843011,50.444759408969823,58.333870948777367,72.688404269899848,41.845080744171838
9.9273809361059744,34.154494387553449,60.836831906195648,44.742408848742244,36.640130356023043,37.866799351504341,42.924575228888536,38.766147182517209,32.472890807507724,19.570524888842158,43.081359881769757,33.95934239297879,26.652774692042804,23.968323798392888,42.206981931812884,24.785594187237706,22.918042406281749,27.268439886400483,25.591914840683799,22.246917096448236,38.841979455332599,35.57420469177341,36.182760503667545,36.630494707590259,36.582242793013243,40.149105709110849,34.718774074362948,14.628083861096895,6.7587860393372159,8.325364555793902,14.066095287332768,12.33328967053802,19.065949337214047,25.672819568995866,26.031181998237095,47.073647271199349,59.925517572784869,63.324176935998011,42.372770918296055
15.607082360358277,33.386740860292754,48.852703398466787,36.726050784200091,31.112429235004356,32.189489970374275,35.392410478823237,32.680399098209556,29.252839297725906,18.408059077353734,35.500955012610689,29.149862167694899,23.318423296283292,21.495292442998995,34.862960584189935,22.401688458962433,21.10768719411805,23.853592033604983,22.721792955369178,20.41664627973768,33.515134937204252,30.430697767503229,31.045310413532835,31.778485803787287,31.669682479930774,35.20280202431551,31.316215348472646,15.373731691714109,6.611912641713122,7.4713743376922217,13.842632673269842,14.165562353730213,18.076188421181211,22.885564861543205,22.867612107900818,38.504787697724993,48.207735593187465,50.900873828957593,35.168333583183653
14.971570502088898,30.099132396409679,40.079536915960404,32.737316571619864,27.258150642902841,28.26638066180471,30.33989640384539,28.828740344060805,26.577377282302461,21.299520402373208,30.587304730299582,26.14781231543116,32.727720286568754,29.085149930602181,33.639039494962788,30.798268243635533,29.727035382146266,29.306400348225964,22.734373662000344,23.85137967732858,29.632390275378064,29.321158120737174,28.345387614608295,28.045563561217833,27.775883668910517,30.542247435827552,28.322322854274649,15.890851563067526,7.319197415773095,28.504785401047886,30.090269292127182,26.732309243250146,26.704301957766589,24.194057351751216,22.568743998032929,34.571483939603318,39.966752869865147,43.514800770861726,30.497216583536186
18.47306205239148,34.498216985136374,45.090564303165358,28.904712852119474,44.027473814346081,41.365886756109553,47.003277633649937,40.637067609819042,30.871147807125059,22.440654419930258,33.979551175801369,38.469021364726736,27.763829646022661,25.054298257633313,29.766353227282359,26.461682779213341,25.659743371834317,25.656645527159448,24.433448973545378,22.521265944449318,31.965763993147537,32.346149521822021,35.149366248604018,37.242068820212438,38.862013947872853,41.878634447013042,34.199469597750507,18.468997673010659,8.0499642523347248,24.627892981399476,25.822090107220482,23.513151905640836,24.546574503283406,22.816500459705214,20.514253956387904,31.329386174747409,38.352260676078899,37.245525338950728,27.944269864405964
16.362818940000789,29.103411410630095,37.089593396589258,24.916496883289337,36.194467155828043,34.2540560665839,38.410071957299166,33.724974633715135,26.435186510548373,20.112176415402338,28.707407276119461,32.040323733564136,24.155373781779282,22.116788937675793,25.564066684448164,23.239719513339296,22.522168537232595,22.515392999705202,21.652810519040312,20.15925575972523,27.329222315075413,27.473657390923425,29.564343572854995,31.160821681894486,32.348136289508531,34.711470319152589,28.959167070002579,16.377831520435347,6.7663665572577214,21.82117256258373,22.903100848115621,21.003492699814672,21.744436648947563,20.383368493156198,18.264887038896706,26.77222826108191,32.074750333796075,31.679087647286533,24.375902876278968
15.303518522947451,25.293545391512769,31.095415051217557,21.953913917729825,30.349420908813695,28.93661300419852,31.9986155506265,28.552182186639126,23.108897705836952,17.888909715163855,24.775278867720523,27.248243789109068,21.580012813977234,19.944881217773062,22.451469449700681,20.985720924818494,20.248220589120102,20.115369548251092,19.319758109238606,17.942269669781798,23.731571669170023,24.077162304261634,25.39926524953939,26.622007570975658,27.48995704462542,29.361993549474604,25.046773489753413,14.448640355767976,5.5817770459373142,19.690216833401742,20.92382352887946,18.929879797193557,19.50631146913906,18.127709118336902,16.192232372033114,23.364800286167654,27.363594722094927,27.391188025314612,21.602538868830933
13.492906403049862,22.232219719988592,28.244548316332899,24.43069017204088,26.027683559805567,25.025614215631848,27.239765846772517,25.150251689179964,20.764104131541274,15.82046613360091,21.88103534458935,23.825208575402133,19.348646018443851,17.779187875030171,21.143290001941342,18.67476925061122,17.993839609765136,17.903536799414141,17.13679861936329,15.886906485391215,22.623329587942202,21.81941223827646,23.354356475091738,24.526626872160854,24.680467975338164,25.515927231633331,22.138661364311787,12.680322943753465,4.4924345848211757,17.477178960876611,18.646748475681289,16.8349371001765,17.406531779736138,16.062370516446492,14.291386387176232,20.891434214364264,27.659818712395879,35.558643526463953,23.538369139408633
18.507244356179068,29.467970161920938,37.9845957529392,34.020537497626279,35.462385886705562,34.368465203989018,37.722472638352322,33.831302917109063,27.261394176409919,22.130278410067959,32.992261201111802,32.477635451739026,21.949508762584696,23.71611722527858,29.496976928167452,24.358133352738044,24.021783323656859,25.170822650320485,24.312070171997881,20.194143306926854,33.176792716302813,31.657045971634346,33.337087248482696,34.878515239461478,35.505658535895357,35.849268925615149,29.275699877908401,18.85973739102792,10.845595777344338,19.951657367639591,22.271733343000623,22.556347447433886,21.715890597466412,23.413573931965281,23.924559319834628,29.198041794095435,37.914633115047039,49.430482683163973,31.178214507061895
20.807962609427808,30.54873245421954,35.070304379868688,29.481084173380033,31.433075307360326,31.69479150573973,32.249276493738336,31.344680376089258,27.777377238621252,19.866119042180603,28.763296274898362,28.712098258067357,19.572151042871738,21.038558964716678,25.737308751520441,21.51577722038531,21.266403511221881,22.203840362094279,21.904741409755417,18.260514261481543,28.961297396988773,27.259247879753541,29.497598176285695,31.548946483870616,32.272277191450343,34.892407155048446,29.695675005046812,20.813806815727325,12.948597609383665,17.728779891786854,19.863152993667455,20.190904328258419,19.503627788146094,21.067672691878641,21.4213124771696,25.538734549194867,33.899925059809348,41.62611168752202,28.830906194696077
18.568359805613301,26.143435633246213,29.572162469514677,25.336260730102218,26.902712053530596,27.035560167688178,27.448714495440477,26.768252628355484,24.107007721727172,17.635460313617216,24.858763517563933,24.829491927017081,17.367804804991877,18.723319969500206,22.556435943184749,19.156637173029782,18.92416953857575,19.785683319469918,19.5567209820972,16.160145802620686,25.045230069679913,23.697662350043245,25.372483324711723,26.902929951205966,27.466235758670223,29.421160486640105,25.532803997435732,18.541247698446412,11.43757255166914,15.669000803387171,17.633051980992107,17.935131071022806,17.307911439835433,18.754949599821856,19.083945827342497,22.416299872490683,28.711583938813138,34.697656411031282,25.045187620169933
16.723267664568034,22.90598256772957,25.453549340560993,22.246024748572193,23.586719576442231,23.639622066193866,23.822506760684096,23.354581482100002,21.363585956637955,15.590911027644768,21.894127752007012,22.041029362483574,15.335841077871812,16.583254682500936,20.113468093551077,16.981301383126755,16.767897710102137,17.55894866287689,17.349793732870289,14.22512987804344,22.089429031464007,21.03540736567798,22.515490144500038,23.964997324534707,24.260111173175744,25.67670693662286,22.499933435600035,16.451993423641589,10.065072342884983,13.772560355383412,15.580067979897743,15.858410582278923,15.280046050632491,16.613755413128931,16.931166607084652,19.998098987795242,24.824851646870854,29.475611808576247,22.080728550077446
14.971332505262467,20.606436885472363,22.394545060859951,19.86999865593409,21.216983773337674,21.202286081678579,21.162321473892572,20.86223289881902,19.262743634412736,13.714920486346285,19.549147527080216,19.922214706729491,13.576742320513379,14.616328150950556,17.895847433887258,14.979011086988875,14.788416444262179,15.552588277448272,15.399141338895129,12.475590455782108,20.136322331046312,18.772069488138612,20.469863751362407,21.83710914698462,22.001354078630786,23.158137860434799,20.231605297151145,14.601799966674609,8.8466917572015973,12.056991294972811,13.721434362577261,13.95521248336498,13.431480163351322,14.813977465233503,15.357748651478898,17.940453397542598,21.929541859946333,25.54843332804208,19.814680951211322
15.3961693434083,20.176659059573488,21.122526396989247,19.69507477551387,21.048145218335414,21.161398964186247,22.198783533357126,21.463058005381559,19.543022275098103,17.761411754566339,20.161678156764459,18.970857768749106,12.313638690005803,13.238601678099,16.840838104298047,14.635070853548912,14.731490273072833,16.63543376170448,20.644464823487546,16.426932510869648,20.401115318967889,18.958505027624216,20.380994848114966,21.270549074907514,21.139963937065819,21.763223736629513,20.340371427771714,16.199542632019369,11.81167249511415,12.707820554850791,13.44266350620217,14.209667144732492,15.2770104430691,19.509578759400934,21.462027526521652,19.760044410475754,20.986059870510942,23.795765079941486,22.275587972364796
17.255964625827652,22.74111883117962,21.914523260702566,20.193073251555479,24.577306454197931,27.425306682354783,29.073030357007468,30.76867921243662,31.619508770932722,16.389436503650931,22.157888397694947,19.444308786859025,11.189783427109342,11.828707970581789,16.314472490059487,12.934711299553209,13.230416046738551,15.527983375261169,19.903053306392788,15.097283250859364,22.47325193557953,19.650682141419757,21.205159841300272,21.649389158736447,21.591388849820596,24.300896622137696,27.87998687673009,19.914973038214622,15.482602519101565,11.564704077079803,12.239937562620128,13.634857240303901,14.478852650782118,18.634777951232127,20.816557825694122,19.615064945499103,21.609722837467899,25.520580972553827,22.306409083205423
15.237388244034936,20.296770732877899,19.559513653938779,17.937606261587081,21.720025604984908,23.844382260032113,25.041966365558348,26.345525216223436,26.983443629003876,14.589884027020965,19.757912225618306,17.566856951394897,9.7565223274447117,10.363055213232895,14.401631911005246,11.514475125801097,11.676706958834226,13.688468600386953,17.774272234154552,14.168806269170462,20.133255176382463,17.777873915781697,19.088276003263584,19.598697435745251,19.411504004721241,21.521677866825048,24.189890771449832,17.711269021670425,13.620765730768685,10.120878742504036,10.865622593893168,12.179572114634567,13.785519601361644,16.848005354503972,18.539720738491816,17.431052025163243,19.2844214468773,22.511926541802559,19.986618723114127
13.517005499429576,19.053708973337677,17.646945465474396,15.860752879013997,19.61404089191555,23.208062570680134,22.439753036461827,27.073602828357469,29.899961371062659,12.786730370050973,17.663918691218171,15.521359162745204,8.3296175726664909,8.8877263722835931,12.609296331820111,9.9458846671941323,10.096333582321659,11.94547252787004,15.709486242703903,12.391657012543625,18.008109012403061,15.713139971202493,16.919786567325573,17.423685988402319,17.233214381650694,20.874535539236522,25.083416533052159,16.397615520644173,12.116910206704697,8.6653807297853458,9.350526195667527,10.569679903874974,12.062806955761864,14.86117619628398,16.432795619314991,15.420838063009519,17.166370192282976,20.317718568173426,18.23603156510902
19.492277838603464,24.494167063900157,16.590195405736296,15.088655531725061,19.551983882774831,23.69460905957531,21.866408145107791,27.323703149295287,32.276029546959009,18.78955161584285,17.931028946304291,15.568872168401965,8.352709224160062,9.173400927530956,13.452308469582828,10.17067249784342,10.109418524309485,11.835961063142255,19.854632356398596,15.1839426660162,19.733421560627651,17.925060821772711,18.163860871209128,17.980951112206469,17.568282523447852,22.400312961946337,27.793858020159455,19.292535062168817,13.765520753840825,8.4318941537539231,9.4284663404566533,11.181511774971822,13.231693522109673,15.754293891901119,15.359805572160518,16.602328045435662,16.979475526505908,18.409862876744846,16.495201525842532
29.604211108132919,29.123063958570036,20.317194842108762,16.115802331399411,20.905702209721117,25.717248089114555,24.180983407337557,30.445573867314057,34.700689171868561,19.671024123042283,21.016397827214242,16.801964581678739,11.159495666145196,10.692436302639784,14.581755956610902,11.317203980150595,10.872247189413009,12.243213899036542,20.532604902370959,15.630822776277773,23.635717641135791,21.458761242630437,21.435661579847913,20.946630983377794,20.096147981878875,24.043612418325509,30.980507664532997,26.428395544958935,20.810619318928762,15.227909705851969,12.874733029149557,12.085882377696187,14.503587265655966,15.750163713620905,14.319838744875893,17.637815461011098,19.059957594697753,19.025880060908445,21.608779598635895
29.549301525758189,28.50568615527261,23.363488020567711,22.962645498745236,24.518077151730836,28.809329181576274,29.218100472783032,32.750514519511505,37.762074192164341,25.259965183745518,25.167276427601326,19.298879138960686,18.349871683180599,17.824934686461638,20.099905058854567,20.742702184981667,20.628866669226149,21.445860372202798,27.886771714845025,22.401287168330782,23.141050864986557,21.939180270520211,22.246113722884179,21.998893670674221,21.531169554256554,25.388389224869048,32.360731277338978,26.271626589020997,20.587017600354734,36.991509649629613,26.318210412323715,20.090962610463663,21.771293275936326,24.061653895937884,24.689606494705856,23.285470802720397,23.21007615223937,24.048604654610461,29.957873639927371
31.877716909000174,31.542731506257656,20.814782600148202,20.860503364975191,25.3617419488296,27.846845031604325,28.025404449514696,30.97673544159046,31.832728116609953,23.351169390646845,23.241020621405688,22.194885251297059,20.05301383215059,19.01679762516142,19.372805773560515,21.525661871609223,21.459053573008806,21.817953086663866,26.895979643258542,23.513302010826695,25.785766242859726,23.805539129668514,24.013751672351869,23.831476577698659,23.015396975780238,25.809901385796191,31.01451829804903,29.694135909297174,25.769134051134696,33.114937637039105,25.545977755456143,20.496443578655963,22.758407550249807,24.13194583615163,23.914780622066807,21.879585455695103,20.706276621314078,21.341403451243519,26.035408942515623
27.736169611153482,27.54130169458233,19.584948370543128,19.738078359548592,23.832272782921489,25.386652403597409,25.235545143295859,27.511095312923288,28.050455851289261,20.995459773112305,20.992017443290582,21.64505003809149,18.979931433542081,17.228579337954677,17.374327908296262,19.161858925288431,19.107438308578974,19.4712932213146,23.759367124130801,20.962933776053251,23.19102063715016,22.025605870677904,22.547456171627214,22.6287381643732,21.835916495423717,23.499813795362652,27.462039935304773,26.917151491679633,24.085372259218435,28.053772728909042,22.402980307344212,18.276573049962362,20.337074490151569,21.382903392620303,21.219329908014984,19.534665693567721,18.976718093988076,20.858609524148946,24.443007516386764
25.522203842974182,28.507603388333862,22.209369703475318,24.772693698105492,25.890164814627479,27.744066725623991,26.368662970699571,29.522533333618636,31.73091429672014,21.362775610803716,22.31701003303203,24.493407302599728,21.967815129802574,20.508432436743167,20.727062617451992,22.328896587527506,21.925246530823994,21.363428836508501,26.329482660283052,23.00367688160804,24.623698474646051,21.936470087663249,23.779675406528412,24.220480719177232,23.592454831961625,26.600495029689075,29.790054816140135,24.78060800249764,21.634493196586096,29.039776234347997,26.502535540813707,25.09365276201601,22.167713971630196,23.103225716426099,21.934656834475835,22.085139749318643,23.854110770074257,33.734925769365724,28.256373477046804
