c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
24.306095580891451,24.611334421959128,24.873570310815168,23.72305258038962,23.763792147702063,24.29928317406668,23.107939677889952,24.35440724825915,24.707123940933982,24.196881145291989,23.643313034939418,24.503558997858491,22.303666537562854,21.851236232694085,23.05222961057072,20.176112882464814,21.832855847795472,22.415450108882929,22.864657816238086,23.076178280000278,24.078779806459444,24.170200357986175,24.495399106582148,25.093777193409032,25.262486818876106,24.614588121739075,24.469885173250049,25.136781670994033,24.895043271779542,21.104788017188,21.729452851521025,21.724881394716498,22.824634012327422,22.988667172341167,24.143709517494194,23.251731723939507,24.587643199354595,25.310901521551791,25.675163324318504
26.927778763559687,26.702034601926258,27.432592245099855,25.53751565556999,26.411366162720427,26.899126299005509,25.522613131756138,26.740795281152451,27.217786942274614,25.814437893491323,26.447422022478762,27.250315667459162,23.697947428582758,23.90894043865061,25.740941564286686,22.404419843671874,23.999706022448727,25.258365877899543,25.162820142039202,24.87876663567932,26.175195583095373,26.871404272895305,27.058396440024254,27.660367608402659,27.865265802228706,26.770504438327883,26.895804033208073,28.232422773896872,27.834186440968715,20.65119935212801,22.535762629768136,22.240964593652343,24.109386055512317,25.452107225599129,26.987878852269155,26.535752861738644,27.013346765920261,26.818459451758116,27.740975920341612
26.24954206190209,25.618951069382994,26.083955393356263,24.117647873443879,23.910138925049644,24.858183533528369,24.136486749550997,25.267504809278847,25.561665171787631,21.693179329622851,24.94395632383727,24.00121682491811,20.498189948847404,20.326951119278235,23.46893970667918,19.096648159369607,20.825973134782245,22.375150984591826,22.5777748082619,22.01335861591123,22.856899183300939,23.424219280076926,23.618516732437591,24.096603212105975,24.367970212577518,24.577110327421138,25.374493093810223,26.838013274219328,26.333755644976755,18.127590181221734,19.263360634735513,19.788353569159007,21.263696367698365,22.827475709671731,24.079748302624473,24.483502891077087,25.854294350916639,26.100087757002946,26.603457549156929
24.130959458719119,23.725335202143121,25.045416788193734,23.334979455118685,21.980392609450007,22.782340485737571,21.872719195966731,23.414040797262437,23.79319647155333,21.493596505133141,23.117782838809738,22.672372379838649,20.331167746694476,20.044577141254749,22.579511400733253,18.742885272089268,20.350551337776494,21.464578194639522,21.572628708725603,21.345418837483855,22.234901618542224,22.315319138288203,22.570555913325435,23.144732493480092,23.349657508017025,23.106122765634176,23.579264539755158,24.778986259615408,24.289576573902785,18.55401580531462,19.4297560136499,19.356996203358321,20.720098095048904,21.734350075167569,22.94994254956358,22.957668359513335,24.774325137441672,25.048981789883541,25.497762194150134
23.143865116547929,23.166227269944756,24.617344600668311,23.338999373139615,22.624475803585888,23.340298189542338,22.242384410317463,23.781854713197738,23.911350517570042,21.636691012803936,22.790842196161925,23.139677366571966,22.060003913921733,21.535581446696924,22.625832996243602,19.8823233514875,21.483940317510019,21.81671457964314,21.199768252423659,21.39305150279074,22.075866280065043,22.408487055603324,22.772756631605048,23.576633201494474,23.797154576764157,23.279044541943641,23.347237560763283,23.876275591491869,23.293480532004956,21.95987767917493,22.10923835589351,21.846959310571009,21.555552106953982,21.691306568323277,23.217776949469872,22.735883333117734,24.408103672194052,24.940746643161219,25.5795174096246
23.287776057461436,23.58221728131489,25.031819306733382,25.593673997745306,23.774287898409668,23.991164893181704,23.35844203696535,23.911960293025857,23.964677545375189,25.933604744487774,25.100781651554179,24.260341213754302,25.129811260647173,24.513572091714749,25.588989461231243,22.792438982558075,24.45620488842146,25.097022399015465,25.297003966845089,25.663137579800406,22.981120365647364,23.590436815119546,23.439323377161266,24.079385117807782,24.333576937357755,23.782872517253516,23.586792913457685,24.155406037371478,23.508705819063138,24.687718170281897,24.716898384275972,24.77451474639922,25.433424848897239,25.646176487611378,26.872453419001424,25.872088768009554,25.711731531507574,25.842962389007454,26.131642442329586
25.654019266367918,25.954328049146994,27.345173772175457,27.42287688395389,25.939044463183954,26.347432134290827,25.461997243030595,26.425566594993626,26.617244043329499,26.917755120534508,26.795900785422866,26.897951172263966,26.117732329877406,25.700451851617096,27.327188381047385,24.099136929775938,25.755406490259823,26.545241075919691,25.926682841456326,26.38829538995622,25.895351724470146,26.40106148822386,26.773499168465506,27.522650472029362,27.657997481965268,26.395423405793025,26.103929283639786,26.545496073520852,25.887227016242967,25.985127928497846,25.894722781705617,26.103011940347706,26.319746412479248,26.711034973520682,28.111557001515514,27.549206683700184,27.890693002278788,28.122816033750105,28.087953725106686
26.30466124037337,26.228771956557146,28.248681907293061,27.134150676446403,26.584765284532857,27.292618311447846,25.818288832317073,27.374307027691671,27.859669096831382,27.603411677862773,27.073943362016387,27.097779686954965,26.629638151072719,26.304001455098131,27.543103595751852,24.788167934059892,26.559154549513615,27.330231545003407,26.360234248309062,26.848738410087797,25.676919209735999,27.059736231643676,26.601682605987442,26.980398898924257,27.272584317094783,26.505681740255412,26.952627862397101,27.712800872228897,27.14201088651366,27.030644906411659,26.716226570827672,26.697264013762734,26.67436380692066,27.345397944691435,29.142817400410024,28.148688291818672,28.557828825326887,28.325916351452022,27.609823541025406
24.255775300798952,24.544553569181929,24.35878418108863,23.664630377747514,23.284995494254019,24.02975018979263,22.836473610707166,24.336227334046249,24.79829435277319,24.696678569613361,24.03160107746605,24.198210749489597,23.092571650911459,22.796437029339614,23.570625686149249,21.258141080198733,22.907911583920026,23.182976447072576,23.940066590299033,23.942795431505601,23.640437744537316,24.292979535040544,24.287141422120442,24.870544067456436,25.033774920047392,24.326706724854105,24.597757248954814,25.352982067098147,24.581078907323246,24.013631458437096,23.768874217662621,23.520942143853432,23.366963174740462,23.710393370741123,24.654098011080642,23.97607325687197,24.478677979921613,24.575573310301777,25.415656620854215
25.637158960600722,25.613361471003074,27.540383824449727,25.746373786919747,25.009592936190437,25.676182782843831,24.505256821753534,25.947719372325196,26.197470365536937,25.136351358421798,25.520423698594094,25.352602596085958,24.007450079492031,23.349406603450298,25.037388612448098,21.716371430626531,23.464940576031424,24.204643206256982,24.46530321548294,24.459494680867479,23.588948661233687,24.32069653511433,24.537299113874049,25.471024883488532,25.824238630880004,25.69805808021566,25.886363676426434,26.848594067662994,26.368320352423034,23.862074770708418,23.907498739259488,23.76053900669632,23.719894772533742,24.746759443773833,26.018525663757451,25.663926731669001,27.237208618165361,27.455670438449999,27.927660551456988
24.449615495547938,23.505380221378914,27.787881452974958,27.198304559193318,23.614088424652309,23.724596431804684,23.775257607675208,24.303157205333036,24.155854035058461,27.420419817415372,25.853056280939619,24.370826134881227,27.067423879848896,26.457818508873892,27.199092957822408,24.456611415274736,26.104789467158639,26.573566502100789,26.033632792562408,26.972756509305242,24.462995328098152,25.259294018676265,24.233880225836209,24.192358339544647,24.288631250854877,22.985940406257996,23.597247780153594,25.557475054144689,25.735761882924066,26.94706293885028,27.083828081089401,26.718540234116489,26.755063522447742,27.015711049420034,28.579028720176055,27.40558062003953,27.948980310281669,27.755389205374279,28.095086294786711
27.373091604948186,27.241444051117575,26.451200468080359,25.232667080326202,26.012269831629851,26.631794598947337,24.689704904354578,26.659403958869582,27.382747734639842,27.422650210722416,25.567007292383899,26.900111041189632,25.18308088612384,25.095554671271181,25.927570004127801,23.770923382135976,25.677047159579764,26.081929871301632,26.029018495469984,26.837414885722602,26.853919951893822,27.215886775982447,26.925447635336873,27.260200602484737,27.412513181770947,26.645665120485909,27.226353983260388,28.289267320369255,27.599974028748711,26.199274125302168,25.922679089013855,26.107263450703485,26.452670812088989,26.417885415892833,27.673414543945896,26.330107200174581,26.377743935276428,26.326509503372449,27.259232085323795
27.559680356087171,27.322327427906927,25.892728880926562,24.605333426899684,26.916675183713473,27.560144066123854,25.390033600831202,27.274626859546501,27.725670730334627,25.961874084455843,25.043388456405431,27.532616120874742,24.050406296066299,23.467827422546854,24.472336615202771,21.698519766945843,23.492630682619478,24.084364959330586,24.071535237147721,24.484715010680517,26.594810239289494,26.262639505890661,26.863160565450805,27.693060871775209,28.034887437221606,27.666408612527398,27.347161805921722,28.345751847369421,27.778127325330878,23.062457716610268,23.57564516434244,23.286294622561797,24.598183293056138,24.533616049826534,26.027031112661454,24.891035793464155,25.671989265508479,25.82390814358947,26.273171701931958
27.601291231999006,27.478713351933635,27.301679856188898,25.380044360047357,25.566298341538676,26.541253257231745,24.700969295940403,26.366457143570699,27.382854107680522,26.436098708529499,26.153595307206153,26.057916407003397,22.615812654413276,22.970665904613959,25.253913910127459,21.858995585384569,23.62880516822031,24.964534874058693,25.283354218480603,25.428866269385772,26.202055829836929,25.602947001195176,26.036927642547177,26.885056639643118,27.015404010288229,26.977911686204159,27.304010780813179,28.069733561410402,27.300209513530348,19.167307955196151,21.420447339088284,22.048039172643641,24.963465233145698,25.710142442454867,27.029971818094282,26.2966481400315,27.310822897601362,27.398854210181312,27.344704907572606
27.971022678993407,27.913633992439557,28.875147119844698,27.415805358839727,27.204976843321568,28.13582263477106,26.219361773472265,28.042165873563675,28.66436910618188,27.990013611230815,27.468905084823014,27.667718604499036,26.028432790053124,26.179609733255347,27.856787618520841,25.063479445171616,26.745112431621259,27.796654741444264,26.69062878042142,27.296879579693417,26.815056545242221,26.692869868353625,27.069186580187363,28.09663891308147,28.425676011281674,28.293634730068227,28.217508718298127,29.179199668444234,28.704661785643893,25.714405644966838,26.14825774390431,25.605681097510413,26.695890547032874,27.582647680003461,29.326364687872029,28.522136251268257,29.148132482284019,28.99857837334342,28.905181918851788
28.202530575422905,28.09828117728587,29.129414721217145,28.655058243902552,27.614225415268812,28.512188902471394,26.710579583810691,28.279042168159314,29.025489838759633,28.952315888095491,28.178525526318111,28.103655901268759,27.145368109400785,27.284699126640476,29.069206739886944,26.012784216084206,27.612110242239829,28.850121238083609,27.874311761916012,28.484660385559359,27.173687459449951,27.508976992285469,27.546886470767284,28.457340449808115,28.777228768582553,28.569049084038909,28.521335075451482,29.444220884451035,29.115020779224196,26.811548380632345,26.964296062082987,26.20402143917395,27.483499229787455,28.562842013280758,30.143870993396128,29.416269569921674,29.749260541451456,30.031525090032993,30.029353975689531
28.696698298938855,28.24284329251855,28.541150534792969,27.945421921359724,26.877392574021734,27.892369088187998,26.474651365306563,28.170380373164846,28.859681735524013,25.287273294312321,26.773623528767786,26.805401638820278,23.709797019651937,23.787073655570545,27.170209418891737,22.715585872289999,24.329793895954303,25.764791220975084,25.583888057146886,25.354276172351348,25.280873893008277,25.987794790799896,26.14203194446317,27.03044368023042,27.388126571747641,27.689594750486755,28.432619448202239,29.818835307683585,29.431956976586335,20.580519077795095,22.222103859960136,22.318325911573403,24.269029296541532,25.545626308557537,26.839201932606393,27.046994912830598,29.22283641550937,29.76262985763713,29.543237537460136
25.064610033376972,24.785566134814523,27.527745139464024,26.143572997270809,25.237011628786618,25.310149386858939,25.477386479239506,25.571067958438221,25.286241974787423,25.39088903178002,26.741520638565852,25.671132051610954,24.420767690097364,23.725441505126838,25.881605222015445,22.286898836211329,24.062140424288437,25.209461013259272,25.476438978728829,25.01722112588925,25.151537120864866,25.51679784099602,25.320507034039856,25.595310434402869,25.677012119645759,24.482295016160244,24.676217427736859,25.674012201333312,25.897095963538341,23.081604538134243,23.453665927780101,23.569402854799371,24.028524613018575,25.646504006324058,26.877041258783784,26.755881183704084,27.431806646370532,27.296023755465065,27.74646642436462
25.835585763761451,25.471642766996972,25.990200732628892,24.640394024525655,23.432606757724614,24.248656770448946,23.674228317119734,24.809762952339703,25.004831081098196,24.242327015197304,24.485010996987796,23.603633626918452,23.196989297215403,22.612684951604585,24.530380509822763,21.078753840044321,22.734802588618649,23.601207839283667,23.428584690196466,23.679442426214564,23.371823318337839,23.665686939746543,23.571234989402079,24.036695812811963,24.194228831797325,24.256296544194463,24.982214899459606,26.209468032413071,25.635961410868141,22.527845030310587,22.60298595476371,22.721378721163262,23.095448874631671,23.728318068481606,25.012702971230652,24.7775470958913,26.236954258790036,26.404143312551128,25.91780340600706
24.289500366199384,23.875628200724506,25.030732463938044,23.684789209917341,23.834138923290048,24.003409523301002,23.118646205462241,23.982071632492264,24.015597077844966,25.146838375166212,23.848201152004734,24.571110157909999,23.399115732066633,22.640618199389266,23.724578898696905,20.969991061597824,22.861832267655153,23.366524011323712,23.457425762906112,24.218123570682437,23.147120976000522,24.148450809262165,23.750602897046384,24.209062086003414,24.469860499104747,23.62091183766826,23.681147594744708,24.699731705941311,23.841199289219141,24.57135115366372,23.724328938594361,23.999868040693954,24.368919524331652,24.059836644778549,25.382825127419181,24.226202415039594,25.052012123173569,25.305847333311029,25.382439448109857
25.387236322068809,25.054829226482831,27.415642077725522,25.386639301736729,25.102484217975899,25.651762843463779,24.560832034734631,25.766319757190693,25.983761387774322,26.327037189452994,26.256692992620003,25.768936203450451,24.53785578439345,23.698125968521651,25.150075223372454,22.32605655856419,24.401089813964767,25.09107867872968,25.573956029006489,25.920744221469036,24.062976874836991,25.275185147514101,24.864070858663318,25.243559104032485,25.726978156306728,25.348688615621796,25.399231250982062,26.541980768859652,26.244229375738605,25.404042526363646,24.920107804491828,25.1409421161284,25.280964919127229,26.042653879306258,27.179789173503295,26.354834459790126,27.224770145220312,27.241104667263052,27.706547453065966
27.158897332256629,26.706878905994564,27.6093199677466,27.259398796882593,26.500481316615591,27.239647756086349,26.08627441797212,27.51019238960231,27.730708460252636,27.687814066681199,26.998232436252955,26.944107319532833,25.814064372002754,25.364331371652256,27.047842208553455,23.846042554494872,25.648521033567725,26.42345142351337,26.546154320535734,26.97487634302535,25.961564480074323,26.380823960292958,26.639160269942025,27.51941927390407,27.780639966999935,27.061957828050559,27.123704714603257,28.540943963096474,28.314601129790631,25.962198880748907,25.781887362088398,25.729170799688696,26.148444309553803,26.98487791857454,28.207600856309945,27.488531597294781,28.441355056497514,28.857672252875311,29.106866807381188
27.481239266354173,27.053787771929535,27.231360371047337,26.93061266460375,26.225008034119725,26.573097682765358,25.321657756919031,26.567363662766539,27.008482957649349,27.316903922372589,26.645215730375774,27.267802179294961,26.142618907740648,25.800656411725626,26.742936254404661,23.783019415288493,25.296382962910613,26.211543237798786,26.381726051091057,26.729850314040732,26.327727532057686,26.680959069903615,26.997471564933321,27.759178496634362,28.018655622344518,26.983661845119308,26.909251275214281,28.434272302121535,28.229380931498568,24.446161403725775,25.398982321187361,24.665509020326589,25.977511370932135,27.008051077137502,28.385447199914964,27.255050909898834,27.642170250352024,27.968962187747508,28.434859679841551
26.789356778681878,25.988304171856981,26.634638391905803,25.977959741979625,25.566450062831677,26.654237752557634,25.098945254730801,26.434151428738453,27.28844161361291,25.445913891527162,26.090528299400702,25.508412823916196,24.840059008950824,24.408807931654032,25.799564731653888,22.725596965580088,24.380618403655248,25.149113443596342,25.062777017987955,24.989698258572488,25.086812672662994,25.224274670452481,25.074719415132734,25.625990119831108,25.86281546014979,25.925681974610974,26.491992690546908,27.48339154135676,27.498874538038827,24.222239911011151,24.582517190467996,24.031394875665313,24.180131744594199,25.472600034926813,26.806082880573044,26.230386798610503,26.999384763171342,27.311943557486622,27.759091887122814
25.527570271273341,24.787442929630473,24.250879749367201,22.843726756338519,23.570262601072265,24.498002694143914,22.455383573588477,24.629012887966496,25.202934894197178,21.259604212025245,22.332431662203106,24.08578919098364,20.160520099716209,20.153984578528423,22.329304877460913,19.053802993228899,20.931549119311661,21.747710354562138,21.104110895917998,21.183902864821121,23.690204947441444,22.993164921380867,23.988760274230209,24.794846272734091,24.888051674830294,24.400574336605686,24.703875571417505,25.52010459896124,24.746942222329615,19.524951273868979,20.184272307545442,20.3317825946963,20.692182340774323,21.579981387299533,23.047446600901651,22.425715916510207,24.152208704152123,24.885959766059095,24.963395124947013
21.274679187615874,20.979483378530432,21.793665668460527,21.18788197207644,20.322678029773279,20.819211425529126,19.882718979190486,21.224082594484372,21.48673080734531,20.223044711687997,20.731210507249244,20.843807825525516,19.079637103332949,18.583264093271978,20.726186976825581,17.0852784619372,18.739618290796535,19.623515430063847,19.798659569412848,19.933598356977647,20.015524989589558,20.249122932882024,20.458130816105431,20.991901261603431,21.116528450062624,20.440960501071636,20.989181954421845,21.765264730038119,21.153033351635109,18.048187920482356,18.332327586375882,18.637370663002237,19.518831446952902,19.975952648316564,21.075435124741617,20.79019683528292,22.128992775927827,22.607510297235237,22.733896278908141
22.309108568022438,22.033198115353812,24.275933133909206,23.468615829406076,21.547668281128061,22.001411220713607,21.189072015545051,22.426316883393589,22.744953706223413,22.640468327746568,22.527824846808414,22.059782937685625,21.217646712735494,20.969047544839185,23.114548245725707,19.36566705393507,21.052511106061992,21.878395323247823,21.695556737724516,21.727133492311971,20.34101071488346,21.524465002934889,21.36513818094695,21.745439841400824,21.950548456014189,21.293007665320751,22.323795623094497,23.687258900833811,23.453978286997696,20.473426003054861,20.820501808864911,20.834592103600812,21.027429878601431,21.903748610721742,23.181913688380867,23.096610261661084,24.774098935914097,25.306393139273148,25.139845888859767
22.76007680756998,22.426721112798987,24.150878796448893,25.00358921855625,20.867838169018192,21.46995188680971,20.669363753914809,21.956461551110863,22.361639882119235,23.252532510450024,22.656280787517922,21.354607312240283,23.454783469389845,23.575973070467811,24.928709485808454,21.83480008769893,23.331084892231985,23.982930255907014,22.162164756304136,23.150500987679429,20.845568638976232,20.946321532470051,21.025161645135363,21.640117282434552,21.765127120143809,21.39044573650709,22.230283895848217,23.535183698556509,23.235881328249143,23.057960413015564,23.383164722649987,23.171455722884339,23.1083820094087,23.436432846937848,25.224709138074232,24.420939665555707,25.07333746578685,25.594215185408714,25.88390034177592
24.174337518091789,24.500530374940489,25.064343820287299,24.80405383869153,23.452628840906385,24.137916915399892,22.771560443279029,24.402559083668699,24.930648448206327,23.382442783258625,23.599795962250411,24.210442671207758,24.262913859445092,23.295141322155118,24.357896664967939,21.249757808989756,22.880131258430232,23.359184811955025,22.614621367460273,23.291101650619133,23.915725012111423,23.878190051346088,24.327270256686745,24.91001842728943,24.943612726023105,24.089140078339859,24.628929630175719,25.223081364481573,24.647192708724084,24.643554902964894,23.889977938928254,23.795676644550362,23.449480543559943,23.442218054187784,24.881625266042875,24.138440636093009,25.351244659175059,25.786898311582384,25.667012366155397
24.487480255148803,24.365359452383274,26.111361943372302,24.997941375258804,23.826444397990102,24.232105650611082,23.641552609834278,24.583663796338072,24.706603082493132,24.897534062578536,25.075484904562124,24.54346693560948,23.840581542572892,23.042595689353455,24.614706437502129,21.40699537420155,23.024772607532704,23.851952202160547,24.099162879176063,24.4206504738126,24.283153755923514,24.656999969084154,24.530370823030182,24.902826236233338,24.977618995080611,24.065543990693811,24.363907225733222,25.32568103270625,24.787659481612756,24.82690535219303,23.954046010889712,23.90344668841712,24.084665936974851,24.497336081393513,25.653775269099931,25.297967207410778,26.214970931801432,26.277219223532853,26.051086715665804
26.740615777168564,26.154754877872939,26.875968513386454,25.845063403821669,25.148469674167025,25.491329298462631,24.601973779964396,25.582041983778332,25.884862042719959,25.822361705175716,25.367106075669696,25.755998418306788,24.795249879009333,24.341852399051376,25.521214002164655,22.899699654417226,24.58736212781109,25.206056165254417,24.621759946338031,25.207351862068123,25.082432891128164,25.599588101137535,25.570166647207195,26.042707770777206,26.194859877896612,25.350986824713786,25.853934310252065,27.531080634784651,26.901740037208469,25.449875093797154,25.060166503050461,25.199336906267106,25.133943354703412,25.350063751824322,26.929187444335852,25.93972539203034,26.860078064932274,27.016504626732015,26.897025785946354
27.078607797760469,26.661141484454767,27.000178378741737,26.851472498488405,26.347271892359196,26.856437100288446,25.608330256437178,26.835446273463468,27.305828984988231,27.322654134675979,26.750992632647851,27.154530611328688,26.070516654993284,25.331273037237736,26.398464720396618,23.634789712362853,25.370823523246273,25.947364012412578,26.213367897719465,26.531608232643563,26.651451831336693,27.195796792333013,27.130555059726618,27.726458348477799,27.892965231135754,26.842638577887541,26.858748005939539,28.113691233733881,27.52842603590036,27.365648510359804,26.570810714247997,26.537933308741074,26.36897660785705,26.799288713329702,28.049478342040793,26.935497504339125,27.538515144428622,27.987275850899465,27.927172618589729
28.430315205022879,28.784778173896335,28.666285492887248,28.166247855097154,27.466969418590672,28.284162971032735,26.234451347252659,28.182693842874379,28.986580368070975,28.523343924502996,27.339416729549384,27.852673923587304,26.999803214352248,26.524088242204193,28.029912237109194,24.942599553129263,26.647609387371659,27.466247396268528,26.559093495357402,27.128987053956521,27.342663534465231,27.26421070446257,27.256013380438311,28.191922489569585,28.38106818666644,28.491460493029003,28.858816893793616,29.483139220213296,28.650030412483552,27.618885614610768,27.15384085218296,27.073539854206487,27.06469484634993,27.49921380174554,29.271464541233549,28.502926219958027,29.119280075389582,29.265370467452854,29.347822649849618
28.388555668579286,27.826016217533926,29.40918596111451,28.954732111766454,27.09456235265047,28.206045876873532,27.588934093075785,28.804703039252374,29.08022737669134,28.59653117836816,28.347372519753094,26.940423446750529,27.975986410223086,27.192247040361472,28.91048167316233,25.615634963422636,27.291099232182333,28.073446986974396,27.927004305937551,28.316241051727715,25.6303497796236,27.436488425313328,26.768447404621298,27.016502047681712,27.243668612399112,27.09847707095269,28.261254221454479,29.874326578159256,29.544552863082721,28.676504118231975,27.983996535793175,27.96364374498188,27.790022037717833,28.557553214491065,29.737000573388194,29.077502354858709,29.808699687044843,30.166039090379215,30.276407298078958
28.693643937195532,28.660829032380612,29.948453725145349,29.143340439338203,26.779049662225795,27.919415024645936,26.601909167930806,28.488487613527838,29.134874542507127,28.821086490967261,28.323956924499292,27.372360725579043,27.966289991129223,26.587086707571757,28.483466933993988,24.169302015903803,25.822181057036701,26.901400140117602,27.583324841332434,27.977762314529855,27.265734216992357,27.589097414930116,27.7275435009321,28.400115204751884,28.598307645564077,28.224573835859069,28.77288982235109,29.839267432926846,29.505983694315482,28.671105550029765,27.523772213923223,27.739847185514151,27.329766766609836,28.477386452895622,29.573667092139026,29.225933681918072,30.50008129026299,30.979560443974705,30.804960074349793
28.736293762613975,29.126740720897558,29.950686479841515,28.41050718012702,28.644083568379685,28.889762112511001,27.73104545346213,28.612662433230277,28.992700909236738,29.940908738694155,28.397165647731107,29.300673469622531,26.907649342690561,26.186610293866615,27.802705537960158,24.479841366373627,26.347187996223809,26.938236048373938,28.337050347911898,28.51044902485792,28.574958656706585,28.757550058344719,28.966771964713544,29.600769321516182,29.787214788927812,29.081935574670901,28.955605736843737,29.520092339163291,28.796098921507642,27.549181055031326,27.017072936072324,27.261532330444531,28.03629896657997,27.902836687411721,28.706270901052235,28.120468029384249,29.687643530493212,29.806142916309049,30.236943543478688
26.586866698004577,26.841960731112614,28.142883847383189,26.413835929843501,25.886481091039578,26.836968588132514,26.059747128583552,27.128526502378776,27.683551136719124,26.23500212530535,27.705256091941585,26.18156372122224,25.464985140269036,25.332861813841753,27.035382117375242,23.923111319671705,25.707547214841,26.680089745028006,25.992616829798216,26.207532200748886,25.705305629916616,25.673734925043092,26.049369461668235,26.696623636739922,26.809729629218289,26.337146151583255,27.234666885891372,27.63981106819049,26.625017960681667,27.003146485618515,26.433591228025797,26.399272489384636,26.080110120520956,26.967791563731893,28.440768265256182,28.226641228782583,28.0861013677765,27.784269397544165,27.924148204507496
25.370562080034269,25.73423531966116,26.62366534856087,26.054279193796397,25.313651970634297,25.779934756555811,24.606470357538775,25.631313253675309,26.041593256813691,25.746684125338611,25.783293370198272,25.739848179890622,25.11443549610388,24.244063650040786,26.079121078341352,22.52574455415278,24.179827509361075,25.449421835168806,25.394603969090404,25.810372040054389,25.200682928138029,26.053691466965134,25.518659694767003,25.811116541038174,26.030013461649844,25.725133098586461,25.794794571531646,26.332142962863003,25.723244495100445,25.660128078231601,24.709950791619896,24.542283807055931,24.898003676306352,26.22411833377118,27.587071704922074,26.979586202806424,27.058226437484883,27.202637589821997,27.357998606410263
25.223658421999865,25.065340171944769,26.905808663422057,25.656566977526566,24.73407203092259,24.943773764182396,24.874716230981726,25.287549766862753,25.138312951464542,26.346244284787204,25.935387318098265,25.427585172623758,25.225660601277895,24.411408834300005,25.257022335344139,22.370934785211098,24.116454268532657,24.684053922489881,25.22353775521951,25.177491094779874,24.351796039157513,25.35051504407086,24.978403495397671,25.426823513873103,25.63565994233759,24.658076337903559,24.875111382832308,25.910151157545201,25.137954251599091,26.093674277884844,25.388028238025889,25.1297693791862,24.99356709528071,25.623263145621884,27.030179557062141,25.904531822826392,26.795923546026614,26.998331170612737,26.934224471286242
26.043291985909619,26.102000972467543,27.175580059934383,26.763764679918637,24.542936678655529,25.048200781695918,24.544480751812763,25.33164687802671,25.627078849251227,26.711712685031962,26.283607245428975,24.933245917569621,25.117439181878211,24.424513363071966,26.279306242784124,22.701924436172753,24.435493638217615,25.257425665158365,25.594166515959877,25.672291812187964,24.550868218772472,25.03471985494064,24.574516647526842,25.101305730862386,25.317070961517359,25.315553239361677,25.75925852027185,27.366809336775013,27.516333756825759,25.406292548092651,24.823921273437414,24.972516732023863,25.086708781976583,25.898921249563784,27.157624513436772,26.692954079458097,27.74630139484907,27.870890524136264,28.19912333647401
28.015326368226589,27.933274354715309,28.993227263895541,27.773358668331767,27.605255923652045,28.15700296675179,26.776554405553682,27.958291123119409,28.434434971472449,27.891176820557682,28.006967414710928,28.003049159704091,25.291859577906344,25.131847613560119,27.586192078361186,23.734346768273419,25.629343394365726,26.88991046522932,27.004674170534571,27.652772733781418,26.659184937863813,27.473304658889361,27.384473644191679,28.092532712082303,28.391119930561615,27.952251308257978,28.172067274062677,29.466173060535752,29.014959256947641,25.874845225681668,25.600291931841682,26.054351421530136,26.94234557828149,27.984587048800272,29.202415187191349,28.670568329200648,29.461681232701324,29.393947075971376,29.499083780033239
28.067859548893878,28.034140893328967,29.202873801185696,28.678871926074081,28.066093890469823,28.574297181858242,26.967084005985299,28.081668695461588,28.70717160320725,28.820426205262947,27.986940253313414,28.519195109397771,26.895653323847043,26.716592051083417,28.575599065934171,25.38340111041579,27.315689419153152,28.155525421983,27.531091551609947,28.081370727743995,27.388133865547964,27.771378178185643,28.003408873939293,28.77048062098811,29.055692936206782,28.399171802218895,28.327289210048711,29.425807213475274,29.154173608184507,27.518757639927401,27.3836226548854,27.645314424299741,27.655725387412545,28.381038931676358,30.008428329745058,29.13980979416398,29.791380836789635,29.743961832857252,29.93927247791072
28.252511711594956,28.253556414754769,29.169011232205037,28.196576217932098,28.159204121032964,28.678366583365509,27.358712256352177,28.595629934778486,28.872973273696054,28.180691260389295,27.85904252248482,28.819024545028761,26.586814112923655,26.184605602242002,27.992264587101197,24.576333401286526,26.507443575759638,27.36531366549135,26.938714617346413,27.174198647095835,28.233676778165432,28.46171799768652,28.68334674374919,29.311382105065725,29.523162770063266,28.543468390279358,28.488982162347924,29.606753457315094,29.273352620237659,26.880207397509615,26.781801556737761,26.810952068775542,26.640474822007157,27.649906941701687,29.363748684250943,28.535077334446491,29.581977934119486,29.729509850022588,29.484690785369722
28.631633332335973,28.51462895208936,29.804058467826302,28.596884413953575,28.306992340216084,28.714403425672415,27.770252696887646,28.694603617170102,28.941814160085116,28.946310526033059,28.937537801880943,28.853819033850741,27.66953267385874,27.278568476427253,28.558770337953824,25.461798055227305,27.150554831175448,27.969189804624946,28.01785214750381,27.972427017512473,27.850782862112482,28.547981659137648,28.445925264087535,29.084608308966146,29.308086659253959,28.501199904184688,28.588066077737281,29.787060407548893,29.21423983749645,28.363194025631472,27.967656338381332,27.495485634989564,27.113362843226334,28.501998550711086,29.904803339973739,29.457760293468361,30.129459497693702,30.120840006341531,30.267213852229787
