c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.95134718599605272,0.94370171584245888,0.97037957180351686,0.95981008784698862,0.94225218692352952,0.95201946745498556,0.95940296255801505,0.96644766447417452,0.96238396572032514,0.91631085678324442,0.96064960266036381,0.92898437635607289,0.94443630313111937,0.94848200142918238,0.95749444103589731,0.96092503599661372,0.96161299088801744,0.9577878270807394,0.93852460174493457,0.92359334558807993,0.93057890395126408,0.91545603110812213,0.92541114357577492,0.92430981474454332,0.92540567630759585,0.9356165813347268,0.95548925558575837,0.95296195162251585,0.95211597742167808,0.89148140901049633,0.92799784795066176,0.92184718461694126,0.93037917008602089,0.9400848219994381,0.95174101890795249,0.95294963502463104,0.96498624563979585,0.96699757819562315,0.95531904724222283
0.94426437426731757,0.93735641037083106,0.96636672333628726,0.95799107010151929,0.9351262857025604,0.94456329923393723,0.95428114029054922,0.96060405987699382,0.955601232343538,0.9099480007031604,0.95676163721262919,0.92227284566626866,0.94119410429076344,0.94465279169804039,0.95364191506519347,0.95714543675873853,0.95727361516541432,0.95198037486392539,0.93353008607194954,0.91750621546702882,0.9242122163351556,0.90917595933881801,0.91919173461966153,0.91819487142061051,0.91889686394566739,0.92820335530099507,0.94881976694733405,0.94582269362225191,0.94517083532934942,0.88499429573925115,0.92261732167815269,0.91578699508082462,0.92423217428772619,0.93373763130429555,0.94479341591026367,0.94673692665700637,0.96152428872006135,0.96389329156991033,0.95257444084758713
0.93813512843974889,0.93133502715652627,0.9622223620845628,0.95518636159984882,0.92693127120632857,0.93669343204612998,0.94891631752456806,0.95546588311891345,0.94970030066609767,0.90473564669001649,0.95158370239653101,0.91503823294905973,0.9386262416794362,0.94194590393985078,0.94992838265199153,0.95380382703719513,0.95426296066148386,0.94707161506905635,0.92948948698152933,0.91242944031906026,0.91760440940865651,0.90455885958687943,0.91238007955333045,0.91410974658237309,0.91138073363008876,0.92018148188551074,0.94239497471597744,0.9398151562209659,0.93864549778694051,0.87963606444790077,0.91984382647258267,0.91134488357260057,0.91955984736827356,0.92786036494512758,0.93724623189175371,0.94090607614006516,0.95811630050691243,0.96021647622926787,0.94890486845948785
0.93108227526279708,0.92512188415561603,0.95756367920518892,0.95038694578439198,0.92029986121446428,0.92898494615093341,0.94400140596206705,0.94982900430155881,0.94328582775635494,0.89813228601773243,0.94619603741397984,0.90894890432719289,0.93469192230456399,0.93847562015366914,0.94517363303182922,0.95137207788241351,0.95034138668822521,0.94099030570321707,0.92401784244913221,0.90706830511526582,0.91049390171750511,0.89745555075045258,0.90526939436132858,0.90854929700845566,0.90534862112834569,0.91356452459484871,0.93575904797567155,0.93279641852315265,0.93119296509725058,0.87545345434613975,0.91689321101117527,0.90695545575994507,0.91476753581898951,0.92182761346507724,0.9305277328482856,0.93498298949616421,0.95320230581425713,0.95512730997390849,0.94390435522300131
0.92353028295242712,0.91779504945710932,0.95149963826381834,0.94522344274029135,0.91291681099983923,0.92082478060146444,0.9380753267016636,0.94369051863407627,0.9374357659166479,0.88986818913700294,0.93968963490141333,0.9016187916718571,0.92947338294329007,0.93295864714557708,0.93872514112970029,0.94631674330171411,0.94547765474480194,0.93389554085536586,0.91663796668981168,0.89871195818414018,0.90389617815733148,0.89076444998880477,0.89947197183446503,0.90186917015076451,0.89839426152147495,0.90600365881625744,0.92848738478893178,0.92485514805164448,0.92393787096582136,0.86837818881708517,0.91044992497929067,0.90069707670228416,0.90689864851160251,0.91379784961630361,0.92245943318450485,0.92738559886777738,0.94671320396473835,0.95005561121734172,0.93806370037609732
0.91624268846262014,0.91117440843699471,0.9460430138972884,0.93862730388399029,0.90496423046622843,0.91238050879945454,0.93169990148909287,0.93749773016098614,0.93184567418773434,0.88363328888812342,0.93422212857971032,0.89421207402661418,0.92490513997440804,0.92836790101995348,0.93202433330541434,0.94164292268300842,0.94051905031133864,0.92768431359811543,0.91178493429377072,0.89194334045653711,0.89748376953924602,0.88395573265586636,0.89351217095626845,0.89443139436741148,0.89117090033064228,0.89845661875824101,0.92208055329484484,0.91775969462134299,0.91745453138329403,0.86264143001197702,0.9057479146210432,0.89534410475472004,0.90114842861585398,0.90712851044510268,0.91436679395020759,0.92095170798121628,0.93998654722167341,0.94337687482259391,0.93119230400154862
0.90943808387872538,0.90426041918153188,0.93978683690809361,0.93277359644285496,0.89687937115890537,0.90446318740727705,0.92552708446884946,0.93136952177172805,0.92590604975905388,0.87704481101356824,0.92765208586937586,0.8865322893091705,0.91914765208586879,0.92285779000389878,0.92559236489493024,0.93579561647392051,0.93583825604052362,0.921224815114566,0.90585788562501068,0.88587737463940242,0.89161121654854136,0.87749683141337143,0.88693766641010374,0.88790122703512975,0.88433843540710888,0.89100641874978392,0.91541017774946132,0.91077965640006153,0.91036475429743413,0.85680075678555756,0.90098247077397875,0.88961218462774161,0.89561048017041667,0.90031075062192922,0.90829948975204211,0.9136621383786121,0.93360873538145184,0.93681477543891734,0.92427978685468815
0.90286399397687012,0.89765822266596218,0.93431579098194173,0.92651843716318127,0.8893238247045645,0.89616059069449283,0.91887330450950866,0.92439197701024467,0.91970912503099567,0.86925493047914382,0.92109051198268177,0.87958263315064855,0.91646449867474589,0.91933615607141161,0.91924291807122094,0.93058463596804319,0.93024354953268495,0.9146553144178885,0.8990101653721031,0.87819770808369613,0.88507598092008311,0.87006696366040337,0.87970401888514749,0.88183697372893211,0.87755320407003889,0.88325684207434874,0.9084221535692264,0.90472640598351428,0.90368693439188985,0.85095601231554208,0.89670534884726827,0.88307575220809043,0.88883629914697515,0.89249811481862817,0.90067292724022163,0.90655673787684532,0.92686922715332964,0.93031754147047974,0.91708589507450622
0.89669343396328105,0.89224984341139402,0.94656883474131692,0.94042476425198729,0.8919206823418051,0.89826337232056219,0.92337650911726299,0.92460002333008329,0.91847697423626284,0.8886359215470746,0.93201786966610756,0.87798515708686176,0.93410202746882776,0.93772458572242889,0.93915116131615062,0.947537328856079,0.94809122007302338,0.9350893541104629,0.91314581204603895,0.89663326051342152,0.88658932179528949,0.87544002459463233,0.88139073003667923,0.88110523597480561,0.877351056052037,0.88154722755602233,0.9056491612767984,0.89961603320131711,0.89860370590998528,0.86775993618335023,0.91492015056657572,0.907798571758335,0.9119780016961484,0.91130588355876851,0.91940643142564238,0.92901101833613764,0.94299772170997287,0.94802191533174929,0.92869534745405791
0.89473257480070445,0.89081599048830018,0.9458226576503358,0.94059833055505382,0.8901191311821669,0.89623827411458845,0.92141224433182556,0.92167116103564639,0.91612649474312979,0.89479543424339403,0.93142946221910017,0.87896844560012255,0.93745938352503433,0.94526186311712301,0.94402482053947367,0.95870852786453664,0.96295968697698575,0.94774692023806151,0.91446994636271128,0.9101129440671909,0.89568823442966294,0.87802183308759596,0.8858658543500374,0.88538603398061388,0.88160469656543461,0.88227409844371707,0.90315705057266449,0.89546702036937142,0.89349493808424385,0.87753039465810334,0.93008075550258884,0.93608924490772005,0.9315411920900033,0.92364695945211617,0.93193571568652978,0.93368692870276493,0.94275751174942191,0.94634971327481587,0.92611908565375323
0.88845528217682379,0.88453821166424096,0.94081344970994796,0.93766808495698128,0.88291005127016731,0.88842909955462368,0.91601780059976812,0.91571665193563334,0.90904962657004496,0.89264804540885034,0.92758916705507188,0.87260981851346364,0.93554740906783562,0.94359746144032652,0.94160192470216042,0.95745939834240934,0.96172297648282401,0.94654696847632569,0.91259102810802417,0.90891213535297133,0.88983128510653386,0.8728065437844631,0.87918948552392995,0.87835085166896787,0.87457925597365882,0.87539408044595002,0.89631743314466206,0.88857282149403272,0.88654055196030424,0.87580260126932841,0.92861865073293226,0.93481959505209755,0.93060141795056328,0.92209641262647113,0.93053917702594913,0.93099650565314096,0.9386338239972184,0.94334493167268585,0.92094133188822791
0.88168313161502743,0.8781650032649011,0.93434711819948302,0.93169041784304052,0.87438760811522398,0.88029943020142043,0.90896095124308174,0.90860462253076268,0.90149240261744679,0.88494008744521968,0.92051054339643201,0.86459756462213111,0.92757012254767746,0.93667999682183756,0.93469310671695904,0.95114015415349484,0.95561560780629873,0.93878340321268161,0.90517646791038087,0.90128164475698747,0.88334167462265423,0.86497850036959234,0.87305921234157347,0.87293034356315991,0.86773929710897024,0.86782787460364075,0.88882703214491166,0.88117839289198641,0.87903583037463151,0.86763100124873582,0.92173166430305487,0.92769025815875406,0.92365795428055175,0.91378133854818988,0.92213273934155393,0.92266297416869125,0.93225721509068193,0.93864313404448418,0.91431043146660607
0.87385425566414776,0.87058904001191595,0.92685056621083228,0.92468663405718032,0.86599892063586237,0.87165360126889668,0.90144421253760842,0.90126327781123772,0.89442555897593334,0.87859203565327681,0.91328092431576346,0.85678324475958845,0.92158576836657091,0.93097730168000004,0.92785702706112105,0.9455731775503744,0.950306839883308,0.93244129701989953,0.89878703750506328,0.89516504042743716,0.87770882182762966,0.8585781925683964,0.86706206094152916,0.86727052931961768,0.86093510833109288,0.85984944318768886,0.8817996099293709,0.87375642091884786,0.8717154032697928,0.86032681379971987,0.91582576951454819,0.92209013529055894,0.91819915166599086,0.90701871561203007,0.9146041992922519,0.91465490530004856,0.9246451973444757,0.93145749068727923,0.90681407356295674
0.86663839773670515,0.86368811099913034,0.91957251155149244,0.91747850013036281,0.85775977900205169,0.86348088120592148,0.89504416089588212,0.89476733096748562,0.88746666197541935,0.87094920482421545,0.9061661823393049,0.8488827022999702,0.91567965371720328,0.92512355281708403,0.92085302855747164,0.9402501793220065,0.94381165635737507,0.92571018460768451,0.89183256568717539,0.8874887649692409,0.87058062138617576,0.85128845352625571,0.85923939738052768,0.85990268402089487,0.85333326827866851,0.8518864380811787,0.87410247837557875,0.86651934579407563,0.8645591532194089,0.85337506251591522,0.90918749806854482,0.91483431094719847,0.91110536954752464,0.89882780730657497,0.9069884320585806,0.90683372544102969,0.91660928191928881,0.92374957438099881,0.89949623722719851
0.86693504959570622,0.86996441919041334,0.9205027560564637,0.91412717275458433,0.85716151063815571,0.86261285799666876,0.88984924620439632,0.89144910049885417,0.88665964794285801,0.86502104313696337,0.90224609211574469,0.84934130448331602,0.90994292459491621,0.91959179659132273,0.91667274371792462,0.93509088991068401,0.93891669700766434,0.91958535074163639,0.88649928247530152,0.88136480765976344,0.86593008559686158,0.84622224563431558,0.85668424142339139,0.86021863907531004,0.85706930087909583,0.86057257436864432,0.87601527206540852,0.86958211603711411,0.8756986361884862,0.84783828720012111,0.90473295202752746,0.90900244664415619,0.90549680320168668,0.89222066609481732,0.89950453568774702,0.90221993224579289,0.91607756425784337,0.92338419921747417,0.89899144570224199
0.86627290688097769,0.86721039198670591,0.92127083923284314,0.91701175701971849,0.8535851727387368,0.85964159009345331,0.8866990360833894,0.89002545121791143,0.887050386645443,0.87001926027857157,0.89996922869282903,0.84574261407484541,0.9074353542888054,0.91715510388510058,0.91552372438538654,0.93161917581542708,0.93546483874859987,0.91602821355452735,0.88524760122809076,0.88253051115041559,0.86360653437977042,0.84418534242697707,0.85371245212874447,0.85702697343833678,0.85389027876704338,0.85810601983182699,0.87435193875947825,0.86886033690502973,0.87465814505083406,0.84236246695268902,0.90064293344713353,0.90613998743586521,0.90593374799922222,0.89086223393612984,0.89552360301653511,0.89883935624744182,0.91847914783344842,0.93075746668901649,0.9042783205780548
0.87452746748753074,0.87206841259065215,0.92706767855375949,0.92211634721707347,0.85788789146841071,0.86416498332607428,0.89053559776163205,0.89393606266746184,0.8904626622535966,0.86768772718571452,0.90574378330098493,0.85140233897565409,0.90731768962460813,0.91602548974225739,0.9182673648621239,0.93049248412412344,0.93329459413158566,0.91450120038429683,0.885218196379992,0.88007634612345265,0.86421624165489186,0.84497542621664901,0.85601245360801859,0.85936574216066064,0.85851256395127418,0.86403239710571611,0.87904736322113053,0.87643652340416101,0.88315213040115492,0.83851853768658247,0.89839979482574128,0.9024730864206052,0.90292934400557234,0.89040492774111801,0.895314974764576,0.90168838459132261,0.92511784032932431,0.93651746280294579,0.90898297221224766
0.87676141746339109,0.87331351878401497,0.93073978206450025,0.92098688867753797,0.85674479696029449,0.86338774113705152,0.89037922504539269,0.89217828774344865,0.88811230480241898,0.86563724509476614,0.90614397254752532,0.84826716649103806,0.90839814945151709,0.91589050266454808,0.91840178111148796,0.92873530495717538,0.93103947740292192,0.91253074070835638,0.88346698135970481,0.87696640283622385,0.86193614924747486,0.84124501430712029,0.85421097830873371,0.85749951766648758,0.85711430662220145,0.86372567828372127,0.8788682261070685,0.87797789861969822,0.88369887424035742,0.83315354915950068,0.89561550118533395,0.89921464951328356,0.8996132176370385,0.88810519127676812,0.8944450619962242,0.90267360742610481,0.92474702784597773,0.93359607783669163,0.9079652284771611
0.87371100944114266,0.87104352494921433,0.93058611854443218,0.9189333341518372,0.85168385729820595,0.85868741030933415,0.88722183933689658,0.88895584209886258,0.88377753212123533,0.86139031281549494,0.90485694281908469,0.84310011553160946,0.90318606215277553,0.91048455791201555,0.91509006713637453,0.92462812577813447,0.92589608710386051,0.90846782918156521,0.88030490022649299,0.87293217485464369,0.85840695836450764,0.83613462094332069,0.850665603819861,0.85536627076173921,0.85368388795061512,0.86013839440658046,0.87604460474278756,0.87873088488279072,0.88906187201599995,0.82541588655473752,0.88995172489225061,0.89374322872269285,0.89536865360708395,0.8847714932245998,0.89125431339209304,0.90102149349742733,0.92600678578788087,0.9353095993105125,0.90675879646589796
0.86701083253465894,0.86635846210121792,0.92656407643905503,0.91282267309351595,0.84392312992327079,0.85155686763611305,0.88212023418492547,0.88335034586205541,0.87783694435518245,0.854197606580272,0.89982101202111409,0.83614086642170915,0.89669941448332069,0.90391157150823565,0.90835684679699258,0.91910593447988198,0.91980961688424423,0.90098642875557622,0.8753644220018344,0.86533579821726292,0.85267275377573026,0.83045035945700685,0.84489023595332435,0.84910243871941526,0.84710968980115453,0.85383524760748464,0.86958520114963389,0.87141158971281052,0.88217468892380391,0.81837607976437554,0.88393034385095137,0.88717768011887677,0.88906167570080685,0.87704626700454236,0.88216217492674964,0.89343582310654091,0.92093742406854429,0.92964501085994977,0.90067718184568701
0.86215418529030208,0.86062128209991906,0.92017963145892656,0.90616206760568607,0.83546093513408048,0.84291625523434588,0.87513195178740533,0.87631191196755998,0.87110914893186908,0.84755560406162167,0.89344771788207167,0.82856186403443433,0.89002711814845137,0.89792454788213072,0.90147091630417464,0.9143738251306146,0.91507860743518565,0.89417670304163754,0.86964026831874508,0.85895975265880486,0.84654459480477784,0.82397069804555123,0.83858295810966355,0.84258802903482111,0.84021817973586832,0.84692363450348618,0.86310747690742373,0.86579102973534061,0.87688589322537969,0.81104909990662677,0.87851541878309181,0.88134409717968587,0.88397148209594156,0.87018083909116628,0.87430795761612257,0.88605430688431341,0.91396333422162701,0.92250392178344676,0.89330609096094793
0.85672291048575233,0.85525173036252056,0.91431542907556806,0.89926931831174794,0.82647870778914878,0.83427429072138892,0.86829557247922795,0.8690783481586456,0.86547261980352119,0.83974487712389678,0.88715474971137775,0.82083691857879049,0.88378136136718388,0.89205036027253837,0.89540326878879672,0.90927333860243309,0.90951109506805072,0.88731553698373244,0.86293845428420635,0.8509259507023621,0.83987620474626867,0.81732736988980592,0.83131784625430782,0.83540902467039568,0.83247802316125152,0.83966528467704171,0.85691566416233045,0.85953164452798625,0.8721452947834194,0.80343543200256051,0.87258115597583497,0.87465405923891792,0.87693469762852783,0.86224231876341395,0.86521056906365423,0.87987830880922979,0.90812507450019631,0.91529696339171729,0.8865701351318156
0.85070026923249498,0.84947001427712387,0.90904150155137253,0.89363932366128429,0.81918785595639843,0.82622738216051184,0.86226815979444815,0.86232378740711102,0.85885863437723231,0.83652097526734737,0.88161697808506356,0.81452196823279899,0.87731390140721899,0.88482301080458725,0.88892045583799628,0.90323102359936702,0.90290093392034376,0.87973823445564503,0.8581889788789101,0.84631566361816468,0.83547930802355996,0.81294959005492662,0.82665860737532004,0.82984561643697496,0.82690538255827062,0.83336914660682893,0.85099657686969821,0.8541812556006716,0.86724907271201368,0.79636362102521907,0.86512344716814882,0.8693407239673987,0.8734246014106668,0.85632105387652335,0.85606331951632453,0.8734188919500373,0.90196149917616419,0.91087138763096276,0.88129191176665311
0.84557320205237063,0.8444200112625313,0.90458827544394871,0.88931051456692001,0.81359590540465243,0.82060332342477471,0.85742216865085208,0.85735053086814805,0.85324397580808886,0.84225480783138951,0.87890937594340723,0.80953202922912548,0.87563924471862153,0.88621284638989362,0.88949723126886349,0.91020819148618581,0.91338950740795888,0.89176296183215664,0.85915364087043333,0.85064498578959191,0.83203780209972311,0.80985558173723715,0.82242601042695362,0.82485096999048568,0.82203059240534637,0.82798042283177586,0.84563872138004481,0.84818316863736931,0.86093858030669546,0.7986063066050415,0.86985524226846889,0.87735152546699402,0.87998986812431079,0.86037417304190089,0.86576735734751509,0.87562823785314881,0.89786732524747903,0.90589299841172,0.87535628962117951
0.83933292867837483,0.83907143835564035,0.8998875150601503,0.88626140314104451,0.80821179121384767,0.81513515529445013,0.8534239953715399,0.85285284903490632,0.84821132489718598,0.83902994564967071,0.87452248006319655,0.80453726139860093,0.87425861768480717,0.88455467029595469,0.88676020226771457,0.90858161442749297,0.91175583218406786,0.88992915334991352,0.85602120810750182,0.84783163828837305,0.82833881679967103,0.80500930280152838,0.8178491279777369,0.81987549919811042,0.81698998244760168,0.82302537439573475,0.84060609372941109,0.84205145997050235,0.85478014447634609,0.79588759893373284,0.86769054143987756,0.8752873585850206,0.87721606429009391,0.85750983260841107,0.86394461097535791,0.87190786382274765,0.89351644350082648,0.90280821334875005,0.87054277920015444
0.83116353183199609,0.83106736687725369,0.89295432588017098,0.8786598218605618,0.7996512604878564,0.80684640921202777,0.84594496028932364,0.8457829545561143,0.84090748699514861,0.83129059342602396,0.8658477808602929,0.79538491910522657,0.87231939477618003,0.8812393178555491,0.88014465273585385,0.90478980054896041,0.90743190092470749,0.88327932677308008,0.84710673348442289,0.83959555477877712,0.82038672435349524,0.79705195506960513,0.81014937575535984,0.81111293768535875,0.80811305480088924,0.81439567169117655,0.83265865449174714,0.83389400286257198,0.84734527872303667,0.7914686923577271,0.86359955907177821,0.86960400840901664,0.87072134186318784,0.8485163916946582,0.85570513711195351,0.86414682722615987,0.88587161966572237,0.89493437891558736,0.86214766318012004
0.82395784283137685,0.8242205985455251,0.88546921469908302,0.87132387029603986,0.79124015083689769,0.79827306339541126,0.83859967170127958,0.83853530605931947,0.83339958485462029,0.82285561526264639,0.85817368256168303,0.78694248692613045,0.86591764573933705,0.87578816025852468,0.87351671681079435,0.89907915332136035,0.9010238464233199,0.87637033753252724,0.83950156020192568,0.83189524183861552,0.81373563830712892,0.78940116925271997,0.80275864208350745,0.80462581883911921,0.80027565837874448,0.80646979289004483,0.82493680389685675,0.82576922377873863,0.83949278504776348,0.78784958561957108,0.85861401126011772,0.86294031176817798,0.86428724458246919,0.84067553724338251,0.84789810385453102,0.85615129771104914,0.87725408967167062,0.88700956033819633,0.85400813538614184
0.8171709471542411,0.81729393560339059,0.87853987513192766,0.86406608739471569,0.78352215128854308,0.790464065064718,0.83119223858942359,0.83124282286316709,0.82560591558826224,0.81424062376739148,0.85066150053862755,0.77936167783581212,0.85850755655879107,0.86830596753588818,0.86605693975134856,0.89180540293283705,0.89346824659673452,0.86819730534911244,0.83140820942581317,0.82397213279212034,0.80625055310621274,0.78153687204596434,0.79522112063567851,0.79688799489505913,0.79256493017398011,0.79894361545835846,0.81788784133241932,0.81934378337060021,0.83334595795881194,0.77991050152473951,0.85111527389905495,0.85492711722656123,0.85658835574448589,0.83256539256822826,0.83954055016138629,0.84809694476591935,0.87020836881520092,0.87966871045567918,0.84670298096332208
0.81008119076241514,0.8102674061260986,0.8713297641617076,0.85665674435840444,0.7802818600633602,0.78351586638879855,0.82451415948848628,0.82366923769799949,0.81755849118142887,0.80663096892829222,0.84298041108211519,0.78387657712741143,0.85295904409035272,0.86385672380847656,0.8593658501639192,0.88823209811400095,0.88838591229834563,0.8613682566051335,0.8239521351893353,0.81614014966039861,0.80263811554995035,0.79624778111669914,0.80189905350193835,0.79673514422387481,0.79254844385062029,0.79189393425655752,0.81072638169115196,0.81213396599437093,0.8263437895652932,0.77871511602580701,0.85015459350614253,0.85598993981092619,0.85112534439284138,0.82594411970421966,0.83245550902223742,0.84047534131950574,0.86254516637021583,0.87178533797660729,0.8387483408767179
