c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073461811511743198,0.0073485935570765087,0.0073444607787537626,0.0073505191720330135,0.0073494819001615761,0.0073482046801290586,0.0073596503664463877,0.0073462661422007249,0.0073463108503395826,0.0073471743094746965,0.0073450180288784847,0.0073495980003893263,0.0075780294702526077,0.0075813787266562054,0.0073459033269166864,0.0073498733127259188,0.0073472213889056144,0.0073447091111722386,0.0073448800019006947,0.0073449662029713989,0.007346325852337696,0.0073451339480469077,0.0073455998537757658,0.0073480190503361275,0.0073447368210293011,0.0073445833771677242,0.0073465966502101326,0.0073450548245151265,0.0073444364201012795,0.0077798451423862248,0.0077612450874919086,0.0074507297682595095,0.0073527930800461536,0.0073445980812632166,0.0073443236568017578,0.0073443611974744038,0.0073442960884302225,0.0073443183133619482,0.0073446020918738111
0.0073508122484942347,0.0073564219398201316,0.0073443130633958917,0.0073463263431607752,0.0073558434354928552,0.0073487585772777884,0.0073668080293181502,0.0073468801163030645,0.007349159303952058,0.007350000810369791,0.0073462063164873616,0.0073752726392802169,0.0074960371638264746,0.0075968597962033984,0.007346298325108783,0.0073727960944677227,0.0073770749935257529,0.0073471563944262552,0.0073462899387117461,0.007345845121305072,0.0073637044706045297,0.0073590058993061374,0.0073584991324289447,0.0073532416918991109,0.0073467008716933697,0.007344964104993734,0.0073495566645610071,0.0073454977166584595,0.0073446322791407082,0.007779151547221007,0.0077688042168266754,0.0075646672452667233,0.0073682446297305883,0.007345157537196916,0.0073445020246259577,0.0073444804272580636,0.007344237636821069,0.0073442494337622628,0.0073443887583240445
0.0073666419969692174,0.0073804706610081641,0.0073443874636187961,0.0073471282823677391,0.0073789765702889339,0.0073539140680249897,0.0074203304141416291,0.0073490618088089057,0.0073500769155083173,0.007369219896213937,0.0073474636599414516,0.0074205871372770762,0.00770667087758124,0.0077475933903232742,0.0073507142250466544,0.0075018484659292546,0.0074965711218557491,0.0073559990725697551,0.0073498478277854171,0.0073499783579870056,0.0073572924755437186,0.007368674629169486,0.007361395873210835,0.0073619795940559072,0.0073481072648904138,0.0073455668793228571,0.0073518649975999007,0.0073466630446383354,0.0073447896942621382,0.0077816128514088343,0.0077758729605960546,0.007715272166238225,0.007592305563697139,0.0073469262875198952,0.0073447515202310389,0.0073446203738540758,0.0073442361156227046,0.0073445261405738864,0.0073445036456839703
0.007355889775796755,0.0073612751433727325,0.007344514534927564,0.0073645343775840255,0.007363864850937589,0.0073483606398927455,0.0073698527078462518,0.0073453316928987124,0.0073449595101382614,0.0074343429507776676,0.0073476042736468922,0.0073941403689705889,0.0076889656008948936,0.0077417445641999759,0.0073630011925309956,0.0074938158603861348,0.0074682791708408905,0.0073542040290859364,0.0073512309415683591,0.0073521695945005586,0.0073938330112637779,0.0073912567246076609,0.007374109075373338,0.0073597717233029091,0.0073474683498900772,0.0073449970768542719,0.0073463843127668437,0.0073454352391158426,0.0073446598997453979,0.0077808244395627477,0.0077754010713584776,0.0077054223491736223,0.0075821449008495875,0.0073469426624663348,0.0073446411445478709,0.0073446756330887604,0.0073443925833268,0.0073445117179547995,0.0073449549306448892
0.0073459649993733384,0.0073478692943342409,0.0073443400578681725,0.0073487631888173692,0.0073457522723036628,0.0073456495094780302,0.007346075340453834,0.0073449363672487018,0.0073447968739995132,0.0073518641671148277,0.007344654373855051,0.0073464834550135451,0.0076640210225472107,0.0077424328810393817,0.007349985176431032,0.0074348188001333816,0.007398453920037561,0.0073475097235088929,0.0073446626504075942,0.0073456104907898842,0.0073468974195245633,0.007347211770658041,0.0073454850502844985,0.0073465537457160822,0.0073446010395429341,0.0073444688245070952,0.0073456235334743445,0.0073453905944472998,0.0073447723560797745,0.0077490433511044794,0.0077581387237434614,0.0075685485484761617,0.0075170306513130817,0.0073449701365593005,0.0073445664150122826,0.0073444124560068319,0.007344273011792149,0.00734439822413581,0.0073445177795682659
0.0073483875060032563,0.0073528192226637989,0.0073443483687631698,0.0073521147954454273,0.0073480656068549309,0.0073460158366797906,0.0073545561537308466,0.0073449726325853747,0.0073448803415078106,0.0073538193844883441,0.0073452819258689999,0.0073494835320288415,0.0075614295444647924,0.0075954537169947928,0.0073469575315266572,0.0073627714604255915,0.0073508044931809178,0.0073453011207734141,0.0073460607365467036,0.0073456820735855006,0.0073542785754472364,0.0073462581749183121,0.0073467571025625884,0.0073474485401512435,0.0073453354599456403,0.0073447619531954549,0.0073463502779209967,0.0073462650813513712,0.0073450736075239996,0.0077636775465571156,0.0077249386489422946,0.007435170323596846,0.0073701933535127735,0.0073448037810903768,0.0073442682098980505,0.0073443216440272205,0.0073442724572864012,0.0073443670038839262,0.007344533171195696
0.00735862705034612,0.0073650820520046846,0.0073446147444565192,0.0073702684698846391,0.0073570331371189688,0.0073485737453576,0.007393727565814634,0.0073461325039341045,0.0073450865218886328,0.0073662210932108722,0.0073492253464864619,0.0073579507810376948,0.0075320236380133189,0.0075591370922806394,0.0073488930110910764,0.007365988878500377,0.0073536583047960164,0.0073463223934294268,0.0073509183777845368,0.0073461235418627894,0.0073642746712180556,0.0073489767168893518,0.0073506214764092782,0.0073503861252592383,0.0073460869962098108,0.0073450033036072306,0.0073476297650288567,0.0073486147379393848,0.0073460601208281788,0.0077574560100891615,0.0077298359890551902,0.0074675946501030531,0.0073951826311603776,0.0073453929444807818,0.0073443616677550984,0.0073445760530593566,0.0073444366050470404,0.0073444698749256581,0.0073449778097257716
0.0073601945062772714,0.0073612013549689244,0.0073445275193961138,0.0073663873654344252,0.0073502846714896828,0.0073468039797465277,0.0073705979494949779,0.0073455339882013051,0.007344866761174516,0.0073588427973529658,0.0073469814598367076,0.0073519243394063235,0.007606717848474504,0.0076411605258090423,0.0073491179513882673,0.0073728979148070068,0.0073620891541304268,0.0073464737682145493,0.0073486071657085129,0.0073467191661894292,0.0073596500046108331,0.0073472585160226471,0.0073477360244763156,0.0073489118432328651,0.0073456142681748143,0.0073450350621055462,0.0073469692291952765,0.0073474552710607825,0.0073455993971792222,0.0077742642823949888,0.0077557817726473148,0.0075573422966120265,0.007406854381793118,0.0073451813596344291,0.007344331855254938,0.0073444627400126366,0.0073443861248875201,0.0073444159899117255,0.0073448609472530789
0.0073509222266823172,0.007351212024739478,0.0073444179047505338,0.0073502124974308422,0.0073492765213026036,0.0073460002243129867,0.0073548837147092115,0.0073450675860083098,0.0073449354321468603,0.0073596579078690624,0.0073455736154717649,0.0073514404013244701,0.0075382755372880713,0.0076208297206621775,0.0073471998614520534,0.007379942643243936,0.007360453845705839,0.0073462636420070365,0.0073469661528537651,0.0073459360652678735,0.0073549032662578936,0.0073486444638577678,0.0073475071007507772,0.007346582197492694,0.0073449883355994582,0.0073445612000892181,0.0073458107953118818,0.0073459680423833421,0.0073452507197837701,0.0077722802942035733,0.0077515638830151804,0.0075274783702972111,0.0073939566607109626,0.0073450541473091347,0.0073443355491384461,0.0073444087221318623,0.0073442984572759575,0.0073443208258829372,0.0073445579199926765
0.0073474687126604387,0.0073479757943035124,0.0073443833232421669,0.0073495599295954426,0.0073488576558690356,0.0073458988413508258,0.0073542101564583774,0.0073449846986392685,0.0073450088184174251,0.0073633493278671726,0.0073454388269248057,0.0073514458993315657,0.0075764750329351312,0.0076544868425016009,0.0073475963231571491,0.0073946235942978413,0.0073722009608714854,0.0073470853024268689,0.0073471929327261331,0.0073467912074443916,0.007353342919798788,0.0073486882797331515,0.0073472107235912493,0.0073459991624935496,0.0073449106885721521,0.007344518885398779,0.007345509353441651,0.007345000527339259,0.0073446460744204089,0.0077699565507587023,0.0077559889815961638,0.0075790948035776608,0.0074262335833196469,0.0073453069476403579,0.0073443893735757552,0.007344445470199106,0.0073442686082736712,0.0073442934983824568,0.0073444958738472779
0.0073469101745429815,0.0073475394952444411,0.0073442914105368556,0.0073467374958938588,0.0073462843231272045,0.0073451280701595468,0.007347766646529307,0.0073447157338282715,0.0073448769867545836,0.0073509301439874187,0.0073448142550429259,0.0073478301065531427,0.0074838608525424543,0.0075672525019128949,0.0073457483216800767,0.0073687970341806226,0.0073554057378127256,0.0073458269004890138,0.0073453253034424853,0.0073452587971288372,0.007349193599198129,0.0073467911894403229,0.0073460216612706783,0.0073452398210682428,0.0073446848431841872,0.0073444358450560432,0.0073453075981081547,0.0073448291673393973,0.0073445147538807841,0.007757155046427152,0.0077247164719681282,0.0074387975635933235,0.0073761590958347657,0.0073446899333099299,0.0073442734629982276,0.0073443069022646164,0.0073442146653213587,0.0073442269377174511,0.0073443663467076597
0.0073459478147622631,0.0073457969701360504,0.007344277860808936,0.007346565561702662,0.007345111253965266,0.0073445894764309219,0.0073458687605524025,0.0073444396354978873,0.0073445462426653622,0.0073492174513600924,0.0073446583198470443,0.0073461249108030076,0.0075121726372197389,0.0075833979608312006,0.0073456685277242554,0.0073610975300018242,0.0073508580323461527,0.0073453882993354449,0.0073450097114712808,0.0073450011707205084,0.0073474551925817805,0.0073459853095358,0.0073454922301615507,0.0073448964927954764,0.0073445510883714416,0.0073443260638009584,0.0073447349631631719,0.0073446430716432431,0.0073444192243560611,0.0077623834258572109,0.0077350279477022147,0.0074301868120929902,0.0073631565020059794,0.0073445963695123705,0.0073442634845496445,0.0073442883456883053,0.0073442077777784338,0.0073442103875633819,0.007344307218865369
0.0073457805815807286,0.007345861768145303,0.0073442433053387589,0.0073456344787812648,0.0073450876886376219,0.0073445906188524734,0.0073455212497022197,0.0073444356051330078,0.007344558019864892,0.0073470635078284737,0.0073445400675173529,0.0073463890864682892,0.0074418523293356574,0.0075077727906348694,0.0073451533182171099,0.0073553196972332303,0.007349516208822863,0.0073452359935481035,0.0073447956043793516,0.0073447258218674004,0.0073471758869381671,0.0073459007319461875,0.0073455189264719327,0.0073450245453678328,0.0073446208531104725,0.007344366223441097,0.0073447325906353406,0.0073444953783831394,0.007344324473586997,0.0077325530318959976,0.0076726333566143438,0.0073767162467635655,0.0073537872649310897,0.0073445059722216256,0.007344240550569545,0.0073442561343606619,0.0073441882955725775,0.0073441906211494032,0.0073442599749628298
0.0073453691393040596,0.0073451666966288989,0.0073442100984261217,0.0073450367169209324,0.0073449289607575548,0.0073445076313069296,0.0073454031101724444,0.0073443808198941024,0.0073444661769007684,0.0073472969900490711,0.0073444742101495281,0.0073456103438074849,0.0074145617752799401,0.007484407164248935,0.0073449655489495058,0.0073574254115170712,0.0073493282704775054,0.0073451919307110586,0.0073448244020607872,0.007344842557122872,0.0073467434401041799,0.0073455826305918572,0.0073450738937099816,0.007344659769819289,0.0073444639246212536,0.0073443086243396277,0.0073445542717406106,0.0073444460529127368,0.0073443217979479291,0.0077488189356813347,0.0076848322400885271,0.0073897101233824543,0.0073603371034804315,0.0073445262976720325,0.0073442383705408934,0.007344240633423771,0.007344172039137513,0.0073441696057205946,0.0073442082018904085
0.0073455942342285042,0.0073455373941683283,0.0073442239615658881,0.0073451774447228259,0.0073458276785897409,0.0073447398413793805,0.0073456792875903612,0.0073444596821391839,0.0073446224305862605,0.0073463496331832986,0.0073446027216741558,0.007348174303874435,0.0073553949542759928,0.007390282699182623,0.0073450808768659448,0.0073495350957708122,0.0073466317002904256,0.0073450628880496671,0.0073444801637513714,0.0073444829690320606,0.0073497536166327836,0.0073470907359154992,0.0073462945566808409,0.0073453726228813569,0.007344792508761821,0.0073443809547321373,0.0073447482806340341,0.0073445201665686194,0.0073443477264675322,0.0075009094208490813,0.0074272274432814304,0.0073477657017489463,0.0073481385874695415,0.0073443793090879114,0.0073442347282507651,0.0073442629809000251,0.0073441759535248551,0.0073441837441000921,0.0073442196577586027
0.0073459293461491477,0.0073465622231159407,0.0073443413785726922,0.0073465009952984033,0.0073461285129587661,0.0073450101149449181,0.0073482005664441052,0.0073446972702919909,0.0073449124133647152,0.0073686010855819276,0.0073450810323726634,0.0073480356541467153,0.0074214515101745432,0.0074772640488746829,0.0073454462455397069,0.0073588253637992618,0.0073505019316784815,0.0073457190118130121,0.0073478285590291501,0.007346765555501099,0.0073492106982099023,0.007347392161162522,0.0073460069175427271,0.0073452401443967405,0.0073447282829507627,0.0073444298311225341,0.0073451590657020805,0.007344820327441738,0.0073444833872421964,0.0077471923619056695,0.007693550017685848,0.0074033843639739741,0.0073760682647815981,0.0073451004770080973,0.0073443102137708072,0.0073443624987905376,0.0073442299581527115,0.0073442083179931427,0.007344434088333472
0.0073461124649102233,0.0073459682290801373,0.0073442971858685242,0.0073465366366340153,0.0073462585349941892,0.0073449125981562688,0.0073475652962369277,0.0073445917984084896,0.0073447415339813402,0.0073543574360439654,0.0073449073628358442,0.0073490510123923247,0.0074224863941287997,0.0074894520309732064,0.0073452788082506697,0.007359892316168762,0.0073505087629803286,0.0073454616751786024,0.0073466622608189579,0.0073457356204885251,0.0073502323142375847,0.0073475648272917516,0.0073464697700041017,0.0073453944606821841,0.0073448247466459133,0.0073444203919343191,0.007344904590720105,0.0073446590025457986,0.0073444197806948087,0.0077425851486406603,0.0076900989809581422,0.0073925232146832944,0.0073627960899892994,0.0073448049040678596,0.0073442791097393283,0.0073443026484851489,0.0073442118412768882,0.007344198173049819,0.0073444242337267571
0.0073456421429317917,0.0073453645527648045,0.007344263241250191,0.0073461102223992018,0.0073456910728945252,0.007344712216333908,0.0073469458059980744,0.0073444883698113349,0.0073445722615764347,0.0073480789811852503,0.0073447775333240163,0.0073473865220037588,0.0074141912811047008,0.0074701435557225056,0.0073451631841182511,0.0073577082270926113,0.0073492204887025273,0.007345280619039286,0.0073456983131528512,0.0073450403537948005,0.0073481011713339289,0.0073465520097793493,0.0073457493588469942,0.0073449447613339082,0.0073446379681904525,0.0073443534356041756,0.0073446496431449192,0.0073444599918340119,0.0073443353967545142,0.0077342432383028905,0.0076688233273940944,0.0073729941047360747,0.0073550245196405536,0.007344606427713265,0.0073442463148092286,0.0073442782328220178,0.007344198113286079,0.0073441788346967447,0.0073443234278593649
