c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.86660023460604396,0.87378920969232088,0.75011223462316623,0.78956537479772537,0.80354937450134445,0.81877959526298216,0.79139404263970903,0.81522318453623266,0.83593054478049178,0.68166436029773858,0.73607014365779855,0.78901986421384018,0.70677549960630581,0.72229929371195323,0.75686096804247061,0.72930339961433199,0.7257571952869617,0.72325198574318295,0.70373938301576344,0.68716220685923501,0.76838332463471326,0.77515234989710158,0.77458076391354791,0.78356517413942761,0.7864325402046537,0.84374051185556265,0.84818784479666465,0.83881324204507968,0.83738187294342281,0.64350326782768752,0.68516863945340745,0.70834740253634831,0.71394197879600385,0.68905052424888114,0.70595707365992533,0.7190185101657085,0.76301599661739228,0.77449657395226168,0.80051358034449049
0.86282987855043669,0.87042445648808808,0.74254169833491812,0.78607730901448603,0.79913927562326625,0.81477758100823583,0.78655722118973415,0.81126382349452397,0.83275341028447059,0.67821369997948233,0.72991467938251609,0.78439758547617533,0.70411709510730769,0.71956224561685234,0.75293012595385522,0.72640693149328506,0.72298885667629764,0.71962062303112106,0.69968072195876296,0.68402828191656362,0.76408239442300541,0.77064574860048074,0.77000342273552269,0.77918168854916214,0.7819305776706601,0.84017036660678357,0.84488083470581055,0.83475068615203163,0.8326625793067205,0.641410570877888,0.68297165532072146,0.70628722840871183,0.71140688287918785,0.6852733551872191,0.70223500002952954,0.71363191075126198,0.75677531342306859,0.76913226649195809,0.79642739885529912
0.85903236029190666,0.86731935789474324,0.73740615391986686,0.78342675181486332,0.79584284463456589,0.8116111161350309,0.78273959572212115,0.80778213368724294,0.8295083003012319,0.67548067312151261,0.72545796093382564,0.78097809109558503,0.7019898024902923,0.71718976044296912,0.7500011509624831,0.72388524840186053,0.72037788988104112,0.7166380236307317,0.69637938558020951,0.68092189695490402,0.7613706367089722,0.7675677580095307,0.76691050823058338,0.77598391176672643,0.7786750666617348,0.83705466044699961,0.84169173892823756,0.8306100343145042,0.8281320074558387,0.63928837881346989,0.68074492992804503,0.70387382819441124,0.70858379965741969,0.68191540060542211,0.69904540913560742,0.70980961851158308,0.75265144877113044,0.76542096297127671,0.7933352840905985
0.85403050252809098,0.86324348904728998,0.73038254415883408,0.78012196348486174,0.79153355703618744,0.80762563421388922,0.77783743736533861,0.80338301930070888,0.82586459413700597,0.6723664889171842,0.72000972938592245,0.77680798497305004,0.69951986893601592,0.71472848654541099,0.74674663823991183,0.72155472127121822,0.71812891421767155,0.71395773120724271,0.69303777430278224,0.67801524665670021,0.75820283795145904,0.76406667349003532,0.76333161129134131,0.77246522659972783,0.77494288450804893,0.83350057654107423,0.8377958137564504,0.82435938363519734,0.82118187043353585,0.63725505860717591,0.67863855335654077,0.7017637789850838,0.70577581364190956,0.67863469593619274,0.6960191029677808,0.70562560390690388,0.7471812079266168,0.76048370528864517,0.78940331679634845
0.85101929651500985,0.86053057444960845,0.72599134785532315,0.77721643773814364,0.78920242245258632,0.80550068490182636,0.77519913912210925,0.80113428204433668,0.82386863489732409,0.66962782657251585,0.7161612624672461,0.77426155034534661,0.69760820228371401,0.71264828952809911,0.7440800238069607,0.71917101104421122,0.71552698251752922,0.71083971071231267,0.68956970421813324,0.67457413652391407,0.75597259270637307,0.7616396724555512,0.76081504485199858,0.7698199570965838,0.77219053632904533,0.83081731751894383,0.83545573480093338,0.8207846350822231,0.81719603939510588,0.63532617929315449,0.67655786557845854,0.69932308744099292,0.70268928810046649,0.67484551845459106,0.69228289687887667,0.70187537332747818,0.74335006693296612,0.75653536338205662,0.78571544246686298
0.84900928404694709,0.85891152708209595,0.72229608845305748,0.77485412375458163,0.78757411739502836,0.80413537440490979,0.77289773726693256,0.79956233879524419,0.82281824220067079,0.6673157523105252,0.71264281467722668,0.77262228817433531,0.69594449570268513,0.71086593139018484,0.74154159563825361,0.71706632004406701,0.71324433773269813,0.70803186627761727,0.68662343375367596,0.67171166497295243,0.75458767477431354,0.76020920599500919,0.75931903751408025,0.7681472389474906,0.7705045189369456,0.829160958129882,0.8341633570131648,0.8185167897427178,0.8145246264878051,0.63364064966862188,0.67483138013993571,0.69720389162929108,0.70013408349496375,0.67157116210906254,0.68906476173458753,0.69838914784731199,0.73989680418075487,0.75344822515121024,0.78327163448022186
0.84565408013560917,0.85490020947226852,0.71522709530963036,0.770051117987548,0.78451483331978999,0.8009783942940536,0.76966050977091616,0.79609351507039505,0.81915767635319592,0.6642504034981821,0.70738264448982946,0.76900931550634255,0.69206222233521431,0.70658310576079575,0.73597263193797535,0.7122752491649843,0.70795532451030496,0.70196109845903387,0.68284549908530778,0.66766674603933973,0.75068128493671382,0.75646418867652743,0.7553453364133198,0.76415259395072965,0.76638803576085912,0.82529142781401088,0.83002226617301955,0.81360862083108532,0.80963760149151132,0.63013725606532633,0.67092874897278287,0.69300268591498537,0.69614977036291559,0.66629202756108108,0.68270311953301288,0.69210058334793711,0.73305163693215902,0.74689432739800588,0.77840618474521561
0.8424655287456374,0.8517914824847389,0.7112838919347515,0.76714875517818459,0.78134807459607925,0.79796279211392029,0.76661490598042348,0.79328040653235676,0.81617940371325659,0.66025286725127852,0.70363489963868386,0.76531466687645677,0.6898632795049402,0.70418278512630272,0.73304914724578418,0.70978850354690259,0.70538318182683968,0.69900965073903332,0.67902188892399518,0.66389431005508637,0.74729250558233395,0.75286798073720496,0.75158556983173175,0.76038756107929761,0.76252962168694305,0.82197388658153792,0.82679156215656224,0.8098895698316807,0.80586749617386089,0.62838474751038997,0.66890199395912453,0.69076656372598733,0.69289938731136769,0.66258877271196337,0.67929760453514754,0.68859200704404144,0.72923841254591104,0.74308834498740572,0.77452647695852461
0.84059115180058042,0.85004653263297736,0.70886912358741883,0.76487691062590313,0.77925363693893868,0.795847245887635,0.76445564020384005,0.7911568939496223,0.81417491543387877,0.65840631216623202,0.70145277724322563,0.76325916239405256,0.68820803826631094,0.702555471507186,0.73093881758651214,0.70813302372645726,0.70381424984141283,0.69727032845617321,0.67718435236185204,0.66221718425590093,0.74549326865712406,0.75091987609598776,0.74964598110465697,0.75847210658266806,0.76058941160258875,0.82004261781617738,0.82484951025333708,0.80787350368943445,0.80368402417575369,0.62694889795511299,0.66755855679325848,0.6893557400484136,0.69125301887673252,0.66091883499746373,0.67779598517427775,0.68658460586992265,0.72682726254300933,0.74071244871118225,0.77231811006817497
0.83232280319483543,0.84307015663459062,0.70254119530321357,0.76075090482563557,0.77350705518521679,0.79030011116657362,0.75924695655739993,0.78588958284384158,0.80860410077017297,0.65315786693901445,0.69547288127940765,0.75680298149533187,0.68551190353142011,0.69997632683482436,0.72703116523716638,0.70519469687428538,0.70072294156056103,0.69324353757469148,0.67144600955646916,0.65691947143991913,0.73901184628251693,0.74449477541012976,0.74283875054006487,0.75166205689723464,0.75371174718678624,0.81404631812856443,0.8185527810905876,0.79977781463041409,0.79607055544614902,0.62471402955699906,0.66529224742952364,0.68671255107037543,0.68700678994499986,0.65545719363507737,0.67277758001777588,0.68118832645581417,0.72086672519756279,0.7346691967662734,0.76783506121969014
0.82468332527643651,0.83710914513764778,0.69673234444489784,0.75718331926303073,0.76900035991517723,0.78598717306650256,0.75486810471937693,0.78160630681533816,0.80427697168008261,0.64967192682554431,0.69057683887153087,0.75181952065446112,0.68244051853061316,0.69685147093772704,0.72328327318736019,0.70204159971133517,0.69758137212863935,0.68984767494387189,0.6677375518845261,0.65370836101669649,0.7343080856269838,0.73971899054205958,0.73780484483724551,0.74657322825612404,0.74845478257778142,0.80921800671158894,0.81333230628549003,0.79201335426200226,0.78829469235989513,0.62209292712328557,0.66246948072730361,0.68388894918626664,0.68409622079356425,0.65200641175665053,0.66948789381284901,0.67692399813051507,0.71562953641113924,0.72977250594489107,0.76365732931467645
0.82030040128839399,0.83321967615732695,0.69139321037985813,0.75410279324623197,0.76489567551301385,0.781945353351163,0.75063505402620767,0.77758054028237866,0.80044292459303568,0.6471227189318336,0.68629224165678882,0.74761655205200939,0.68014983739604051,0.69465218858630251,0.72045097782644818,0.6999060765945655,0.69558111265802103,0.68775315766166822,0.66493195127959237,0.65172425755606833,0.73065519419301528,0.73570582714438715,0.73387249232394303,0.74279026548035632,0.7445108114423562,0.80549347825548112,0.80929964083493089,0.78660357808284553,0.78255011356822946,0.62000308060055742,0.66045368048006436,0.68191581762729836,0.68225061871258952,0.64993946183248974,0.6678191219942794,0.67381917170316818,0.7110663027901124,0.72527139973851373,0.75997804834736093
0.81678161387743375,0.83036963850665113,0.68734306764033326,0.75145885777669186,0.76123613168184434,0.77856776413002782,0.74652558710253891,0.77419709002692272,0.79752656654223519,0.64422994853203819,0.68231755541850792,0.74406963347996236,0.67821799904917701,0.69284327373076793,0.71820411297875941,0.6980836280744559,0.69382193793650848,0.68577586732815887,0.66177384736313816,0.64917247316549254,0.7277438446450607,0.7324714634053392,0.73078557319230752,0.73983938594779708,0.74146336257830403,0.80277980473874866,0.80625533717956832,0.78184033283637278,0.77716954204184396,0.61818536758972276,0.65878366557366907,0.68013670623440237,0.67990729180537457,0.64742432275653794,0.66579063072872191,0.67104888201104518,0.70752475567685291,0.72152761974765711,0.75663035875828133
0.81383005525462826,0.82778700207129596,0.68400876492877605,0.749230908318258,0.75795237371996682,0.7755048270129915,0.74292298865186601,0.77129777455621795,0.79504593179994165,0.64201958572677142,0.67883060464854694,0.74081527515229939,0.67658145540837922,0.69122943115329116,0.71610188076192238,0.69635503586119818,0.69213595410306028,0.68383673295728908,0.65919612588234922,0.64697772192450853,0.72499131547031503,0.72936029534065083,0.72773110426002852,0.73689276435774664,0.73844833149690026,0.80016857556948084,0.80375235311584436,0.77873017628176944,0.77379956858037258,0.61662429524441986,0.65723715556163842,0.67844085550723321,0.67771337803424392,0.64514809946689522,0.66407476624375883,0.66841555008941111,0.70458771791330221,0.71862612678063054,0.75419232299358752
0.81158898205287711,0.8259337820466135,0.68130581748937391,0.74726761353377924,0.75558793348318876,0.7733685267948367,0.74009971140617303,0.76891707840716339,0.79302294590431099,0.63987269244758294,0.67611221616403872,0.73831151074715518,0.67506095931260079,0.68968318458859568,0.71427597271261989,0.69472426378666741,0.69053781904539557,0.68202034465843597,0.65706005761965514,0.64465201957291074,0.72272713896273877,0.72667784727579188,0.72517754202467277,0.73444370229491163,0.73606534645608246,0.79820969127793917,0.80183567323409233,0.77615015640376073,0.77057030341242527,0.61511568396253868,0.6556481022921381,0.67676946803837512,0.67545488410177512,0.64306233953248293,0.66247056539498217,0.66633913044255588,0.70233181617992679,0.71619901772005679,0.75210555391440037
0.80945354281068671,0.82414095351391914,0.67916586164232295,0.74518108399703775,0.75365937708961439,0.77160224354923412,0.7377385676948317,0.76703212503833884,0.79148006210134525,0.63837207637889781,0.67379776011869663,0.73660579674559268,0.67336241229603067,0.68798125529279319,0.71229414420962589,0.69301895781197598,0.68885841783654422,0.68027775438495575,0.6550630694124302,0.64297833552601691,0.72123966114224269,0.72514481145575349,0.72355229959909184,0.73289751390758795,0.73454747469968495,0.79663490928273306,0.80018636540400778,0.7739559298951264,0.76789601676275077,0.61371147028783379,0.65410626981102304,0.67529329828522766,0.67392742509385295,0.64125398019475854,0.66089182675461178,0.66450095809367593,0.70019560606462516,0.71409084318232241,0.75010845060586884
0.80748556394750504,0.82240212489626052,0.67725233211878944,0.74334401475313472,0.75186258914485526,0.7698474418433926,0.73574560890917085,0.76519497608950138,0.78987913248290798,0.63731487250626906,0.67196159815022438,0.73490826250423347,0.67142822159275761,0.68637219565212648,0.71065360953525825,0.69142682079462126,0.68726661621086393,0.6787856142444898,0.65359603046914982,0.64173907368099015,0.71977863272856413,0.72346888899075612,0.72195737932362292,0.73133182832170562,0.73296235605437854,0.79500077446047734,0.79855509770088595,0.77207518401870212,0.76580483972312907,0.61090005318209439,0.65195923461414873,0.67324218586866746,0.67255336038237901,0.63974818060017802,0.65943420577160194,0.66290026026279725,0.69833572025703683,0.71220138965258262,0.74822274490130025
0.80586052828990895,0.82075189257366743,0.6751840824155001,0.74167897985092468,0.74991505367511668,0.76788935611207476,0.73331085500825932,0.76315051495708974,0.7883287920929527,0.63616827309619295,0.66954588284490568,0.73326137506264866,0.66981991246831007,0.68433523097895343,0.70868356384741116,0.68897258718273879,0.68450131344049492,0.67598697443610656,0.65168572192246432,0.6397193630929251,0.71802373512961926,0.72183617476481643,0.72046064816330757,0.7299570753330803,0.73156510861234136,0.79343890505582015,0.79691701637908785,0.77046143105199427,0.76403558526645476,0.60873163977822309,0.64956429749255229,0.67057496922822735,0.6704044535449597,0.63708134064009103,0.65629793411227311,0.66047147691937613,0.69645159869042694,0.71040419454052295,0.74646188801222801
0.80323687175888003,0.81859309745201059,0.67090859651456292,0.73894589584145298,0.74730125069421161,0.76553161963371463,0.73029555413855474,0.76067562341851946,0.78620905834058552,0.63444170903342201,0.66593386496096685,0.73063113088376519,0.66873586972448107,0.68290705802820684,0.70592033701969448,0.68729656765302238,0.68295789922823968,0.67371366392271148,0.64927681141976556,0.637686606663319,0.71607716775178765,0.71953252425119574,0.71818629573343107,0.7277489568559028,0.729228562727949,0.79133430637861701,0.79471849010356044,0.7676733799142702,0.76084832704388006,0.60858262628868831,0.64870650125378582,0.66914755186580588,0.66866277330917379,0.63447545989222753,0.65366665732897422,0.65708745403613911,0.69238446784293628,0.70683437475007171,0.74382479247127109
0.80147173936927152,0.8172844991827185,0.66861101541837331,0.73745667861931796,0.74513622485797315,0.76375667267656699,0.72810312720568082,0.75892902594303835,0.78449740290317327,0.63312368976219591,0.66345755222152736,0.7280906914978138,0.66833523232605119,0.68230374662996518,0.70437753741941167,0.68653339076528153,0.68232151654678641,0.67239009208553391,0.647640479342947,0.63675582579235157,0.71398653916608801,0.7169613251047271,0.71573996141701912,0.72548430359349914,0.7268674003419392,0.78976104055455609,0.79320132249942088,0.76609221188874832,0.75912352725832177,0.60956665614607342,0.64922700495124419,0.66931993127265166,0.66822279711338395,0.63281276595801306,0.65169541037130607,0.65483850868091298,0.69023854036386578,0.7048868307791073,0.74213782701034647
0.79893341384476657,0.81466683726323974,0.6650442523172303,0.73466445867742991,0.74237308068071106,0.76102188773051715,0.72532367602103875,0.75630786744008616,0.78184352563608661,0.63122756869474039,0.66009286167655401,0.72516183482735974,0.66795086673049608,0.68150636277628607,0.70159196399753787,0.6857873219310876,0.68143701465362572,0.67033244670034386,0.6451625892857662,0.63406504671082664,0.71123215943746587,0.71439228417765455,0.71280526237091579,0.72227131816898016,0.72360419743573934,0.78691427501625211,0.79041401896677443,0.76290732437938558,0.75603799903761404,0.61168300696385758,0.65040665623288807,0.66957973148337901,0.66615929184441791,0.62987913524855876,0.64899848159743145,0.65148902061300185,0.68654876513713992,0.70127567297972948,0.7391709458349448
0.7935258161653681,0.8099837856689126,0.66136611532831902,0.73112184799630187,0.73902917401867496,0.75733200430295322,0.72227172455296018,0.75240120997781323,0.77745006163382391,0.6289993456015055,0.65698709587467474,0.72177340221364628,0.665581993164999,0.67934285143643347,0.69857135744730947,0.68400875533914063,0.67961643653239501,0.66797756107140105,0.64255503007075998,0.63157268939648392,0.70853988834508608,0.71158928952902034,0.70956300845987452,0.71875626374272972,0.71995173717912186,0.78308934816286191,0.78579520789894908,0.75720175818937929,0.75041641312649454,0.61050262715926229,0.64906185068598621,0.6683453825162543,0.66428322875790935,0.62712802972704151,0.64649537193935447,0.64859721273667281,0.68284000837075531,0.69710164307165134,0.7349876370832169
0.789822357784002,0.80684264411544926,0.65698531762892798,0.72834559172319979,0.73649756635473151,0.75466506806663269,0.71958951042070052,0.74945580068994899,0.77443412122993527,0.62648092300704183,0.65348460078104109,0.71905623493351578,0.66370706959958825,0.67737824996192331,0.69581626108601857,0.6820015066488907,0.67780579017958442,0.66564829584688356,0.63984916021151006,0.6291364667401651,0.70590609358724532,0.7087214563744243,0.70678908160983756,0.71606626104990334,0.71719981471126093,0.78041516547400658,0.78261404191628714,0.7528797635490635,0.74578014338225607,0.60929764352210047,0.64757376369995889,0.66671335975747847,0.66218592595687487,0.62442103897473555,0.64384084247044338,0.64515915992123118,0.67865770120765667,0.69324664013459181,0.73187754367580082
0.78797160234268226,0.8054529944879667,0.65348192164190266,0.72620511790290487,0.73553515370173961,0.75371543556099285,0.71840071034117614,0.74821516027796919,0.77327749582814853,0.625098239615545,0.65135276512611173,0.71777374080146783,0.6641841950825722,0.6779129545237258,0.69451693417272276,0.68230707112070577,0.6780915245765019,0.66518171596886611,0.63854936361476367,0.62832527185582698,0.7039219438595864,0.70706533958414064,0.70511361147598139,0.71448874140238749,0.71565559942861356,0.77924171220979477,0.7813035408758302,0.75069550786760231,0.74318316343938817,0.61050191899811357,0.64849114527802287,0.66749257038277487,0.66172275911135214,0.62362743374209995,0.64341012282061838,0.64341944508856896,0.67528823444858699,0.69001651424959365,0.72853479077260852
0.78443268616907347,0.80224151474099026,0.64976709162312962,0.72421424245465527,0.733025261667545,0.75142131321675842,0.71625030809266166,0.7459638527664697,0.77090386087120633,0.62294696226091717,0.6484845994542745,0.71472281254740777,0.66370632558383447,0.67748165230741542,0.69296081420644295,0.68202157866499558,0.67788144126364558,0.66426155704718148,0.636063414320304,0.62588198292803709,0.7008725646828432,0.70409270982689287,0.70185894522551073,0.71110323616508209,0.71219617711034033,0.7762476758839022,0.77834579783029834,0.74623496040074233,0.7384884292242252,0.6100538925127017,0.64814619809191654,0.6664345489403497,0.65983349728566598,0.62095185256091234,0.6408828463271754,0.64073744675346811,0.67207667419079942,0.68660968357005614,0.7253648225951751
0.78246690845271005,0.80062153307753292,0.6479771887685799,0.7228935321221045,0.7311884623494187,0.74968179064452578,0.71442463514830001,0.74428960596557692,0.76938818684422361,0.62181483841722207,0.64663603559431237,0.71301417987204574,0.66294926100796014,0.67662456683208894,0.69165686882877542,0.68100763703272549,0.67666565420752167,0.66272008596638976,0.63455451096830306,0.62443080014942409,0.69963448433411279,0.70273984456004979,0.7004063460016966,0.70952775847790417,0.7105491577059484,0.77453889595736514,0.7767749412030186,0.74409169924843754,0.73605884502714658,0.60928459747564157,0.64726572904908308,0.66528213743413456,0.65853325767477044,0.61919716776558131,0.63899456457870218,0.63892760915378122,0.67037673238793927,0.68488574439275396,0.72357719308709356
0.7808543712616598,0.79935451180436456,0.64656813365190924,0.72154763984433667,0.72931548672864355,0.74806449641166395,0.71247584010265397,0.742644109993436,0.76809480686190224,0.62086466483641856,0.64497681003288598,0.71124047889554853,0.6618496440956585,0.67544127750644822,0.69040826956907997,0.67971199601042032,0.67535559229875952,0.66143462696137623,0.63311621683270303,0.62319168524348556,0.69823420239818901,0.70126979219002561,0.69862920312936738,0.70764102122504724,0.70866065208014861,0.77318525223325696,0.77555283665552488,0.74248851363354373,0.73424818037133743,0.60787627673762501,0.64591875280243594,0.66369468700665712,0.65720109822138784,0.61781172286110664,0.63774944662166455,0.63760914623836784,0.66906471681745827,0.68356581134685424,0.72218776039601518
0.77983413562631609,0.79826665911664185,0.64525340756387661,0.71993743187753745,0.72668902689873949,0.74597273193089775,0.71004672509605105,0.74095995910085721,0.76678194458732996,0.61891731056833577,0.64260658472559085,0.70856075751411429,0.65930479225316019,0.67284062673964729,0.68820407146832185,0.67719061607882802,0.672593754804099,0.65842145313489475,0.63044263552428981,0.62035184840268143,0.69644798966394461,0.69904523303078903,0.69636220471612098,0.70535529544464237,0.7062257022448597,0.7713457522998487,0.77431653412958368,0.74137360069045366,0.73293922825790037,0.60600794194868268,0.64366984414427031,0.66147236189069758,0.65464554976696543,0.61437348238490941,0.6340660524548033,0.6349917822867458,0.66765674057731128,0.68227867866314984,0.72091355929967837
0.7773204636308928,0.79557958038757104,0.64142577171283854,0.71790262693178264,0.72418169298668822,0.74352948991196233,0.70774010530496601,0.73841187906156769,0.76418928785246365,0.61672538144063538,0.63979760547025588,0.70578799501221445,0.65745531530638746,0.67096762020242406,0.68582648865121265,0.67537506875276321,0.67086182755175938,0.65608447467041342,0.6282482804034385,0.61806392193911175,0.69399272560772673,0.69660582125283277,0.69354819286278779,0.70238531491172229,0.70315879245747692,0.76869586737254147,0.77149829452338392,0.73781682112545277,0.72911170713856888,0.60515679555863544,0.64262258239724124,0.66038916248502122,0.6527028439267919,0.61191082771328942,0.63145504466791935,0.63222172970083346,0.66459622599525814,0.6794640269083243,0.71847304045131144
0.77366533301602647,0.79232337670315622,0.63773771837823945,0.71487927712728816,0.72146707460480441,0.74071063353199773,0.70521459699927735,0.73545539360282852,0.76102600173476476,0.61444390167722973,0.63671151070693566,0.70286994803245118,0.65561820383301261,0.66918356414818736,0.68299360235218365,0.67381714012724014,0.669152757343356,0.65343603152190333,0.62564865968517458,0.61513519514223403,0.69135294984095408,0.69401997689432215,0.69044510843836959,0.69912321563808499,0.6998580478824411,0.76578787954256822,0.76816918620431862,0.7336461598724423,0.72461960635230427,0.60441651812749675,0.64182046622192213,0.65915873533484381,0.65029966740709511,0.60862638796467261,0.62822177715488814,0.62897369643872536,0.66105329905369226,0.67571414278677289,0.71482499541068201
0.77034511723099297,0.78969716231519616,0.63399582797741882,0.71264724598303653,0.72007719854538399,0.73914710817212115,0.70341736107696717,0.73328134152527114,0.75869176793047977,0.61223099733963982,0.63386124717496473,0.70129664658414204,0.65422577724197162,0.66798256898399422,0.68084378376023458,0.67268970439218756,0.66810817640525855,0.65160773295601115,0.62334490941199905,0.61262002272369465,0.68978178132563417,0.69235428624095385,0.68869968097836487,0.69739202436526038,0.6980933812155623,0.76407379793167018,0.76558178178208969,0.72967609137994727,0.72036375891821069,0.60384469123629014,0.64115338988625359,0.65823418198603745,0.64833713428314133,0.60599686083164783,0.62583990641566234,0.62604651002679912,0.65767231635208556,0.67249813933972047,0.71187003560821893
0.76718387383500775,0.78690876417772548,0.63152161254080119,0.71090477708928324,0.71796505194510318,0.73714316058807561,0.70154597046747369,0.73126888092708353,0.75641870597802685,0.60960405074733759,0.63131211323485292,0.69871035613230148,0.65237735943974051,0.66624942216317684,0.67875578698872252,0.6710182719278196,0.6662676393492224,0.64912973498292448,0.62060141630376231,0.609666311500351,0.68724420587545465,0.68969534348351591,0.68588965710874461,0.69463109955406788,0.69527545012766701,0.7617078936781575,0.76289737941140434,0.725912202139119,0.71653450662984386,0.60317588608668715,0.64019141973410643,0.65699641187528668,0.64603811584525461,0.60285644342274314,0.62274002749167068,0.62339425459859144,0.65552039753245306,0.67037073835639849,0.70997275024128281
0.76191623883763959,0.78258536671760848,0.62750450818637094,0.70778702667104698,0.71466991247482714,0.73382144939718674,0.69834588249840035,0.72777877656793133,0.75286972522317297,0.6075300613764717,0.62757428550596372,0.69511524583965589,0.64998985386622998,0.66402099448073104,0.67550718212405902,0.66900463780479724,0.66408941291196066,0.64610845737753475,0.61781810475143695,0.60719287197092364,0.68360468275118136,0.68619677026420212,0.68202626318068871,0.69068311605458022,0.69127807293445453,0.75805708469942301,0.75890174645453146,0.72066396291546297,0.71137796157674194,0.60210851438886404,0.63890296727958951,0.6556885469732634,0.6442190229050927,0.59963136452015997,0.61922610603125738,0.61972865866398963,0.65172144510590324,0.66660444990868306,0.70666142309031477
0.75622501289817834,0.77756474392779573,0.62250818981979228,0.70467530036306225,0.71133352157643115,0.73034845908338575,0.69530001931782215,0.72420419749011322,0.74890438926928349,0.60459787232350071,0.6238941344537503,0.69144575845135359,0.6476955852064149,0.66179773911089512,0.67257611589357424,0.66689741051372065,0.6619919897423846,0.64364993538798376,0.61479900914492869,0.60451193994857455,0.68012234171313146,0.68263812799732593,0.67828602244435843,0.68688485360138352,0.68736996903762071,0.75404012017616295,0.75429412762894055,0.71479724303114844,0.70586836234327155,0.60045931824949217,0.63716895369311932,0.65406571255781965,0.64203648063631857,0.59694701729098243,0.61670126817340187,0.61647776348149863,0.64746389561740314,0.66231747005357322,0.7030303764315079
0.7507066449636004,0.77221337201084095,0.61658035074166184,0.70129281661372977,0.70754820548136632,0.72614077336592164,0.6919080899507335,0.71979461399991806,0.74389533071954272,0.60230699249800745,0.61991555304624679,0.68733390812103567,0.64508655569095152,0.65903219484420994,0.66899130122546646,0.66416113052402936,0.65930707221741192,0.64062369187156276,0.6123904791658884,0.60249048909806735,0.67579999678151992,0.67836904821686128,0.67381757202714287,0.68247824055413298,0.68290151359783491,0.74946282236008277,0.74888474839280872,0.70866348399393875,0.70037531543215359,0.59857727349371548,0.63512274969484228,0.65217122131759397,0.64012974347910978,0.594579552593831,0.61405112121914507,0.61286254879226021,0.64245967852492247,0.65748640378516998,0.69944529500960972
0.74108683204226633,0.76419428577030446,0.61065815027008574,0.69756610592379031,0.70321748549938978,0.72135314172816301,0.6877503611676693,0.71459367355711523,0.73787549014215426,0.59852022619791412,0.61506044816281724,0.68258340951822749,0.64219404433533678,0.65596401634872703,0.66508861661147312,0.66099996147478157,0.65598752614943112,0.63670601876580724,0.60828409171141717,0.59870658278378663,0.67011646351435417,0.67306460847137517,0.66845514463026123,0.67727037550793501,0.67772928179154268,0.74392306676683384,0.74180328486971447,0.69946957553382449,0.69218593730922107,0.59647278851999741,0.63268501955135548,0.64971076579227993,0.63695301762841683,0.59046182043533757,0.60978954767713156,0.60832755172252162,0.63731261674851836,0.6523485600086153,0.6947503662981388
0.73644220718527842,0.76021345943728846,0.60538447749154756,0.69474085786615702,0.70044995361220441,0.71824481021759379,0.68465106450728652,0.71117072438366635,0.73443985233045161,0.59634826553585618,0.61119831755832565,0.67981827795607785,0.64012259000000593,0.6538660671643074,0.66203177979947536,0.6588583335068634,0.65415389407033586,0.63440052992152041,0.6058974367140918,0.59650711158761571,0.66723091084278718,0.67030251851742939,0.66555381406393754,0.67430713738441528,0.67473362988327334,0.74056961307392277,0.73798372432900139,0.69469329696771986,0.68713034667838291,0.59465225209042183,0.6308949092017061,0.64806184924672561,0.63486215524788481,0.58813517074025623,0.60746483824252373,0.60477340071590435,0.63269112993309373,0.64837795627415418,0.69189850646473494
0.73482463077815696,0.75858017087773821,0.60348951130396822,0.69281282074876316,0.6989768578315565,0.71654616771118806,0.68311945409532182,0.70935871208590751,0.73243621386344315,0.59457819794328282,0.60958293225649274,0.67844103857494675,0.63894494482700037,0.65270190962916097,0.66054109990844678,0.65770209205729502,0.65299069752053862,0.63314917833438444,0.60423337696068047,0.5948013209608648,0.66602810297739867,0.66908858629078261,0.66421919244071004,0.6728907320714721,0.6733051453825325,0.73889560320514092,0.73605829190609262,0.69280448450478538,0.68515685878752675,0.59361312739995487,0.62978138151755658,0.64675785375135708,0.633121425552434,0.58669585824172188,0.60631026665604981,0.60330281420247367,0.63086275274613957,0.64632511012556937,0.68965368482546563
0.73260506546109017,0.7565606770766794,0.60135876768509067,0.69094494911095894,0.69727357911782206,0.71465127274494356,0.68116013490409488,0.70736962922947966,0.73049832261168968,0.59320289670947857,0.60772369045001928,0.67694771590877145,0.63764180660562564,0.65134322586726534,0.65905146024826389,0.65664129595302656,0.6523417621783687,0.63241963948600688,0.60307302155828058,0.59374193447798573,0.66439820784231263,0.66753714050943258,0.66270612674020934,0.67138185551824536,0.67180726648095879,0.73707294840394577,0.73417760278397592,0.69076496916170083,0.6828767610083365,0.5923090073995293,0.62861682212189207,0.6454726068195813,0.63158805793020623,0.58562888389333112,0.60572036436588483,0.60196802686408546,0.628895981340032,0.64422460715712715,0.68773983382789783
