c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
10.227492950499908,10.11704752780274,11.653653288708391,11.083606510957395,9.7063979854416687,10.677396036744788,9.2401887380242087,10.740753545452442,11.08754686018267,6.8506294044742475,9.7567727635565689,9.4243757671466781,8.2020259998227587,7.2691375330151189,10.003404904165443,5.3686060068935859,6.7894316649821889,7.8441838555492609,7.2665013888412062,6.5077001394628837,8.0511592571411583,8.1076853694901843,8.7382533460790057,9.4830450157819541,9.8171992862562831,10.10584648252064,10.545329013671932,11.511381605869325,10.923825633990091,6.3703900227225176,6.6417662907729564,6.0180161157560477,5.9587380722978267,7.3117169829774653,9.0437375341327453,9.5206984734957274,12.32979639326539,12.995906597506078,12.045929394491949
11.629896022305431,11.075762553554526,11.775015240793877,11.989474490352912,10.275386245720959,11.513076157160519,9.6451989483874243,11.352576584008581,11.891815365986652,7.3415692762246039,10.024122979737662,9.5259150226630211,8.3737610584109916,7.6274892537025565,10.799494251770213,5.8788602192942037,7.4025151450168067,8.5211794995584711,7.4474180071179532,6.9584513169345996,7.3621676709951132,7.5859551712349855,8.1064729124412267,9.1947443579880073,9.6360384958827296,11.173888234897277,11.449355971130366,12.243239939257499,12.171599428406367,6.5757828042729543,6.8626329301564439,6.5732182622853017,6.7128978801188879,7.7927800174775115,9.5415514381360111,10.05497122207089,12.970061769980802,13.451496913528054,12.560004438437339
13.318571849904117,12.479626291431984,12.641781774041306,13.203792905096002,11.101426503434752,12.265671414701124,10.417384919918099,11.948900510267855,12.635366060564252,10.197155550126119,11.348001435027953,10.992799285892275,11.382103751009971,10.790204684058345,12.837431052533958,8.9101496161182823,10.385272813150841,11.190496573368229,9.8616768242654089,10.152439519232956,9.6000784060083362,9.5236078312000529,10.444974474643985,11.595299175582021,11.887285907016192,12.163120163025084,12.413651002979883,13.734874227029252,13.481291271102869,10.509323050474102,10.68298549113829,10.580371172019355,10.37228741993782,10.636290096030841,12.438331229982509,12.3790257038346,13.988999345875648,14.623252494573556,13.728279479510846
14.888523515340914,14.247709312600698,13.731935186615246,13.949274729960507,12.650139536612805,13.605291833984829,11.732710905497761,13.477976225555871,14.382249435777453,13.242680019166386,12.515981676272489,12.876083245060563,13.272865573966719,12.70773694501343,13.777364077141129,10.852146486375098,12.084335085711132,12.560617647264692,12.007725499552329,12.097629752418058,11.568761158871794,11.754788044127856,12.017393273842103,12.933820845466634,13.298385859954323,13.977199553223386,14.329703039536206,16.055830190561224,15.493595932781098,11.55368991888092,12.482728315119267,11.281989140994327,12.121569673452001,12.041949954330377,13.574800481221239,13.18651060198254,14.824132796935764,15.85385050494115,15.058700135602415
16.501260502661168,15.773922903506936,15.133140651415665,15.190708003209522,13.924916997958682,15.226793841721921,12.729456550909646,14.668619867373422,15.49425143897686,12.027737465896912,13.265804882501513,13.70751618070426,12.705619710084157,12.11352708574622,14.16052910988293,10.571604444641771,12.150030965418715,12.788862718180674,11.845957452516778,11.830146432531166,12.550451608503714,12.463523101571234,13.172559424284898,14.105811747655572,14.449938362988973,15.658348059376102,15.654304440082129,17.049613189369069,16.986051696553403,11.557366664357176,12.041031979841783,11.861223227583352,11.766926199632465,12.302712431868592,14.031659598700827,13.814187769360458,16.352588495825515,17.317989391763049,16.63232018541931
18.432632078003039,18.564865050636733,17.656403419731966,16.690401668664784,16.249413525911372,17.281173144725244,15.285863664571444,17.15200936096263,17.928621935195942,14.164430233351588,15.999391491711961,16.348899686866481,14.432781470409495,13.797314220798228,15.549095606502384,12.016765731521083,13.448476084547167,14.131875074667242,14.43591638186097,13.983500087136697,15.418246675929296,15.050249853052698,15.926397638407977,16.891094165510644,17.100969740577021,17.69841961559662,18.174352498480538,19.156389109617365,18.513458904163848,12.77749546341898,13.692268946578338,13.039131961955448,13.605717915121403,14.283099038983259,15.577873640844992,15.650746542464248,18.304713927127338,19.521982410852011,18.223362653396563
18.195912292398127,18.682826105732644,19.622293338074073,17.941966342222607,17.561933939166842,18.411219947591903,17.018747619146687,18.38547468937589,18.863497320712519,15.211211586037862,17.864056267606585,17.706325592368074,11.44200198905007,11.389588438737732,16.474171337451729,10.65647386956767,12.161790340671637,14.465310614450217,15.878956977236989,15.089031816662747,16.376441281525778,16.706302824873731,17.359528893083677,18.15033178656563,18.352010130955186,18.278090140550169,18.673830673351979,19.022034819147557,18.469234277802684,7.7647692122853513,9.2442997756304095,9.5189911896497819,13.250210663150675,15.251512895088702,15.818949041150738,17.165066504019379,20.150251696661194,21.062392353816072,20.596731740173361
17.790489398040243,17.822759311780487,18.379680631574772,16.822547882681796,16.59566246466791,17.198579159457033,16.530451027481398,17.428272264061995,17.504043137897533,14.266636014604146,16.60605218522646,16.427815987601207,12.248420536300436,12.202919070281432,15.511974439711501,11.343609240051194,13.117654415552252,14.422045937855387,14.909281931982079,14.662906212895912,14.850800847535112,15.243228300840279,15.616809339095063,16.150448938552735,16.422231937009855,16.734675440098648,17.435639232706777,18.53180322266951,18.263227553807909,8.3606912217948306,10.514869803332246,11.17984294490622,13.928819796106552,14.784004080828815,15.842581359916103,15.743226275166833,18.30300243856027,19.009964244552343,19.016589474490459
17.51991564688516,18.262265846418913,18.245113163673118,16.62787063540182,17.595860915142424,18.415342328355429,16.769188333000599,18.165767266213763,18.590594693105537,13.768280905023431,16.704514210800731,17.210716071824159,11.050430302143091,10.893385971944056,15.063181680519619,9.7828682662526418,11.465584207906588,13.359892255588854,14.370669783399535,13.768876888475958,14.797562106585538,14.917597549199179,16.026456622240666,17.276317074998659,17.637603406854296,18.194148289982827,18.37795766275682,18.940425961410853,18.262604652119379,7.7908998766374111,9.4337012953629085,10.187135000134511,13.147964641350384,14.351090068127633,15.28677995271331,15.885151190835629,18.19831384848414,18.897521823178181,19.274906941043234
17.918380394608825,16.829476429746926,15.95792256518822,14.854795609707338,13.296550789221691,14.578182533187736,13.179060432527415,15.210712330057731,15.892959797686274,10.942416833784691,13.724078423503578,12.729744391440498,10.565433341677476,10.503464053713984,13.642867619132396,9.1894005468483471,10.890036005759065,12.217596716495201,11.34768320139603,11.199216541618455,11.150648611106661,10.985707664033065,11.828474773104894,12.837310112200043,13.075090568113183,14.135836843072632,16.048135898186658,17.872084725191783,17.522514575603296,8.1715738333989876,9.4400199754080134,9.4312588313061809,10.569957053650263,12.113864054941303,13.714389447457386,13.69108860899631,16.103171529326758,17.114864888803275,17.279058799873759
17.082864600597354,16.580380334432746,14.803971461050956,14.057773509130463,13.477776898549649,14.716003804183778,13.521472077691456,15.414219978044166,15.667131736132426,10.104115600794032,13.459556913626237,12.809715980756593,11.410518354235798,11.085297084392096,12.977898312297825,9.6340210815148453,11.220195994610933,12.178490942480067,10.557028109542003,10.830986053625281,11.193470162799784,10.584954798029386,11.868293459567909,13.117815848661579,13.373780941289276,14.3932539801609,15.870594087116892,17.322350340311083,16.710449439016593,9.1052123696846223,10.502153817180982,10.326534331853424,10.997411501289612,11.834603449055123,13.626754983887338,13.307856957281381,14.821244697919596,15.738122668476201,16.351738213963962
16.748458413803483,17.305750597634677,15.74570865731036,14.095682140283927,14.918889008594036,15.982352329499584,14.458693169842817,16.451910098466243,17.078998164071116,11.198222546533138,14.240112521901757,14.62586888200601,10.935589561120402,10.692677991290438,12.720022323829959,9.0096164118546298,10.453216199246469,11.403463918597396,11.547502182805616,11.182282488270218,12.827208508743645,12.404628834803873,13.50419957229856,14.770392423457409,15.113682779824821,15.996249070609238,17.153722210857325,17.864402905449857,16.907562506906793,7.7768908810673238,9.7774037153990392,9.2825473853066427,10.58835532559479,11.84605617588884,13.148929655402092,13.148525632927878,15.317903852839677,16.043781939964738,16.476019889077918
16.716152305567817,17.122603249283927,16.241963111805219,13.903772968568553,14.875634810873976,16.30221002446492,14.684280922627295,16.834233676776684,17.348915305280229,10.314853022913773,14.450272992430939,14.232206253383168,7.3663822309255451,6.4714361935860936,11.632147112673429,5.4402139583329117,7.1817259057909837,9.4613773236618144,11.966400430843237,11.207398754071164,13.377570556858977,12.85272791845464,13.757010888311449,14.711649921578115,14.881837695691054,15.871342789731365,17.185715041091996,17.926405922088776,17.143683171314244,1.2928730076228021,3.9703735534069864,5.1168563543136614,9.393016634250074,11.534157595227654,11.803643463864852,12.685816649557864,15.675708866708341,16.416880256747973,17.055832759518665
12.695160978787264,11.047935586747641,8.3900284497384519,6.4211087960894204,5.7500440799733568,7.0994216057462012,5.8671676768822536,8.4126673506589427,8.9826658257279632,3.6607436599018186,6.0682502273112533,5.1784560589993092,1.5817715933510641,1.1985692579170006,5.2648066859163691,0.42224763467981319,2.3082849677843669,4.278846404440003,3.8257640293909461,4.2679367559369794,4.158603187668156,3.5613172935217463,4.4916286772679967,5.5175875512925217,5.6441198278615659,6.9943021340794189,9.5631227910606142,11.992796221081953,11.765579866933585,-1.451689697884909,-0.048005295600916043,0.9043571794179357,3.592377707407536,5.0166975603202744,6.1394350076628612,6.1880817667136654,7.9489818601355324,8.6882133775300119,9.5171505240520844
14.488105743531868,13.891199861273925,9.426525199729511,7.2641535333466223,8.7415020704611877,10.298724418764479,9.118549303205036,11.65768596392153,12.005616356254059,3.8265937801931713,7.8298877149230606,7.5231634631588449,2.0564633128162413,1.9156926419825027,5.7550659746888044,0.81316633173931763,2.4278525263189792,4.3285056058880258,4.6800220058333366,4.5018034835022434,6.8288501164740296,5.0521897065945396,6.6335312820299492,8.0492488038189975,8.0927211006663455,10.152535293788269,12.523791931371221,14.155694239246159,13.538771989081731,-1.340398042363546,-0.0053493649553786327,0.94711694141727776,4.1746361701007544,5.0888153074961906,6.0937923042522328,6.2895002805982898,8.4860056993236128,9.5246557190333476,10.60058218152399
9.1502388698126822,7.2352781432990767,5.7344619858773598,3.4845474870560054,3.2989046619943849,4.6059422302278321,3.3085896380407007,5.7665639914369535,6.3338424927422565,1.6523646784697164,3.6958065903733228,3.1243462537306499,-0.17362296004003497,-0.99053432399332308,2.5120144563435431,-2.2596440049797195,-0.51169852651452175,1.1865756671704091,1.6538644617583884,2.0393165132809941,2.3949725731700227,2.0531520603033613,2.7479155260724113,3.5583269243566704,3.6773429081291766,4.2463196698937224,6.364614182309559,8.3558378101435409,8.0454632314030619,-2.4821853225057922,-1.8269214850390227,-1.4448701181043759,1.2288075622839827,2.3494136547384912,3.1134080397212642,3.2994224223218467,5.2756680759414181,5.852821417271123,6.684154376922379
4.3425628954092019,3.4589760386217208,4.1683318742996747,2.714829055685712,1.5453400479338129,2.460717666099633,1.4399083108606163,3.2877928545664261,3.5239877530803909,1.2792200528336082,2.3259618154889594,1.5563138410693185,-0.36941321372911773,-1.3036877933452971,1.8926441708752293,-2.6749912239757307,-0.66618015226266181,0.94729416294237723,0.78642479224594553,1.4654684376628637,0.53252111730952834,0.49304091164125197,1.0632553669017568,1.8478965741208597,2.0449231112931017,1.9518174077301182,3.1737455321515569,4.4983600989345263,4.0898551568723747,-2.4723061442367467,-1.8827184865486331,-1.2615204678332645,0.69134554868239206,1.9326188048456387,2.9832785762396767,2.7784365463753105,4.1926000610766394,4.7163809283781717,4.998441026795696
4.9542567131564326,4.3602722242142207,3.6952280453987782,2.5075164459282178,2.0169459491330741,2.9224682460685543,1.7315359654138049,3.7107498320116434,4.0212263783796089,0.690086868143716,2.1022765053742134,1.9992315986697733,0.019441196915934711,-0.81148932473217172,1.9465029938364466,-2.2230431804206248,-0.18930224641827209,1.2071087352309462,0.33727323890667549,0.87817148144489465,1.2131602867298596,0.83737179002978479,1.5536327295198546,2.3729083765911767,2.5367006632600777,2.5779534062807627,3.8293800573226591,4.9432489134124111,4.3196558033390673,-1.4924062481693667,-1.0913859802180923,-0.45913160243176065,0.70154028739072061,1.5946486391112629,3.1192367207457963,2.5983898478341558,3.7252361208624336,4.1915307819939684,4.4092767686316776
4.6952779345932996,3.922652227454293,3.9625790042947528,2.7110784499226241,1.923962573071833,2.9545927259658953,1.6831184260350724,3.7871519064123476,4.1783834192675968,0.69924178442421692,2.3201002988306598,1.941591196988,-0.0071185273044562791,-0.57782168520916599,2.0791542546133357,-1.8801953699609584,-0.16256872276819934,1.1977142694537903,0.23931650760709999,0.58471416479885363,0.93520007598649357,0.76242584595824781,1.3367595754656492,2.0940036588904931,2.2946364465386679,2.2923630075803487,3.7728919416993634,5.05604834348987,4.5490983949090449,-1.4776726692959201,-0.97809771096697062,-0.80901191220999635,0.19260509358592515,1.1517834723312887,2.7220086933973207,2.7300917644257652,4.0963481144902687,4.6882786872021498,5.1021210427640753
8.1944796617421645,7.6925966844302494,7.8188599473170228,6.3926304247393375,5.1027385942259684,6.275103932922022,4.662651774448058,6.8779822940764035,7.4371854255865557,3.8247230175321789,5.3377671700291884,4.9391781901962943,3.6234063918441706,2.9363673014633846,5.4832572390046934,1.3603517275078758,3.1302016015383458,4.2069504976282488,3.3915525116659708,3.5597485982851325,4.1057654597661042,3.7985906716427138,4.5751661624481272,5.4875441753160175,5.7047253247411192,6.0415878626861996,7.4076592100287684,8.7391662706390534,8.2602118378812435,1.8407620800197222,2.4784920611719414,2.3087257555205056,3.0682111921056929,4.0805441252973864,5.7943725052233717,5.5899012462686173,7.721658210014283,8.4041613837019611,8.208350061342351
6.4462002644975058,5.7416012042783393,6.3013260836965159,6.084686667701547,4.0576360405007463,4.9859709698207055,3.8706282246058308,5.7094595627469857,6.0031102382276345,4.2417813347873903,4.8597564666741704,4.0601181801561808,4.2093499861618895,3.3897292155707035,5.3242422961378892,1.5268545087075864,3.1857791909777191,4.3121980651540852,3.5356089785935225,4.0247817867571882,2.7824955324776113,2.9324407192697421,3.2763601795844934,3.969196118206078,4.2377061591674021,4.2816067497442418,5.6363554709657819,6.9075363147262863,6.520735704323819,3.1744033196661121,3.2614367524755821,2.9493837874372417,3.5954347683783183,4.489595846266468,5.9991456431688235,5.6113314976199931,6.7582574257335608,7.5753246595812698,7.8472655769897983
7.2409740794315809,7.3411396702909641,8.0339775482523237,7.057607946700216,5.9165400470762322,6.946449223547404,5.5305588995920942,7.5180914579085893,7.9074993079220661,4.4297957646123365,6.4028786341036152,5.9590918118194196,4.4645157418979622,3.7647361012820824,6.3309393373962664,2.2135288183780304,3.9914832913452898,5.3251430827342716,4.5936370573382632,4.75472435083298,4.6919200563553289,4.6215602165452978,5.4507415710536193,6.3296545435235956,6.5956651873452756,6.5696319550552573,7.5161066639833862,8.3488896697088748,7.9123131455788567,2.9756054147068411,3.3713446098199356,3.3195586920960451,3.9165794808350185,5.5795064410192978,7.0299796395011782,6.8417964496393466,8.2727415137467801,8.8733835165962134,8.8528390267754205
6.4356470035300148,5.7163830034836707,5.6006267718550404,5.1841818898492704,3.1573569650816538,4.1925586450010144,2.8914651912777956,4.9660995879397305,5.3981662198655016,2.5554438375142112,3.8177654888662502,3.1793073402862433,2.7920763843860783,1.869509927646007,4.397611856577214,0.096972981277851034,1.8864268233953894,3.2678529234245062,2.0935206383445433,2.492061530206179,2.41541048958657,2.0476963668140442,2.7631741097729474,3.6598240092840655,3.8717793984879023,3.9508264511432714,5.3032710144024477,6.7878426806616261,6.2314443910551702,1.0787037305361054,1.2821281808902043,1.3115086122464419,1.8203613395562996,3.2545984891073516,4.977178189118213,4.6508124637855985,5.9919234606230276,6.6663060857764407,7.1710046121933999
6.4103753843556603,5.6939509752222861,6.7324111597898977,5.8092752129982586,4.7370046754497963,5.9208494723521099,4.0435072082873376,6.0952229176078703,6.7868228450686559,3.0351157340751556,4.7485037763493665,4.515120398786685,3.116617555549837,2.6175934851897651,5.2566610481900611,1.2044845255143102,2.9100956416204511,3.955971364320952,3.0026695225436129,2.9535962596654457,3.7094910614697696,3.2190211451878099,4.2517362507302821,5.2639745569413421,5.4869943919456858,5.1802097486577665,6.1864468930781058,7.4787392796000631,7.0385477436591088,1.9688419350239457,2.4390549677753484,2.5261732993649701,2.3941883711586769,3.625125915012319,5.1995032864361832,5.3183425681564742,7.3011115963132909,7.8358557252761614,7.0541409817408507
7.6363338110530989,6.5311544878726195,7.1844545097743691,7.4534750793810431,5.2504687394153322,6.3875885238008863,4.2743984611797075,6.2627256774656672,6.9739104885307555,3.5076052558337736,4.8066114274712533,5.0550384981520438,4.9174055727960777,3.8527186083540244,6.2990525548145655,1.8890697009222919,3.6510693463310773,4.2487143050334311,3.0803389946092921,3.0489299144649493,3.6889002633110266,3.4736161737877609,4.6702023757235906,5.7223743021983111,6.0306525195079601,6.0978376017534259,6.7475124941133728,8.6130633463223418,8.4436574243171592,4.4710671619891258,4.2955274707938571,3.9844563859644211,3.1546600639912228,3.4153111450611249,5.3581158683126588,5.4543347918877814,8.3772715671582034,9.4945968049493104,8.5130613515847955
9.1755466336633589,8.4608160947842563,8.1046438347124052,7.134645062305438,7.1180062198957899,8.0252553587862607,5.7594079305104842,7.7185153351490214,8.6192731445909061,5.5026243525621794,6.0497126770017431,7.1754241125171845,5.6912867238117997,4.7448988689390461,6.3838796472566273,2.7511952916165043,4.1011954410130542,4.7783442512407746,4.4252373735821635,4.631375154512142,6.0657136980374773,5.7188788311794667,6.7012703873331105,7.5676338547998157,7.8189961038558593,7.5703508641063593,8.4848225660866632,9.7805415227521806,9.2777061511474201,4.9121001215701696,4.6266659837815993,4.0935060324387678,4.7375445237117546,4.5451026431981845,5.8937872922262855,6.0308339932399093,8.381619342642125,9.24874059790708,9.1578321425512996
12.865237216885468,12.526844983416503,10.93511599935087,10.681095904386829,10.684993778023895,11.407333708873651,9.3028101957134268,10.979968052271772,11.87079934006114,8.3708135832422954,9.7941564927590079,10.908031369233051,8.788923669632851,7.6898957689977863,10.302280822290058,6.3972551872134318,8.0260141497246948,8.895611455431677,8.1285797616825377,7.8402093256440466,9.6105928353433683,9.4389623190168521,10.125098722407792,11.118164645679137,11.404407982984054,11.56034457979473,12.033205918919698,13.10700718375022,12.371227001970006,8.369220306656068,7.9951908560481968,8.3979190405847461,8.1550002409549123,8.2714604435371228,9.6979281876830186,10.069900938166306,11.896786737756187,12.545334972537248,11.937092931955036
14.871976772356689,14.423472397322008,11.859779750485444,10.607808725894017,10.927800205779455,11.654923930812551,10.243283416655409,11.803879356958966,12.294995768442234,8.6908285895535045,10.462995659696489,11.042403567303104,9.2682146328133825,8.2362236276915937,9.7608486758014834,6.149920778952449,7.6543626423393007,8.4981031607406976,8.5528752081837069,8.2426602579232267,9.833500925647563,10.024157578749083,10.458284615467441,11.207043098242814,11.448652555862878,12.116625691484835,13.002864018003621,14.645786731848958,13.907478793080898,8.745010388771945,8.3936378961486611,7.8354425331714594,8.1932435939600126,8.8145424801228884,10.28625059545184,10.095830270183072,11.758952215631581,12.439942781948375,12.538456820868305
15.533608135549493,14.789304116440093,12.35135548066831,10.215676606260587,10.787841052761294,11.956525533259452,10.557442713051856,13.136740258745427,13.510711482586558,8.9009081191574069,10.470785537035333,10.642177449268267,7.2291823388401966,6.2671715824731038,9.1073709739903634,4.5494698125467252,6.4091358658659985,7.8970467673439799,8.6758575032075314,8.7864106426276223,9.7976898677666782,9.2152049354476802,10.215141658331994,11.245560030033879,11.347051352996075,11.983124436254862,13.858783025024373,15.836568101608648,15.267076114551045,5.9207451763881807,5.8724408142021005,6.2337252834907559,7.6844771116023693,9.1969281678590562,10.122268091121178,9.9468009750785527,11.883661340287134,12.526884594804379,12.90471203428114
12.447245622605145,11.820122240247287,12.015894835695612,10.735024479445485,9.1286475987720692,10.398388245575951,9.2792687492093791,11.288458741745252,11.60019568503705,7.2065325331973185,10.128911678669162,8.5673059683386441,7.4718737928633061,6.8929474083954574,9.8294407423113341,5.4852421794844943,7.2507377236298893,8.6469557371100265,7.6753797253165672,7.6613123465236015,6.2908158306312174,6.7900285944737675,7.443059503023612,8.3633604182798109,8.7385590804440838,9.7689110812868947,11.470624616611047,12.822785094974343,12.361960883520211,5.694690718525564,6.5186207681081001,6.5155969191678693,6.9419560132674931,8.6719789893199106,10.279233154071328,10.441514210170155,12.130139120264531,12.745285502411427,12.880112827076502
11.998418565285668,11.221902355793546,11.894680725792917,10.770789098868384,9.7729065900501624,10.982982685956223,8.7185323307713105,10.976868121624193,11.741818630655196,7.2852747218219918,9.4900358323252405,9.389083670198545,8.1781823798558548,7.3516568869503658,9.7368111396286707,5.5951922954553481,7.4204155092062507,8.1756961950402314,7.3519585650386503,7.2356512800314974,6.9534745905096855,7.0103489787983904,8.2619897883067495,9.559894198939979,9.9971692735292521,10.450664739622049,11.490313467082267,13.162182325816488,12.652848244756818,7.799921303155017,7.9034162125817886,7.3797153857987894,6.6052029263678591,7.8913760929951877,9.7502745257201582,9.7117607096247269,12.408884518303125,13.145290487482221,12.167194806841593
