c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.74963175768594426,0.78432656073851548,0.79488871885510048,0.81214088940997653,0.78400472542014665,0.79877202510571199,0.7947781131365047,0.81337485879396043,0.80128176119354122,0.77865788344537334,0.78833577935851551,0.77727550603227524,0.78111628413079293,0.77576807644960655,0.81591171706114485,0.79202957654235839,0.81300916326648831,0.82046055075665991,0.79665261060494741,0.79210963363187314,0.74906846729475185,0.75723670600969795,0.75852362005903196,0.75346754659587967,0.76463744308903003,0.80614353179522547,0.8184503226952129,0.81728739364378855,0.82746084616643401,0.71388216086964784,0.74133460691588693,0.76111781151984192,0.78711449551807988,0.7996800388876415,0.79618007422981885,0.81477968584562244,0.81643640216259206,0.81519217041496517,0.83370135752512087
0.73474282926351064,0.77312871277028639,0.78228645882689252,0.80243775086555968,0.77430792643866309,0.78811155105309116,0.78309120395342591,0.80082880084630503,0.78840056201538178,0.77836903473984509,0.77713390815159633,0.76681370540685367,0.7732992293517047,0.76790879191466188,0.80540240690884479,0.78294206068292616,0.80146957233833105,0.80788333828042058,0.78950413489118676,0.78621213604954232,0.73704041258010977,0.7457961633133553,0.74683678896977268,0.74256527133998973,0.75340011403869234,0.79499821935601156,0.8045745122823631,0.80328217903875587,0.81434043769345965,0.47941360354248763,0.73399194250392064,0.75333026682060156,0.77862607589036481,0.78950858447659322,0.78559371782710874,0.80287888966417664,0.80424622072973051,0.80182726513905722,0.82296881375386499
0.71943372754225998,0.76180478746165947,0.77080683115557935,0.80533557299103276,0.7627866151651761,0.77634900656215622,0.77017800786861212,0.78738997582159853,0.77443369534652329,0.77663310339518998,0.76463546520176207,0.75432696882649031,0.79972183555136855,0.79706482432065473,0.81150785648678381,0.79591991061246936,0.79893557016245931,0.7987370098770209,0.77771762664252153,0.77589302584726139,0.72795269238627469,0.73581667866030676,0.73476903655999859,0.73105661358173302,0.7409412646986876,0.78277978279005955,0.78984714079465967,0.78915443043223155,0.80074495832735815,0.71720862705106359,0.74594752197185732,0.75696454005993974,0.77988972523543898,0.77629442614599709,0.77305907393260764,0.79290271556889913,0.80090161237336932,0.8034327118156438,0.83301558925185348
0.79447681608862453,0.83192890449716528,0.75911138120430199,0.8139857670422912,0.79254186611567623,0.82948352035016193,0.78955322244036563,0.85135344720518391,0.8767321109929116,0.76955491295522782,0.76301150012911423,0.78045613076084186,0.79347782322138682,0.78907046673413916,0.81880448745139611,0.79286992869448591,0.80552133341018761,0.80067402158177359,0.77126675177371318,0.77269320550382703,0.74739685220030516,0.73743220963705258,0.764662925301692,0.78895558634498664,0.79469313985993784,0.85902328082387791,0.89123161606418966,0.87106214835549567,0.8762144767692992,0.71064529950630151,0.73958794956180751,0.75210798525979883,0.7815108569248731,0.76993863044246869,0.7635573283523529,0.78501530708617551,0.79004211890222209,0.79115891605747379,0.83051293687705485
0.79809126805541086,0.84626913516365831,0.78686254081297125,0.84128195394811767,0.80601256533750665,0.84031056712691876,0.82189560010065432,0.8653963793737377,0.88417092368318029,0.78222513493972234,0.78899949762384403,0.79354866606730567,0.81360705693436697,0.79986826401847444,0.82829550643937255,0.81585031269503261,0.82199635640279167,0.81714255289987014,0.79300044874637821,0.81056886606439604,0.76599306424339109,0.75953650874045098,0.77836530480220067,0.79400580733264792,0.80292086129305851,0.86569910962105667,0.89713228660623967,0.87054550497983441,0.87487272945325878,0.75026951256523611,0.76469848288629794,0.76701080968895619,0.8046094392742974,0.80334750447928993,0.77935077563353616,0.80717897608795253,0.85158893791115997,0.95053935762964425,0.86831984731063216
0.7885801036156852,0.8417487177268077,0.78900921046621431,0.85821475500670896,0.81269235845354348,0.84458943974166045,0.83088577924216545,0.86471704649307246,0.88146115142678994,0.80248393936679296,0.79140700753959226,0.7951681770737562,0.81093204535623808,0.80009044995396561,0.83955833528026391,0.81202003841097581,0.82870302982609756,0.82497497779247864,0.80792721998818884,0.82990353900145952,0.79846121908304446,0.77824283731666866,0.78776325048150342,0.79587280092333668,0.80349661646609527,0.86632109874294516,0.89547507841883245,0.86343785031956088,0.86748362156763414,0.75030947841215356,0.76475849819381869,0.77023728573508998,0.83675049472038032,0.81699944158512972,0.77925323330821272,0.80779204578549668,0.85010698757853742,0.94429063291828119,0.87465524100647962
0.77704321521591857,0.83283612173101818,0.78093413617970298,0.8565793726636356,0.80604064730054681,0.83717897236092931,0.83194023024649832,0.85955365747924506,0.87270299148058494,0.82389283544125447,0.79660937454920677,0.79420550614638541,0.81943944737517194,0.81002342030775187,0.84179306842828483,0.83463934899427272,0.85494383637500515,0.85140308108593332,0.81129372651553955,0.84518042146552874,0.82246239415327094,0.81240023523192118,0.80888620975704395,0.80811376960450487,0.81019479309936004,0.85461208186723725,0.88289055330091959,0.85093789664135022,0.85562355552757741,0.74953899071709484,0.770074959552421,0.77991441880325718,0.84454000563124121,0.82526528181315062,0.80272964835268124,0.8201217974589915,0.84501777213076701,0.92322919177684937,0.86537287746182778
0.79867342729163926,0.82244806924831693,0.82980978337392786,0.86306578046502413,0.81831508118017038,0.84626304117763607,0.84210697480337848,0.86436200544629027,0.86836371451135308,0.84497282459972167,0.81862940312032495,0.81535843326825652,0.81794964486609489,0.80997659499241081,0.85077857874995588,0.8315276250967768,0.86248464856546281,0.86537204377525423,0.8219464013454939,0.85426998511842667,0.85996287691209572,0.86276210334475878,0.85179349283115113,0.83332213021026313,0.83392836373074342,0.8607874075891957,0.8787176794775533,0.8434501346581228,0.83905841987655505,0.74861648399139624,0.77161630538018899,0.78110885818683462,0.84345585213331176,0.83872903291174439,0.82012304872801167,0.83654754267468345,0.86502458904656709,0.95040159690241111,0.86961521400808217
0.80268044474487454,0.83031887446412489,0.82655535197140872,0.85877373044573113,0.83083535709808043,0.85177692429206797,0.84788342968296637,0.86175006390080089,0.86766888476012527,0.82705229019733884,0.82286827993062561,0.82780213079165144,0.81247412160757104,0.80493900370479876,0.85180699518375114,0.81936220246595304,0.84812146425735424,0.85837209251738522,0.82971891898241545,0.8509205469819936,0.8537065629172883,0.86167651210992657,0.85625204987960457,0.84616319380257243,0.84898155687606836,0.86437533204949368,0.87690077365569108,0.8350213647560204,0.82688213784244191,0.74406647070310294,0.76704375222876198,0.77557482967277891,0.82663787531641608,0.84508815062575526,0.82020724150995872,0.83459828801615932,0.85910446005331109,0.93170270169397862,0.86313585971239259
0.79040534327166434,0.82024040880356774,0.81709509743639563,0.85329372018038063,0.82257130645673193,0.8403256364596231,0.84067761959670639,0.84934593480562137,0.85530743176631807,0.83846863112516434,0.81446673922189738,0.82482060520814349,0.81711992491566487,0.80395557833572695,0.84466655357957376,0.81822919357366852,0.84633561065064145,0.85213448282899296,0.82698178423782098,0.8456710508831885,0.84589757516738073,0.85367752721167078,0.84640462620066381,0.83761695386159751,0.84132891230578821,0.8543762508874102,0.86369942933902633,0.8214481556919665,0.81372513875998587,0.74663454015474762,0.76950935218503302,0.78327489709446507,0.82735935713498898,0.83939872331417675,0.81515195338147861,0.82651680658083748,0.85043474701089927,0.90742240024057286,0.85835753390310132
0.78283417217596896,0.815560745862419,0.80766197726440758,0.84710138577905592,0.81857940324805845,0.83415396321885804,0.83233635315004784,0.8408337829101421,0.84618954708762462,0.82445929745131419,0.80467978565966947,0.82192381139170323,0.81064380484824772,0.79842227695925394,0.83620408368772903,0.8100528841049448,0.83679800859614528,0.84212442278634592,0.82237332158213083,0.83722988607555326,0.83823683629691914,0.84463775929454554,0.84253870852652879,0.83344627142195948,0.83700635967867798,0.85066251716872454,0.85616730741509206,0.81075321674770018,0.80122242970641966,0.74144931083302323,0.76443173843614276,0.77620411280312573,0.81697060393291132,0.8317389104058911,0.80188220223574691,0.81318986548212979,0.84131933368543665,0.90040359544107884,0.85320547084053244
