c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.007378978164453283,0.0073989852675535534,0.0073451694962814269,0.0076036630640853326,0.0074689343154230054,0.0073789174197752263,0.0075193928745075937,0.0073565723351851752,0.0073476295116011196,0.0076781264179688787,0.0073602655678827074,0.0074414576981051165,0.0077820461331928117,0.0077836651674825222,0.0076763514914991778,0.0077281994338577187,0.007729096309486266,0.0074913743771268006,0.0073998299915653465,0.0074368854614701337,0.0074681683068871822,0.0073964869147451935,0.0073754244201646481,0.0073955981942353628,0.0073479328972751307,0.0073456258701335465,0.0073548136036978894,0.0073503888325020059,0.0073463328089382806,0.0077885283247791743,0.007786766583838348,0.0077791903149365899,0.0077007592951288915,0.0073750502679778345,0.0073477559092883097,0.0073531398785834359,0.0073447519093334203,0.0073455491593065617,0.0073487167163809675
0.0073731194473538979,0.0073873893045748517,0.0073450348326825282,0.0075783946605533954,0.0075056615548895781,0.0073985692530699225,0.0075401977148128524,0.0073595611317125199,0.007348262163842355,0.0077112190588707634,0.00736030747452721,0.0075005006543768897,0.0077810984771719055,0.0077834555359189437,0.0076460457174186251,0.0077152021895660755,0.0077415925056307016,0.0074908901791134064,0.007437652731575122,0.0075156765336461401,0.0075318137688491953,0.0074155784275431224,0.0074173107477484368,0.0074099568326886842,0.0073506489221275935,0.0073458470958257397,0.0073559658361165136,0.0073487643787640382,0.0073461348726909488,0.0077887335747931453,0.0077872220554591441,0.0077808467728034993,0.0077288069776602717,0.0073931670069327755,0.007349869996555001,0.0073528114305496757,0.0073447716908869969,0.0073455061468363529,0.0073474370022789991
0.0073689559013412906,0.0073817494250556764,0.0073451768320783924,0.0075717480171568329,0.0075023457950377844,0.00738478652462008,0.0075483559312808134,0.0073592058469388894,0.0073489485497029924,0.00771607645780351,0.0073605337186566956,0.0075084274615791844,0.0077764699456795401,0.0077849874934126755,0.0075870604860103826,0.0077215512458428887,0.0077373631971282024,0.0074955822083904713,0.0074498403215232751,0.007507292680296305,0.0075082199110804108,0.0074114917795894816,0.0073875479637260915,0.0074204419714136742,0.0073486852205778136,0.0073454558435245365,0.0073532959304087597,0.007349131471530935,0.0073458929360011921,0.0077889444138405459,0.0077884423273358013,0.0077807822457872673,0.007722146739270584,0.0073978411316223142,0.0073525185184721235,0.0073528562216692659,0.0073448026510012114,0.0073454642181498544,0.0073469731031041551
0.0073789450016267331,0.0073752917039225218,0.007345011183791203,0.0073504933390535444,0.0073663037147717984,0.0073562545134550263,0.0073618115613711555,0.0073502124551950892,0.0073467963549506193,0.0073536752412376484,0.007347805186850782,0.0073654736743339983,0.0074941269321939473,0.0076084772744673531,0.007349897977496943,0.0073524416470607014,0.0073483485869835401,0.0073462675295528556,0.0073490211599805009,0.0073465461588981922,0.0073581834404924905,0.0073485564801514741,0.0073487210732020442,0.0073536662206679648,0.0073455931619762676,0.0073454452914872752,0.0073515520597394876,0.0073496879558493143,0.0073463390718397836,0.0077627942804362627,0.0076887888654966745,0.0073588507748945479,0.0073485071862014221,0.0073460940489574536,0.0073451958832488626,0.0073463012029984336,0.0073445261020009403,0.0073455590292910208,0.0073459028728599845
0.0073543093600838098,0.0073726524167151107,0.007346399500745753,0.0075242310887023815,0.0074991256373235044,0.0074475097020239274,0.0075338544134473861,0.0073742764364350052,0.0073557391774061367,0.0074329479742802395,0.0073632952015141064,0.0074089772049957484,0.0077674694734923139,0.0077764585307231494,0.0075433026221475522,0.0075302776994946152,0.0075072516243308877,0.0073660378114259713,0.0073559657489394832,0.0073514309189230747,0.0074103337595136411,0.0073621598107450979,0.0073721761923996442,0.0074141625462542677,0.0073489080221498691,0.0073462286117673727,0.0073660225223934912,0.0073519016097589266,0.0073469520292328231,0.0077854412080172256,0.0077801199850597051,0.0076074861713197935,0.0073952058189710223,0.0073500705705632999,0.0073472553774041995,0.007356940513503653,0.0073452552662216369,0.0073496525063125968,0.0073526387554695835
0.0074143117841060022,0.0074285849806017042,0.007347256445232782,0.0076715065556975208,0.007658616513608758,0.0074777063418842446,0.007666552507429189,0.0073905641637439399,0.0073644469816550161,0.0077583744289228176,0.0074371525932684229,0.0076389508880795294,0.0077851423636750234,0.0077857584181161574,0.0077306916980425903,0.0077676671577161759,0.0077733216296703173,0.0076908118800951501,0.0076504469184484648,0.0076998723643642592,0.0076828443875617946,0.007594017044943756,0.0075147486762398436,0.0074985143978121473,0.0073681924738829415,0.0073486582194907191,0.0073865467263892412,0.0073570958017725062,0.0073473800876632904,0.0077876141913770175,0.0077866110983421466,0.0077835687068100231,0.0077658076184622263,0.0076260122649835539,0.0073951793019615547,0.0074386398366590384,0.0073457837811307346,0.0073513580987417081,0.0073568245587848635
0.0074532685957706853,0.0074763630308759899,0.0073494197643193893,0.0077185440469833468,0.0076555128353763694,0.0074922650194499951,0.0076888482578434973,0.0073948003314557075,0.0073618253972974942,0.0077498346558626356,0.0074836772110070792,0.0076342398942710298,0.0077825803415049813,0.0077838261940353431,0.0077479091887938814,0.007762048319625593,0.0077704890532498717,0.0077079561610883668,0.0076267257005683134,0.0076645564873817195,0.0076687533745882384,0.0075466046825329348,0.0075159373916822347,0.0075226753700652427,0.007372114487922442,0.0073497346625279909,0.0073825437793827711,0.0073576255988636857,0.0073474631513916148,0.0077872076460093172,0.0077861369558556151,0.0077819132327587642,0.0077591111636743726,0.0075899017302110518,0.0073960471271561972,0.0074651961288090818,0.0073467926953244174,0.0073534432152021741,0.0073607385517185965
0.007432562356040417,0.0074515193767972264,0.0073465955072098878,0.0076986055801172917,0.0076021092283695959,0.0074369446156745947,0.0076042238406054952,0.0073636676688180365,0.0073523086875097819,0.0077515300786117677,0.0074043233419946609,0.0075916757619938179,0.0077830136999527105,0.0077848127600461513,0.0077360833730275354,0.007756916747063137,0.0077721621474850155,0.0076345931027875244,0.0075597957933440348,0.0076735650725702903,0.007645639478011417,0.0075045300895101672,0.0074664342090223542,0.0074948529049800542,0.007355490837435104,0.0073478678316586405,0.0073768308008639177,0.0073546325102978117,0.0073467951837424836,0.0077876977480455774,0.007786948393334105,0.0077837015377738719,0.0077643979927747324,0.0075743144620499083,0.0073732907986555941,0.007401599385491375,0.007345498047048764,0.0073487815377542808,0.0073500464007047522
0.0073694032782557223,0.0074012291852300341,0.0073454640423803027,0.0076470010062623089,0.0074789532090023605,0.0073841322566816896,0.0075111953477723387,0.0073568655703125877,0.0073482646436585208,0.007692297913239771,0.0073657362779098526,0.0074803159843052861,0.007782513518738988,0.0077849550320803138,0.0076986060579568635,0.0077413777671452647,0.0077591020258605614,0.0075852239519105689,0.0074161348042885537,0.0074462589935005812,0.0075389812206344449,0.0073966987734370741,0.0074026679548892848,0.0074379135915549829,0.0073491093124272858,0.0073455804930711698,0.0073570372061580805,0.0073494699567127134,0.0073456876931238075,0.0077883056030180805,0.0077873171389848906,0.0077818679109938954,0.0077179202961608394,0.007389496628193431,0.0073519775114583852,0.007360631106328671,0.0073449984410494237,0.0073476568634073779,0.0073478030379257164
0.0073474990508033125,0.0073524484151296574,0.0073450417269205672,0.0073904151292716099,0.0073608269994577197,0.0073544593796482042,0.0074155616809781135,0.0073495224915123714,0.0073455943981244705,0.0075063800036876873,0.0073502559935317013,0.0073569547115378007,0.0077811958254125528,0.0077845580092185422,0.0074467189003023836,0.0077242935357280454,0.0077284339826348093,0.0074378974733088597,0.00736015808983827,0.0073649062179715454,0.007391366749649679,0.007353552786603281,0.0073521963008454693,0.0073578845900678621,0.0073460063429659182,0.0073452104385427408,0.0073481453218930768,0.0073460309932582247,0.0073452801017413281,0.0077885954516723034,0.0077878921732220273,0.0077776944458894867,0.0076793756346680876,0.0073564796965582503,0.0073487424802497585,0.007350766730590934,0.0073446788497627891,0.0073454800716905013,0.0073456874644698663
0.0073699603767737589,0.007448432580558855,0.0073450137929342314,0.0073703163381645493,0.0073903846680519556,0.0073870101078643601,0.0073797779913508596,0.0073584326888116265,0.007350443029733705,0.0073820134490389551,0.0073485062953819154,0.0073689936354890094,0.0077421463595650185,0.0077774215907033262,0.0074116418460838315,0.0075839345797780594,0.0076112021293529954,0.007371226300760046,0.0073500746886071147,0.0073503068077532185,0.0073821199630755927,0.0073497064224193314,0.0073559467857220199,0.0074396055152646601,0.0073478807731302649,0.0073462222021519691,0.0073668312072302528,0.0073529558661348891,0.0073462862582259498,0.0077876180998115102,0.0077852775005830595,0.0077293821526988197,0.0074374740287750226,0.007347013918360107,0.007345261813952896,0.0073475160944261597,0.0073446446676614175,0.0073455500510464945,0.0073462129779463788
0.007354656482112901,0.0073709029776989048,0.0073452283072135468,0.0074241772059345356,0.007384194076207759,0.0073596420971373776,0.0073846517883546774,0.007351522886608796,0.0073476696945440787,0.0076702172913553765,0.0073532521626494558,0.0073801189218321416,0.0077759692291767346,0.0077825282517174068,0.0074623447522435696,0.0076733564636872181,0.0076542125275590291,0.007375299566545675,0.0073651387855744807,0.0073928902366540948,0.0073812893942537686,0.0073562926226615833,0.0073517245872264051,0.007375287057490975,0.0073465508534545773,0.0073455384632238937,0.0073503740847028903,0.0073480150003228592,0.0073463005391734585,0.0077882537054403461,0.0077871794390289807,0.0077732840705255048,0.0076838687387825897,0.0073617299114348096,0.0073480483357948297,0.007350966447684972,0.0073449916504289654,0.0073468412078363859,0.0073462158669793136
0.0073749249890172081,0.0074031686494161527,0.0073455930707811848,0.0075305735189143581,0.007488400295529142,0.007439093602196618,0.0074663872627284125,0.0073711417038827449,0.0073580614552870528,0.0075899345268107526,0.007353757524628724,0.0074834032490355635,0.007779668326754541,0.0077856729245153059,0.0075902461410811035,0.0077115685782647584,0.0077455470561239564,0.0074030102282841431,0.007360892374994178,0.0073806661431434096,0.0074101335347069698,0.0073879400460245392,0.0073623822024427828,0.0073657863332870516,0.0073477911252351653,0.0073460988234118558,0.0073788020298353558,0.0073572728406218098,0.0073465101450569488,0.0077886008127088747,0.0077879554290761349,0.0077777788946744265,0.0076911705699417073,0.0073532481308535716,0.0073466217226330361,0.0073501250026509757,0.0073448152203644977,0.007346126395519759,0.0073475181211566263
0.0074087719303020912,0.0074368889910299838,0.0073454819440002652,0.0076191346071464907,0.0075746373439171365,0.0074459141954536035,0.007514981424589182,0.0073722269923805752,0.0073544249411862375,0.0077429988574949432,0.0073647276535364721,0.0075318860687115866,0.0077841038068612979,0.0077850238928741412,0.0076876698976578676,0.0077421481078609657,0.0077621025201566182,0.0076257862786644577,0.0074385651618458391,0.0075860067879427199,0.007562204108675241,0.0074074993420614769,0.0074034064679130178,0.0074801950065020223,0.0073552949512112288,0.00734769994826123,0.0073882072610946571,0.007371245128356527,0.0073510076241430711,0.007787811072200352,0.0077867401916856573,0.0077822336510649653,0.0077414864749370121,0.0074488577760550428,0.0073662342017414891,0.0073747605435124392,0.0073450164163253754,0.0073485490051680711,0.0073502635162384375
0.0074898797392135494,0.0074571044974554909,0.0073483234199636519,0.0076959511905519661,0.0076268387415446047,0.0074682249208649788,0.0076469303483223281,0.0073827771131497908,0.0073583224193090394,0.0077039346496309349,0.0074142093646410619,0.0075951550880359207,0.0077838440472003867,0.0077847711935190309,0.0077252223135782835,0.0077235593951891172,0.0077431273146231321,0.0075908843005955328,0.0074285894575308875,0.007433614159254278,0.0075949909822598414,0.0074483858335277426,0.0074477428143615333,0.0074847169511462258,0.0073620185347029032,0.0073479705687462754,0.0073807283675687658,0.0073690376658951508,0.0073515676632478237,0.0077879508647392733,0.0077867135223092564,0.0077802834432330274,0.007689050368743477,0.0074236921505205153,0.007359354210652258,0.0073854430300402327,0.0073462442093776923,0.0073491555994620013,0.007355539870806606
0.0073693697141060006,0.0074124850744502974,0.0073474178438968051,0.0076810672392801822,0.0075697319593597476,0.0074168917730179917,0.0075830347301950743,0.0073639981714785554,0.0073483331976147946,0.0077097185774479323,0.0073953655312823385,0.0075021377250905812,0.0077828088391944331,0.0077843514113818237,0.0077258827729771605,0.0077257462187905598,0.0077473638662943966,0.007555759845745082,0.0074315737676394914,0.0074898338710577854,0.0075401781566631753,0.0073909477157098101,0.00740513604212147,0.0074283015375843928,0.007353196371303999,0.0073465757407304893,0.0073618716851667314,0.0073544895867168926,0.0073465663820757145,0.0077880366842532373,0.0077868835997440241,0.0077818217685463381,0.0077225144926010691,0.0074226644559053801,0.0073590346242975125,0.0073828672555633522,0.0073456105723943904,0.0073469329326939616,0.0073488813972814532
0.0073614936472942974,0.0073695731655886625,0.0073450063385330526,0.0074874414057660007,0.007416440652495861,0.0073693243045064903,0.0074481008128454229,0.0073512648102000136,0.0073474342731196787,0.0076155670734245591,0.0073501807973888143,0.0073905407787696834,0.007781264682417759,0.0077853166898392227,0.0075350914516031193,0.0077156299374944821,0.0077473806583858275,0.0074795577596030779,0.0073677400279594804,0.0073991894539371323,0.0073886466590115992,0.0073576316474744932,0.0073524887617577991,0.0073564392512647393,0.0073460626360484609,0.0073450654746157352,0.0073505215276377014,0.0073478282517452885,0.0073458655397936092,0.0077878947319372548,0.0077876950803732062,0.0077758600378940558,0.0076790198721544706,0.0073630722646544182,0.007349977188157302,0.0073491529333081099,0.0073447345714376649,0.0073455541475231549,0.0073457161133173949
0.0073514782055517725,0.0073525532978074969,0.0073448028649001794,0.0074008735829316418,0.0073547659952893276,0.0073478640744521319,0.0073591000895771828,0.0073458300479455011,0.0073452990209111153,0.0073565776035837537,0.0073474102118624559,0.0073559326908392408,0.0077587934408134438,0.0077770853398665485,0.0074910901743307778,0.0076247690946510205,0.0075802436274450798,0.0073699255948023179,0.0073469645389790525,0.0073502961333799946,0.0073527160971260672,0.0073466617851984314,0.0073469219505383297,0.0073494108278134643,0.0073452027820454747,0.0073447136799033577,0.007346120880558582,0.0073455568376926336,0.0073448939209891703,0.007785481238157109,0.0077821684591095688,0.0077339515628014324,0.0074313966478937541,0.0073474721619999047,0.0073457182937024332,0.0073480364351515073,0.0073445546225090457,0.0073447687505458952,0.0073452066782984504
0.0073516599082005217,0.0073489682512253704,0.0073445445381084508,0.0073525885817656723,0.0073480732600901023,0.0073454195849674258,0.0073490637438876384,0.0073446320161450473,0.0073445938269118428,0.007350738146318021,0.0073452715374491542,0.007349771872762023,0.0076355688822544949,0.0076958666263095433,0.0073504856496759818,0.0073554920748429651,0.0073507762552045813,0.0073457860877272317,0.0073453031027328882,0.0073455889143055836,0.0073496967145243869,0.007347001525899983,0.0073469380835542641,0.0073470526412125958,0.0073451066433593325,0.0073445197230836432,0.0073449404597225494,0.0073451350886913755,0.0073448056502164625,0.0077772688826906215,0.0077559597145457496,0.0074105134983695345,0.0073551925570402559,0.0073452930350250906,0.0073447402140057036,0.0073454227772776371,0.0073444036678031056,0.0073445122702689158,0.0073448780831326015
0.0073516181879150896,0.0073533917865196237,0.0073448693691580231,0.007450828982850574,0.0073599841240508928,0.0073469954968312075,0.0073543313090186739,0.0073449854153390358,0.0073449458607700129,0.0076777711726450605,0.0073507994966139894,0.0073768006894655846,0.0077624798088836407,0.0077753764320896823,0.0075598452052555807,0.0076337330600630268,0.0076739941652036198,0.0074209006486622778,0.007390243193005369,0.0074604450103284729,0.0073954540495709993,0.0073649420954385852,0.0073541855126160955,0.0073560422988860211,0.0073466166755225548,0.0073448667839796228,0.0073457034294421037,0.0073452959856154954,0.0073447774112163997,0.0077862994895226967,0.0077842873092802221,0.0077735300628067119,0.0077127918243726683,0.007368431733171788,0.0073480458267933396,0.0073492745176805558,0.007344660678364384,0.0073450566425830258,0.0073454931452405503
