c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.17131570959622847,0.19104231260093793,0.21602301792819475,0.21120049889949238,0.20749021580998422,0.20817969176229695,0.21224605074397412,0.2120966012584336,0.20993462807773364,0.187302065762154,0.20647601394444021,0.20444443915958524,0.18386149734619414,0.18970962005910108,0.20065859702117547,0.18952023980612251,0.18830018341141694,0.19042622433759618,0.1935584788229332,0.18606603357396878,0.19024447073195505,0.19434396288450054,0.1960195405732659,0.19713077669659188,0.19924168088542063,0.20413407502795664,0.20479273602488277,0.18006582256577583,0.16817416687102379,0.16396029440841975,0.17675045501226455,0.17938303569795025,0.1838953493226903,0.18911773614015259,0.19033682408488348,0.19845952643926795,0.21067157398835004,0.21260768531362939,0.21148223121549167
0.15650701554572577,0.1794907859378117,0.20997813298093751,0.2032982583347212,0.19875932342936151,0.20006772753808755,0.20455136445265901,0.20457209984931815,0.20128588201376849,0.17879636946057417,0.19860423705403837,0.19491498891482492,0.17788590960644546,0.1833028243315537,0.19343652734224465,0.18323255242637096,0.18248857779012051,0.18403999742591645,0.18470113459999607,0.17790579911511836,0.18010879265447577,0.1852678596594908,0.18653512261525185,0.1881222057792781,0.19028787695586252,0.19566956462190152,0.19551305924929241,0.16649065586048287,0.15258503882461799,0.16166291774751435,0.17204600321653821,0.17344545270686315,0.17673858733636041,0.18056703203640959,0.18176070728940516,0.19087361302146513,0.20413114971475188,0.20637095168082265,0.2039264499948234
0.13952748416752855,0.16477428744852826,0.20130068032199627,0.1935780221723192,0.18792259801789066,0.18956561632556426,0.1949626537209331,0.19479029885939145,0.18983518671403424,0.1689580816559148,0.18903703415185988,0.1829158975289486,0.17017132119076206,0.17412892262078458,0.18375521495801919,0.17391751200075825,0.17330543717857025,0.17437181715170905,0.17385091664537261,0.16934938808513317,0.16699268654720878,0.1728054097828341,0.17404705340702267,0.17589824979791704,0.17832896401502252,0.18410318734457923,0.18332797821454871,0.15099404258416693,0.13637303139381532,0.15770977271106323,0.16570028601963802,0.16722360246958881,0.17020183516044507,0.17066861992354479,0.17097099229494733,0.18081657686564967,0.19500570959891581,0.19734417908543023,0.19516019083044731
0.12142470208674519,0.1479939068656711,0.19056942204777341,0.18231679342618498,0.17475003091907756,0.17638352365387547,0.18306631204979909,0.18238465504783705,0.17672117621417452,0.15944824687518763,0.17685143025167319,0.1690468453200703,0.15833049626148521,0.16206449582335583,0.17151402044097033,0.16304212510919672,0.16314282079204215,0.16423422486169784,0.16367051726698631,0.16016842305233661,0.15213103021640487,0.15970666079481569,0.15998429478902959,0.16162180759864572,0.16426158934327717,0.17025903504558104,0.16902919021359972,0.13367572696319976,0.11865074823175156,0.14394807530595416,0.15368326595275816,0.15664258777475715,0.16114638447403926,0.16089122362719574,0.16194697445741879,0.1690760675986335,0.18341185290006012,0.18663870885482764,0.18316679688164236
0.10554878920351127,0.13053385951652338,0.17703124871519288,0.16788392791024948,0.15925243429430164,0.16102902301996669,0.16850189055391293,0.16770897427465317,0.16141688242891514,0.14344929678639187,0.16168989483030061,0.15293285405061885,0.14074876015350102,0.14452934337044782,0.15578010548189863,0.14664244087176359,0.14721171665218591,0.14817095233855881,0.14762453477565923,0.14388330098325583,0.13475145174782877,0.14303780607615457,0.14317069127717894,0.14497843911735456,0.1477606580542021,0.15428228690771587,0.15294577565721995,0.11601488884790426,0.10591303034709831,0.12533616269863426,0.13562210393801966,0.14023890746333695,0.14533989562465549,0.14442667583192409,0.14541554886695887,0.15313565535981449,0.16890051025178626,0.17258892067698428,0.16863786037742709
0.1089501630694896,0.11281770892503247,0.1614522880805416,0.15102538260670059,0.14214916973624139,0.14422782174040846,0.15160131930751741,0.15141618586621583,0.14467924774681939,0.1252617591469363,0.1446625965334363,0.13526278840624698,0.12177921579057233,0.12564485423976804,0.13832383287046238,0.12801900699802449,0.12900333543013071,0.13032408091199188,0.12980075659769011,0.1262040784242662,0.116637164812859,0.12502352305770661,0.12532350146054339,0.12742926791177508,0.1302260463819673,0.1371556380224592,0.13576923568076477,0.10639654852855268,0.1094006191565645,0.1076236520907696,0.11677447876555742,0.12182723151249876,0.12705394316964572,0.12675220159910289,0.12788292837392715,0.13588795455773214,0.15272237904733579,0.15678410916574495,0.15242750872287142
0.11293310075853258,0.10705934378690993,0.14475094607734079,0.13353507038563159,0.12453949723237043,0.12670496471056561,0.13417120821004219,0.13414033024119223,0.12718619573321269,0.10763214061310876,0.12710420020590227,0.117542577173049,0.10666804348541457,0.10706072845413268,0.12055911839466452,0.10978562278840737,0.11104365996986673,0.11252185447451438,0.11216308915376447,0.10861092624260535,0.10682173231613327,0.10738884342761894,0.10767491905017836,0.10980188365914488,0.11255486972770712,0.11951877824493687,0.11812570670575918,0.10996406159287117,0.11345030268476558,0.11038764694890722,0.10887208558682915,0.10628276644459936,0.10906514349740531,0.10910195096950953,0.11024251681247368,0.11822387346976244,0.13552641739739213,0.13980400573818733,0.13519026075812032
0.11757263406236988,0.11072802361104185,0.12722929896826002,0.11581288699725432,0.10694106865351048,0.1090998635548678,0.11643725340019492,0.11648508489420441,0.10956054432468612,0.10872347849086995,0.10942296852915444,0.1063391813527314,0.1103597049639717,0.11049634097180219,0.10572719451100876,0.10933515975366866,0.1081960463398398,0.10748749904936,0.10738288731923429,0.10796681490904471,0.11035612844806585,0.1084672361386033,0.10825981856267079,0.1075168665439626,0.10715106290887338,0.10575000900537763,0.10597095852506068,0.11411381063029342,0.1181952377894868,0.11437867897188786,0.11245015224293128,0.10958339686426069,0.10875536626155892,0.10785037449745284,0.10753427480994895,0.10601524755397063,0.11787365253658419,0.12220149423888797,0.1175459112888793
0.11521611568832842,0.11194094679288769,0.12430985003595714,0.11402063045871716,0.11049205587286694,0.10507576854818929,0.11396500142801655,0.10576244147015644,0.10700670696409414,0.11078351247378319,0.11543151289602549,0.11090951883438754,0.11347196787390192,0.11319682522040318,0.10510582954011406,0.11210009953509655,0.11143100983873669,0.10986626311938021,0.10802725434819277,0.11092072328977955,0.1082544679242165,0.10654381899718933,0.10719351272742933,0.1077971467390116,0.10734701984993059,0.10804518399106128,0.10840544490669368,0.11722572852402302,0.12319985277926486,0.11890374558923715,0.11656912298415902,0.11337835813561517,0.11242037175322794,0.11020658153988508,0.11095583330046209,0.10863995740817541,0.12033421960678117,0.11878369821857108,0.11272718602824905
0.12038429840672789,0.1151597091977795,0.11740340228742384,0.10712792001237878,0.10864967834957748,0.1050404042195813,0.10790327705764405,0.10789108495464515,0.10561494946757635,0.11382690378005,0.10553723987085689,0.11017635047594437,0.11876431688365073,0.11828416952293618,0.10867333972770538,0.11688217880609102,0.11589440090945048,0.11411853808967518,0.11109668294585166,0.11421683848003351,0.10741752776562748,0.10726685203143453,0.10618210426528302,0.10698937567457131,0.106629506275048,0.10793908903544402,0.10864450868034739,0.12133195369553931,0.12922837058895428,0.12455068020786794,0.12172623350241656,0.11802388243547243,0.11561175831128234,0.11416478210142525,0.11530364911898831,0.10756814419688503,0.10781469143465354,0.10566094175887952,0.10666929361541835
0.12586848343516105,0.11975040772545659,0.10648155670196251,0.11080564239506105,0.10837772969306698,0.10868033637234079,0.10887213814714269,0.10815431420685306,0.10938401912234498,0.11902646023693894,0.10920907376018223,0.10872971442234998,0.12277000337109978,0.12283739427267343,0.11254459740761533,0.12155773991594966,0.1208342742482814,0.11889229142145155,0.11563844744927279,0.11911129833064744,0.11228398619347413,0.10935104764834916,0.11055040917378493,0.11094453461703001,0.11066462701434539,0.11184408263545506,0.11267657586076495,0.12664998788019607,0.13485134950835032,0.12277689313861533,0.12396736649868156,0.12151868837727231,0.11967173720105226,0.11899237020102979,0.12035316986840504,0.11133418469848963,0.10811421326396457,0.10912608581729462,0.10979571849140576
0.13305059610201958,0.12578093714637628,0.11010565753896018,0.11525255396192155,0.11237198270973343,0.11263912870923204,0.11295490792404822,0.11199138406402058,0.11340758483566742,0.12504252214927791,0.1134095496422723,0.11283933811366112,0.12981159652971216,0.12956584738368349,0.11745071037483108,0.12842844241725213,0.12750625939422192,0.12502834470243712,0.12102449852462724,0.12503853973967452,0.11707900767456565,0.11362934151216078,0.11497056004044591,0.11532102268889868,0.11503462977706257,0.1163604667397956,0.11730078169769662,0.13398118333422307,0.14402177509810829,0.13107577854128377,0.13169039341741964,0.12869142812457973,0.1263064958746084,0.12489832762352504,0.1264547109304906,0.11584715570787299,0.11200718637532014,0.11314682217962123,0.11392392693424674
0.14091126608218368,0.13269844586012569,0.11357289735539007,0.11753966940401377,0.11637545734516362,0.11707769607385496,0.11690467969313391,0.1163810337934842,0.11809380935246562,0.12972251560328152,0.11723786309560978,0.11655940989068385,0.1232590300278804,0.1241552782143049,0.11790228913003574,0.12286607214656865,0.12121910316297067,0.12103891454918085,0.12528973445795424,0.12686155476873737,0.12163795732518068,0.11766979482664749,0.11936431875876319,0.12021544621718798,0.11973075813119535,0.12153653907738167,0.12269735613727055,0.14281028475987539,0.15541090435295613,0.12649849012224409,0.1259050818264677,0.12389473241015475,0.12433622784725398,0.1272899660120605,0.12863792201365001,0.11858697496860295,0.11589159717874582,0.11733382967919589,0.11832386419426674
0.13921341429686904,0.12794111113445927,0.11190404476103319,0.11774053757260437,0.11683383510567645,0.11629353345978034,0.11630691169068287,0.11465456655612091,0.11611196091835468,0.13808726369171778,0.11827721435219221,0.11790465413619253,0.13103239119082075,0.13187087582527229,0.12126542962553752,0.13116315173623325,0.12909735542040532,0.1280964834178091,0.1317950751852702,0.13462527313197942,0.12534585991787306,0.12217126312223711,0.12220538741733517,0.12179190810117745,0.12059453101210743,0.1190601718273331,0.11981086093065943,0.13866591729727201,0.14873117324665297,0.13547986033370465,0.13478274973304599,0.13233378234818938,0.13263931577212515,0.13473232861651127,0.13657913371842209,0.12236223828056486,0.11561039499470029,0.11724573738465673,0.11583247759812583
0.14984755157319612,0.13597147170347196,0.11668802273371813,0.1241339742673602,0.12258197572658916,0.12178976760481225,0.12234644914625248,0.11986672741485729,0.12158921189120972,0.1475662252244585,0.12429431358258108,0.12398031138730135,0.13898867177759147,0.13992851089123437,0.12790746058808636,0.13909924784626579,0.1367010714321763,0.1355654250134512,0.14017883059547825,0.14346083595051992,0.13256285189826655,0.12850175274029796,0.12885333121400719,0.12825934227731814,0.12691656934091997,0.12504396078200317,0.12599528399689863,0.1489684662471692,0.16162180592412725,0.14419792202431414,0.14341269462336112,0.14059518908796004,0.14068341526568362,0.14371646499594298,0.14602685644359042,0.12887348894153089,0.12087385181226593,0.1228155862597964,0.12122222000102383
0.16277835532084084,0.14542074548113185,0.12208553316233386,0.13090620554667112,0.12910018815233334,0.12811246632174711,0.12883730156474615,0.12582009810393821,0.12787342292874271,0.15998071669068792,0.1311593459638131,0.13084599584876053,0.14869583313788717,0.14982164862350264,0.13545176461602448,0.14891562576560227,0.14612284801694519,0.14482330650747538,0.15064662940595089,0.15475209218259822,0.14137662665919837,0.1363162959665366,0.13673172923034219,0.13591872734576199,0.1343201502326726,0.13202337146476897,0.13318182244854818,0.16171102312806307,0.17808753757268594,0.15518342482094163,0.1541745559785897,0.15104679029818538,0.15124959360166476,0.15504234818278062,0.15794365087975598,0.13665571143673466,0.12701308554232196,0.12933157202023166,0.1274307410692736
0.1793304338201846,0.15702439696520223,0.12823083024933013,0.1387525471854304,0.13684048082547046,0.13569572568438096,0.13639974193882021,0.13290237193940493,0.13540777340522869,0.17543104101002827,0.13923169114184952,0.13890436545375656,0.16048544286293034,0.16210275188111023,0.1443227966126556,0.16079655168300758,0.15710516329588906,0.15574008435654135,0.16356324377551024,0.16885440201511359,0.15211275155702775,0.14576540159867726,0.14625689492691177,0.14527604381597289,0.14326018424620174,0.14044551225156079,0.1418669409365986,0.17807601628345557,0.20001193158680836,0.16884650747712335,0.16763546269405535,0.16326914185670502,0.16377846206423438,0.16928193952992496,0.17311877399483899,0.1460943400660451,0.13431107959548952,0.13716101482077045,0.13481739531588546
0.20146949642330564,0.17170451211737164,0.13564758787009856,0.14841570878888138,0.14612254456255885,0.14483747765145175,0.14524998376257173,0.14138777815666062,0.14446529084601456,0.19628589192388707,0.14910350024510005,0.14855388180689885,0.1760864245126921,0.1781457666921315,0.15559110649573932,0.1765596834429799,0.17198184901332039,0.17028297506090137,0.18045783461996109,0.18757612993714265,0.1651407338710523,0.15723254902195857,0.15790694213094461,0.15688246356090377,0.15425751756162584,0.15079537973123142,0.15251340325956489,0.19993826323555458,0.2307373525230845,0.18711732480274007,0.18551282116148218,0.18004930013494078,0.18064801788577575,0.18815400055061995,0.1933530027551687,0.15795324119008455,0.14322467275794198,0.14676485720279933,0.1438217312270518
0.23301197092950332,0.19147585396571004,0.14495557039228757,0.16089664633352219,0.15805039154233241,0.15643261152883059,0.15694832202110173,0.15209575534764777,0.15596527087680709,0.22546364208822206,0.16183834080956902,0.16114145552245454,0.19709872913191634,0.19972350597241204,0.17017459257102929,0.19770026933424409,0.19171749987674977,0.18948516882831384,0.20334811951514153,0.21319580526219378,0.18268732127496676,0.17234080440428198,0.17322629764652833,0.17187070691119316,0.16847464667668011,0.16400733117110666,0.1662181819930883,0.23079893928008058,0.2769817289626178,0.21214938296349881,0.20984698996441892,0.20272431521891598,0.20335142095446515,0.21400592907275162,0.22135496189822745,0.17324160234941377,0.15439545487663558,0.15886737252762961,0.1551415520066656
0.17520728647256967,0.14688643993708136,0.15631649397386144,0.17720854977431225,0.14635383536655358,0.13885121894912425,0.16619805401214804,0.13858695942944105,0.12606196102472075,0.26828361185618982,0.17750334817989866,0.1487500859630328,0.22637863009816628,0.22982753554299723,0.18945994661939564,0.22719525490410139,0.21905888840882629,0.21593957920429901,0.2355531484412324,0.2501561576809565,0.13795657381862977,0.17328545434633297,0.14383044975366002,0.13083102637295557,0.13072501364714986,0.12424121952635737,0.13367786411263841,0.16789981233262202,0.17590843116341628,0.2480667760381223,0.24452008569184702,0.2348180253018588,0.23545784525023294,0.25138838738850899,0.26253231201113791,0.19351785297659632,0.16862959993594689,0.17444029011906501,0.16958537675049107
0.13889494595615573,0.12772612439982495,0.17096065383663742,0.19826591658426712,0.14506686166698596,0.1348926482377896,0.18084101179322784,0.13476549103406785,0.11970729678120313,0.33845063471868081,0.19897897657947888,0.14719685398785959,0.26915944636273953,0.27476044386005172,0.21543393997272334,0.27039807553009515,0.25817319570508457,0.25380793927886697,0.28462739425991135,0.30808995622047131,0.13571853354180355,0.18879748150362016,0.14038931587228956,0.12412920581067759,0.12413226510426757,0.11580957102222236,0.12340805528270919,0.13754370424113099,0.13996818814300829,0.30401552867722559,0.29827970886968264,0.28255538711699812,0.28395257244463651,0.31002889224375701,0.32863210016392352,0.22152540072387214,0.18727001275590588,0.195115138452716,0.18851300958978429
0.14745664399007566,0.1344638427858359,0.18983652898075898,0.22820381749973803,0.15719241792831021,0.14422652970954702,0.20411755840590071,0.14363155696482272,0.12580287437532578,0.32607115982809415,0.22937740979591698,0.16009411655615638,0.31878238359387223,0.32404936776504373,0.25264650506459929,0.31712783488367374,0.31029086376216553,0.31303013284473497,0.36685358059641787,0.40674623657698833,0.14608975880561456,0.21041635121911123,0.15137558694254052,0.13123937556502668,0.13129588097136918,0.1210927221170153,0.12936807421996233,0.14033409736058489,0.13587175070690916,0.23989378595428293,0.26090243809379221,0.25676864383175418,0.33472380202774998,0.41340537850712544,0.45172806089088652,0.2627538643454792,0.21280021443616354,0.22142077574956737,0.2141247054496942
0.14590896624330749,0.12574675943795713,0.19091888678787125,0.25106997869081915,0.12272433834382562,0.12067545481324862,0.15495806565207626,0.12248801299824051,0.10928505784177084,0.16531221854950526,0.17180829908260453,0.11735972317166575,0.37422291942661912,0.35962984522554942,0.25788616298792605,0.38711711576649105,0.39199521139833465,0.36940936108421474,0.18052253328273382,0.28573071713034692,0.11681961201418514,0.11383152428672494,0.11030495935409942,0.11000305756836866,0.11195300264536057,0.11477508925487857,0.11584093710855843,0.13458120070208429,0.13458763400906637,0.24807638843143975,0.28977880914078763,0.28118335715178228,0.28047919867805854,0.31727574285455357,0.55542534319624293,0.24429738563346812,0.21856246037927132,0.25118047935271892,0.24874022375642391
0.15647505242916854,0.13231004338228008,0.18086514952649246,0.17246811602016227,0.10765251939188156,0.10995211270044904,0.10650041801736031,0.11113550831482044,0.11293662050933545,0.13693842098616404,0.11273489964315529,0.10552498461929195,0.17301193216299657,0.12495418629613918,0.11680240283587341,0.11833410663433884,0.14894070820682465,0.14568145182067146,0.11075233220456601,0.11643660713001418,0.1452899126103499,0.14443569518976612,0.13099236732069214,0.10890825953087545,0.1056538416384884,0.11697728775694764,0.11882032540471316,0.14093922978816209,0.14161724520613594,0.14908812177984773,0.13003313647878745,0.12979257886468851,0.13344686602672642,0.11281469735474053,0.11059742962669417,0.11006094027508523,0.15457243365363171,0.23350260867906589,0.26639774808851052
0.15084618569314076,0.11446783831879345,0.12455178799290827,0.1371803018459832,0.17320142677625258,0.1606366545000561,0.17248321874612324,0.14243136189711014,0.14018740140592997,0.15455381995473166,0.1310077465743221,0.17206217717965883,0.16463229361657147,0.12243387559095274,0.11077086655600965,0.13333302271327485,0.1557609631866432,0.1536331570967778,0.1557963238692619,0.10716631652847221,0.17210959116640637,0.16880574143114496,0.16952381031778752,0.16776524106076265,0.16902550724094434,0.15363653832572705,0.11929260004556627,0.13536916990425513,0.1436843809820092,0.11931481935131989,0.11563257817739642,0.11332909695594434,0.11889598607725477,0.11205364948754472,0.10859523425206224,0.11378778796796189,0.12240778996096076,0.13426105588265977,0.18572936845854421
0.16487754006567581,0.12050112098004556,0.13213788736616824,0.14802357061946222,0.15995006724459357,0.14499904094133584,0.15972439142412773,0.12566018914616595,0.1233837395151775,0.14002270400657527,0.11452772693423903,0.15938313359317274,0.18010844613648769,0.12864990151080988,0.11607494312645039,0.11616101923913449,0.14054791803209149,0.13792276756213373,0.14069950271504086,0.10901232373629734,0.15961929659062946,0.15536338332173791,0.15603626912180593,0.15284087885150102,0.15445330242586092,0.13723702334725507,0.10628049517001556,0.14498563210597593,0.1551277724355612,0.12686735235403759,0.12166131371915664,0.12035075979691057,0.12640050149980006,0.10802376751011018,0.10829425164704257,0.10734593788335689,0.12915334366926257,0.14365842144723009,0.21118770932819431
0.16405677587925149,0.11454789150649027,0.10948369743578729,0.10765254958118307,0.15183297019692002,0.14753306143840161,0.15367948495423667,0.14404318307280939,0.1461964481034613,0.12959202454482119,0.12382094938052847,0.1474401702491494,0.14835851625652927,0.12217193258568253,0.10750180753712518,0.11865077105196965,0.13574062582846869,0.13433811739527171,0.13376434577552607,0.10722724963883301,0.14401575395460331,0.14172655795452579,0.14189915024610736,0.13955793208914274,0.1418601848604536,0.13668182498749246,0.12605069452239556,0.13540850840001917,0.14676527418484198,0.11594036207891799,0.11483693556026306,0.11400629676635883,0.12119138434752658,0.10632706106926484,0.10665051858150622,0.10935719750514138,0.10720910961032115,0.11009411702830142,0.11582790593635561
0.11893097063525521,0.1740461574912964,0.17736228390634923,0.17210700257660785,0.17904683505956243,0.18990031664983861,0.18457376904685777,0.19734909991271801,0.2039462794333661,0.14162990623284061,0.1665856075193323,0.16859528150347186,0.13256946159220656,0.11526846917273076,0.14077203824480483,0.12623029866013905,0.13744393955036366,0.13962372215730617,0.14840963996229528,0.11559148668530483,0.16708060581813086,0.1619519664249324,0.1662129440539514,0.16986034671787772,0.17117247019460849,0.18662986059918582,0.19514606967413625,0.16479255704695014,0.16279822315345729,0.1128176928322928,0.11124972638195754,0.11010195897932763,0.11236202200855032,0.11965797630568935,0.1120038105378906,0.14464418781295571,0.17684571888370781,0.18249782702463943,0.19480885328486683
0.15786414378535243,0.192912280091,0.19119996501621686,0.1804177337888796,0.19257331453873588,0.20285457242809574,0.19501187314726531,0.20989856907501137,0.21431969121418373,0.14398283244403462,0.18264869262924727,0.18284132205313022,0.13059320043115882,0.11366816741986209,0.15925920901471266,0.1331250890851283,0.14194407954909272,0.14850919476108407,0.15825887654652271,0.12888128554618553,0.17529639310287112,0.16862331164491698,0.17772630060298791,0.18521239602268211,0.18774761935406462,0.2031294520059182,0.20791848304994293,0.18410071653635945,0.17954147739835008,0.11689334325707013,0.11241085178460981,0.109292165878084,0.10957521523084007,0.13691907731423369,0.13262045541550976,0.1674618789473134,0.18907648568471619,0.18899626976880543,0.19667525255030766
0.1564188237571543,0.18769120926864064,0.18186961337803603,0.1688643161461362,0.18296754583172384,0.19475105029091205,0.18465693709892558,0.20230022274260021,0.20785517769859826,0.12851953895408977,0.17008390765706169,0.17216253922025343,0.13950743734917667,0.11941648070828785,0.14459477214850877,0.11714168834925485,0.12632855411296134,0.13251941670757653,0.14267390600706265,0.11203554206374366,0.16439251523234202,0.15444434485895703,0.1669546867330641,0.1774466672866131,0.18061493098946482,0.19809953153222329,0.20153183259886304,0.17911214816897539,0.17607374424448469,0.12205375469375171,0.11730255064461825,0.11478170199264602,0.11523993905532129,0.12000495927873088,0.11534399284674617,0.15234822817569832,0.17823628930583632,0.17765882952958406,0.18749017317994163
0.15181557627934672,0.1773886900863324,0.16848815195845307,0.15357280415107416,0.16956742915480133,0.18261501566382674,0.17143611910248568,0.19143016837180707,0.19792288380459727,0.11002343150324721,0.15459039075985842,0.15772658375972351,0.14902502312083973,0.12474905441969331,0.12712437265392026,0.10911377098635353,0.10790274337634621,0.11435401721035335,0.12473516429711476,0.10785511840656341,0.14936080691637479,0.13758673074159244,0.1518669759360371,0.16310307774560756,0.1668703187985599,0.18669380771783414,0.19104691559055823,0.16909192926733932,0.16537390370683441,0.12782187617972554,0.12225060224754719,0.11927599313324937,0.11970417885972753,0.10624420868046761,0.10677448973385416,0.13521141425094879,0.1637524349102854,0.16291352464223419,0.17424921358620526
0.14019386458420008,0.16422634570396044,0.15208690260632945,0.13554512540653776,0.15399359791173628,0.16845907144719169,0.15549861856439878,0.17828691888175952,0.18528083408295545,0.10911054280271269,0.13712050116195879,0.14127892593531086,0.16103176212119452,0.13096520473972637,0.10888248797756477,0.11246849238729546,0.10957294762788594,0.10777979681188028,0.1065666695682711,0.11143183462277148,0.13118909409542676,0.11891376216685426,0.13473281821630925,0.1485784454593396,0.15250985903721676,0.17425665451369371,0.17798656460171347,0.15468325428186533,0.15006811278771973,0.1345748067922817,0.12801406244548788,0.12453017261780483,0.1250796539732012,0.10961577746770026,0.11035386887293011,0.11735341787818013,0.1470858144060222,0.14626965162054598,0.15850402952093165
0.16068950766326698,0.19592128769603123,0.16696903275793687,0.13967772239216616,0.18703116407159678,0.19336297422154555,0.18322539924720682,0.19579926147468352,0.19895271655891703,0.13475456471422118,0.17091569027062839,0.18128659791931048,0.14250088625996601,0.11986340084937153,0.13059663254109194,0.11279615996093741,0.12463509604639014,0.13152824623402523,0.14171693563526883,0.11093289869222663,0.17274615714521296,0.1656795864041645,0.17472392415483382,0.18198765102718648,0.18492633928145116,0.20022935217729423,0.19843638494102481,0.1692903132981724,0.16045344879050089,0.12280980790666535,0.11544082137994428,0.10947794348098677,0.10830401652229243,0.12480458167933146,0.12258940830697215,0.14603194982268125,0.15915572515444648,0.14879919314921858,0.15705237907709124
0.1846640657668473,0.20038139914823991,0.18049030761063786,0.15596136076598147,0.19496554843229372,0.19772567728814891,0.18853545230257213,0.19828803620510588,0.20239234712333662,0.16376280030529444,0.17754512103391321,0.19345943683543276,0.1069240866368807,0.12764354724830354,0.15662702618344698,0.15724217649058098,0.16157057222398633,0.16225094376685473,0.1666427321389953,0.15473685537207166,0.1830665449446113,0.17787699988160316,0.18702888737567666,0.1932293952449311,0.19527968775974378,0.20435544110420895,0.20166389866926077,0.18466008896876687,0.17907317587622953,0.12065053980002236,0.13618927779807244,0.14443465528800339,0.14877644984475311,0.1561045958091751,0.15305565942568178,0.162564736717907,0.171185043593477,0.15900199979384166,0.16956521264055599
0.1909967736968092,0.2008761107460536,0.18212232748914456,0.16547492311858233,0.18634933353002733,0.19342920534190064,0.18068107467766514,0.19722441360328871,0.20395231672117528,0.15002732433050411,0.16909443863453683,0.18312462976582447,0.11046428977654317,0.11665534686280778,0.15144997569980914,0.14385120808585175,0.14758012547905061,0.14783155859335972,0.15211273796246044,0.13863296481310527,0.17117033950209237,0.16469382003862992,0.17511529519504024,0.18237288942479427,0.18537646557672502,0.20016117493125068,0.20212227497423271,0.1901800901746909,0.18557598730386712,0.10883024016700246,0.12300544292509699,0.12982954680284187,0.13408635932893115,0.14011086251764621,0.13662282885725766,0.15247163920543269,0.17500905907082437,0.1719197339670073,0.18026231254923389
0.18701257973325916,0.19501565837416013,0.1711467778148027,0.15385923231136911,0.17512922807534134,0.18350000727439522,0.16941787694177923,0.18793686054003916,0.1957516065472375,0.13240188727621283,0.15573655967664107,0.17059607406719826,0.11519078966534944,0.10964077079373329,0.13691827639366005,0.1260128953958462,0.13012563883525013,0.13099553373721401,0.13515241092425426,0.12111694292582063,0.15627429419028938,0.14835287782111095,0.16118472907185769,0.17026215271682529,0.17395398579009214,0.19207337251314657,0.1944989784871331,0.18406129805921911,0.17919271605904316,0.11118753164422657,0.10860861032567726,0.11199193737402155,0.11614330204858279,0.12268233074809543,0.11908629419616078,0.13696778618333924,0.16300508590458676,0.16000067151067576,0.17015284311205836
0.17646558506436766,0.1892917508650345,0.18765599193328791,0.17696229764596755,0.18919577029131643,0.1923850854781661,0.18733313011476646,0.19427529862220846,0.19816016934092734,0.16509007614578389,0.18216670717473074,0.18671436820574877,0.12982276613437815,0.14771026461670025,0.16993360483324463,0.16407399650609766,0.1673380782938467,0.16865418172154079,0.1724803233185665,0.16590818386842038,0.17367106960684472,0.17480816118791956,0.18056425420304414,0.18481602967989849,0.18706909319443252,0.19478822957420638,0.19445691991643504,0.17754885297917483,0.17057687476488925,0.14226788197041154,0.1530898286321711,0.15898304930777735,0.16130884789631961,0.16579056582001014,0.16310637119449686,0.17422340342883988,0.18309986224404254,0.18079839368991224,0.18095193275055521
0.20596552126722539,0.21879524527481067,0.21788542046275899,0.21026566072639674,0.21668066983537482,0.22020911805071625,0.21623569058001099,0.22236362864848994,0.22343178565487798,0.19307449441607294,0.21186870804788518,0.21356020906450171,0.18231810816534497,0.18971183449823392,0.20405535807945147,0.19553727912027102,0.19668665102991509,0.19839633502071821,0.20055411983416493,0.19368762335262668,0.20257758976775503,0.20028617869395648,0.20863745152559124,0.21441646885231408,0.21590906007183405,0.2227142258059859,0.22225762284152398,0.20870393679224264,0.20255005676737142,0.17114194657843473,0.18248606415769519,0.18562230010564865,0.18835371398282935,0.19536523305949888,0.19401312470367951,0.20506683469226844,0.21429440128440924,0.21378308928478215,0.21247161316665175
0.20385867425453993,0.21753890583424851,0.21214438363136343,0.20401293374744814,0.21396893514714715,0.2177513647042448,0.21321652323746906,0.21992128746517331,0.22235294459719188,0.18787837334407911,0.20735161262325894,0.21127338912798113,0.17323154979117639,0.18280806775262939,0.19683911020102263,0.18914793917520692,0.18991680619186363,0.19109554210840704,0.19519487396614366,0.18596654571776877,0.20352038355213906,0.20009226171215447,0.20768748332649137,0.21260541705679151,0.21412909683149103,0.22102357451618121,0.22068955160088466,0.20685621091451431,0.20163673325013992,0.16033635342219016,0.17389973966327218,0.17712584609486126,0.18056183737975093,0.18763100079545603,0.18507597690420829,0.19795815397814057,0.20765778577186497,0.20640554329929534,0.20562650473355099
