c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073442036450744241,0.0073441703102857629,0.0073441486345539415,0.0073442658645242126,0.0073441991631573791,0.0073441543250898069,0.0073442194182732328,0.0073441490803756544,0.0073441522795781918,0.0073444935625151374,0.0073441807105010543,0.0073442554247844976,0.0073452809272403115,0.0073462262719715,0.0073442288737208322,0.0073449256385238176,0.0073444900515514814,0.0073442832524046658,0.0073442290012837091,0.0073442165044125124,0.0073443467714556232,0.0073443060764631553,0.0073442574058827283,0.0073441654828917549,0.0073441829327484656,0.0073441526006739893,0.0073441521565992809,0.0073441469047599512,0.007344144034626238,0.007348851924848303,0.0073475543420234175,0.0073446343679651012,0.0073446181587373026,0.0073441957395878619,0.0073441498697322345,0.0073441568697175117,0.007344141967489076,0.0073441405543437296,0.007344152637072136
0.0073441978583713083,0.0073441651301888403,0.0073441486007643914,0.0073442653029583901,0.0073441928829851739,0.0073441527481227595,0.0073442173730322814,0.0073441480981382857,0.0073441506503160135,0.0073444652473030224,0.0073441817399608512,0.0073442409642096125,0.007345553909308156,0.0073468829731985798,0.0073442290776162683,0.0073450167950968922,0.0073445378052674291,0.0073442851847813915,0.0073442314479365573,0.007344219385859792,0.0073443427746794944,0.0073443033026012747,0.007344246780358595,0.0073441633666501312,0.0073441784589111259,0.0073441508417915287,0.0073441501740785934,0.0073441462834368662,0.0073441437206294979,0.0073526151564030275,0.0073491354087591122,0.0073447764914596732,0.0073446597405323229,0.0073441992498467917,0.0073441508577679268,0.0073441567998015246,0.0073441419047238689,0.0073441405235561566,0.0073441526469752464
0.0073441806963742817,0.0073441628821373844,0.007344144438754658,0.0073441962725767215,0.007344185102111456,0.0073441509269378058,0.0073441899341769529,0.0073441460910552443,0.0073441486826851107,0.0073442257216374063,0.0073441597140940134,0.0073442171317063447,0.0073444849188944042,0.0073448114821118727,0.007344174185121081,0.0073443158478387607,0.0073442176102889159,0.0073441732804868029,0.0073441791824360933,0.0073441878174872717,0.0073442140581292722,0.0073441867792581024,0.0073441884803162197,0.007344164828382892,0.0073441664818747416,0.0073441497629788688,0.0073441490405523266,0.0073441456179796499,0.0073441431872367218,0.0073461921963450449,0.007345405746448967,0.0073443232496900939,0.0073442593074380504,0.0073441700515609601,0.0073441572586558082,0.007344151585609659,0.0073441405387926163,0.0073441412779903705,0.007344149969919795
0.0073442000402580612,0.0073441661676798189,0.0073441485418928301,0.0073442560317883536,0.0073441943246331061,0.0073441526877771205,0.0073442176053053389,0.0073441478342046269,0.0073441507085731652,0.0073444647503142033,0.0073441847510310118,0.0073442626083712282,0.0073454520580089966,0.0073466756731935161,0.0073442394909576008,0.007345547474296654,0.0073447923486873717,0.0073443860263775369,0.0073442792921370485,0.0073442242278789378,0.0073443940959440623,0.0073444021028690508,0.007344292176178214,0.0073441696621828183,0.0073441891447484572,0.0073441511321439305,0.0073441510409577191,0.0073441473339133506,0.0073441443232184931,0.0073597836464187223,0.0073528617884783664,0.0073448989811475138,0.0073446245883622844,0.0073442132925604954,0.0073441519333780434,0.0073441591138541521,0.0073441420031045328,0.0073441405491005279,0.0073441524029003551
0.0073441588409435083,0.0073441770086179227,0.0073441465445101464,0.0073441811728072398,0.0073442179149958223,0.0073442146404825151,0.0073442018996846331,0.0073441763784024812,0.0073441692472504469,0.007344206007057822,0.007344175790482162,0.0073441975828279641,0.0073443928818346885,0.0073446709871654399,0.0073441968527347854,0.0073442911562079244,0.0073442156649088262,0.0073441689563797912,0.0073441773397724414,0.0073441874555998307,0.0073441804063615968,0.0073441724795409993,0.0073441735610621514,0.0073442308542905751,0.0073441732198273515,0.0073441614212671107,0.0073441814341571598,0.007344155802561033,0.0073441451462450376,0.0073473649169217194,0.0073457448797956465,0.0073443291467189063,0.0073442171149360495,0.0073441797545740102,0.007344181102400666,0.0073441777296328883,0.0073441506203676026,0.007344169058830485,0.0073441622976340428
0.0073441542083683238,0.007344172440193952,0.0073441452854234443,0.007344180231078792,0.0073442083783750462,0.0073442077856224535,0.0073441944032166789,0.0073441725725644077,0.00734418111423307,0.0073442358703330731,0.0073441665783046135,0.0073441945869176456,0.007344804752308004,0.0073463014776992781,0.0073441991903834677,0.0073446874127721367,0.0073443382028045403,0.0073442197316856859,0.0073441827345696207,0.0073441913296144329,0.0073441894085511331,0.0073441775419018024,0.0073441754938375365,0.0073442591187755915,0.0073441709874570377,0.0073441591798474671,0.0073441848770012651,0.0073441712097969828,0.0073441566467214656,0.0073540447736770527,0.0073488352701602281,0.0073444883068649342,0.0073442889932516624,0.0073441755183889079,0.0073441655894800296,0.007344160953681643,0.0073441443671667878,0.0073441567064348812,0.0073441567678260902
0.007344163195970331,0.0073441959302780963,0.0073441990259474309,0.0073444383620755865,0.0073442849575341253,0.0073442277476947751,0.007344388156997091,0.0073441978816278794,0.0073441877133780765,0.0073472175686887901,0.0073442601056571905,0.0073443498453918312,0.0073680692241665791,0.0074267407164299573,0.0073445296665654771,0.0073568515878097698,0.0073486583235375076,0.007345133092914573,0.0073444960805230325,0.0073446566107015715,0.0073446706544364887,0.0073446603590018953,0.007344321662646874,0.0073442509130801567,0.0073442025097798609,0.0073441635829441746,0.0073441902128174091,0.0073441652721630123,0.0073441543317746549,0.0075524796460167262,0.007487373226374233,0.0073510760364561807,0.0073501621668899068,0.0073443630142393176,0.007344250623920758,0.0073442214697498143,0.007344169098430455,0.0073441629292270889,0.0073441776860343339
0.0073442135881980411,0.0073443085878702775,0.007344221457413808,0.0073443905614686503,0.0073443152104329997,0.0073442296310646579,0.0073444990725425362,0.0073442308026189932,0.007344243455406952,0.0073450914760132815,0.0073442501880134261,0.0073444620517188084,0.0073461971308917632,0.0073519608194853366,0.0073442956252111197,0.0073459685056011673,0.007344695625057766,0.0073443563866280506,0.0073443493885944934,0.0073442903146631912,0.0073448605846998961,0.0073445033075159446,0.0073443949005813341,0.0073442480006197779,0.0073442619585398685,0.0073442125702180561,0.0073442319914963795,0.0073441654242197311,0.0073441581279585343,0.0075401313119484205,0.007401645755349311,0.00734620304932762,0.0073454176219927472,0.0073442493067657332,0.007344196645076643,0.0073441816122678839,0.0073441635012253415,0.0073441557829022472,0.0073441964507388593
0.0073441673725635481,0.0073442194783668799,0.0073442937509024166,0.0073445454688973689,0.0073444889580509074,0.0073443161336802718,0.0073449198362581193,0.007344280885651382,0.0073442755137771692,0.0073449010646229745,0.0073443861297746368,0.0073447237163035296,0.0073467759685147257,0.0073503333216874134,0.0073443653291317777,0.0073455717339869471,0.007344550384767402,0.0073443503579876113,0.0073443905804218218,0.0073443032550990902,0.0073449114106502976,0.007344555571625176,0.0073444530050858128,0.0073443290263213957,0.0073442789150932868,0.0073441949983063153,0.0073442275962293246,0.0073441642409260641,0.0073441530179442962,0.0075254525962902431,0.0073893646623134634,0.0073455553329546995,0.0073453425338933665,0.0073442548384371883,0.0073441940612429778,0.0073442161105255113,0.0073441923262959159,0.0073441661617701676,0.0073442099883022508
0.0073443388965187704,0.0073443074602167202,0.007344242732658623,0.0073446815085972299,0.0073445236482532076,0.0073442652235106215,0.0073452283749742865,0.0073442671004496094,0.0073442567168313273,0.0073452513969405817,0.0073444108578001122,0.0073448883916794111,0.0073522909998241775,0.0073656323094737812,0.0073445211397509596,0.0073488871262850615,0.0073457843544515403,0.0073446789736425046,0.0073445364649218923,0.0073443908915346657,0.0073449717224916052,0.0073447448297333517,0.0073445684491822054,0.0073442423025763494,0.0073443017844621455,0.0073442084779787196,0.0073442306883600185,0.0073441788572667878,0.0073441687670025317,0.0074086306471512634,0.0073913683061162822,0.0073466788322866811,0.0073464872560998545,0.0073443179103425118,0.0073441941028491746,0.007344215194864695,0.0073441704981981951,0.0073441498250945564,0.0073441960228139954
0.0073442873485920317,0.0073442181700883371,0.007344167970398518,0.0073442590603565346,0.0073442547432644488,0.0073441749695109292,0.0073443736540614755,0.0073441707173412703,0.0073441685607089193,0.0073447174294879918,0.007344220393441246,0.0073443654571647646,0.007345863711644517,0.0073481946085953206,0.0073442366131358204,0.0073457197024224454,0.0073448102362140494,0.0073443605232258891,0.0073443221873088008,0.0073442851728847888,0.0073445279004428869,0.0073444559775632324,0.0073443315132411344,0.0073441864991033992,0.0073442067432681474,0.007344164426328903,0.0073441684649330936,0.0073441585901177107,0.0073441529776699056,0.007362724191649306,0.0073582772917990258,0.0073453616090588571,0.0073452841507511014,0.0073442273077193093,0.0073441623873045257,0.0073441651385709652,0.0073441465909745932,0.0073441430872569838,0.0073441581293494564
0.0073442375946360982,0.0073442011362131543,0.0073441487626554275,0.0073441964661192915,0.0073442331222107315,0.0073441703891517635,0.0073442365686972157,0.0073441582885545335,0.0073441589595553032,0.0073444407708786984,0.0073441764447907624,0.0073443532442248475,0.0073446825140339343,0.0073456424283616191,0.0073441972437542618,0.0073447576343808026,0.0073444038135071828,0.0073442382427341456,0.0073442157422609535,0.007344197573999147,0.0073445356887504943,0.0073444022210426511,0.0073443447338991498,0.0073441952367535989,0.0073442159675840609,0.0073441628129394185,0.0073441625479194698,0.0073441512089638967,0.007344146240148946,0.0073514769751825962,0.0073483475901840959,0.0073445544375999898,0.0073444958525695804,0.0073441825070394515,0.0073441562827669211,0.0073441566845095611,0.0073441428519924632,0.0073441467660552776,0.0073441507038382731
0.007344182136114848,0.0073441708138822746,0.0073441499326958263,0.0073441960015757819,0.0073442251607007359,0.0073442123855912934,0.0073442146581460602,0.0073441723203412608,0.0073441708930056674,0.007344280013618306,0.00734418363533709,0.0073442146189409713,0.0073447864936723789,0.0073454375224264344,0.0073442133862804942,0.0073443661038217097,0.0073442660586649873,0.007344194468894504,0.0073442054581860892,0.0073442217689156991,0.0073442204141740998,0.00734420012651306,0.0073441925798557964,0.0073442566664476631,0.0073441790789534325,0.0073441604034830609,0.0073441748642469693,0.0073441546026798169,0.007344146840736733,0.0073533456539716354,0.0073479205285045205,0.0073444958967625066,0.0073443012621113397,0.007344197766127737,0.0073441872976304596,0.0073441810058626862,0.0073441496545735485,0.007344171822275045,0.0073441657304029358
0.0073441636574381151,0.0073441809583730238,0.0073441495501147111,0.0073442129372941582,0.0073442030633320025,0.0073441931065379509,0.0073442079872200385,0.0073441636686122939,0.0073441628668182374,0.0073442758633082928,0.0073441715151774138,0.0073442018002960654,0.0073454329006008255,0.007346816577441643,0.0073442071782898162,0.0073446620023914326,0.0073443095018788573,0.0073441986700493716,0.0073441920322294052,0.0073441963011895966,0.0073442159401206613,0.0073442002841494327,0.0073441841052780798,0.0073442293977523812,0.0073441677402199691,0.0073441566428985444,0.0073441741354118694,0.0073441655503885504,0.0073441558791794486,0.0073840132606308988,0.0073538327275984019,0.007344572718542183,0.0073443490541796703,0.0073441767713370793,0.0073441632422684422,0.00734416011674592,0.0073441438734478627,0.0073441480211076365,0.0073441518138232511
0.0073441917225243606,0.0073441725392316822,0.0073441494273618468,0.0073442154178277059,0.0073442081219042225,0.0073441912297454318,0.0073442135481150911,0.0073441619022707131,0.0073441566490541742,0.0073442670697061651,0.0073441745428611009,0.0073442047332653946,0.0073453787106377262,0.0073474347712916216,0.0073442164199916081,0.0073449098500238752,0.007344400113531914,0.0073442202765800421,0.0073441940026590614,0.0073441973628156363,0.0073442179150362543,0.0073441954849083595,0.0073441855239483791,0.0073442199328092594,0.0073441661908828426,0.0073441510143176739,0.0073441599522333515,0.0073441492772669354,0.0073441444380321127,0.0073707744305014349,0.0073562223771711163,0.0073447253880313933,0.0073444164520518667,0.0073441781869434623,0.0073441659657162359,0.0073441639627648114,0.007344145004184616,0.0073441500155587303,0.0073441523651073173
0.0073441925887579038,0.007344185167185535,0.007344185450813159,0.0073445711133643052,0.0073442454035630832,0.0073441825925057514,0.007344366728500311,0.0073441683002753557,0.0073441628922941895,0.007344899354158432,0.0073442467408432943,0.007344312640344154,0.0073564682757925491,0.0073927956675578776,0.0073445330248349304,0.0073534078010502454,0.007347723971031706,0.0073448842823873655,0.0073443665212439644,0.007344324002398755,0.0073444285077427481,0.0073443829792163799,0.0073442794251037304,0.0073442020552550941,0.0073441920218968023,0.0073441582882340832,0.0073441651793893165,0.00734415339998411,0.0073441470218933436,0.0075085116226095167,0.0074704437911544946,0.0073490799426120237,0.007346039969381251,0.0073442876411569874,0.0073442082745464893,0.0073441994685393662,0.0073441600855301808,0.0073441527384384706,0.0073441775879422109
0.0073442425037053213,0.007344220988651215,0.0073441790936450233,0.0073444803671286023,0.0073443052231744917,0.0073441837534032458,0.0073445174211953833,0.0073441741780257619,0.0073441755487386809,0.0073450275666483485,0.0073442734567658735,0.0073444793191037427,0.0073502636729811457,0.0073670599217364437,0.0073444411620318534,0.007349481748793232,0.0073463702315738578,0.0073447103305668291,0.0073444190019463914,0.0073443458245495922,0.0073447766482513041,0.0073446021026946189,0.0073444072580759441,0.0073442013151638653,0.0073442279803756748,0.0073441733540902396,0.0073441773743199235,0.0073441576538311598,0.0073441504477423734,0.0074354625366985574,0.0074331574949712473,0.007348628560617675,0.007346087305811949,0.0073442916539295999,0.0073441905880728218,0.0073441929666907563,0.0073441548060250604,0.0073441461634435176,0.0073441664430521775
0.0073442173654514201,0.0073442010155495676,0.0073441849654277856,0.0073443204720453877,0.0073443047847224973,0.0073441872323514379,0.0073444643501970287,0.0073441763006867134,0.0073441733482610501,0.0073449062199901294,0.007344259015335741,0.0073445260209941427,0.0073452639867826351,0.0073478773265591999,0.0073442719001184324,0.0073454856403281921,0.0073447240290114178,0.0073443642566555422,0.0073443642193534858,0.007344269352053903,0.0073449094416097784,0.0073447754478709352,0.0073444586786927338,0.0073442142417803943,0.0073442353863827602,0.0073441669383297308,0.0073441731968172845,0.0073441550054161638,0.0073441483499183243,0.0073653874662190583,0.0073563078592290927,0.0073450130407560063,0.0073450256063635451,0.0073442479758420425,0.0073441781051457712,0.0073441821221028646,0.0073441527376666505,0.0073441456670530359,0.007344162552287696
0.0073442193274346123,0.0073441935444566843,0.0073441591006648318,0.0073442681398142974,0.0073442562437460307,0.0073442052372184484,0.0073443058918279706,0.0073441759017756148,0.0073441757644952524,0.0073445409584154547,0.0073442025910745922,0.0073443268258850938,0.0073464891463029935,0.0073500079533851698,0.0073442551493305211,0.0073454571515905627,0.007344691537858555,0.0073443144354574169,0.0073442634522364056,0.0073442481425526939,0.0073444683461270453,0.0073444227578740046,0.0073443069939106154,0.0073442642694349237,0.0073441996760698564,0.0073441620558988988,0.0073441788554332414,0.0073441613103729922,0.0073441529677775426,0.0073777287467623248,0.0073611156046536437,0.0073451179055455127,0.0073447612700493527,0.0073442134701460528,0.0073441738803085637,0.0073441733143981003,0.0073441478192372194,0.0073441524400603576,0.007344162762087993
0.0073442099505487265,0.0073441980887143602,0.0073441927488652929,0.0073443656918143387,0.0073442481509182218,0.0073441880507527646,0.0073443213807426076,0.0073441738600904648,0.0073441748070408822,0.0073447309410562102,0.0073442364556073701,0.0073443183452101025,0.0073508669159409569,0.0073631337076126577,0.0073443755406548735,0.0073475664562677274,0.0073451532705192521,0.0073444642162142221,0.0073443046092506944,0.0073442907048134149,0.00734443037410497,0.0073443444649871053,0.0073442861735767782,0.0073442055606315858,0.0073442008011537271,0.0073441643024737061,0.0073441753354690168,0.0073441597767432898,0.0073441517373204366,0.0073842113614006645,0.0073782802477055974,0.0073456722624456704,0.0073453243017605561,0.0073442484728420366,0.007344178363039371,0.0073441865488257495,0.0073441539018963059,0.0073441486141757216,0.0073441660062718156
0.0073442095929007927,0.0073441912042016911,0.0073441738111586228,0.0073442721031078398,0.0073442471719255041,0.0073441841655102957,0.0073442984289356387,0.0073441690785668659,0.0073441713895064245,0.0073443528819979887,0.0073442046832768535,0.0073443245939313062,0.007345113632196038,0.0073468614696797193,0.0073442355793422887,0.0073448099746476064,0.0073443969538624044,0.0073442443128562893,0.0073442156847009776,0.0073442065964740202,0.0073444250444383193,0.0073443052530877857,0.0073442901931473521,0.0073442069739898504,0.0073442048934194227,0.0073441633212920866,0.0073441713972111165,0.0073441580406150278,0.0073441507641915527,0.0073535773097922318,0.0073497413977048299,0.0073445795146138996,0.0073444034165620715,0.0073441882315890316,0.0073441640804516577,0.0073441648022423605,0.0073441480046556405,0.0073441468890530675,0.0073441596274083929
0.0073442113657379475,0.0073441945215118737,0.0073441627606499306,0.0073442348674162758,0.0073442403866901974,0.0073442096825571297,0.0073442519256052257,0.0073441736938912412,0.0073441728592465623,0.0073443484781576711,0.0073441906280609275,0.0073442371265914456,0.0073457894602292836,0.0073487350369439907,0.0073442423009896533,0.0073450027395209096,0.0073444256641922445,0.0073442262755307646,0.007344221447584497,0.0073442282666735916,0.0073442550653694504,0.0073442169447575497,0.0073442053371382777,0.0073442521572521192,0.0073441798893616739,0.0073441586165449331,0.0073441751953278013,0.007344160951353311,0.0073441522553743342,0.0074003472338330404,0.0073645955411193956,0.0073449515757701925,0.0073445264050948141,0.0073441996016656089,0.0073441781659803404,0.0073441752798039731,0.0073441486348433836,0.0073441575732075375,0.007344161008846199
0.0073442125919521801,0.0073441956521222212,0.0073441845507043746,0.0073444773896425963,0.0073442675387605507,0.0073441863662101247,0.0073443610483784616,0.0073441714293498274,0.007344173768227668,0.0073451178863908955,0.007344259221227006,0.0073443922092046119,0.0073533548589627216,0.0073787080318292861,0.0073444697220050523,0.0073497355672853667,0.0073461630222171111,0.007344633308535754,0.0073444220061619683,0.0073443576311193401,0.0073446378166105069,0.007344491456089685,0.0073443545206063558,0.0073442121205974115,0.0073442173100439836,0.0073441663619796789,0.0073441724771048794,0.0073441581152354435,0.0073441507034514696,0.0075666940937531117,0.0075060275616904816,0.0073506332410549205,0.0073463796467457291,0.0073442881810316957,0.0073441886165232523,0.0073441974333593304,0.0073441574361267376,0.0073441500225193499,0.0073441712831796915
0.0073442280494712617,0.0073442214177824525,0.0073442001207268985,0.0073447071456371896,0.0073444018895527955,0.0073442195198646504,0.0073445928958946671,0.0073441896130634326,0.0073441920591263404,0.0073454643751389029,0.0073443227695363534,0.0073447218084035076,0.0073576909869538017,0.0073809319372200172,0.0073445554979578694,0.0073499186066239763,0.0073461376477415618,0.0073447289136715048,0.0073445039527436388,0.0073443943639422355,0.0073450304975435894,0.0073447943830698605,0.0073445761992187502,0.0073442754622365146,0.0073442867829513958,0.0073441808593109215,0.0073441916413519021,0.0073441637822278727,0.0073441530493485721,0.0075176889181917663,0.0074475018632303444,0.007347948961082186,0.0073462846148414362,0.0073443302891136987,0.0073442044478488734,0.0073442116207224862,0.0073441648928858063,0.0073441557447070874,0.007344185719279259
0.0073442698623779473,0.0073442354369695467,0.0073441842664813822,0.0073444836786277943,0.007344357736556637,0.0073442125507429444,0.0073444888866287901,0.0073441911254367685,0.0073441917822392091,0.007345232288337283,0.0073442843861100619,0.0073446100826277255,0.0073493251912535515,0.0073599257171741627,0.0073444307718166573,0.0073477015433423562,0.0073456020772210123,0.0073446735464870461,0.007344457673312931,0.0073444108713101031,0.0073448746729325573,0.0073446610575700708,0.0073445076812462175,0.0073442664091679603,0.0073442763648030986,0.0073441793569988542,0.0073441936810778631,0.0073441719455229326,0.0073441597070987834,0.0074061064673329631,0.0073795901517581062,0.0073465004530043976,0.0073465300025548916,0.0073443394258272581,0.0073442085564718734,0.0073442050213577987,0.0073441560092744659,0.0073441518328164132,0.0073441800849473465
