c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.81903097828872684,0.85156110676753016,0.85863569823258012,0.82766191504158415,0.82637969564114944,0.85100144832086766,0.8449242347057373,0.88033167740265506,0.86035302625538324,0.78927731573065851,0.84439532234441994,0.82310421027692071,0.80969486740323571,0.80325441660622543,0.83707427523051703,0.80806449480968334,0.82674770441605039,0.84632081035338957,0.81612585743326449,0.80828425454568364,0.80951396490163019,0.81756787248201446,0.82345916434796518,0.82104696815091005,0.834888436981717,0.87890883448422308,0.90029855367402511,0.83984733833730252,0.79054053544267688,0.76598366829637887,0.77845639366574815,0.77257840556175705,0.7857186718929341,0.82787501991791124,0.82288469069153669,0.8499067361859155,0.86141923950694199,0.88994898135295963,0.85776324628920508
0.81034446439252572,0.84754789068657299,0.84995285041749846,0.82061772216776474,0.82091622617722171,0.84352532297920735,0.83851925977207498,0.87135693830609839,0.85019505659210737,0.78372028011219586,0.8374947338701777,0.81766202241636965,0.80462139819716649,0.7975185225617184,0.82840629779151553,0.80175684037294315,0.81898969014386647,0.83739218171343532,0.80965998333552214,0.80130999140499248,0.80408395203917293,0.81095270339313519,0.81742541332984442,0.81505433865359367,0.82827458229722517,0.87278471330983509,0.89212821748808546,0.82726991182401977,0.77579289567181764,0.76269690592259276,0.77394026665340376,0.76796028107329628,0.7809974436020849,0.81982453000647137,0.81425952879014152,0.84077739332596435,0.8514153831371406,0.87662605515701908,0.84348902891906075
0.79972086675543474,0.84203995119946828,0.86322515718566251,0.81533865458196386,0.81748880359104448,0.83842035906744095,0.83482195481270804,0.86171472324490139,0.84005538618921427,0.78910798903868484,0.83293282353045039,0.81516283596062378,0.80177999981361658,0.7930249730965282,0.82868211613307474,0.79797345220683502,0.81133982430748541,0.83058360051244984,0.80810369134382931,0.79493076595493062,0.80417969898632891,0.80713704901862604,0.80950343851852757,0.81036644069589059,0.81659497805597303,0.86411913586053091,0.88171549139935734,0.814132747540943,0.7603250471080838,0.76209200505872798,0.77221703748665571,0.76382357508896281,0.78292115895983194,0.81086894421659961,0.80562578458184186,0.84863906873745298,0.86103604176463466,0.86830171181052396,0.83739430458771136
0.8036034735822648,0.88443716996877653,0.92030373321413239,0.8188094479183029,0.87120742124512618,0.90914974218657241,0.8962344846743916,0.94226673494763913,0.92758780895436366,0.79922561345641419,0.87092894275453359,0.86199500817650088,0.79679508385894016,0.7889988228631214,0.83680142528994284,0.79941493456030388,0.81127585840038585,0.83852740957819849,0.82145149558078934,0.80405352867239421,0.83247921770416,0.83942067954913691,0.85170732545423711,0.8655881028904675,0.87055550870564535,0.92599079602085599,0.96622016023452295,0.83921779160801591,0.7786556002239815,0.75833667281644701,0.76891758775920183,0.76417657725558785,0.78906096560663763,0.83718899777434463,0.85291034010213318,0.87328944457356195,0.8826623356604083,0.86657910587163833,0.83715469939576426
0.81228198916793981,0.89248120021204569,0.94338875471310635,0.8785220349923849,0.87945032612077612,0.92006621748727491,0.9099759959854129,0.96674187438520809,0.93917981235927728,0.80692271096723844,0.90186673456086042,0.8732753141777313,0.83425928860618492,0.83005766585652585,0.90643297258978306,0.8358934407688462,0.84895430339664213,0.87594772864117254,0.84385285588149306,0.82023956442268309,0.85369010107575283,0.86022233358288747,0.86680218294709666,0.87019516381892936,0.88271725826947767,0.9378757315629952,0.97756767476944639,0.85036548126411149,0.77726051514671612,0.76009913369051429,0.78012864125901016,0.77669917566385827,0.80478086029668117,0.87336410813072485,0.89026668680386789,0.94146076339138929,0.95552295770346463,0.96428409356853118,0.93135707030047721
0.81343937332552196,0.89619876153433919,0.95596281452751186,0.89777063483402042,0.88287040623552493,0.92341460253456376,0.9118727316136449,0.97606953191278001,0.93940441093641802,0.81078900040152058,0.91378899539982472,0.87656965107996365,0.83774733741767871,0.83100933693081147,0.92020770069057367,0.85177463348278126,0.86908842108438433,0.91989030199828437,0.85374211238080666,0.83383389632559546,0.86300604349810972,0.86976821626476508,0.87250870307836548,0.8785655948708837,0.88642543821521447,0.93879604671545669,0.98152373202696541,0.8567388356036969,0.77781039543342689,0.75669097767380245,0.77998577221059873,0.77832450487601113,0.81415442854756748,0.88363892176981329,0.89817840000236926,0.95382415739036763,0.97357693365610232,0.99654447166544846,0.9476760143172297
0.82288384223771371,0.89621753276030336,0.96268624758098975,0.89378382756839081,0.88029789929780711,0.92227530961550763,0.90556830323273363,0.97250079358483432,0.95026490648223105,0.8076166155806922,0.91734586919572481,0.87621816970742006,0.84609216516405394,0.83775619915510635,0.91692083207548314,0.85561708350063215,0.8873950119769024,0.93260299005408365,0.85517725836422842,0.8387449811494686,0.86866586283630287,0.87802728225971638,0.88131436760293091,0.87995217653136137,0.89626392874260552,0.9495699034917322,0.9855471506958009,0.88002921770337317,0.81976079954169878,0.75827738801944011,0.78476020781829792,0.77874047575482286,0.80950482089654119,0.88541424876938168,0.89543156768614396,0.96510149013395807,0.98564234736836409,1.0130296896725446,0.95780281375687493
0.8405773894110431,0.89439704816224963,0.96731078483114818,0.88512711778146846,0.87534879370947039,0.9239599689056317,0.89770072031842607,0.973083182784237,0.95062330263750028,0.80560770101317802,0.90652171003816162,0.86377882630819047,0.83674572144943404,0.8273808375785896,0.90760250646589991,0.84477132435323676,0.87141616421861923,0.90973958629012608,0.84348692168717487,0.83375191334122278,0.85852784959162276,0.86258516328542822,0.87066806066819891,0.87778182545850636,0.8955299106520056,0.94391565544255107,0.98223529975615864,0.8859714267793023,0.82284135433991423,0.75570602980408152,0.78448674984580469,0.7826217325653485,0.80450923334696123,0.87939038309349715,0.8916037762485669,0.95931551800165837,0.9894096951558391,1.0140957990949118,0.95676780847979292
0.85519812502978187,0.89494096277792723,0.96173648047626092,0.88932551604875487,0.86926152100522425,0.91111766530806937,0.89596167533483229,0.95567133283811723,0.94170429608440553,0.81050377084370062,0.90907148749445454,0.86206762800968828,0.85546565428390819,0.84923466143191484,0.91354858659526317,0.8762407337464363,0.91424910753399591,0.93018040853015382,0.84261029442317747,0.83681583247520464,0.85763158211221657,0.87002907254870454,0.87242229260136961,0.87173761985974152,0.88857908832208976,0.93852129967540154,0.972742151800985,0.88877404489314149,0.82831573186755503,0.79783604042471523,0.81839478279369871,0.81186774478476864,0.82975491753045905,0.86912180107003578,0.87046996108519836,0.95207352323812811,0.97997945581144519,1.0034943786012169,0.94775271453023513
0.85485923632003691,0.89015980379228032,0.95154080796627305,0.88006372467132821,0.87867397099947842,0.91946886526586469,0.90484737441357266,0.96348339598197852,0.94207665363149884,0.81660741330764763,0.8977538546698357,0.87051509179464803,0.84845019722113701,0.84113221235361002,0.90077132271398674,0.85784011015997641,0.8958171983301132,0.91228392341549236,0.84480191601522259,0.83936976513900852,0.8610533258941544,0.86437419217301625,0.86735700900277801,0.87826254513628821,0.88261017079787341,0.93183897715414732,0.97751880133030644,0.89754266368449775,0.83435897475763954,0.79396982376650693,0.8131616785284822,0.80485145335012742,0.82061642724549466,0.87227252374282027,0.86976117456173885,0.94060913181239802,0.96447157392487004,0.98180755753324267,0.92834548795135363
0.85925803470082618,0.89180719601903757,0.95803985666175606,0.86635343691278288,0.87169318603921153,0.92333713405743945,0.89555529914237508,0.97332728009058234,0.94858973223097665,0.8008051787225996,0.89598610216874131,0.86078006853646893,0.8395704551790979,0.83049374201320825,0.8876288933837212,0.8476655718960302,0.88066175026398696,0.89581103115437921,0.83062830471206561,0.82161825830497615,0.84320906385244276,0.84891087835515733,0.85804286960735876,0.87256235574311536,0.88683048099886463,0.94745213931283945,0.98416229701659874,0.90555091794310383,0.83075606215000219,0.78732501625167861,0.80630335515353835,0.79632567711535629,0.8104939147615311,0.85458967572932498,0.86288808403799977,0.9368538178353365,0.96428384536394296,0.97233989320996927,0.91901392676159366
0.85541293269315655,0.88404363411020592,0.94808701316023902,0.85543984304262399,0.86738958446559311,0.91568077531916592,0.89055755492203159,0.96097383645356094,0.93012790761199893,0.79789974499356586,0.88910961830167545,0.85510369607458625,0.82885277803409618,0.81989135597851559,0.87549592477653071,0.83634707696957178,0.86391313485033949,0.88146336597931774,0.82570316857341475,0.82116894961180398,0.83564382307665619,0.84720142888467098,0.8534618930034793,0.86706491807735853,0.88238032088159934,0.93778856634123897,0.96577871267969617,0.89476418065936059,0.8168927642786683,0.78133087133800783,0.79880832873230334,0.79155777107507752,0.80297813039818056,0.8541181448271864,0.8552062987018576,0.92138484083075423,0.94985916605186005,0.95960781670106454,0.90237816607738996
0.85118865345713235,0.87093962741011677,0.93453570172316291,0.86479439539880654,0.8609542083214069,0.90554913404685911,0.88218223565513032,0.9476546669577175,0.90612129755159687,0.79705464040236362,0.87744532877011716,0.84945996287131775,0.81976009978616238,0.81559173453697509,0.8686761052471037,0.83293091558051935,0.86410691360670899,0.88449511082443799,0.82631766857844668,0.82281877062693565,0.84055867584707478,0.84481408038089922,0.8571490484787595,0.85996781643698217,0.87961150287745726,0.92509917316945656,0.94404640718714106,0.87991988725067449,0.79895459282657544,0.77823172008031738,0.7936677615095955,0.78831658582806263,0.80212891392979657,0.84792877751716167,0.83939542667362255,0.89405401406879559,0.93776926268473593,0.97141353173928058,0.90063472954043
0.84773223379667184,0.87978964913165281,0.93334115966285236,0.8847549191772246,0.8720151875099672,0.91151991398190846,0.8975343814226594,0.95285518635550237,0.92812927731886108,0.8102968349125601,0.89108703631519148,0.86324462826604753,0.83020711717568241,0.83646547413512806,0.89952717059949316,0.8591425517438227,0.89069349782020257,0.90639856823426879,0.83768950047757318,0.81715182669718767,0.85323398689638585,0.85551433631306517,0.86256773321977565,0.87604442514684,0.87816517749311518,0.92429283379232896,0.96327352015277368,0.89686898618262445,0.85316276470076791,0.77983613011980746,0.80299901108595129,0.80295460691408349,0.81229331793876591,0.86129695716042032,0.87343781160096823,0.92374109133211335,0.95289407206004095,0.9868030185476202,0.9274288556641862
0.8597015537028706,0.88545083137536595,0.94341812214145604,0.89307492813874623,0.87942123391187133,0.9117837199317731,0.9064743815475671,0.95414864311770808,0.9326268976692017,0.80222868606177922,0.90604136737595775,0.87405696199356875,0.82040622002585606,0.82484766919423635,0.90087198761093445,0.84086650618592662,0.8733379585055826,0.90584619396048438,0.84625965806874193,0.82985910364532167,0.85352599610217883,0.85879118621910899,0.87614419379450459,0.875488370660364,0.88857756461214354,0.92870553562129576,0.96685975422952009,0.90835874275121098,0.8682141403324678,0.77872936442493979,0.7955778506670298,0.79338091507646469,0.80377537844337066,0.86867903581827022,0.87919846974339144,0.93063518925957622,0.95865220033011322,0.99391520923292731,0.92941748805282598
0.86500271489950764,0.88059170610190518,0.94480225191810641,0.8655055083874198,0.86292883916453456,0.91159041548558406,0.88240583973088782,0.95543401854145493,0.93794276345717076,0.79701012121077575,0.88655894859482909,0.84981096932280709,0.81545179079064756,0.81748358071610128,0.87372587088423603,0.82952412627563876,0.8600150405574688,0.87773725642250899,0.82416095567129832,0.81665016717699124,0.83760825757106183,0.8403814124554575,0.85084072199302674,0.86582919120904467,0.88070711534423218,0.93707732639226327,0.96886800873452328,0.91804874565175554,0.87511369454669441,0.77562565357424651,0.79206509212133835,0.78999571163774063,0.7990507446943792,0.85310807720140136,0.86983204765265343,0.91431069233411644,0.96000752108210652,0.99532598335007016,0.93163420635215533
0.86467306828327872,0.875600223428181,0.93097015069274591,0.85288405506640896,0.85425689391000437,0.89926570453018417,0.8707747721711202,0.93799585288016119,0.91639231533779875,0.79334529910892793,0.87299422428158646,0.8404849001239949,0.81045806116296226,0.81275299492902953,0.85744887061516339,0.82464120659919216,0.85355615582112399,0.8727669346701028,0.82017866564607922,0.81274672931803327,0.82815411288976215,0.82964919852579755,0.84479808937405398,0.85931998653208319,0.87654002849148405,0.92582595078762508,0.94890815342269141,0.90613511707129069,0.86250180438196544,0.77228748506451317,0.78830819408406638,0.78643377059147412,0.79506537016969125,0.84835931957485622,0.86341007123412961,0.89582565830339211,0.94289646402646965,0.98135336042735088,0.9128001617331144
0.85445683890070834,0.86034032285195239,0.90631527837695569,0.8532874031923452,0.84303352187649405,0.87011483148225721,0.86814447750638501,0.90173575916707505,0.88717255555457064,0.79474507466255406,0.85939010071460975,0.83903301252163043,0.80559101923222787,0.80777693347780533,0.86156728585129316,0.82356616701154961,0.85139337005653604,0.87497661784621361,0.82400659289503309,0.81076450615314266,0.83341455317378577,0.83625078110693685,0.83999522547039629,0.84483097957922415,0.85409819161584855,0.89678511467770405,0.91206372230106769,0.88562006792512826,0.84464742298247175,0.76857785209689866,0.78420931412408879,0.78247270784591783,0.79348589974927197,0.83745436148300512,0.84041261503030651,0.87362021267501333,0.91135790869390998,0.94721558878957812,0.88337778339464612
0.84005867560234881,0.84317508904608462,0.88380296656015089,0.84134466863264523,0.83582744568699385,0.86568370270513506,0.86088188475660588,0.89948406401430803,0.88052792464036089,0.79823913531286361,0.84650543167627457,0.82927751943391448,0.80190960288111934,0.80374771887461804,0.84966136886637322,0.82915847360829609,0.85064856870604888,0.86226934305087632,0.8203796235931855,0.80945633633768499,0.82346257103522402,0.82318910832518954,0.82931987198343216,0.8396511826033789,0.84394757502711126,0.88237283504708897,0.9034337349487721,0.885797460339522,0.85997953535200011,0.7693563263907337,0.78308898924622816,0.78196718763696127,0.79823486331627702,0.83998368570937432,0.85871773955982778,0.87295132060575475,0.8923744063101815,0.93214345165753354,0.89058947674064592
0.84666417170284602,0.85899564788104943,0.88946287895481457,0.84619219320280248,0.85295364856877187,0.89770084418295171,0.88661187598798497,0.94666709186667564,0.94103746531203436,0.80253392314350291,0.86188133560019198,0.82892932075759573,0.79738464854597058,0.79895805080166638,0.84942312443284418,0.81637001992814884,0.84634252413175282,0.87514574275594059,0.83413009779854774,0.82153871103548315,0.83531284122780181,0.82887396573843641,0.83587592657351184,0.8422657907990353,0.84639907926841984,0.89631272617792013,0.95868232387175001,0.90155880210890871,0.88131596359373343,0.76751043569300292,0.78056540774115113,0.78176194727867077,0.79937993836556853,0.85242943518674241,0.86521014201062674,0.87797329546365244,0.89942349388847387,0.9417892870206559,0.89673453010267024
0.85720491734668003,0.85893645003685781,0.88681381723401687,0.84199252504714561,0.84899377871336368,0.90230000368372754,0.87685699293657471,0.95588839042439377,0.95231959529283694,0.7927361011489954,0.8658730178359898,0.83287086921092657,0.79156364974711002,0.79331394780529707,0.84614710927177517,0.80881782717971873,0.8337906867358621,0.8621899437345959,0.82618493069962773,0.81724679002606637,0.8221806644945242,0.83009647058757974,0.83818479320119377,0.8383070083387425,0.8532637370378664,0.89839493905761314,0.96274000370533996,0.91251952000497816,0.88995884041103657,0.76399029691709519,0.77674617183309003,0.77831523947739978,0.79289654345578675,0.85284593390472863,0.86833474573094571,0.88592420631568469,0.89511131070961625,0.9345784579538019,0.89269014698375915
0.85120812625598441,0.85315251369174583,0.87960307299943241,0.83354226270834364,0.8389193388729983,0.88773546943436621,0.86761412804398408,0.94477033521237974,0.94479122446633335,0.79013885678129481,0.86025560167534487,0.82386312343480428,0.78487791858876199,0.78690204508906114,0.83710345355098625,0.80212353878277332,0.82524025031835613,0.85266051842089741,0.8236478611436806,0.81248728715323215,0.81732944858084455,0.82133804824105339,0.82960206035458484,0.83456342458430111,0.84810296224975978,0.88164965127769723,0.95194301055328567,0.89924536062912708,0.87796915441625689,0.75982393018631378,0.7719322407425917,0.77419331305480199,0.78811751872580615,0.846138396530554,0.86141407819226279,0.87767953236816632,0.88795010650203021,0.91127885181247315,0.88448145741839146
0.85146460383491329,0.86713284070856311,0.86811813835210161,0.83770665092512464,0.83367482417520267,0.88528497944260509,0.87239489474007892,0.941710660164636,0.94658711010819929,0.80003748247737294,0.84652042064219635,0.82166878761096995,0.78553515886520819,0.7884508442376218,0.83557182973218214,0.81420783891928783,0.8296763172171443,0.84554782012753993,0.81923863668084151,0.80709388826166473,0.82616444915791687,0.82254110103979317,0.82572522069129906,0.82820512039390859,0.83167505888968429,0.88617325467700125,0.96043919674240719,0.89970627909366763,0.87318675903460763,0.75854959124578536,0.77172749083223058,0.77549485786931005,0.79840730278273264,0.83148625679539812,0.83940192379592493,0.86328420140828899,0.87577826862400177,0.89805135250657131,0.87177951669732967
0.89769894268895178,0.88292768294055113,0.87312673922277406,0.83245664737342151,0.83512633976234751,0.89308463354768319,0.87295177138578395,0.948302791538435,0.95189188577193484,0.81009280449117038,0.85309187503299233,0.82280024968554721,0.79699904974883407,0.79457132981581835,0.84128274173639828,0.81840610164298133,0.83492648451343676,0.84874782512560931,0.82886754176333399,0.8129937264027175,0.83772766786264441,0.83411455672122081,0.83467189258845753,0.83692024498904849,0.83591070714865501,0.89757934605210288,0.97171642973903372,0.95289793840155324,0.9058614326870027,0.77339064695373039,0.7814507631132348,0.77755135322040958,0.8026724941827249,0.83472555624804035,0.83537599607036728,0.8683360432473719,0.88122807019355598,0.89365306855098858,0.88497822454955288
