c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073442812339992326,0.0073442273716622548,0.0073441598271644032,0.0073446481528237463,0.0073442443994822413,0.007344173837844927,0.0073442987203684654,0.0073441581843305993,0.0073441613437199614,0.0073451052801010502,0.0073442294461167779,0.0073443191868526195,0.0073604734943947267,0.0074136631924254627,0.0073445736932053448,0.0073552298136939781,0.0073488653167716449,0.0073451789130012596,0.0073444317566957445,0.0073446002799880256,0.0073444443614263865,0.0073443636246897639,0.0073442999746881161,0.0073441948148896524,0.0073441964335489753,0.0073441603340334179,0.0073441687083586216,0.0073441638342906703,0.0073441554966169461,0.0075501816851644256,0.0075213248613989437,0.0073535284662600165,0.0073496670654397776,0.0073443663681027017,0.007344193595908109,0.0073441874037747526,0.0073441489285004857,0.007344146265024813,0.0073441667755439598
0.0073442669813472573,0.0073442413566197316,0.0073441562267250017,0.007344339233517079,0.0073442113619684073,0.0073441645244673648,0.0073442413906580732,0.0073441558309537925,0.0073441588996046945,0.0073446091093839769,0.007344199533335218,0.0073442876838858417,0.0073495385409363661,0.0073597234154143222,0.0073442880664187429,0.0073468016902011445,0.0073450617274039781,0.0073443837955796424,0.0073442704578384234,0.0073442480924618735,0.0073444005511327255,0.0073443285337108505,0.0073442785709818418,0.0073441910282707129,0.0073441941249854873,0.0073441640929796234,0.0073441689660264532,0.0073441626760928297,0.0073441542726182399,0.0075212868257263123,0.0074430908449677254,0.0073494388727793139,0.0073452953015178757,0.0073442155175839534,0.0073441610369958622,0.0073441662382434858,0.0073441463480239562,0.0073441436002511847,0.0073441605542674407
0.0073441824143376869,0.0073442056220234453,0.0073441482075067227,0.0073441927897061852,0.0073442332240940952,0.0073442212124035042,0.0073442057663345266,0.0073441772146978458,0.0073441667160350273,0.007344255176018083,0.0073441746818623385,0.0073442158952376733,0.007345027805227609,0.007345965294156858,0.007344219778286077,0.0073444897873283779,0.0073442953366055757,0.0073441904739651887,0.0073441848585223306,0.0073442122434104907,0.0073442009548572856,0.0073441825706869685,0.0073441863295908814,0.0073442951724677118,0.0073441753315149844,0.0073441562532445574,0.0073441875897895612,0.0073441892236802298,0.0073441709997650855,0.0073679963304183914,0.0073535824851016568,0.0073448715922155954,0.0073443048077980978,0.0073441890661449412,0.0073441797694052107,0.0073441822316566039,0.0073441496027865883,0.0073441743324624605,0.0073441703242356797
0.0073442181016212145,0.0073442555603423889,0.0073441462679253852,0.0073441956252104429,0.007344200592662626,0.007344203342571431,0.0073442018164857261,0.0073441720888795751,0.0073441726195239022,0.007344260478178156,0.0073441652746584858,0.0073442063058073272,0.0073446380184545631,0.0073454446713049201,0.007344220182210444,0.0073444207484618185,0.007344321958090089,0.0073441991684741288,0.0073441861145660666,0.0073442116471822113,0.007344204758404139,0.0073441920570399841,0.0073441811549808762,0.0073442600943038824,0.0073441627221508057,0.0073441606636817664,0.0073442078893736782,0.0073442148420768752,0.007344167881034043,0.0073535690790020834,0.007349477365778327,0.0073447722194240053,0.007344316085639231,0.0073441816134326605,0.0073441676506682853,0.0073441638575875651,0.0073441435035763213,0.0073441566379589575,0.0073441559850459326
0.0073442174137775679,0.0073442318073046924,0.0073441512265345569,0.0073442194296686235,0.0073442385871840942,0.0073442250479345741,0.0073442317875991514,0.0073441738997295026,0.0073441653233622681,0.0073442857401734077,0.0073441754552775766,0.0073442227661802816,0.0073447660340339302,0.0073459619666499309,0.0073442614917175221,0.0073444531417565587,0.0073443904924170422,0.0073442163226262033,0.0073441999181164449,0.0073442265191351842,0.0073442187455962579,0.0073441889614325887,0.007344193676239061,0.0073443569450248932,0.0073441739392424953,0.0073441578728016743,0.007344188277117707,0.0073441749721148957,0.0073441562906572276,0.0073682654445695528,0.0073550347749881803,0.0073449977867450569,0.0073443482574299477,0.0073441959892183179,0.0073441806579425941,0.0073441759865711786,0.007344145163056863,0.0073441559616508984,0.0073441577111917943
0.0073443870852740239,0.0073443562388596714,0.0073441697437204865,0.0073443039541152139,0.0073442813322849116,0.0073442188393771013,0.007344328324102473,0.0073441807788421362,0.0073441701079278157,0.0073443620232429641,0.00734420316974991,0.0073443058927320096,0.0073456171056089882,0.0073488785230889685,0.0073443692007603553,0.0073449104592433279,0.0073446388812272055,0.0073442963541185411,0.0073442381928775389,0.0073442683704121828,0.0073443091661906743,0.0073442453877393919,0.0073442332626613201,0.0073443216451483401,0.0073441827638567993,0.0073441645396718352,0.0073441902161191126,0.0073441796544209161,0.0073441615098851611,0.0073620791053614831,0.0073658083889316262,0.0073455399625481652,0.0073444417085951844,0.0073442161235790981,0.0073441966162280216,0.0073441942375008376,0.007344149834773263,0.0073441559049076573,0.0073441656224736305
0.0073442443867633199,0.0073442987869014667,0.0073442309243170259,0.0073448576950934374,0.0073445519932153073,0.007344286758150291,0.0073449469594956901,0.0073442138279924832,0.0073441820316610829,0.0073560915235056767,0.0073443932813023714,0.0073450695965958995,0.0074130761044383904,0.007566953069684774,0.0073451448394644568,0.0073757030150029719,0.0073623506223210802,0.0073463959119204579,0.0073452437792644494,0.0073451851673932457,0.0073468208545494091,0.0073468523020272392,0.0073447779315954555,0.0073444699332080188,0.0073442815614317841,0.0073441777865366261,0.007344214100136701,0.0073441956606306842,0.0073441715222432157,0.0076640183454557706,0.0076658618136485682,0.0074013629668130809,0.0073575025401820728,0.0073446595232356691,0.0073444979054627111,0.0073442962561972658,0.0073441838126561227,0.0073441749868289686,0.0073441800892587806
0.007344809972321089,0.007344891920495129,0.0073443571142776803,0.0073454899588988919,0.007344936279781061,0.007344378798838167,0.0073457524599104384,0.0073442502689097158,0.0073442485538193726,0.0073465754301793324,0.0073448266709047602,0.0073456648901539376,0.0073752090490296907,0.007427187240467357,0.0073452243487341067,0.0073520694255825338,0.0073467366394133404,0.0073449495633067293,0.0073448263158125259,0.007344390167905483,0.0073487069602162242,0.0073465503171485777,0.0073453288956398374,0.0073446025360192971,0.007344562818214849,0.0073442987388795547,0.0073443023907048223,0.0073442526239475897,0.0073442090415294752,0.0075655269704645693,0.0075719926362946416,0.0073517680215246595,0.0073459491511476483,0.0073445829700280714,0.0073445160202917741,0.0073444911498546659,0.0073442222662244436,0.0073441753811043457,0.0073442365762694762
0.0073443200319767898,0.0073443549213475998,0.00734422392519451,0.0073455082560747939,0.0073445336140415384,0.007344269695473608,0.0073448962779135811,0.007344205108413957,0.0073441862737200006,0.0073566746771466483,0.0073445758226654079,0.0073446964968918501,0.00741696780339853,0.0074746185135792301,0.0073453578412477818,0.0073571457779030135,0.007348474970389627,0.0073458763730999419,0.0073457011313981888,0.0073452029318599021,0.0073447007022072203,0.007344866951843023,0.0073444618216488376,0.0073443331319461274,0.0073442628130463523,0.0073441932003495023,0.0073442100341230042,0.0073441986686128393,0.0073441735452589264,0.0076177247365372238,0.0075970416535340477,0.0073510826341810489,0.0073481420417221017,0.0073451944671071856,0.0073446898318695279,0.0073445591395851079,0.0073441913440798695,0.0073441748526223531,0.0073442474660213005
0.0073449506719705576,0.0073450244922503684,0.0073443250388944628,0.0073447914499669619,0.0073455847570159495,0.0073445358041691776,0.007345845777421975,0.0073443060576544967,0.0073443167814830823,0.0073452642659252998,0.0073445424635394429,0.007347073835486358,0.0073481931160122868,0.0073617052063214578,0.0073446195471461376,0.0073459826424121999,0.0073448650460565534,0.007344387438332327,0.0073445033308056117,0.0073442707996104317,0.0073466824558919373,0.0073451721660959032,0.0073449848023780292,0.0073445444016236325,0.0073445605306092752,0.0073443461320564099,0.0073443837588193358,0.00734428282140627,0.0073442444894006274,0.007363909388545524,0.0073759118660843203,0.0073471205266068366,0.0073448387781964684,0.0073442569270767283,0.0073442023741627418,0.0073442476883007618,0.0073442041404299064,0.0073441746545336818,0.0073442553084132446
0.0073443540907118261,0.007344285086714723,0.0073442436944488381,0.0073447426765282211,0.0073445108429086277,0.0073442697220430266,0.0073446373118515118,0.0073442167822480031,0.0073441993927435729,0.0073445829054231389,0.0073442680413769714,0.0073451167246326695,0.0073466730727427577,0.0073508423659053995,0.0073444790337884773,0.0073450765476428927,0.007344662594172182,0.0073443135459850001,0.0073443310187568328,0.0073442497472091112,0.0073457466435315451,0.0073445645150684779,0.007344604803862325,0.0073443427556169191,0.0073443198455021017,0.007344177168651011,0.007344208452655647,0.00734419548059139,0.0073441789369363061,0.0073592251603805019,0.0073585593930168593,0.0073462087492425854,0.0073444363675891928,0.0073442176535900364,0.0073441829877238136,0.0073441919724243146,0.0073441722164927399,0.0073441654580750837,0.007344190100100555
0.0073443604714458323,0.0073442889399776539,0.0073442482509967783,0.0073447521636467519,0.0073444066377424226,0.0073442452982389649,0.0073445785065936403,0.0073442166982717293,0.0073442355152256757,0.0073444946958345731,0.0073442763837710152,0.0073446473408305124,0.0073473536008523002,0.0073548049045299444,0.0073444808346137718,0.0073453988360381393,0.0073446659853379555,0.0073443245929455565,0.0073442419369140251,0.0073442385987738303,0.0073452315661994665,0.0073444897451792708,0.0073444700286778774,0.0073442590094236707,0.0073442494838994593,0.0073441774524037242,0.0073442219743325519,0.0073441934407843896,0.0073441841200004264,0.0073883642350344786,0.0073868256491251404,0.0073473190759067546,0.0073447943140800189,0.0073442082032048241,0.0073441837912510454,0.007344196372520477,0.0073441844443879363,0.0073441621495257273,0.0073441917173298092
0.0073443019307150728,0.0073442428210731296,0.0073441914576591683,0.0073446382906686052,0.0073443321171224362,0.0073442334126770561,0.0073444956960152684,0.0073441974567682545,0.0073441966588558968,0.0073444791891997332,0.0073442481645558007,0.0073443389408215558,0.0073498973570838844,0.0073676533256768137,0.007344482722222781,0.0073466566943401774,0.0073449700882404845,0.0073443456556358854,0.0073442353688218118,0.007344268925261333,0.0073442981959430543,0.0073442301369770081,0.0073442342208979603,0.007344304860268343,0.0073441891125883875,0.007344164322200644,0.0073441907346118423,0.0073441755433594717,0.0073441638275999208,0.0074823101582676835,0.007453586940557976,0.0073503310585453924,0.0073453444669831901,0.0073442226667724117,0.0073441877032004756,0.0073441915962511352,0.0073441685448976356,0.0073441579421523809,0.0073441811649349181
0.0073442492904793565,0.0073442215832101041,0.0073441889139569594,0.0073451513670603199,0.0073443926997492975,0.007344211524355721,0.0073445502616921307,0.0073441775774438882,0.00734417469949204,0.0073473690351588978,0.0073443497833744825,0.0073446158996038069,0.00740451304871127,0.00753214621747921,0.0073456612826529894,0.0073650400806705629,0.0073554177931377729,0.0073459607456603428,0.0073447334564645363,0.0073449355370166659,0.0073451475472321856,0.0073447465665410676,0.0073444645231819606,0.0073442538998660283,0.0073442370774823044,0.0073441666582361974,0.0073441753960733457,0.0073441637898413077,0.0073441571738940455,0.0076501201598355379,0.0076485087678877543,0.0074064038329488373,0.0073621070322750747,0.0073445824021815447,0.0073443130716890626,0.0073442936516815846,0.0073441681554351308,0.0073441566239645113,0.0073441771845857125
0.0073442599217453906,0.0073442194410692852,0.0073441850108185635,0.0073450115021454513,0.0073443455706208513,0.0073442145073833011,0.0073445063102046916,0.0073441778836197021,0.0073441693789997207,0.0073476678104383219,0.007344299911571016,0.0073445075514540353,0.0073772502475467914,0.0074411344933893809,0.0073450677942735439,0.0073552693126728566,0.0073490473760313363,0.0073452246736181006,0.0073445988614983769,0.0073444623108881637,0.0073451034072114724,0.0073446779499411535,0.007344412297345327,0.0073442460222875646,0.0073442145818408385,0.0073441590285984321,0.007344177042960448,0.0073441668488802743,0.0073441571072043492,0.0075272861986549764,0.007507100511928164,0.007359869389314583,0.0073488651228643702,0.0073444011694444771,0.0073442493365080894,0.0073442317325681031,0.007344160064586912,0.007344156734771656,0.0073441797027972936
0.0073443167747919754,0.0073442612982075085,0.0073441891377682075,0.0073448583708205844,0.0073443719855273756,0.0073442245046748678,0.0073445060842977708,0.0073441921984712891,0.0073441883033177014,0.0073469945709034269,0.0073442923197606005,0.0073445271329461055,0.0073601674367589623,0.0074040178938017545,0.0073448328107934757,0.0073502513279521493,0.0073469309955503329,0.0073447822464605241,0.0073444490440555373,0.0073443152553856125,0.0073450107691193402,0.0073446275414057573,0.0073444319308120327,0.0073442499371578346,0.0073442452158026597,0.0073441736327352,0.0073441898141931141,0.0073441755736050659,0.0073441631327313042,0.0074255598411632406,0.007429519423454164,0.0073520121650025019,0.0073459832867800723,0.0073443058031848292,0.0073442288229169121,0.0073442210635497104,0.0073441631725545235,0.0073441579014776586,0.0073441764233108256
0.007344238343066546,0.0073442051668998615,0.0073441740758908337,0.0073445343314834603,0.0073442871813047886,0.0073441948396142324,0.007344389593744974,0.0073441734664316943,0.0073441684958877301,0.007344872536580266,0.0073442361120663506,0.0073443694716502222,0.0073548755140315347,0.0073806892677225882,0.0073444695901710589,0.0073486544583663506,0.0073457234175763001,0.007344498697408398,0.0073442947655832369,0.0073442740193264203,0.0073444623701276494,0.0073443478770625044,0.0073442917985587037,0.0073442136945610298,0.0073442012906268124,0.0073441606286810185,0.0073441701909489707,0.0073441620272588935,0.0073441554190422035,0.0075152997940666957,0.007474879646964157,0.0073515748348042592,0.0073456685968308595,0.0073442363736719368,0.0073441796691556017,0.0073441844993829049,0.0073441538882736482,0.00734415133275872,0.007344170247933309
0.0073442385480912767,0.0073442009296187409,0.0073441835774972911,0.007344661221753224,0.0073443125978816986,0.0073441977446011856,0.0073444365222155869,0.007344170412064221,0.0073441643060327003,0.0073449452805420395,0.0073442572039062442,0.0073444174704617483,0.0073549323884664454,0.0073673889335060258,0.0073445257298400913,0.007347146754214268,0.0073452882331657542,0.007344498448003358,0.007344344581478356,0.0073443094651574831,0.0073445378805384043,0.0073443822561915662,0.0073443139094578336,0.0073442203072339295,0.0073442090371115716,0.0073441611902258378,0.0073441684140872114,0.0073441610807820894,0.0073441569815068976,0.0074747551132528997,0.0074295782644125292,0.007349634690868934,0.0073459467270236252,0.0073442533889635222,0.0073441839497347351,0.0073441911645429851,0.0073441586067392768,0.0073441562891993148,0.007344173927812358
0.0073442479733291819,0.0073442174235916107,0.0073441859565034524,0.0073446231388234941,0.0073443034380017589,0.0073441977698184176,0.0073444341657239644,0.0073441744591154967,0.0073441678983700324,0.0073449474723543927,0.0073442638357155967,0.0073444105063485161,0.0073496822999661966,0.0073584318598719769,0.0073445044015203274,0.0073466882794710761,0.007345179399915672,0.0073444638948768617,0.0073443378762110857,0.0073442694352595945,0.007344550496532644,0.0073443796158931679,0.0073443143224301765,0.007344223430378315,0.0073442093070340674,0.0073441641760190303,0.0073441726584100673,0.0073441604944393,0.0073441522407872587,0.0073938970188784517,0.0073743705607599176,0.0073464993211620295,0.0073453163451247276,0.007344238102955032,0.0073441775103141966,0.0073441916342874966,0.0073441600738671517,0.0073441557399217096,0.0073441723664981612
0.0073442664191559698,0.007344225606414765,0.0073441981294941451,0.0073447965935322162,0.0073443693949740863,0.0073442104159009503,0.0073444743590973388,0.0073441734139363694,0.0073441675198078153,0.007345120764978192,0.0073442501720587068,0.0073444937757457815,0.0073553163100359914,0.0073746514971741667,0.0073445356251719751,0.0073476236270757691,0.0073452823853372359,0.0073444051955093015,0.007344315887766341,0.0073442717473904458,0.0073445763657346572,0.0073444130390116664,0.0073443291985023328,0.0073442288955311063,0.0073442145442701315,0.0073441668876876995,0.0073441752922451045,0.0073441620815297773,0.0073441542489012931,0.007446514585410938,0.0074062086932029925,0.0073475577383890836,0.0073455386221915964,0.0073442339612655796,0.0073441744044196533,0.0073441845872389659,0.0073441639601053528,0.0073441587449788095,0.0073441753083040226
0.0073443278452766606,0.0073442664061465091,0.0073442233953033521,0.0073452150539513707,0.007344470090145782,0.0073442470315293945,0.0073447087517490147,0.0073441990095430114,0.0073441872313267497,0.0073453178485921736,0.0073443179867616649,0.007344672951447688,0.0073803200767761654,0.0074535021702104012,0.007344906833197184,0.0073515257611076364,0.00734623552668855,0.0073446466187092876,0.0073443737254919282,0.0073442957081489317,0.0073448190320041179,0.0073445583726190746,0.0073444272221447129,0.0073442693564777332,0.0073442517456904222,0.0073441768812420967,0.0073441918269371229,0.0073441726542290723,0.0073441599619126947,0.0076021449817100734,0.0075484746543040297,0.0073524439182809861,0.007346049574394606,0.0073442665256870368,0.0073441989496029038,0.0073442181444344935,0.0073441813906759863,0.0073441710748990193,0.0073441896471004063
0.0073442867254734203,0.0073442316872894585,0.0073442019038124353,0.0073450203523399505,0.0073443726247372837,0.0073442203547070756,0.0073445506166148313,0.0073441843492461217,0.0073441773040411424,0.0073452490336884243,0.0073442863358884015,0.0073444813917753786,0.0073706557156503734,0.0074163638345469372,0.0073447883093722514,0.0073486623565717476,0.0073457070541333748,0.0073445275607487027,0.0073443400175496106,0.0073442732673434626,0.0073444933296584131,0.0073444086383562439,0.0073443189250939865,0.0073442281240535074,0.0073442155068884039,0.0073441673870816302,0.0073441799814820338,0.0073441653482077835,0.0073441548187291881,0.0074940168382282325,0.0074781465213516942,0.0073519852753771266,0.0073458046376144708,0.007344265333170891,0.0073441963140112275,0.0073442107606149611,0.0073441752149869836,0.0073441669413290434,0.0073441819361294526
0.0073442913682152978,0.0073442319947442207,0.0073442035997521764,0.0073450777047371586,0.0073444059839102285,0.0073442279447146798,0.0073445954725478903,0.007344186414234042,0.0073441792633137711,0.0073449741615824642,0.0073442891372141527,0.0073445245180667716,0.0073708991427596507,0.0074288947521088328,0.0073448494747668045,0.0073505290160525904,0.0073463798117310419,0.0073446191679539538,0.007344330059736625,0.0073442657379845051,0.007344638994931027,0.00734443888086666,0.007344351972475292,0.0073442420378108959,0.0073442244682633169,0.0073441675440659628,0.0073441813443915751,0.0073441686247020695,0.0073441574933115761,0.007521804483467307,0.0074865379325859752,0.0073523708198703934,0.0073456113290207119,0.0073442449184678849,0.0073441899665105254,0.007344203034448828,0.0073441730230477164,0.0073441655447254997,0.0073441850143321679
0.0073441715842037583,0.007344179089755363,0.0073441997447100194,0.0073450006765688018,0.0073442879844746517,0.007344191931965457,0.0073444626689593675,0.0073441686187603423,0.0073441619872028309,0.0073454057867817397,0.0073442776073940688,0.0073443711496702507,0.0073699153336522433,0.0074382824352319738,0.0073448129925072743,0.0073521103275558082,0.0073463386810389743,0.0073446661388642514,0.0073443356282173076,0.0073443004385271224,0.0073444372968117493,0.0073444081257893808,0.0073442722405605695,0.0073442255460881021,0.0073441835665338405,0.007344152850153835,0.0073441661430946369,0.00734415736301845,0.0073441489729772474,0.0075441110079668408,0.0075030923616305053,0.0073506028292706889,0.00734649422707422,0.0073442588138279046,0.0073441942545179311,0.0073442125723659386,0.0073441693130954118,0.0073441630475231051,0.0073441834418432501
0.007344164782966494,0.0073441914171599619,0.0073441752503056214,0.0073449351941495327,0.0073442397474197778,0.0073442257317007523,0.0073442427190648103,0.0073441742123416306,0.0073441763229158217,0.0073449828910700024,0.0073442112967509084,0.007344226946056129,0.0073676055834861354,0.0073985082731434088,0.007344665447250028,0.0073481597419941831,0.0073452922028229336,0.0073445163669977661,0.0073442799656495529,0.0073442998531857064,0.0073442328754450056,0.0073442061267532553,0.0073441950033547093,0.007344308867441471,0.0073441781439879047,0.0073441617201568301,0.0073441908222566764,0.0073441828412442187,0.0073441689326543486,0.0074808327463810175,0.0074329472015800726,0.0073477615457058741,0.0073463952025669401,0.0073442520884425119,0.0073441870278511505,0.0073442036684769349,0.0073441638078993905,0.0073441595879171883,0.0073441849378673967
