c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.88022754439841089,0.89757573681512781,0.82771566445144862,0.78937308772405235,0.88504117774709179,0.87555367208567259,0.85975787068895582,0.87007626294030371,0.8734036789773163,0.85608126674629315,0.83863480484459019,0.9044002411481562,0.85378645870136205,0.86459917876047754,0.84719454355222945,0.89337030899258763,0.89325329071633608,0.89950473162433575,0.86313198573396177,0.88487840181944011,0.9328946190396209,0.91346299195012304,0.91722433624351007,0.91581284760907689,0.90922785751455959,0.90111936555938732,0.88229914916671615,0.86553487581876853,0.85605955023754576,0.84886955346901005,0.85993440325809645,0.86289760063593846,0.88672547796705437,0.88198201591119851,0.90870153507587392,0.870725306454598,0.78666472249027197,0.73447889525792887,0.7972268454103878
0.87743734418378072,0.89515546913654653,0.82477481413575948,0.78586106597382466,0.88328730552599988,0.87357412573914384,0.85763236076554916,0.86805837700804167,0.87128669262588543,0.85407891459603036,0.83611352990161592,0.90254160514229609,0.85191458025525235,0.8628037035970646,0.84476765632946771,0.89164278303352762,0.89143880744560655,0.89754633593371758,0.86108481136939841,0.88321592660994797,0.93129032247488175,0.91137233222485814,0.91523547428277485,0.9140363989520105,0.90736345148254427,0.89913207880205193,0.88002482586247655,0.86276128333598878,0.85308174512207813,0.84715007020832056,0.85826849371240055,0.86092489725896459,0.88512022271043522,0.87985941936549938,0.90641530060422959,0.86811997694079579,0.78274014652398216,0.72930321389597053,0.79389926442497505
0.87505357203698597,0.89301378555346678,0.82240952341115103,0.78289476303099403,0.88160297886437744,0.87162197859600266,0.85549053657960128,0.86598379016178673,0.86913999103249251,0.85191993396240284,0.83351044775401539,0.90092801743854967,0.85010927637610689,0.86104908027561067,0.84261512740537925,0.88989175309640489,0.88962789229300343,0.89563321892872216,0.85863404889170336,0.88148257273063613,0.92978509419625144,0.90948916172787286,0.91355290601581696,0.91255040444818114,0.90577827092224539,0.89724282245060338,0.87785025600441069,0.86024550639425845,0.85064642654714528,0.8456281906780112,0.85670960828815457,0.85903096618163444,0.8835324843283543,0.87780261041184326,0.90440075375479434,0.86569401646707689,0.77962699604825958,0.72538015091416197,0.79094009334100934
0.87288123044831167,0.89114148765610246,0.82089539801726019,0.78116219579111734,0.88020529735683428,0.87002941989152849,0.85394412751854709,0.86434742964654299,0.86731235630185433,0.85039374539670487,0.83172171534031092,0.89964862021558389,0.84858102370398336,0.85950538852101988,0.84092883380030481,0.88837039430725251,0.88801174859772181,0.89397256415449677,0.85688550307010392,0.87998979152386181,0.92843759817234139,0.90805664232294492,0.91208882754503118,0.91116321810840606,0.90435098304953832,0.89548338402292949,0.87597293125123055,0.85827998702632535,0.84873578406107641,0.84393935770836237,0.85520615682998435,0.85744243579974944,0.88221225721194352,0.87604855890238109,0.90273128432392824,0.86382389124258419,0.77786373845770018,0.72348575610393184,0.78903524566851291
0.87054541912819638,0.88903888903623385,0.81943809773200404,0.77943156457925766,0.87883848162549627,0.86849297627733091,0.8525139415026276,0.86278488473669857,0.86554059448770049,0.84835585631172894,0.82987865927902482,0.89834978688408296,0.84653362793417675,0.8573484239957081,0.83936699127670777,0.88633673913409228,0.8856780859761636,0.89204833290772156,0.85485926539904866,0.87843766571987703,0.92725414353043101,0.90662981576137158,0.91083677842676802,0.91007634039970109,0.9032152462824693,0.89390171811375529,0.87400391426481416,0.85573967753144831,0.84656290497845843,0.84199097902459208,0.85292343266073489,0.85488604382882016,0.88058792488916493,0.87404666201491021,0.9006584377059037,0.8618960087777775,0.7761527840690412,0.72141466234679996,0.78683030795816533
0.86848791611581266,0.88738618880213371,0.81785347186668034,0.77722969429729516,0.87750916079313734,0.86696327142209151,0.85107189684052265,0.8612895436020187,0.86382472282438094,0.84662660301580495,0.82802145702025509,0.89705602664233752,0.84495826160109655,0.85552006342614306,0.83748740790196752,0.88458948726619424,0.88373231725830503,0.8901920740521877,0.85284281830815178,0.87690404455479753,0.9260577712895367,0.9050741922829918,0.90944483846571478,0.90887365425625932,0.90194458208228268,0.89235515471381133,0.87231092243068242,0.85382778839988438,0.84475208904469479,0.84062651229686891,0.85136487688203089,0.85326574089722851,0.87931164041502896,0.87217079938270281,0.89881595719017693,0.86008361266070332,0.77415189571893117,0.71892958583227029,0.78476601096967769
0.86645057396393121,0.8857075918098174,0.81698589576099001,0.77589804603978763,0.87625920951211711,0.8656638841500417,0.84982916791890517,0.86016629028456715,0.86256486469170934,0.84532808577058938,0.82675196044639998,0.89595372261157036,0.84368300414842867,0.85437763499071873,0.83606653809035159,0.88333286805272315,0.88237109150145177,0.88867417199320908,0.85134626684969938,0.87576666220243404,0.92506354416907521,0.90405696175617312,0.90846800450601706,0.90794111992083104,0.90098925305565802,0.89101003963153447,0.87085127531413398,0.85208687446810227,0.8430795107062542,0.83960227240230256,0.85039100294700676,0.85187693805567921,0.87825133386116083,0.8707330751795439,0.89730368410425487,0.85860775211965423,0.77311823264342527,0.71787881294644551,0.78374063339308897
0.86459906181178525,0.88422749136273093,0.81588233573596736,0.77437553995094732,0.87518905977417394,0.86451515682459423,0.84865640270574683,0.85903055323060939,0.86135196849707196,0.84406587002626865,0.82545371600862394,0.8950208301315975,0.8427000692566976,0.85350037276081436,0.83484878815299801,0.88241540770272509,0.88142123606741907,0.88751714010773575,0.8499733895663738,0.87467461709847283,0.92418820674772684,0.90317019210527083,0.90753365435923816,0.90700668213863933,0.90003232962746793,0.88992063626435758,0.86956615242511559,0.85050654804837222,0.84172065278336783,0.83816685990274531,0.84941559585538129,0.85067836043668266,0.87722218115987638,0.8692899863388629,0.89571226232758183,0.85717981687201383,0.77198354896179411,0.7163484691653127,0.78245768368616331
0.86239450948540852,0.88240396069846183,0.81467802519427213,0.7723520003575205,0.87397318827365977,0.86312285749459494,0.84732213669987211,0.85764118614797069,0.85996293866755191,0.84293175341160675,0.8242216939486654,0.89418877495712035,0.84169223501814505,0.85264275487844221,0.8336529664458886,0.88166025200395559,0.88054138883009558,0.88662740507880855,0.84856945649012971,0.87370811292897999,0.92459023093265036,0.90281303163214532,0.90713382870630677,0.90645225971530519,0.89933964983687587,0.88864886923650332,0.86796083954230629,0.84836369073451434,0.83974258917757449,0.83759184248515739,0.84869609429269199,0.84982773309832071,0.87646911189063137,0.86808403028226822,0.89466240143691977,0.85606794427845878,0.77039819513427521,0.71402430968102359,0.78069490246283813
0.86063775092319106,0.88101968197582214,0.81338167351618007,0.77058988476124468,0.8728472929382749,0.86204565016201162,0.84602037465871627,0.85648550524636891,0.85878287398019759,0.84121078003306282,0.82268343315282422,0.89300414309541554,0.84030949056300419,0.85113365747133451,0.83220892870569529,0.8804729656182384,0.87900424520096132,0.88518976788696757,0.84700474978898699,0.87203560207597197,0.92353475880722335,0.90176622308750209,0.90598126839772375,0.90518582049081098,0.89802638050805461,0.88744607539594067,0.86665746897644602,0.84666859286596763,0.83818536135197419,0.83687716286802316,0.84755553508748815,0.84851539382408525,0.87501151853782788,0.86602775212373739,0.89257230721152647,0.8546226798691785,0.76885122910722448,0.71207893219683727,0.7791478517501671
0.8576371464328294,0.87835973973879111,0.8113122579481814,0.76878369287538173,0.87062146491399084,0.85961088023646592,0.84369844971206553,0.8539422026767578,0.85626840325696663,0.83908191029033696,0.82049610074348556,0.8910282773082091,0.83887024570619906,0.84945413890561039,0.83058647591732027,0.87910776994318263,0.87738511377474016,0.88363738566654826,0.84514784086216987,0.87043934526575895,0.92146307943494876,0.90020806020072364,0.9039861969566777,0.90286874816994966,0.89571681651582602,0.88509020918589143,0.86412740586208903,0.84367632272994986,0.83547104099928726,0.83608357432031633,0.84641957221866426,0.84728865085541083,0.87348696055333985,0.86432187371342173,0.89102314775296165,0.85301301756039694,0.76676186770096533,0.70949337066482143,0.77682395519425407
0.85521703734027377,0.87601725648169615,0.80904547769057855,0.76607344196076954,0.86838630486336843,0.85716368770694851,0.84155406431952551,0.85173652701912461,0.85384857925616497,0.83670295707783804,0.81795727694260434,0.88899700977926754,0.83691940623014016,0.84765500507192315,0.82836727180192016,0.87748624242308038,0.87579423507086651,0.88204673221521146,0.84268519940785513,0.86864441977840112,0.91972810507452973,0.89849158989949673,0.9022190244877073,0.90106940329769758,0.89384760973494348,0.8829786678421141,0.86162432650021181,0.84115067645721542,0.83306195102770242,0.83478461994521158,0.8448422833937852,0.8459934882009762,0.87210659059909179,0.86229163617286453,0.88923601008624564,0.850737121108047,0.76372641965587629,0.7060121609365434,0.7745142742086224
0.8527352912634637,0.873772708546382,0.8072785487975036,0.76502840619008372,0.86622522407670455,0.85485991509167392,0.83973749294710198,0.8496569077294569,0.85141862942143698,0.83390066142554287,0.81584003029179275,0.88676018624431241,0.83795064255495189,0.84673409494533436,0.82643369228754104,0.87576725898862173,0.87337091323884775,0.87965927948834521,0.84041206102044075,0.86668262585519418,0.91792733883172983,0.8967206269240019,0.90026131787737573,0.8989640699289756,0.89162673218473909,0.88066475789665744,0.85923369542376005,0.83871713731017394,0.8309393058885346,0.83582689502310492,0.84462224118179985,0.8451188304352234,0.87035956552582083,0.8602974314603119,0.88699762597288123,0.84849434998156514,0.7612296287636966,0.70355131175402863,0.77384384896424063
0.85078519854973778,0.87166961721704728,0.80857820697288396,0.77027337215154668,0.86913673154188131,0.85574842828610942,0.84322870921385706,0.84975186581417173,0.84970959136233859,0.84775909845470021,0.82188835043352937,0.89002506163735973,0.85530741727120685,0.86178173312918072,0.83560649716982682,0.88843878960194567,0.88652196678685868,0.89063871189562116,0.85158733168160505,0.87975133229465541,0.91977435286090947,0.90186809162467485,0.90317708257531126,0.90039316611309161,0.89320528359195039,0.87978738994500694,0.85743878078313041,0.83637486384164494,0.82851082010502719,0.85998582994985351,0.86464715854806162,0.86312342626959371,0.88512165854457936,0.87143505014332168,0.89530617312674377,0.85574325553598019,0.76381308440840856,0.70469342312153416,0.77572689821725627
0.84953620216142045,0.87167925719299155,0.81722170566421093,0.78017344965862678,0.87697294000673276,0.86196802136102268,0.85237084515822781,0.85555714275739581,0.8536322883953591,0.85919951200894429,0.83199466472289352,0.89768325812533067,0.86753886744765685,0.87310636969384814,0.84593434667716527,0.89886072826087593,0.897735398258515,0.90095083265981468,0.8621886517331101,0.88932546458095563,0.92451754394329488,0.90974369420998114,0.9091025795685298,0.90566811916391188,0.89891453416644262,0.88335894904069823,0.85996387931851626,0.83646424127065,0.8277472399685345,0.87326115138575622,0.87750474932465372,0.87521240564341951,0.89560007840214162,0.88171584624493349,0.90453366035881155,0.86571724546782169,0.77279248285704516,0.71130602752069949,0.78255986487472062
0.84947191063961724,0.87262488023761409,0.81743362240296846,0.7798100737787429,0.87709670647920546,0.86262832051211891,0.85241200794034777,0.85615885830877592,0.85484757864423155,0.85848714767774215,0.83159278121495095,0.89768127577687684,0.86701910113619918,0.87283304781391979,0.84531487302241204,0.89891849651878886,0.89794563794506255,0.90092708278711919,0.86159967477092214,0.88879674109406448,0.92467384475916381,0.90984451854495108,0.90926995470984506,0.90637123841243949,0.89986572056993452,0.88519098436878829,0.86097646564645613,0.83669223077327914,0.82799411650741928,0.8733970888958742,0.87779522074010496,0.87564533015041401,0.89530121297106113,0.88119160746227854,0.9040053498168521,0.86508377837910466,0.77269942271721925,0.71147239225734626,0.78297699722918856
0.84905751174811728,0.87303250491984219,0.81873723358854211,0.77985230970069619,0.87792040291689044,0.86377722786888889,0.85291577100731764,0.85725350811911172,0.85609605060561811,0.85850014132641117,0.83168618572829922,0.89828288967418279,0.86706857510206514,0.87305750839372853,0.84550277696437415,0.89945426870658574,0.89894916076882425,0.9016929826709098,0.86150880972729083,0.88859511589667917,0.92533069699356973,0.91082666791399436,0.91019180650522058,0.9073235059956728,0.9009139263908934,0.88646859465224848,0.86184968390843764,0.83700831312905832,0.82882755561014787,0.87373348875128098,0.87827039224623338,0.87639548771641185,0.89542388108995252,0.880845561194878,0.90357884134231314,0.86473645415786327,0.7732293613203397,0.710800011198093,0.78327247366460495
0.84749625572601939,0.87184010759534492,0.8186968098441062,0.77962375062460587,0.87694917088618995,0.86263723500300526,0.85182712413616801,0.8559451571560881,0.85466666215947773,0.85777596072443341,0.83071558165170944,0.89749227726116398,0.86660256929576174,0.87258764579901171,0.8449157922015188,0.89912286330895452,0.89852826572367295,0.90121271116551949,0.86102574398967846,0.88824124804711069,0.92459511230888958,0.9101044812197161,0.90943317645568911,0.90656580310028312,0.90014766113255873,0.8856408028849746,0.86045934016091863,0.83531657100376366,0.82726406792021612,0.87346542220463386,0.87791338334873459,0.8759074263551736,0.89492658431651517,0.8801974559286817,0.90272782925470052,0.86381044049645606,0.77291597547049595,0.71030689424948901,0.783772825825791
0.84580077673325915,0.87041317008641672,0.82244283584924427,0.78475729818374873,0.87781856526671009,0.8630591113641688,0.85351316928325871,0.8564050819854897,0.85415384400345107,0.86174236612836763,0.83394547834894939,0.89820433611976125,0.87091525033351491,0.87656111921991575,0.84942680271831994,0.90259299641429624,0.90223875142455201,0.90487006025934813,0.86462701830944033,0.89144328056390787,0.92448353529370997,0.91101350046573015,0.90980105092313546,0.90671947032805644,0.90049700185638093,0.88549045848819219,0.8597448562350043,0.83391910506895839,0.82580928281820931,0.87631950023201932,0.88114049861512178,0.87933025817036237,0.89773472754165529,0.88380147248989072,0.90616874973472639,0.86817600909884685,0.77747498763394263,0.7143173255037395,0.78813168885281981
0.84357857953009263,0.86860278348098818,0.82181989553339352,0.78607008939616907,0.87656982640059899,0.86149984796410706,0.85236537425201409,0.85483690253747058,0.85232781198670615,0.8625429797621279,0.83364889632083872,0.89715032100686154,0.87457387832151412,0.87962036012243849,0.85107740880761118,0.9044513558361178,0.9039582977532501,0.90629178274021616,0.86487217394243898,0.89178996792690846,0.92357614842077973,0.91048514696628757,0.90889915808281463,0.90560719411446966,0.89934043521233031,0.88400574705760704,0.85800933938459967,0.83184606464412159,0.82394078060442288,0.87964889936706059,0.88401603383667493,0.88144370589777121,0.89846181184692964,0.88445751479113444,0.90720022043865745,0.86878639845693018,0.77716158864348095,0.7137260206110948,0.78788577186998132
0.84225525641361443,0.86736990821493276,0.82083281994742319,0.78532629518728436,0.87545105534858658,0.86027504088367823,0.85126384317411463,0.85355742583598315,0.85097470228191585,0.86324665922563015,0.83307487311644457,0.89602333077229745,0.87489130321958197,0.88010510619749793,0.8510476881714073,0.90519043166127788,0.9047564755690779,0.90708845922398462,0.86537409900946183,0.89330270237162457,0.92263656961089024,0.90967447526194667,0.90781826618553452,0.90453161184401021,0.89818733868170042,0.88296562914783017,0.85661089590293271,0.83026322877714565,0.8224334972284868,0.88019429514131442,0.88454498997067854,0.88209167942308397,0.89972905558749505,0.88561467374722402,0.90806182194128371,0.869117681242776,0.77603667354299732,0.71236654301526514,0.78682213959913883
0.83935915032450492,0.86488102893430863,0.81932099371130385,0.78360105212325004,0.8737667553486359,0.85812433615835482,0.84953056347560718,0.85122199414175037,0.84836796949752613,0.86225444892011471,0.83149669578962193,0.8945972150820608,0.87396633165305604,0.87948237425937215,0.84988058850455483,0.90471192307165182,0.90418972754864391,0.90645897302188838,0.86426651244627251,0.8927932701074226,0.92145196287212106,0.90866988965385553,0.90655668717885907,0.90305999404818893,0.89666891948025595,0.88108083322801323,0.85396211194440741,0.82728188514979761,0.82015383885543691,0.87952638879016432,0.88395610138030245,0.88145921837882468,0.89930893609099993,0.88473560918508043,0.90715307796095035,0.86787759575781864,0.77394966088522199,0.70977256676924128,0.78531577291801191
0.83506612600255903,0.86137064453847445,0.81527250477688606,0.7804538872625878,0.87142973016362324,0.85522770628379496,0.84687348178605448,0.84777720465402029,0.84488140414445734,0.85935519804267024,0.82845014341234635,0.89244005250133962,0.87270478126474549,0.87837478627921717,0.84796733208158104,0.9036648010685111,0.9029321442766759,0.90509306706142545,0.86163417433927114,0.8911005803240083,0.91960048704987729,0.90688991396866325,0.90466427610508771,0.90099175955155997,0.8945177432256598,0.87855665985776188,0.85042364775028167,0.82313235717387168,0.81613297242783245,0.87865725843536435,0.88286651796500681,0.88043357444596926,0.89800872757051386,0.8826213964404469,0.90532262796664453,0.86553855129661972,0.76969887867951503,0.70452021019238598,0.78158454058117643
0.83113382436878258,0.85789489091044457,0.81087157082933681,0.77712564947237628,0.86765320422779613,0.85098321323542969,0.84321803829613007,0.84369422629094604,0.84041825155376182,0.8568131390812489,0.82430132162395653,0.88884286897970022,0.87096969049030837,0.87667084379374716,0.84546586534723511,0.90204536087045561,0.90097651500315923,0.90294479879951228,0.85853838470537236,0.88921626634545781,0.91704992216490744,0.90433690641521103,0.90166625129894518,0.89767432056736829,0.89099931215956973,0.87486578784921754,0.84632343542779331,0.81863830196553466,0.81192740104864702,0.87711561125092463,0.88121049027852816,0.87864059248358306,0.89654472853208333,0.87995166273042535,0.90248268480951988,0.86230036224672579,0.76519236590124939,0.69961106514369309,0.7777317333257926
0.82730764328757556,0.8544326880645754,0.80649257816450126,0.77295593510011251,0.86436707058932483,0.84756561597034719,0.8398650306099531,0.84052932623974685,0.83723889665830009,0.85396433948106043,0.82048928793458753,0.88544854007205565,0.868463708298991,0.87421118678417065,0.84254452292124404,0.89978407936614058,0.89855832616127473,0.90048493272537222,0.85536015579741442,0.88678842813201175,0.91400447670919782,0.9013303538282339,0.89817280670717581,0.89405170518269361,0.88731915023755159,0.87151803183722598,0.8429110913191199,0.81456875886838964,0.80795854983335669,0.87495943034796131,0.8788469656665383,0.87598998222453195,0.89428006589306464,0.87696193852207871,0.89943152861104492,0.859009819802245,0.76006130922316362,0.69349961260864545,0.77352304867244825
0.82415810368370657,0.85173547073027944,0.80332537900755518,0.76897368033722968,0.86179073784118987,0.84477254430789006,0.83735687541961235,0.8379249078940354,0.83445667886201524,0.85139899353135906,0.81749123499997267,0.88281586162217662,0.86614105491303139,0.87193556816442586,0.83971729775527837,0.8975331820517316,0.89612802767019528,0.8979359746249973,0.85248989628182548,0.88428123943486736,0.91182133416898614,0.89893989960768261,0.89569339091326128,0.89165807348361448,0.88485865179094636,0.86888763703563088,0.84014616019550103,0.81159047459528399,0.80479601898453268,0.87259042925794028,0.87660922015067744,0.87348049614210332,0.89200316874568886,0.87413354148899736,0.89660348016411717,0.85606707177583508,0.75573936550304066,0.68813950686749359,0.76955353918045044
0.8214772662808334,0.84934690241808186,0.80088095633852496,0.7659500493668383,0.8598861382077112,0.84275269114411322,0.83537734541276443,0.83593170479513701,0.83226280476426107,0.8488639598539921,0.81522306648217613,0.88081195238366661,0.86384757316992489,0.86976276739331981,0.83747197223756931,0.8953577736045697,0.89359920550734562,0.89562208127220388,0.84990406260378881,0.88180959086928079,0.90966970879153752,0.89684452498793843,0.89360702950817439,0.88952590531462261,0.88275344767377761,0.86679950778781356,0.83782799674090036,0.80888098076909798,0.8021096387661073,0.86970201873591635,0.87401034978774572,0.87024435067964256,0.8894922943315452,0.87148035807534119,0.89400171393086991,0.85375654256057742,0.75265679663321339,0.6845164557823028,0.76667907747997166
0.81809091486383811,0.84577343689964035,0.79711461732020095,0.76137287361624273,0.85628530134848713,0.83874863320596038,0.83224810218787604,0.83209816344115739,0.827818196955736,0.8454523224481032,0.81173451702909549,0.87716745107931171,0.86077967057789151,0.8666733934003723,0.83395203516997651,0.8925163152768586,0.89040756865263859,0.89278863157695865,0.84664551502633578,0.87896836982000714,0.90691173392907476,0.89382298056907494,0.8904305170563247,0.88632288804376358,0.87938494350684682,0.86339719328831488,0.833644754740275,0.80438733596605361,0.79795062000334349,0.86697093505405365,0.87091799202228326,0.86678859363771288,0.88677835486388734,0.86832203696534782,0.89086787761227026,0.85040441446701898,0.74768309120573184,0.67901829401050795,0.76268421555236776
0.81467540157100549,0.84260822613950981,0.7942724551077146,0.75800628671159331,0.85341880501704215,0.83571263924822548,0.82931669050902912,0.82921312580418494,0.82479513911664537,0.84276784527689397,0.80872781922466852,0.87434420222596387,0.85853691937215149,0.86448370016097087,0.8312161609200438,0.89039860702168028,0.88822535238536693,0.89047746098684766,0.84378801495396294,0.87664414703321536,0.90455000753274706,0.89112959576837536,0.88773114732075409,0.88373293560718846,0.8767089779200522,0.86060079972607673,0.83056101545594752,0.80092264293014437,0.79463562165129398,0.86513303056341762,0.86890843941134488,0.86437082686703381,0.884578979939184,0.86567806653837964,0.88829215001750561,0.8475209459837918,0.74418986274549215,0.67535748184019051,0.75970690444036093
0.81073659525879038,0.83893519311386378,0.79155889843682092,0.7555133833297013,0.85058577866816065,0.83280209540718741,0.82631893030208337,0.8263334034412515,0.82206261913050249,0.83983099094178515,0.80563863470365837,0.87167093123411832,0.85640391481847089,0.86237830787706593,0.82891397862310223,0.88823460299713308,0.88580525856667425,0.88790057678129719,0.84065085684583007,0.87399937794010074,0.90202866105987678,0.88855413060799571,0.8850882878809142,0.88111886452010268,0.8740314934968495,0.8574719513501452,0.82732118537279775,0.79740332059146179,0.79180160218694651,0.8631428636845816,0.86678296056161919,0.86170378793428448,0.88220648097048071,0.86263556128600727,0.88527570553219925,0.844562795556003,0.74138130951708214,0.67250423354407185,0.756973943175692
0.80932076816771115,0.83746706146280103,0.79393341239619686,0.76036484627560508,0.84879436485408111,0.83114498517515867,0.82449077624855061,0.82458335858573595,0.82069299634567294,0.83878779713894536,0.80603960508512984,0.86970617763092439,0.85325185346324561,0.86027966299144265,0.83180355614905765,0.88711893059466351,0.88447009676001309,0.88685971323750468,0.8385851375221699,0.87217623988209447,0.90050933997363791,0.88636385811358731,0.88341836732142465,0.8794422601597669,0.87248571681352516,0.85626378977330153,0.82577582493490553,0.79626545907343882,0.79106108655147733,0.85898933054830007,0.86421019101065644,0.85910530118348749,0.88060112176746819,0.86103194427554397,0.88389799045221118,0.84823823858510294,0.7495882817440177,0.68640214861053106,0.76314175821762442
0.81009370043162199,0.83763222274382454,0.79469918643991,0.76098932592970936,0.85336320582708169,0.83460141085267503,0.82735943028726489,0.82669840698190067,0.8247420897178418,0.84149044121105465,0.80749688496059935,0.87506977516315665,0.85104753427871327,0.8596205497469761,0.83257334164179775,0.88810159884350348,0.88614372774595107,0.88913132377639337,0.84281762157957729,0.87779365797150966,0.90339740165477334,0.89108970325613679,0.88726188910044057,0.88227492506458582,0.87534904747686815,0.85733926104151181,0.82797738909371466,0.79853520233630582,0.79518643998251459,0.85599146590212449,0.86287852832866407,0.85981340884177349,0.88548386963013914,0.86569063656314038,0.88749130941180443,0.85057259862307655,0.75096803982827931,0.69036971244160306,0.76359988753864749
0.80754306338026771,0.83533964224729906,0.79228130699195709,0.7584102766886347,0.85174501962664995,0.83239921669113504,0.82572575402511439,0.82417560782320776,0.82209290928173151,0.84010329981066845,0.80593763604471191,0.87368911230333468,0.84843067917886561,0.85761303191998206,0.83143852903767668,0.88664211579587715,0.88454040238252807,0.88795817477626582,0.84250721958310959,0.877235529506739,0.90219598002615098,0.8904631070995298,0.88606294825119936,0.88056960370952697,0.87367912324617703,0.8552397157105438,0.82515646259549025,0.79535151035887064,0.7922887663436019,0.85437309319125565,0.86104988944338734,0.85863123335829006,0.88463584995358047,0.86457729325921884,0.88606699961283053,0.8502139291735451,0.74914818203710043,0.68684734716005669,0.7614087729923259
0.80528640887518588,0.83343665838532222,0.7908483532240852,0.75713701608137318,0.85019060369785571,0.83066291309968365,0.82444101754834886,0.82251781487772768,0.82016558450511401,0.83893974263836468,0.80485881775394441,0.8722917970359727,0.84666623028572652,0.85620816871619287,0.83041658603434654,0.88556711269880983,0.88348506740991495,0.88695736359022348,0.84158440519920807,0.87610126032386226,0.9008700868213545,0.88944894292391852,0.88455555258676288,0.87892569297376766,0.87200831605928852,0.85367719299635147,0.82330016278113727,0.79293422561397553,0.78999751270481677,0.85274126253243576,0.85974475212582002,0.8574711797833634,0.88343816745948878,0.8634322760531068,0.88492232330953235,0.84920865486124442,0.74786220692307859,0.68526092935404392,0.76014912727682926
0.80220732628552305,0.83015482371479909,0.78669567051135691,0.75295999179210571,0.8474943038646392,0.82747311698033932,0.82161247494611944,0.81918136999462454,0.81676863998932892,0.83647473421232432,0.80153455740204871,0.86989348140260514,0.8438243213023916,0.85357814918090147,0.82742266725633762,0.88347817583488208,0.88155811478115187,0.88488910982352964,0.83924297916133983,0.87405584654049684,0.89870543550504989,0.88782925085503817,0.88226926183335586,0.87616427281463416,0.8692023723807405,0.85063353291044552,0.81982103637167747,0.78891875969789682,0.78618733516195882,0.85133992173157391,0.85803641233669947,0.85611622284026656,0.88175972693246929,0.86113091552108367,0.88254389108824449,0.8462928265034777,0.74345653355044339,0.68030090872147753,0.75637246757689458
0.79902795805635496,0.82707759488326205,0.78390760649812363,0.75014626362236569,0.84487363471934185,0.82456396538395482,0.81887790601789145,0.816174964367543,0.81357398910406031,0.83423600327195602,0.79853206272377109,0.86774875087759806,0.84147882839173183,0.85125276775694447,0.82492161751066317,0.88132439155722775,0.87922238533160602,0.88274869762370278,0.83700888692613773,0.87165476895862715,0.89662130821018082,0.88654448134940067,0.88054817442793221,0.87398376601212879,0.86705457307885647,0.84802381183104236,0.81652994299004444,0.78550057328667777,0.78312261324906796,0.84982056302415998,0.85627257037758009,0.85439625594891822,0.87941494160432787,0.85851227165662758,0.87994757701244075,0.84358115958726676,0.74009259596785082,0.67682894124220172,0.75387028621945917
0.79750531072804065,0.82517410669445446,0.78394230002149434,0.75130628097630681,0.84316021387289697,0.82286966648443904,0.81745328095267522,0.81533651721116485,0.81190299511113417,0.83285041802575488,0.79715575857168552,0.86607612356085828,0.8420485953328033,0.85123641045129805,0.8241614900795089,0.88051016752048339,0.87804364951574987,0.88144847318838482,0.83545961917447609,0.87058485954129916,0.89491438582427174,0.88505801869400791,0.87888900486944987,0.87221715788673759,0.8652614661569531,0.84614699614960753,0.81502209849004348,0.78486462714136107,0.78274022716024039,0.85091477853072628,0.85663023682325801,0.85416870963018154,0.87859656425815058,0.85719444597130001,0.87873244265795158,0.8419774899493403,0.739906881878721,0.67686113709658691,0.76040371664741291
0.79763503943192082,0.82392274367516871,0.78225152798729214,0.74967404317877606,0.8406214104185904,0.82029162835721292,0.81541270162956758,0.81349480707505128,0.80964996449568072,0.83189967410353172,0.7954111068447115,0.863470719825018,0.84110921529607319,0.85019315482906854,0.8227310228131548,0.87939685211342555,0.87673938470277635,0.8800689617345494,0.83638952641251785,0.87112820621406217,0.8922978312395532,0.88281893119409094,0.87630047225046603,0.86933298364814016,0.8623037789847805,0.84339411725157587,0.81315654067722143,0.7840883861140161,0.78223819104397496,0.8501675891117273,0.85589127900128537,0.85327454210476028,0.87779340784549886,0.85645665838518859,0.87723606239626928,0.84044310320468885,0.73809216396695554,0.67502186259599539,0.75913712589486415
0.79483588970363761,0.82091359811147857,0.77936613576871205,0.74601471799105945,0.83773855287887877,0.81713614564932502,0.81238146683942369,0.81037105669794052,0.80636753596959254,0.8295845681007521,0.79231948817200926,0.86081813066063229,0.83902674037662295,0.84795874773123114,0.81960913076528619,0.87709925916839204,0.87425896842095407,0.8778907334262751,0.83352523545683943,0.86853673067669068,0.8900348605666405,0.88118160137557122,0.87403158136476922,0.86663331806571819,0.85954469695940494,0.84056466167188326,0.80996638484325612,0.78069893335209017,0.77933332228275487,0.84912186027950909,0.85447770777298937,0.85161112184451038,0.8757547080908884,0.85372560603725745,0.87470203333600316,0.83785807497491127,0.73443586436191888,0.67091442439227633,0.75621813880596711
