c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2.4869818739244933,1.9874565763353076,1.3618116331144494,1.3382455400839048,0.54919738190348655,0.59363097669855602,0.65775297223018347,0.49439804407687554,0.10865756150851884,1.8024204551522376,1.3660646897307986,0.88127158098480063,1.5778167163524335,1.7426283730794851,1.1385674665344869,1.2652847180840232,0.36578321424053045,0.88355985754276323,1.3327988171939884,0.7140085893094541,1.2655369506735716,1.1259609416401219,0.55317343428539478,0.090345541853315461,0.47063552431494732,0.97404044846063753,0.27009250803475232,0.4605009801977985,0.071189071059764755,1.6167416188268307,1.4678903315026472,1.3734322087991184,1.1210094232483832,0.27491979915770165,0.15453980185331631,0.50953117644464285,0.19847424739229239,0.11849385528460828,0.26116488448681024
2.6136882299801529,2.1639993024057369,1.7764066711970383,1.5613938085288848,0.74806316341311985,0.80850917221564078,0.89186473981873393,0.53452561231178208,0.11748231368645207,1.9607363767148174,1.6396573617174626,1.2025083425158616,1.7064673454724495,1.8848826146251569,1.2343077350126279,1.4450571779810713,0.37957053991501361,0.95583144793473673,1.4722041457532042,0.80113311326529457,1.7088796311931427,1.441826025379163,0.70981954008347647,0.097103037886507967,0.51275802366012579,1.1781829851074981,0.31093438716008842,0.52760457624513923,0.08084335027966727,1.9783975683939916,1.7368054535685751,1.6185927043920092,1.4669226020965471,0.32178785288022788,0.18138724254331157,0.59384753022233561,0.22687251218258367,0.13602588894984474,0.29917322437668342
2.7430500081198419,2.3587159651991247,1.9318459907912657,1.6712917284320179,0.86517498415983252,0.92395171875803572,1.2213633247965168,0.56029522005879573,0.12317131627199558,2.1405353729399605,1.7816147277555092,1.3854357221242966,1.8413030846159892,2.034039186090002,1.3267464366897206,1.5678842173314762,0.38588973925880127,1.0029474691448625,1.6036930256964006,0.87329178510095185,1.8654801056431742,1.5729108517060533,0.77435874941204053,0.099080588127412814,0.52502421020350065,1.2527462910993179,0.32920218072618335,0.55995584171899326,0.085706502604940699,2.175461870837077,1.8995863174972432,1.7689077644368876,1.6007237178916864,0.35068124219217689,0.19793326623875013,0.64477849530557996,0.24562580793924077,0.14729516681035901,0.32383742196431459
2.8687670446303661,2.5642857679973567,2.0274728087131959,1.6692704010832247,0.94167582100026981,1.003606749988621,1.3192749000528203,0.56840441741301839,0.12499222846966222,2.2828679453394685,1.8899896636984881,1.5112752236958344,1.6705393716416597,1.9381679576024986,1.2533827623195899,1.588958867682535,0.38822984149917111,1.0291311714168945,1.692600286472135,0.92416187728122867,2.0308769471953689,1.7072004523038316,0.84105551509688425,0.10091624046792277,0.53653324563497395,1.3139662222128414,0.34123835547090625,0.58255515388968537,0.089221633926841765,2.187873888090933,1.9057112483915197,1.8044406612721784,1.6696778412035811,0.36934966131778241,0.20520291661678544,0.67188300272736134,0.24880329339270493,0.14940248547774768,0.32864891507180688
2.9871428781061877,2.7291469524855509,1.835115551049618,1.4273919203055407,0.92060714510956554,0.98556992423891354,1.2755202531198175,0.56636400791239072,0.12455872731275848,2.0852427956405259,1.7252430140123129,1.4702195802929019,1.4920078782973085,1.6614261708230025,1.0962793542991649,1.1132785829653258,0.3526456289613481,0.81398367336297395,1.5521203421968359,0.83827715705906847,2.0012207955531025,1.6098276766958699,0.79706531463154284,0.10029513099533491,0.5328177560661268,1.3033353414550963,0.33989939905642713,0.58331321528474667,0.089720616613778073,1.8815455709295541,1.533629344726718,1.4897060127682569,1.3528026026374573,0.32260659241150252,0.17414822924158008,0.57602696787058427,0.21471639143791285,0.12912934081791164,0.28438798788089692
3.003923970113036,2.6798652583563798,1.8356258148649751,1.3372993610581849,0.89773941491928377,0.96345313586495718,1.2393366103918686,0.56419717700136007,0.12409275678275243,1.9698747954468734,1.6545024080800073,1.435347370604424,1.4803227766891551,1.462999036941323,1.047958174576485,0.89031799031227232,0.32799409708189087,0.66815722775730513,1.4281192300411778,0.75347690761665886,1.9143642366849019,1.5529566016757936,0.7686222625992869,0.099479618852538865,0.52756101585776516,1.2765345258188918,0.33556263060348163,0.57574370991788359,0.088718581966091017,1.936629286893996,1.388166657521003,1.2343262129520518,1.0553661689156606,0.27743227226663997,0.14698202534930038,0.50082122617638858,0.19221660344584121,0.11604043449653548,0.25711953657236092
3.1238587560286781,2.8802236990817689,1.41865648627049,1.1233807334148114,0.82038756313952432,0.89153355300987835,0.85819870828585476,0.54028616170311361,0.1188732677515788,1.7432374475949555,1.2395341196616554,1.3081381310354525,1.3303853361001077,1.2780039273859765,0.88079599248395635,0.78428307044073775,0.31530198498056916,0.58811041207969283,1.0668279924079982,0.61782251817129386,1.7380060894612059,1.2759591741938672,0.64318419288122441,0.096478792771843028,0.51134423468663281,1.2430544085343167,0.32561056620869927,0.5627500352491932,0.087264855384363224,1.9201930410371941,1.2835164944821396,1.1521282782941629,0.92285579885577629,0.22936883447899534,0.12909768826450818,0.42189502537565532,0.16163566118741365,0.09741293026990111,0.21733665842849315
3.2244142843592303,3.0831938115753776,1.7169270386482658,1.4624511036231713,0.86281850918644631,0.93834895629911108,1.0480471577060682,0.55513113953142268,0.12215446865212058,1.8543336584503027,1.5184208373316521,1.3686522256532243,1.5368056376018533,1.6332107494595118,1.0820346147643314,1.0464811629231643,0.3443626570447374,0.72456826674696539,1.3355847415857183,0.72145862784681036,1.8163556839902517,1.4344017618214204,0.71480713029124354,0.09818063008143775,0.52120781192671162,1.2835033649344016,0.33598047794341002,0.58205927864957829,0.090248797838375541,2.0473019209202157,1.6445331876131661,1.4536326159827715,1.1851685954220073,0.27875770131684868,0.15986908093425425,0.52128098792458277,0.19935959528711755,0.11997030780453206,0.26670321409798559
3.347280388308838,3.3532399995722959,1.8731091530878961,1.5906185111086799,0.93996551387501237,1.0221219207182863,1.2867561150756812,0.57041410535118531,0.12554586604401255,2.0184872759945089,1.6785075556051847,1.4911555006126682,1.6876528456198168,1.7915219171953261,1.1946612918053616,1.3686197755325946,0.3708292591262759,0.89166656964984292,1.4681744581857032,0.81072674692459223,1.974047355570383,1.5571166301083235,0.7763165494650196,0.10004261026470582,0.53277875368359384,1.3450183108346778,0.34980677361055007,0.60768519367451612,0.094179289622595044,2.2450738452182497,1.797192352313727,1.6608550880043507,1.4870475331015891,0.32385529360868004,0.18413089647818848,0.59533083887221749,0.2253137813455903,0.13540346087869898,0.29988492445554771
3.4668463602812407,3.6453864048801319,2.037648331311082,1.7136030179401331,1.0246506422560742,1.1138602157067166,1.4004110284409468,0.57888855054681054,0.12744364414249895,2.1975291756481199,1.8267709630665065,1.6263673458775509,1.7236657497747421,1.877264312258162,1.2437298193433639,1.4590093042129766,0.3794299314228905,0.94620112112849586,1.5965043932388656,0.88060768843176285,2.1492432367605265,1.6946256699918762,0.8449825242734802,0.10188328621586526,0.5442168173782298,1.4077138487956939,0.36195779292077329,0.63066920503908119,0.097731228875514303,2.371329822607148,1.8933861213496641,1.7604552593051568,1.6046274561987388,0.35104398456664004,0.19742394230633242,0.64051090624974749,0.24018145471330404,0.14444956751307894,0.32038434261853183
3.5761775657719261,3.8753763364177067,2.0596872764157363,1.8124234468694935,1.0859163319584173,1.1784674940897626,1.4897106109148923,0.58448945219349191,0.12869870193232405,2.3411871763165637,1.9211649302919704,1.7280863961027844,1.796760113303923,1.958974481047483,1.2993927346837677,1.5485560918479546,0.38449248598052044,0.98427110780245719,1.7080669594611224,0.938535205062482,2.2916139451934963,1.8326225531035318,0.91143143662318182,0.10335531244649278,0.55269404538729017,1.4420602347536222,0.36898879901321746,0.64464316644717012,0.099993730533604261,2.5145307477745455,1.9975621878793777,1.8655636034910141,1.690273338373683,0.37276760920402879,0.20942540445719612,0.67674582110265002,0.25285556127093228,0.15188814811314436,0.33734517438920841
3.6861909459370148,4.204483267724366,2.2394135230679368,1.9697716513444152,1.1827226292223862,1.2831246135198722,1.6214373539824747,0.59221292680750171,0.13042890442487418,2.5467279443350583,2.0896848187131907,1.8838517422262899,1.9439567778901539,2.1173877714326976,1.4083280595439533,1.6776751450481979,0.39061231253471618,1.0346600003644066,1.8568464949263004,1.0203958927575996,2.4926569941038315,1.9956369467586843,0.99244530224852934,0.10507320479362849,0.56341946655029973,1.5044400776887423,0.38066592838293772,0.66685897087681878,0.10339704784903052,2.729418022830524,2.1612846411159317,2.0237281761832167,1.8325156842020547,0.40494453291229976,0.22734663549520873,0.73324879178092039,0.27401174451828753,0.16461705239094132,0.36573337274143969
3.7423719594193749,4.5544743949892545,2.4348747348901276,2.1241797153964561,1.2888209761336586,1.3975035489874235,1.7650316207632775,0.59953444371617681,0.13206920551668833,2.6435214737658654,2.2681540027477523,2.0544081161379757,1.9273557970379152,2.1692633448246559,1.4364081137653424,1.7233879427251799,0.39294084621401965,1.062935448947627,1.9685800903108077,1.0643489098261696,2.7039534895869695,2.1573797643283235,1.0741072143385548,0.1066524516223552,0.57342530227923405,1.5667837132414255,0.39207066596559409,0.68854755969111092,0.10658085409754627,2.2896136207722089,2.0023787409705274,1.8570209489038443,1.8296937989854714,0.41737963848088128,0.22097871721964432,0.73793777180604225,0.2772304985948959,0.16699790675843521,0.37330255551649844
3.7549022350102113,4.9155205079431816,2.5012769635779124,2.1335606697221214,1.2819848845185382,1.4003548932679166,1.7685008327281988,0.6004918718179203,0.13229598431483178,2.5224865097618046,2.2460875798868134,2.0218884836044366,1.8823451900735046,2.1043317238714172,1.4066175315630138,1.6677295424539555,0.39052447106029942,1.0419973678979466,1.8755740195336688,1.0150206933592929,2.6598904801639507,2.0898747661169139,1.0425820438145941,0.10637591741824859,0.57185022002210462,1.5704287485561705,0.39360562815375683,0.69318608489350475,0.10726404332821071,2.2140735469427897,1.9394164848315705,1.8004315033453495,1.7617032116891178,0.39958201203720933,0.21297537335502029,0.71719081427977882,0.27023160633591836,0.16307575756984599,0.36583188131491695
3.7676857750945274,5.3072181377434662,2.7170441762796615,2.3188547554326391,1.395878618004023,1.5238567429872611,1.9227625326626607,0.60729742941374953,0.13381998167855177,2.7378204947557752,2.4409873193029767,2.2023851184792722,2.0278455159308373,2.2596968598100045,1.5191920608390912,1.7975267456087103,0.39609971512914549,1.0920537907178067,2.0364327708700265,1.1017769462008058,2.8891754520780757,2.2709692898934382,1.1330764937366165,0.10796533708036284,0.58184499635395626,1.6325506390277562,0.40463007780156279,0.71363381794765735,0.11014540637793281,2.3647776999647117,2.0696437621524475,1.9311069702093691,1.9019643745871362,0.43307739380975979,0.22958663709160182,0.77311107472917318,0.29150014495335402,0.17595089080332985,0.39495449434606988
3.7804732942522987,5.7166333752454559,2.9497825445763666,2.5211489821185786,1.5198458830911721,1.6578721180697029,2.0904028206937855,0.61371327531253617,0.13525662667177316,2.9787542809767107,2.6527709888233306,2.3992933363875464,2.2075492805520387,2.4699094660858676,1.6540796484584188,1.9598540614749445,0.40198865329511113,1.144334400959701,2.2130905982093614,1.1978295377965713,3.1408374556340588,2.4690318655611394,1.2319625828804361,0.10950722563536283,0.59154145218113141,1.6942992935572172,0.41532387137198151,0.73348806597527239,0.11293219410020368,2.5804915406716713,2.26808066127882,2.1079460138091672,2.068175341115845,0.47081540426941376,0.25012054924918681,0.8390467094306775,0.31665654029706214,0.19112899720621376,0.42902204287351953
3.7928506627325076,6.1098989203044596,3.2001615702902217,2.7432203015671668,1.6548037194278429,1.8031111516382465,2.2737358359948221,0.61976819198261301,0.13661218978362358,3.2441425836818323,2.8822520152105269,2.6163273162109948,2.4254571756045316,2.7132643848777409,1.8111384501603756,2.1426796135162687,0.40769424860758929,1.1972703787599033,2.4043727681888374,1.3027025225105846,3.417927672287258,2.6870825284083986,1.3406960368329908,0.11100648420660439,0.60096152282229431,1.7556647651496351,0.42568957957016218,0.75261241549910718,0.11560579262578556,2.8432321443091957,2.495742986520658,2.3049813344877328,2.2467265516180706,0.51178513131914227,0.27271987997034375,0.91078338441850359,0.34458281671157165,0.20795942321697519,0.46672192252857514
3.8056187284135046,6.1786321752654976,3.4678171753268865,2.9806351912326949,1.8005674400679987,1.9593876496760225,2.4709121468557558,0.62542171980320083,0.13787773237626266,3.5306827869066417,3.128820130385181,2.8516796885285158,2.6459531929337161,2.9679740026171908,1.9736978399724354,2.3350838707063564,0.41301957265847056,1.2501333680118483,2.6119573626106147,1.4162849544293172,3.7172322470271517,2.9225610667892847,1.4581137432518652,0.11243976879196411,0.60997404158801993,1.8158067609778645,0.43561210976248593,0.76965514719982997,0.11798536515589737,3.1086051438711921,2.7296166128843899,2.5148983019365923,2.4451255375006076,0.55647171620102287,0.2970575230851395,0.98745460634982829,0.37413258700213153,0.22577289083645749,0.50664692151449864
3.8184323214425984,6.2243477481078058,3.753088171165365,3.2352756949254569,1.9568438875869785,2.1263243713841722,2.6817651268983087,0.63067650577373713,0.13905380746400275,3.8377129420303273,3.3925149178432665,3.1034191987623618,2.8840996766592757,3.2365535368529565,2.1481564005028049,2.5386974142825709,0.41793692472339877,1.3019097990017243,2.834107129575743,1.5379435831285297,4.0355562966736676,3.1735661801950856,1.5832725529662111,0.11379577071292804,0.61850821011748636,1.8740673048211296,0.44495903953972477,0.785625084619896,0.12021099848827813,3.3639098342187972,2.962905492421966,2.7284405810711263,2.6543360652018086,0.60410476654314793,0.3223755315718006,1.0672874953414719,0.40518622479209099,0.24449990993110801,0.5486635449398527
3.8312445116442997,6.2703889473306749,4.0556187376509545,3.5076342604472281,2.1242908387421098,2.3042877494748435,2.9073665363598153,0.63556337116634609,0.14013889129327514,4.1691624448156794,3.6738992886672652,3.3744704930739871,3.1461714956408846,3.5338937458403712,2.338486166251144,2.7618863963260285,0.42263255598530447,1.3531452142649154,3.0725316497598611,1.6689000991470024,4.3777187025668312,3.4439788435028329,1.7179683421758309,0.11509249048973287,0.62666079309684397,1.9305879806693169,0.45321828412108006,0.79976162291768882,0.12218094521925048,3.6649714839050582,3.2258425220545037,2.9685003764255757,2.8799112304693297,0.65536083129313605,0.35024457214936794,1.1536140947480751,0.43883439089906967,0.26477465996793437,0.59406551151747344
3.8440715759552502,6.3167989430563294,4.3744608564169631,3.7974238699017415,2.3029007333933826,2.4929958130503378,3.1482531648881955,0.64009947064437278,0.14113915037358879,4.524504603613356,3.9729554691452291,3.6646239880112317,3.428041288789486,3.8536522595596594,2.5423744081069963,3.0023984241221759,0.427060643070166,1.4034721162869521,3.3277599497653578,1.8092337282126789,4.7419956234420466,3.7322291853989635,1.8614923642327641,0.1163251555697172,0.63440366481007604,1.9846595858738532,0.46096316837717322,0.81303081381697095,0.12402860061797524,3.99027781878873,3.5152599359948469,3.2295474213556621,3.1247644201892095,0.71045624463382528,0.38037942948121706,1.2456465718212892,0.47473994429610755,0.28639780857732411,0.64242949616701706
