c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.33723429438217156,8.9181859256314492e-48,3.4298716606187669e-18,1.808488473211589e-16,1.1438981620217968e-31,1.4872433562265192e-31,5.9494507459769546e-18,2.001722590962675e-31,9.1691306883905374e-52,1.4945087426732956e-18,1.6860463674747605e-16,3.1629310103890197e-19,1.2861688455907405,0.58644815805656758,1.3559857279038869e-15,8.5685915380649934e-16,2.2135490381013513e-18,4.0511304745968944e-17,7.6538362589734827e-16,2.5134623476449512e-15,7.2464354456124754e-18,2.6519292319219216e-17,4.9647348369326308e-17,2.7239236376115781e-30,3.6982796076901232e-17,1.2691351483304794e-32,9.4978964263691568e-52,2.1464385181699031e-15,0.0072988798933335576,1.5127491523577943,1.1846993500235388,0.12970506307133611,8.312742620510858e-16,1.0754614319693234e-18,4.4283605524637941e-45,7.7901018840596935e-17,1.3818646989257847e-17,6.9895726721257861e-19,0.25388068393611507
7.7312694991004122e-16,3.8907247545529426e-18,1.2524417855488619e-32,1.7128272018622997e-18,2.8044510009914523e-45,4.346089733937387e-45,1.2007595339122046e-32,4.3488892483730524e-45,2.4953179230519661e-54,2.7788549274915354e-33,4.4626719517743842e-31,6.0565326869356107e-19,0.52996292750651985,2.5552144741013655e-15,2.9143913010582264e-18,1.504606326034512e-30,3.9400763979858424e-33,8.0976986256990155e-32,1.7223427349876356e-30,7.5337363450467366e-30,9.7751563994937749e-17,2.0018211382784518e-18,4.2093254035914312e-17,2.699010846247303e-16,8.3166501152007629e-17,4.547749013548993e-22,2.6480012345035171e-54,1.0169881352777897e-29,3.5775578122957892e-17,0.74013463882205033,0.43781376128857613,4.7130658628527686e-16,1.4740096734719581e-30,3.4197288181462405e-33,1.119660470421236e-47,1.9284576936638577e-20,7.0389741899025603e-17,2.9915362407085117e-33,1.0011154632901771e-15
4.3913655183479589e-17,1.4084728979137686e-16,3.1305751494382726e-45,2.8671146101764657e-33,4.7548723505324229e-48,1.094329363437565e-47,1.8950174440603249e-45,2.0774101282145197e-18,6.4478989580101736e-57,1.8515856544705399e-45,2.3434039225505216e-45,1.2278640415172778e-33,1.7814682546422927e-15,1.0963150228526807e-29,5.6375119457777404e-33,2.7668157093388176e-45,1.7652288437755491e-45,1.7956535298412315e-45,3.5183020677933747e-45,2.045708049363356e-44,1.7455188931446081e-31,3.6818402637559826e-33,9.6114475084257696e-32,1.3080103556559459e-30,2.8089371556418082e-31,6.2912974859570324e-17,1.0018842101614471e-16,4.7511472469931814e-44,1.7504686075295535e-31,0.028224867394149401,3.3494052772269111e-15,1.6779389921590154e-30,2.6027418887985059e-45,2.8784184068718586e-45,2.668978950548057e-50,6.3697308498741642e-35,2.4272900786075763e-31,4.07129985323327e-45,3.6035363034370189e-30
1.7586748148837912e-17,1.0846353667739218e-16,8.2152172229131861e-48,1.9428584866685623e-45,1.0619725919948052e-50,3.2070530137676761e-50,3.418333041825506e-48,1.0644181905465438e-32,1.8976071067714394e-59,2.148921748765799e-48,4.8951386981101474e-48,2.5586794458324738e-45,4.4226590360715042e-30,3.375772425476316e-44,2.6255463886046029e-45,2.4514088026506636e-48,2.1316125192376694e-48,2.9121473832406468e-48,6.3483881115868325e-48,4.3664399951248988e-47,2.2132771288185634e-45,2.2778722937562609e-45,2.6832490884502533e-45,6.7995071847337593e-45,3.910536107119784e-45,3.8126857842829206e-18,2.4344798378032065e-18,3.586039676741021e-18,1.1230020820591978e-16,2.3346513878695588e-16,2.132870274602539e-29,4.2496483363623547e-45,2.7093426152310876e-48,6.5230927363247838e-48,7.3733952277698296e-53,4.3639367538916216e-45,4.5828978247397017e-45,1.1884275170533381e-47,1.6244994189696573e-44
6.3110774222586166e-32,4.8685083994604637e-31,2.3047546403968433e-50,1.5043122617605261e-16,2.6815824756033241e-53,9.6598670276792703e-53,6.8569832184112557e-51,5.1433880472821617e-45,5.63889393651559e-62,3.317993305660861e-51,1.1603097989052374e-50,5.4260581905057285e-48,3.3783988609087614e-18,3.1579093398802568e-47,3.0878287854831548e-17,2.5710436834613215e-51,3.1334945700567277e-51,5.4271764726211235e-51,1.3387092658240081e-50,1.0738340572722987e-49,3.8633134253195607e-48,4.0600297036313446e-48,5.5309923726645516e-48,2.0728129252954393e-47,1.0249055037094809e-47,1.9240853650411903e-32,1.2852743921895801e-32,1.9377855735447491e-32,6.0294864764355112e-31,7.3297219683641494e-17,8.8360332866146088e-44,5.7053232707867619e-48,3.5757855846121582e-51,1.6129539450138576e-50,2.1270964536269524e-55,1.2114157158909131e-47,1.7648067220752294e-18,3.6105764122253844e-50,6.4939032817898905e-17
3.584409812243903e-45,4.4003131701710515e-45,6.0591011172968359e-53,3.1738801837254515e-31,5.8977001309107574e-56,2.8241949837650352e-55,1.2449647297382795e-53,1.5021833120363599e-47,1.6547979133876326e-64,4.0971760321582524e-54,2.5996987146267374e-53,9.1895151494065824e-51,3.5948551945036907e-18,3.9012796330049856e-18,4.1818890524824164e-19,2.2740458229229762e-54,3.5986464105779057e-54,8.9551459634331513e-54,2.5492934742685789e-53,2.4152284233099173e-52,6.3497394632269186e-51,6.6561014953643256e-51,1.07711819261984e-50,6.2811887225215159e-50,2.5668752488964912e-50,4.9612277843179897e-45,5.1843544296115088e-45,5.3515815921598129e-45,5.3289523055827703e-45,7.4844023720450794e-16,2.3563610023722611e-17,6.2127632256723552e-51,4.0243474880920349e-54,3.8155693876961332e-53,6.0094826398457734e-58,3.3327578597191275e-50,8.2757257713192012e-33,1.0601847004906879e-52,2.9605792989897464e-31
7.8014160755875391e-48,1.1510511650129787e-47,1.615856117741578e-55,2.2676684612831106e-45,1.2961935473068583e-58,8.1885243073166708e-58,2.246663732265684e-56,4.3937796618352385e-50,4.8546481359403667e-67,4.4918517088322175e-19,5.7041912627071508e-56,1.6234297459296147e-53,7.8351559884059713e-33,2.0573063254937222e-17,5.9746850703014896e-18,4.6825158120563956e-17,1.8014805465503486e-17,1.5085378974248375e-56,4.9702389083943591e-56,5.703632576077509e-55,1.0360167981829286e-53,1.1345451062848186e-53,2.1135802243174746e-53,1.8930779958610772e-52,6.4264558050590781e-53,1.4322364720024878e-47,1.5428137014456096e-47,1.6259787772391358e-47,1.609365980341932e-47,5.4669268340846593e-30,1.5636824692192359e-17,5.239721787356001e-18,9.1847805475616089e-18,9.2811769516814531e-56,1.736020965963014e-60,9.1130294036428542e-53,4.7788688737512959e-45,3.1733085420964074e-55,4.7186910276605847e-45
0.77597370472479277,2.4011868486586316e-15,7.8173818952849852e-16,6.7563173615020621e-16,5.6108639210941577e-19,2.3555219273766895e-60,3.9121392480592417e-17,1.9560190640855514e-16,4.3320674121082126e-17,9.8989958706583377e-34,2.0378304594191536e-17,3.0357437895861781e-56,2.6971885514930195e-17,5.1699829860367917e-32,6.7688205531344892e-17,7.9368223502316353e-32,3.6158484612177892e-32,2.6322993875815949e-59,1.0711806933189566e-58,1.4010825392536673e-57,1.7525477893479925e-56,2.1205093430425727e-56,4.3644348536341141e-56,5.712686157200881e-55,1.6427910978915979e-55,3.6848678801701894e-18,1.0348204873269843e-15,0.8587704740153399,0.64269781981742391,1.7910722352534037e-16,7.3097983328972904e-32,1.1783656738918908e-32,1.88597014786957e-32,2.3561852534640431e-58,5.0387237360176124e-63,1.2385500169456571e-18,1.0599504936052116e-15,0.018852993898227928,2.9337779178733991e-15
1.6211549392709543,0.74543551462171831,2.3915552105159166,2.6112808728638175,0.81224226944662581,0.68974862489113287,1.3705270381587737,1.2312233802011836,0.12947775702743097,1.0479416577667511,1.7101185420080827,0.93078386787029066,6.7629102224572248,5.3455747370430649,3.4652569839487604,3.9504952512146807,2.9196233273548287,2.72309491480849,1.5830277604920604,1.9865917116904921,1.7439862098727794,1.3568161977069668,2.0447614153200542,2.6348323314803994,2.4139926264295433,1.4703776823821773,0.48591245146302386,1.8920502042381653,1.7183075043789158,2.4083774138520946,3.0539220781576355,1.8193221523804741,1.6687837681532856,1.4746739091651555,1.2357643081004901,2.1076964730907717,2.2353610139008757,2.1160702629335764,2.2666507901972217
0.86269668197902594,0.077704770011094798,1.726222523808105,2.2847510525412908,0.13404753708773851,0.054057855090660439,0.65482064897745573,0.56096528528529599,1.2509032757847035e-15,0.31444562965415535,1.0945319982348389,0.22691581940612812,5.7797779366558162,4.4239569724213723,2.991118061128839,3.1325885879886202,2.237487867583805,2.1185971614767012,0.8375295395526825,1.1888918332457168,1.0020278183958904,0.680283938441128,1.3292439649727417,1.8605498773573572,1.6491934411931468,0.76757976802209893,2.8475017566617145e-15,1.0897315729710551,0.92950485615702716,1.5674848708965328,2.2024297361918999,1.0426321694353069,0.88900507678172336,0.7530941331856561,0.58652848461259044,1.6355162514191359,1.7138900402369714,1.481338139928807,1.8921737067229154
0.14064337894480705,3.2510861575837377e-16,0.93633357211290069,1.4476009341681622,5.2398887408898651e-16,2.7433473047289001e-16,1.9947491588521566e-15,2.8071339625049635e-15,6.4144693581396662e-30,7.6634143456035962e-16,0.35391179221750807,6.9554177891098968e-16,4.6647383108849176,3.4241279255450716,2.1042268237288382,2.2525191786087206,1.4091750481949303,1.2953707161144341,0.11751381697960162,0.46960642961172344,0.26843438791672186,1.7591561734509894e-15,0.56947029488265954,1.0605155443734453,0.86487094970165379,0.053372221147596231,1.4576008580876656e-29,0.3499607704360933,0.20240920329768122,0.79005557121757786,1.3768613566085857,0.30611787938309343,0.19034612947941956,0.047866882183732758,2.721807258857279e-15,0.85567903480541829,0.9253248321123162,0.71099370283315599,1.0894525946177107
4.7125356377951668e-16,1.3218091322972532e-30,0.20851684305297355,0.67752146324963725,1.7280080553200671e-30,1.3235513933650658e-30,5.2935505576564181e-30,1.3730981449641927e-29,3.2205163093611771e-44,1.5541149219894317e-30,1.1190378556352962e-15,1.7462490759902061e-30,3.6392053869326828,2.4976394218313263,1.2819523401440329,1.416771307817734,0.64200146782603562,0.53778537980951813,3.1412775101738681e-16,1.5218963484632999e-15,5.7247511351764731e-16,4.0458906939386436e-30,1.4465904635974237e-15,0.32290937452009333,0.14268368831417344,2.4886944066152277e-16,7.299347667951018e-44,1.7724064255389415e-15,1.0305348711614566e-15,0.074176457049976247,0.61438762765584165,6.1873307175231737e-16,3.7432503500258664e-16,1.5691968197554863e-16,1.1940912112186556e-29,0.13432654791201495,0.19848915450635871,0.0013281706173893892,0.34953472980092726
1.5550362593273218e-30,5.7063475139306811e-45,1.0031330881572815e-15,1.7584008419761829e-15,6.6028888878732626e-45,6.7062250063438855e-45,1.6988473058914089e-44,6.973616077746475e-44,9.2523545140107402e-47,3.8115437001820795e-45,4.4551481049451248e-30,5.4676794448597367e-45,2.7298840949712977,1.6476433357028606,0.52645624374802613,0.66125376734829688,1.3593843476511146e-15,1.5959872761983689e-15,1.1553768359678444e-30,6.586306322773334e-30,1.5590774095599647e-30,1.2778231383337606e-44,4.8945033989727797e-30,1.7262668466390206e-15,6.0774486756203238e-16,1.2420634412657026e-30,2.0780232565351989e-46,9.2407109081128918e-30,5.3577739578961943e-30,1.6874391892971932e-15,0.072917704761919985,4.4053682773964769e-16,5.6532757978161248e-18,6.7901287572285896e-31,6.1682279203855957e-44,6.4403409144959905e-16,1.0160288537844011e-15,7.1300386565420005e-18,1.70350530314757e-15
6.1616000180707126e-45,1.6118828617750899e-47,4.7571044406293579e-30,8.1299764273849385e-17,1.6591914031315165e-47,2.0173411307785262e-47,3.7076127588799629e-47,2.0065029185150528e-46,2.7698113056108828e-49,5.9353902476552052e-48,1.884432819974078e-44,1.1581538485854775e-47,1.8735303549788831,0.86192691639176366,1.965686706503105e-15,1.2515083318922115e-15,3.3937518328767901e-30,5.2773317584243244e-30,4.4027667831191862e-45,2.8285341490805371e-44,4.6946771829995434e-45,2.6448848463372202e-47,1.7672646444803384e-44,9.5209249491899301e-30,2.7306705873661529e-30,6.4316964612890185e-45,6.2930395809893746e-49,4.9353514294865118e-44,2.8648432069065223e-44,9.527132913773417e-30,2.6417839373556935e-16,2.3133194467546661e-18,1.2874156362895823e-32,4.4441409514741234e-45,1.7926610818043415e-46,3.1894829700189769e-30,5.1624687579246498e-30,3.7746121949302812e-32,8.2110582731441084e-30
1.54299127733343e-47,4.628740125634312e-50,2.3863253177723196e-44,2.4127091205315475e-31,4.559764289455701e-50,6.2212353353939799e-50,9.0797364164298464e-50,6.0833466643712566e-49,8.3782111668471302e-52,1.4213179936853705e-18,4.9112595637155425e-47,2.7424645410965219e-50,1.0691401699994962,0.13977350690182455,7.1171370473601066e-30,2.4125886305833317e-30,8.0067949044877003e-45,1.6662550836841969e-44,1.0248707130228044e-47,7.0135730182911679e-47,9.0510152876217755e-48,5.4760003145598156e-50,3.9719674567301735e-47,5.2725295070808525e-44,1.2551704774782535e-44,1.9154290150268915e-47,1.9227505421591738e-51,1.484321604724986e-46,8.6916674956045428e-47,5.6323350770723056e-44,9.3481855341857761e-31,5.4845410710425269e-33,2.2997643484781246e-45,1.1576805452419611e-47,5.3501486875951196e-49,1.5893116908095168e-44,2.6921105436590271e-44,5.4232650170162597e-45,4.162896659396322e-44
3.8519762079884258e-50,1.3103757921859609e-52,6.8933212522835603e-47,3.0017112680198752e-45,1.2532615562170917e-52,1.9220670679775088e-52,2.1862895385693597e-52,1.8403272821429822e-51,2.5300907418564171e-54,3.7749656095056258e-33,1.3009370519050363e-49,6.4967042696081157e-53,0.32994455598622618,2.9982425577397597e-16,2.6032207311043118e-44,4.4005793110165477e-45,1.1782313883888051e-47,3.2414613932916664e-47,2.4143387592677898e-50,1.7818472565752988e-49,1.7992984808898163e-50,1.1382344297314456e-52,9.2318684872079478e-50,1.5983073283597646e-46,3.4422436739231706e-47,5.7170037851040572e-50,5.8563966634129641e-54,4.5688991375991397e-49,2.6696812216634071e-49,5.9072108460516621e-47,3.4485188457518124e-45,2.3079874440507556e-45,3.4734690596673478e-48,2.9951736295793987e-50,1.5836456662099583e-51,4.559518364878012e-47,8.0051684037501689e-47,1.6710409744931235e-47,1.1905138382129049e-46
8.5242899970070554e-53,3.4933470154737524e-55,1.952668337145071e-49,5.2879905876596545e-48,2.8447705691425736e-55,5.6050459192789412e-55,4.3876786528799982e-55,5.4294683266173704e-54,7.4764095714458238e-57,2.2993593078614718e-45,3.2732096082897383e-52,1.2099898170911684e-55,7.0299449528142661e-16,7.1559684705969301e-31,5.4140347151575531e-47,4.3721117175737814e-48,1.5845872635558529e-50,6.161069021050265e-50,5.5436721599502776e-53,4.469426908682412e-52,3.0577261240683326e-53,2.1348950247778589e-55,1.9404332984979838e-52,4.8321036789910758e-49,8.7651755482066903e-50,1.6571369244320345e-52,1.7511749306439922e-56,1.3789878368881729e-51,8.0962308863793089e-52,6.1256192772887318e-50,3.3777585587827403e-48,2.8402120956046193e-48,4.8253570839386903e-51,7.7075047282440714e-53,4.6642228510000576e-54,1.2999736934327377e-49,2.359551636445834e-49,5.0802751102524554e-50,3.4330330919741235e-49
1.6781149499516123e-55,8.832751833225412e-58,5.3543425556014496e-52,2.2345560173027796e-17,5.9364938094086492e-58,1.5750916847076858e-57,7.4725755472110937e-58,1.5624987028920397e-56,2.1600871192087336e-59,3.3194690531299941e-48,7.470888199062088e-55,2.1365800955038819e-58,4.8395092728167771e-17,3.8700214270999498e-18,7.9866394745245308e-18,4.4542954455108541e-51,2.1754995704689549e-53,1.1476853428204976e-52,1.1973518309105005e-55,1.1110642064102292e-54,2.022751658826348e-17,2.5626496502030813e-18,2.268809043541391e-17,1.4621136559695549e-51,2.2268434543516558e-52,4.7401144360519986e-55,5.1281196575763114e-59,4.0387983652863304e-54,2.3953504466974908e-54,6.4920792566546738e-53,3.3381345407049713e-51,3.537971190346484e-51,6.802066143489707e-54,1.929160959387395e-55,1.3479415199287699e-56,3.6244469001476053e-52,6.7771366961275337e-52,1.5120671283563566e-52,9.6284331814926025e-52
1.1499453180884158e-16,1.5409743733421393e-16,1.403474457981697e-54,4.6061028058199507e-32,1.1136385143895366e-60,4.233061365571908e-60,1.1715698122710776e-60,4.3735545578866268e-59,6.0993038087618665e-62,4.1113776602639244e-51,1.6243920288087791e-57,3.0711640371629088e-19,1.0433152918310609e-31,9.279918082090905e-33,2.1654712171949123e-32,4.3419360925375513e-54,2.8935312124127265e-56,1.9910021558157704e-55,2.4018419571166833e-58,2.5893617290928851e-57,7.4557622431433436e-20,2.9901856124210069e-18,6.8520464027875983e-32,2.2790530094976541e-18,3.1652342474707958e-17,2.5307290071381561e-17,7.4472720714339698e-19,1.1700159116938879e-56,6.9370458914793093e-57,6.6830397840270142e-56,3.2618291434355249e-54,4.2935204547562435e-54,8.422436154086562e-57,4.607689987645533e-58,3.8122415852770187e-59,9.6943631149829347e-55,1.8588394088531579e-54,4.3206175430795043e-55,2.6028708841968025e-54
3.9942242050343419e-31,6.5514947131216556e-31,3.7136210483526601e-57,2.1583698581464845e-45,2.8589530257890327e-22,4.7133845932795633e-17,2.1755144974295193e-19,6.9411799785886349e-17,1.7530487874280026e-64,5.7781182241406281e-54,3.7520404706865952e-60,8.0667526470181662e-34,2.1728176274731846e-45,2.3893043863650943e-45,2.9400066562870248e-45,4.3305748902662276e-57,3.9099310990537015e-59,3.7011395550635111e-58,5.143921334906276e-61,6.3268416441268708e-60,1.9259224198636651e-34,8.0723734703250791e-33,3.1800097584861687e-45,1.2053924354279458e-32,1.3058819180285413e-31,1.2471712212574077e-31,3.7233826384271876e-33,3.4118165799667514e-59,2.0314047971507846e-59,6.854867566588968e-59,3.1689492248172905e-57,5.0962508663906466e-57,1.1407466662858167e-59,1.1430482590608228e-60,1.1072114156863556e-61,2.6767638272636957e-57,5.2382466312039959e-57,1.2640121988409073e-57,7.1161273163754698e-57
3.9254348719232355e-45,4.5975642785065717e-45,1.0181853234902249e-59,3.5318335202470872e-48,1.0387011951387353e-36,2.3636021210672072e-31,6.6888756045128948e-34,1.1758335966403856e-17,5.178308859709404e-67,8.7667675723471896e-57,9.1162375899135048e-63,2.8824259447075078e-45,2.1181406415509993e-48,2.1777768620582018e-48,6.2514573475680786e-48,4.4589705878455703e-60,5.48674250480211e-62,7.1076764408887297e-61,1.1503192604789664e-63,1.5863538840340406e-62,2.766358360904563e-45,2.8426686574328241e-45,6.7229017118257506e-48,5.3636604078455561e-45,4.2842888362359382e-45,8.6464573259535695e-19,2.7843907988692234e-19,1.026459531955012e-61,6.0513804484584047e-62,7.1178039034819413e-62,3.1075692587380998e-60,6.5389476724250836e-60,1.5974575412224999e-62,2.8963717025037109e-63,3.2327971174816659e-64,7.5721777339967596e-60,1.5180863918868423e-59,3.7668069547458143e-60,1.9968306560846545e-59
9.6547765918770624e-48,1.2619036020214844e-47,2.8372761994529981e-62,5.426935034689977e-51,3.9761066119381147e-45,5.2311697411728407e-45,3.2165931466231256e-45,6.1314976654808298e-32,1.5597032978049577e-69,1.4003937477501548e-59,2.2809611248183497e-65,5.8792022546582135e-48,2.1516259947675333e-51,2.0095907391442801e-51,1.2927781684212835e-50,4.5624213403410268e-63,7.6398326729511952e-65,1.3519651245470578e-63,2.6040627894494236e-66,3.9915897899332613e-65,5.1024858629447051e-48,5.423085619237991e-48,1.4359328427137337e-50,1.6284181863830204e-47,1.119928651415607e-47,4.3919586569257658e-33,1.4778786015349965e-33,3.1269374376749473e-64,1.8286922773744539e-64,7.5618443854869766e-65,3.0784988215424636e-63,8.5230715252616478e-63,2.2632425006623559e-65,7.4151815759721246e-66,9.4958612830523995e-67,2.1609536493554763e-62,4.3781283209961446e-62,1.1138857645431275e-62,5.5864511683402427e-62
2.3608721392703765e-50,3.5126836809419342e-50,7.8723624683103532e-65,8.7015453357162995e-54,8.98486769134907e-48,1.528668580198885e-47,6.3460732499194318e-48,5.1968273502029368e-45,4.6787041775169098e-72,2.1808044330934287e-62,5.6085017809061665e-68,1.1168090819681037e-50,2.1308174454927198e-54,1.8414960648172015e-54,2.788716071412905e-53,4.7456126809223642e-66,1.0818463954989078e-67,2.6544015952404569e-66,5.8403947316612136e-69,1.0052701507986481e-67,9.3812715460380141e-51,1.018466069349841e-50,3.0689390066454901e-53,4.9724085146299025e-50,2.939652958476068e-50,5.0962250653830698e-45,5.3160031225336407e-45,9.5114301115989102e-67,5.4743802674852236e-67,8.0196250888812399e-68,3.0310282957324306e-66,1.0742813693335397e-65,3.0977014491736365e-68,1.8883993692224545e-68,2.7879722427454975e-69,6.1583159718681588e-65,1.2634056782782865e-64,3.2945422910672541e-65,1.5588778228248462e-64
5.8364209962882677e-53,9.9429606429488878e-53,2.0651146150769023e-67,1.3452358884698975e-56,1.9562207695274384e-50,4.3753408288052194e-50,1.113308002330621e-50,1.5065281726161214e-47,1.37870712657466e-74,1.598685313270009e-21,1.2900474735280672e-70,2.0331433903431313e-53,2.0671595700850981e-57,3.0956837855957572e-21,5.5498716254709419e-56,4.6221734121775236e-69,1.4280544403814056e-70,4.813987846918553e-69,1.2643671392390866e-71,4.1105127581043117e-19,1.553846968847391e-53,1.7833675361274041e-53,6.1666356383931572e-56,1.494207437309378e-52,7.5105881988611866e-53,1.4943909253218012e-47,1.5981122019666379e-47,4.0192278981281879e-18,1.8355116767465571e-16,8.4098445879972944e-71,1.1561167679225074e-17,1.9031126214103671e-18,2.3623856059665204e-17,4.7049970328377761e-71,8.0767866560468345e-72,1.7087644608920211e-67,3.5540929442761261e-67,9.613466020867527e-68,4.2782883649739437e-67
0.15934906815349617,0.6591004555512664,1.8355721981997066e-15,5.4374609834523161e-17,5.9581875788002626e-16,8.1178730089514839e-16,9.5624483703069822e-16,9.4855000172596672e-16,3.2862969888753548e-17,5.2038621758626416e-16,1.2283213013148982e-15,5.9163922526455104e-16,2.4822993610417448e-60,6.4253484607915327e-36,4.7692806201409018e-16,6.1873859544508481e-72,2.553801180909776e-73,7.3528444681059264e-17,7.5919519592848886e-16,8.516344388892226e-16,2.641815748273598e-15,1.5930337625902941e-15,1.6038154787536936e-15,1.3255488368459395e-15,6.55098683313044e-16,3.297069892801889e-15,3.5777776881230979e-15,3.6557753133850318e-15,2.3931422640615408e-15,9.4125587608804197e-74,3.2153358420498377e-32,3.2312998817876715e-17,4.5969583127416608e-16,6.432497860559901e-16,4.5488398286991045e-17,8.766575388296206e-16,1.032848845076872e-15,1.7756619785864273e-16,7.0297737975656715e-17
2.3412290295556388e-15,0.57231960169845308,1.5318094350786221e-15,1.0473352224502111e-15,5.7026705649307115e-16,7.6584140134112357e-16,6.6077052552398251e-16,8.3333448049911718e-16,1.5112384535712961e-16,5.7053151503099153e-16,9.0608647477787564e-16,5.1733862454856211e-16,1.7269011907735625e-16,1.0903506338152848e-17,7.5140737811755699e-16,3.2745054182733346e-17,2.7704414854869084e-16,6.7134945929947451e-16,3.8219065794501609e-16,6.3462148675627108e-16,2.658271141086706e-16,2.8821903008949746e-16,5.3952483813620513e-16,9.2478156778938172e-16,7.2003662201822902e-16,1.8491385567664061e-15,1.6788770439820124e-15,1.5903216824385281e-15,1.4781494085495608e-15,2.8571333277568017e-16,1.4088809875963723e-17,1.4394080366766023e-16,4.5318718668652554e-16,4.5088971233184362e-16,4.6059884875181294e-16,5.9531827185882618e-16,1.007183820174285e-15,8.8566918303716931e-16,1.7110889251851407e-15
9.8441807141027167e-17,3.1689815370145924e-15,2.7101434790603094e-16,3.4496048908696903e-18,2.7062880415171133e-16,1.749677436495287e-16,3.238925457319408e-16,4.9659175849253338e-16,8.1467854087746434e-31,3.1822193806386478e-16,1.9954551276198803e-16,1.8749671875982875e-16,3.0869836206756525e-16,3.8052156340696761e-16,1.5068692852245906e-16,2.0822848092636127e-16,1.7591737679110808e-16,8.2346274118293829e-17,7.577745244968311e-17,2.0247480749974383e-16,1.9649898399792981e-16,5.1463159421989945e-16,4.191064582094037e-16,6.9017139781905921e-16,4.3427587644069498e-16,4.7795629276559394e-16,1.5304543323985258e-16,2.788363175564621e-17,7.8912739551371928e-17,2.3062105891096166e-15,1.6176170176588448e-15,2.0848640141288631e-15,9.4998213771705283e-16,2.1489923463827455e-16,4.4218593015174808e-16,2.1226431631567384e-16,1.3207633664455025e-16,4.8973156174293275e-30,1.9460121377597524e-17
4.0638980122796048e-31,1.3949399111911252e-29,1.4094877900619241e-30,1.2861862456448697e-32,1.2687261986508688e-30,9.5224192670465807e-31,1.3260940911629751e-30,2.6443563781817536e-30,5.3450354208076872e-45,9.1560873783248617e-31,8.9476002552538324e-31,7.353980899345382e-31,6.5102360226674653e-31,7.9790027043482875e-31,6.2761154942746909e-31,4.7324500349401923e-31,5.132932287171436e-31,2.8406940729287401e-31,3.0380539354013767e-31,8.8148386558457332e-31,6.0803594307199221e-31,1.7236311029525081e-30,1.5964486987346926e-30,3.7664781479695765e-30,2.0569361899929673e-30,2.4429600370122618e-30,8.0632584372421431e-31,1.5072015721830847e-31,4.2822104271201915e-31,9.6551078820832167e-30,3.8709531574965702e-30,1.8281272553646366e-17,4.980947236061182e-18,9.3419388200703557e-31,2.2778949450505299e-30,1.0674584464134983e-30,7.1332984681334459e-31,2.7120370938202006e-44,1.0184034914295577e-31
4.3454837751767603e-45,6.8525928737013377e-44,7.3997723673696575e-45,3.8083705941425748e-45,5.8608113517663092e-45,5.4589363762674907e-45,5.5272634479807546e-45,1.4179726542543743e-44,1.6291271428645402e-47,2.5824861383794631e-45,4.6056758408527241e-45,3.822195800698729e-45,2.1970987161198159e-45,2.1419714591805337e-45,4.2493183305965534e-45,2.344662587971127e-45,2.9462450731097429e-45,3.4403969797816833e-45,4.0102494332454913e-45,4.2478272791062149e-45,3.2778728106829188e-45,5.7038476339242603e-45,6.1256680650898521e-45,2.064400110643233e-44,9.6704681049741298e-45,1.2756659827478216e-44,5.4018317800273245e-45,5.4610309938874906e-45,5.4571732913883631e-45,3.7303973092564717e-44,9.0915754753805072e-45,4.5589278065030392e-32,1.215674176728345e-32,4.2514685912871094e-45,1.1546694785086058e-44,5.3768289289124756e-45,5.4195646980339445e-45,8.3201058280979444e-47,5.2427303395931429e-45
1.0025455786880173e-15,2.1733572096894402e-16,2.2299752708439436e-47,9.0826826492456632e-48,1.67558283830706e-47,1.7029885965260972e-47,1.4521785380688537e-47,4.3208890882813507e-47,5.015882699931681e-50,4.9679125643970432e-48,1.2821679194286341e-47,9.7780542290744588e-48,2.702628836551688e-48,2.3715689145557664e-48,1.0867900149970331e-47,3.3175240115399153e-48,5.5144162498385194e-48,7.7429101384921078e-48,1.0176467711746362e-47,1.1266800639459008e-47,8.0445473649946131e-16,6.6851827165574063e-17,1.4431111424089921e-16,1.8485522975648263e-17,3.6858666624471419e-19,1.1858742085621093e-17,1.9018609413896028e-17,4.283775780143954e-16,6.8203568590917987e-16,3.7650078091450011e-47,9.3185230038747611e-48,2.4865214931690525e-45,2.5629526924871841e-45,1.1381802451396447e-47,3.4475916033033182e-47,1.5884020124650492e-47,1.6636890669013163e-47,2.5984898729083039e-49,1.5778643765572517e-47
