c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.90770702607779974,0.88420533936043388,0.93416859113757256,0.91005793571382976,0.84348087457009613,0.87186854187586849,0.8718131228818955,0.90921976514613689,0.89138106073171475,0.68391873560397665,0.88809892517693723,0.79370171600655859,0.83775700071217418,0.8348066712716069,0.88318100139415767,0.84490636331347069,0.83909304778059912,0.84335447241190409,0.7639038111034272,0.7104935558442329,0.79461584906503568,0.69474061200738846,0.77526035636983792,0.79495419087276598,0.79641982601273342,0.8481061304066011,0.88213976627238155,0.88922367007444969,0.88493211574222497,0.67527114917920705,0.74717253475863954,0.74215699628696807,0.75384778639698857,0.79041823300603609,0.82730462407009586,0.86314020014044024,0.91709049468398518,0.92916098651503676,0.91236804323124865
0.88205613022478657,0.85375683561786331,0.91511407714690107,0.90096308757984978,0.80853321777792497,0.84190928977397672,0.84417537720935731,0.89016061010403291,0.86023596737205921,0.65323807516646182,0.86126609114238839,0.75332050666036732,0.82525349184131991,0.80932315334334348,0.86062370319049997,0.80395681632883631,0.79739315052621462,0.79971709791384904,0.69247936303090862,0.65215398454457307,0.73748226367915071,0.65505355034854307,0.73170339828280517,0.74250433766396229,0.74435002431772412,0.80489784993128266,0.85168950908332219,0.85982050516733788,0.85149976346880252,0.65581421849010235,0.67517202606309201,0.67421268020501379,0.67525566276375792,0.72681230791710316,0.77398838461824282,0.82214949778169699,0.89459021962443741,0.91443012236397292,0.89734960079242398
0.84461669023690233,0.80953200645548606,0.88785563313442217,0.88420540249731272,0.75039712380970924,0.79229995993601299,0.80022005072702762,0.85964103247819224,0.8160065702856768,0.62541682136251475,0.81780562518235456,0.68778845317074144,0.83045111352075185,0.81036615195975126,0.83834220068731879,0.77804063053754979,0.75479640334679532,0.74505974252333129,0.64423114336068499,0.62245573148804922,0.66401745618151631,0.64099781768239761,0.66091251434289877,0.6702294338457,0.67199968927285092,0.74523181781720638,0.80564342060569638,0.81558550067431113,0.80496345267277691,0.63940314357800032,0.66518211042324737,0.64907523535726874,0.64820475364754415,0.64672885153509385,0.70282004025166767,0.76616020709561861,0.8611567483107927,0.88684740020150177,0.87729338893243547
0.79578141955086223,0.75030193165887427,0.8516787302442751,0.84806518962467758,0.67236915894210136,0.72752543320476704,0.74036799033499001,0.81575830867017807,0.7592297965851954,0.59579026657359746,0.75930977609207639,0.64435783362460497,0.77862080254360821,0.7493644886790537,0.78992511814512467,0.70886578329729977,0.67984652319247751,0.66738760223515825,0.61888650402542766,0.60073837194303148,0.63617235527444371,0.61483672194496986,0.63290334257181013,0.63249506158102353,0.63007326802108388,0.6684610705898314,0.74613241835292943,0.75896397450341546,0.74497700806012523,0.61961929179750186,0.64012657571037512,0.62121858618835679,0.62388683201492356,0.62121029554830409,0.63516767884603453,0.69376101772225773,0.81738549796019333,0.85102814099647761,0.84187213270791839
0.72918834291494472,0.6712295654691377,0.80470400652157648,0.79936416853613168,0.63655460712387135,0.64484448765588631,0.65983826456423866,0.76670454404029709,0.68664526622683686,0.56244316139824324,0.68054247240296528,0.61677913204879253,0.72989795374969058,0.69097007393502741,0.72361927187885766,0.65587838331577597,0.63689888229974256,0.62475116847154699,0.58424457425344922,0.56963625806940965,0.60902107575372355,0.58518354453476085,0.60731350131057027,0.61248734209022182,0.60633407834216724,0.61905688429843009,0.67010122599894406,0.68687066660085838,0.67459045690021868,0.6021107389968211,0.62252126263430341,0.59410090305786201,0.59321285542300384,0.5891902152879509,0.60860999003307259,0.62496640818339522,0.76144444378098786,0.80471453051833175,0.79219156637049282
0.64412590401007019,0.62836858104677495,0.74468987392215613,0.73461118347677001,0.61140493307620547,0.62196093238422856,0.62733265512268543,0.70200630619796001,0.62375962780105254,0.52769091183985561,0.62909756509648362,0.59518230269678618,0.66340642682220929,0.64884337950750648,0.64730642536898642,0.62877216296238381,0.60937534630769596,0.59814297678538553,0.55395982017146528,0.53507865051548786,0.57977412261340966,0.55157803222765078,0.58234837840658049,0.59043221329854356,0.58514583608796467,0.59360183118067311,0.6098835192669112,0.61547992063133761,0.61150137464430465,0.57759363536923236,0.59337811555244846,0.56224976031828833,0.56064471927355064,0.55819998687545547,0.57945822883831,0.59731207219967575,0.68995582509126274,0.74616261378450432,0.72698563990702358
0.61651818078673881,0.59976560596987405,0.68630623002099,0.65458878345908156,0.5838697119488262,0.59368504732668637,0.59941182060938447,0.62456273752128222,0.59559295082865749,0.49112191260047278,0.6012738504860774,0.5691822292231814,0.63636476470365233,0.62070900365641968,0.61793422165372558,0.59919011479166939,0.5792538935192173,0.56745412149248919,0.52200569812975073,0.50221342654681667,0.55007184656760066,0.51809315229709829,0.55490006712483564,0.56393292579149656,0.55388926442930386,0.56325532852325988,0.58168650760434393,0.58773273107719115,0.5834438553404967,0.554225901215887,0.5626638903818002,0.52867998163338836,0.52636988731402723,0.52623821642087631,0.54812900035869738,0.56836643449693991,0.62116867742426407,0.67068002923137016,0.6454857380760386
0.58731032712975262,0.56949656692744832,0.64055145604779307,0.62981621314263947,0.55308043354505587,0.56441314842828072,0.56895697036034454,0.59699881392131349,0.56607479210315392,0.45140254028858801,0.5725013670322685,0.53796825972935602,0.66085278114158974,0.63276092240542503,0.5942984448089238,0.58244058643178265,0.55123372224861367,0.53724992849703812,0.4864946058317583,0.46382194894622036,0.51874700505299765,0.48091581297656105,0.52399456326015659,0.54524188793266593,0.53019906226753366,0.53460499803313566,0.55179635765544599,0.55819140443003179,0.55369117114636446,0.53674630494969677,0.55259360732118523,0.49286532302127761,0.48909611750733156,0.49190881205738896,0.51492524185785105,0.54104835589800437,0.59352117164425544,0.61140406535517877,0.61111366757090146
0.55822617358363547,0.55445363052468677,0.90972665332558222,0.9062488013019776,0.67398507041996636,0.70651531923703748,0.79830362477665739,0.76311866215125546,0.65422166600329912,0.80580712066975757,0.87155879178238571,0.59165825177809661,0.91378437999948758,0.91437305646682598,0.91101772294012884,0.91293832085183346,0.90855491715871495,0.89831463105990184,0.83354985029364881,0.82156576201899267,0.61523096066721417,0.626769042007844,0.62034869374845747,0.6126171602743492,0.60246205016906762,0.58200313690951933,0.58731580443191156,0.55007824506151914,0.543493648250581,0.78233499870849832,0.87543581485674027,0.87144208511997623,0.87073076473548583,0.8577321071961258,0.8772229016454316,0.8973985733599843,0.90675794534792753,0.91585891573581202,0.87987493748994772
0.61214150159557856,0.60712536726495392,0.89736222683128297,0.8986801508749942,0.73044836966470417,0.74052546047956103,0.80120625096882192,0.75599003378914609,0.67363253115589239,0.85483358340423643,0.8682062242560078,0.63984352153140867,0.91556061322513727,0.93106385881185405,0.9200589392636459,0.94291293330218173,0.94743387779175914,0.93156486756063017,0.84816188207745569,0.89332984840767027,0.80592402155019227,0.6998958547206211,0.73151493934134149,0.71556642394434855,0.69267508005134415,0.6359629550411392,0.61504469198604239,0.56139770842442449,0.53980962131124988,0.85045716135273053,0.92626034920929545,0.94374208100783585,0.9308799997317726,0.90800901883450735,0.91746931948422539,0.90835869394917956,0.89445775044168219,0.90060114369222755,0.85381953723387183
0.58840306387077601,0.58610353009964367,0.87355510297384009,0.8763089860587937,0.66092298245261893,0.66770542974598712,0.74811722031972216,0.69002024407344453,0.61758129797979844,0.81394922468973208,0.83537159995303611,0.62194446953513105,0.89074831108660646,0.91020635401837457,0.90052156448498988,0.92705622857395187,0.93358704048278862,0.91559770956504916,0.80773748951966762,0.86356750521868408,0.75245892060898489,0.6538348763119004,0.66230732719255636,0.65029764054238615,0.64029631531875764,0.60872024691919002,0.59077262915878215,0.52992854306553416,0.50805037588613433,0.80540838213469101,0.90241106628554513,0.92722340387403257,0.91139300057920181,0.88284143560687467,0.89445785909107411,0.88582491885330028,0.87202410773223038,0.8894956177130755,0.81917375582306928
0.55900323647531169,0.55922609142613955,0.83491611063904603,0.8389211666126295,0.63391612489452687,0.62584036978190305,0.66872650770427211,0.62225451567752832,0.58875351683646027,0.75286522091962649,0.7832967485653507,0.59195139425200805,0.85471269539530847,0.88033777529000623,0.86802452533907803,0.90272890504452685,0.91151157296170671,0.88782114516444954,0.7449269903554242,0.81842419594513582,0.67568199385678418,0.62546807517859737,0.63677923907576706,0.6259276400212026,0.61308340984092968,0.58045755309019875,0.56160316633965979,0.49679715238163902,0.47344043787542656,0.74234840673046487,0.86986358240741857,0.90281844294021774,0.88179581597507206,0.84413126615734191,0.86007855301970415,0.8496061286784522,0.83461342009751172,0.87045899269626914,0.77134961932577417
0.52491707134159782,0.52500972872765228,0.78088858841292097,0.78626796127726717,0.60312769842840797,0.59380809397515499,0.63155768735842088,0.59063929503965351,0.55656014606698689,0.67518053289141933,0.71151077620657321,0.55969148341094521,0.80755870930199358,0.84236937860388195,0.82487084220377116,0.87371555063175166,0.88619555641222292,0.8562914109615376,0.66556306461804704,0.75904925675132051,0.65087315286381076,0.59540840870326472,0.61421359588647928,0.60562755611391894,0.58637207659854118,0.54883193991183976,0.52908476793063552,0.46229365795845945,0.44119320984453025,0.6769591116204684,0.82862846429000414,0.87112899968625812,0.84259242766055809,0.79363625554479678,0.81403192538117453,0.79929129931529419,0.78199467928139943,0.8296968371824337,0.69781993657885866
0.4833518291108968,0.48552620452880318,0.71286998103758359,0.71985514892251301,0.56673756767012429,0.56184269373827289,0.59912946921881383,0.56120884336143972,0.52548908831019892,0.64773905990172898,0.63817160287183805,0.52103908190730797,0.74603540525475365,0.79062722854940526,0.76767983444443744,0.8320589817141163,0.84877320124803102,0.80925692519859127,0.63310260123692685,0.67425506475292252,0.62091231914503098,0.55842277846604937,0.58094622595982615,0.5747956340078122,0.55363381661765732,0.51665771525923887,0.49536117611831848,0.42637604679824559,0.40384071474643529,0.65011974345949919,0.77195040206718002,0.82807393404437091,0.79292047048626879,0.72030782335821331,0.75127318729019743,0.73175884614379316,0.7162246870012775,0.77668539134324932,0.62682639507925975
0.55861410595086958,0.62623748663794376,0.81887732216928333,0.75846877666078028,0.61374819194100427,0.61186267044086684,0.58214295847856024,0.58983323845244573,0.58776997304112588,0.624298340371642,0.66119170802261729,0.5867905327583024,0.68605372408904886,0.74755566031097986,0.77376761600951682,0.80144121241314303,0.81597668883074437,0.76831304391463995,0.61927488948188403,0.64343805818445499,0.60784506248500692,0.547091588693012,0.6020845306917586,0.63054752684323534,0.63618512821835937,0.6601793331998862,0.59118096639580131,0.55108880330705323,0.61258551301277919,0.63018704856774443,0.7214061536871601,0.77774857318345447,0.73633071156355889,0.66016552887471935,0.68340287474349881,0.74314788566573897,0.80783200589434689,0.84008379790696897,0.74797690136121053
0.5667272518080384,0.62184657556062362,0.8420197867865532,0.83834516207036369,0.60925593661435973,0.61406392737413473,0.59016541818625445,0.6079211771894415,0.60728033646968604,0.71291362480188403,0.70276634094000812,0.58004311200249536,0.73195311840651611,0.7693036032227043,0.80744610020768492,0.79499051583911895,0.80660273247095227,0.7685280255851682,0.64214393996657781,0.71487290079750054,0.61293509143251212,0.55906065591264054,0.60089948411465866,0.62664837625840564,0.62942672258917653,0.64405408102457784,0.59684464666920722,0.55828436434577111,0.61116212137126091,0.61140142690784838,0.69638223366376539,0.77415202357809665,0.79201683149528679,0.71847151560913436,0.69568648060868354,0.75255960197104543,0.84599203879208407,0.88865042675207251,0.82918768830199852
0.7414503515593841,0.75694593137537702,0.88327300582606982,0.87390984188697096,0.66781354429306194,0.72630004303836304,0.68621932210209735,0.75907496625976656,0.74733401022667367,0.686032126601412,0.81951509890935115,0.63927638817565136,0.75422533053937857,0.7657205317623168,0.84103496732538641,0.77980440836981579,0.78515177763738486,0.76569245482965576,0.65335914131403461,0.66723811371651798,0.63910101831507382,0.58384569780076601,0.6405168867348372,0.70920874592400596,0.73030387258967733,0.77573723956814078,0.73999079711955584,0.72682877724617689,0.78633484421524336,0.58728687499738885,0.66730365070275066,0.72553536365036586,0.75157303618349547,0.71092243744263572,0.69188259173747146,0.79924875673435447,0.8828438964861377,0.90481365702227357,0.85965979842480356
0.78052087843361551,0.76685871067603184,0.89756917642108158,0.85881202764963138,0.67460380940339493,0.71042123877261965,0.72442988388008045,0.72602494541225693,0.70302664309518803,0.68586599220491684,0.83029333394114724,0.63426913941375118,0.80498887871943581,0.78763319500823126,0.84062685479206378,0.76752185282318841,0.75000296657890708,0.74611029760816205,0.6561916871838851,0.649251425854526,0.63709225066025199,0.57466771452850363,0.63464486663399455,0.69119119560608067,0.7092159365937174,0.75951779541972564,0.72256595509739141,0.74443413103949874,0.78220622738101175,0.56456394566449475,0.66267704078769785,0.67802189021401715,0.6970612810707657,0.71398430367418286,0.73279179264916738,0.81866474190861327,0.88003154218253188,0.87771119664717012,0.83469249269356327
0.75512849266917259,0.73215744791510717,0.89417235612539592,0.84075526020143532,0.64833145682693327,0.66982971670824865,0.6950430864122098,0.70260445826069928,0.67604574781928162,0.65436953808691256,0.81175699421244973,0.61598586757365803,0.75301285533823215,0.72481626038758051,0.81494707370630015,0.69871159087282064,0.67266761903766437,0.68070229211856348,0.64133054967053338,0.63228719316140813,0.62034826166965162,0.55179245349534545,0.61850739432028878,0.64513875575499591,0.64844984191257438,0.70121830828329523,0.70586770142791089,0.77045503575067886,0.82527030429836834,0.52961176448622593,0.63564832512306924,0.65288576878181181,0.65573668870669355,0.65329813954380533,0.6616766768209329,0.79443820035430301,0.87778269939311637,0.88236420055316978,0.8180071179973849
0.68544738926118831,0.6766207087399212,0.86146625492307871,0.79070887092296838,0.62386449409883227,0.62711131155996302,0.64269689465367053,0.62724012139246232,0.61796114667269242,0.62844200605119904,0.7578736728575125,0.58823749977128392,0.68719450300382035,0.66280238255678581,0.75775531638595162,0.64791549179969765,0.62943178704740477,0.62846517408700575,0.61706653594661898,0.59999023992704748,0.59102255349252952,0.51952016362089837,0.5913652098398432,0.61935685968668863,0.62338451388910254,0.63172122087030336,0.62836744060547534,0.70606608397527992,0.77738556108588075,0.49176195159344482,0.606907530468628,0.62441858363102898,0.62730408807085181,0.62608802661748064,0.6223979921353574,0.73382757131053888,0.83883370396218426,0.84440892905635079,0.76335634828496113
0.65824343531233054,0.63724158942055897,0.81742273490212192,0.72310311464513199,0.59248328889486401,0.5953199493485597,0.61341943082407391,0.59656731154391085,0.58729419921786652,0.5991522408345088,0.68076684522409492,0.55350936156523778,0.64671540123341775,0.63583430465599766,0.68099861609643597,0.61991692065751303,0.60057316628812418,0.59903219128641094,0.58876828149656002,0.57123279521394332,0.5580066654127136,0.4794441769336531,0.55707448470079524,0.58690663541160337,0.59151486963530997,0.60378229819781515,0.59753605880566119,0.66394572533949825,0.74567846105487101,0.45112022380710443,0.57523719164871123,0.59403238735935449,0.5975919373862032,0.59665535637379896,0.59332610335620517,0.65090367734607213,0.78778513389831983,0.79505354709359322,0.68802074015416148
0.62707428523392539,0.6155134187273047,0.77986427911121048,0.66247091622014631,0.55518303666113489,0.56329778615222914,0.57930996048679573,0.56608044981128369,0.55738720074228676,0.56539144521870788,0.63750907454983774,0.51461396618398336,0.62170925694621293,0.61566481928939876,0.6572352324553048,0.59759302657453672,0.57295957405065789,0.57082605473500192,0.55224640361199984,0.53344658745651308,0.51873992915393619,0.43588006817209041,0.51799371830637664,0.55709328847396666,0.56171315634645236,0.57854451263489604,0.57160009196776451,0.60908802225443937,0.68345438811219927,0.40749057709841352,0.54398249645099561,0.5661367291338002,0.56492333494237346,0.56160724695248598,0.56339264364342301,0.64592516641442943,0.76027911982076879,0.74068471549991388,0.63107792083098402
0.59804046272720823,0.58536557343957196,0.713040154647265,0.62964304276540883,0.52279557889281403,0.53409307023642594,0.54542847985461373,0.53596736061528694,0.5268048765567146,0.56048810162088525,0.61114799525731001,0.47668243893838103,0.59344281108546415,0.58891711212768261,0.62582331713170503,0.57205594563403284,0.54831944535416599,0.54334432625794737,0.52898448214716587,0.52813754616512609,0.48190124787318483,0.40537670764180078,0.48750283286601437,0.52414761392243447,0.5323214617588099,0.54858737146863368,0.54156889702025612,0.5834434532512458,0.62359060103245145,0.37024181525862626,0.51547030714381004,0.54424223283774731,0.56291895623042687,0.54478643047028119,0.53613309750757321,0.60971540840408645,0.68968564027485568,0.70812122687647894,0.60692493548586968
0.56809173922919731,0.55397967828253147,0.66637857673086531,0.60597161937504374,0.49034816344251408,0.5044130368057328,0.51491890758478676,0.51135978787453107,0.49633856344965105,0.62144830232049442,0.609634226445117,0.43981606961941988,0.59842856195675287,0.63890964888446078,0.6824129194537335,0.75846453241827805,0.79451654663615734,0.77824091651364802,0.5590224514324047,0.60196489735659464,0.44745651565232947,0.38006899588001358,0.45186751205325504,0.48896231214890118,0.49796531241663156,0.51622959520680478,0.51069584349491848,0.55370897189503077,0.59503542658960062,0.44184384467484733,0.60403489830691048,0.65677851304874135,0.66008844111241616,0.61408248817224986,0.67539641837641073,0.70748140095952172,0.64530862796787025,0.62465083172413172,0.57790872889265377
0.53543359827120818,0.52136058541146435,0.61606201661138438,0.58907664581493291,0.4534680475589713,0.46873186600204586,0.49367528669142002,0.4811280504583525,0.4600964829584363,0.60362102257195394,0.58315774757432992,0.40264064155849755,0.59820033045879473,0.63064238767430747,0.63904898789731379,0.72090795655193707,0.76076609660041417,0.74221761180285151,0.53642099107169183,0.58089065916984384,0.41283067364942666,0.33912881654746463,0.41355709296889054,0.45137249604070206,0.46045623550476417,0.48059119773732206,0.47596445016154559,0.52248351754975153,0.56632271615417018,0.42659133691733692,0.59110700024576002,0.64718893877019479,0.64457683701695445,0.59805555594416271,0.65176001670834349,0.64806328855777373,0.60666408626351132,0.6132621990626399,0.55153142831015922
0.50046694090060018,0.48599005136187456,0.58780968749497609,0.55873971780774512,0.41335674603015504,0.43258839669274851,0.45994740246272109,0.44602775437932679,0.42695957190796274,0.57196804982741523,0.55257934484162696,0.35784861186953343,0.61079490268391368,0.61847377980626195,0.61213850246010648,0.6620932538410863,0.6986722708081603,0.67045988085255304,0.50323031209393299,0.54860020283580335,0.36717332936554992,0.29056407117082605,0.37016357155845397,0.41171157150657739,0.42125270850157714,0.44403690361025211,0.44055240357757358,0.4893001369321574,0.53564756400512037,0.40119701301253435,0.57078838534473508,0.61999751799673808,0.61711361117679797,0.57223283777039058,0.62257604492981433,0.61213655234892683,0.57808775123681588,0.58355429410162085,0.51881992926439957
0.46748389593114642,0.45171366462401341,0.55766064385544478,0.52462492518300319,0.3703682738236892,0.39267854081952708,0.42037545487128053,0.40917002555861243,0.38714385748802649,0.53772466360409932,0.51944081782976304,0.31035342638438396,0.58579291241419051,0.59479386617500007,0.58313482081187484,0.63837024432002254,0.64013458981523019,0.62577640563265946,0.46663891440165356,0.51305441203332303,0.32094704043540989,0.23909231189297331,0.32428867913805542,0.36947521646532339,0.3796905261488468,0.40552446613398857,0.40378188141745086,0.45449555426780336,0.50378537479116559,0.41038628586528414,0.55640942150243455,0.59568438760253228,0.58646614305218148,0.54097764166684859,0.59510435776033788,0.58384669643555898,0.54780104328115442,0.5543144840800629,0.48470811441034117
0.42931388430138262,0.41189623216630727,0.52586142314370121,0.48779650653758916,0.32525857062722024,0.35053865493666653,0.37843285408650745,0.36912075990084975,0.34571448312264985,0.49888015321334112,0.48330601632138165,0.26104845886926231,0.55396741515284198,0.56275345422963508,0.54800541226479793,0.60915169735738972,0.61176311495472269,0.59320940312711778,0.42219605029386992,0.46911784490165814,0.27055584057484017,0.1844925598772168,0.27590712540509799,0.3247235431272405,0.33557837569591198,0.36429902076290338,0.36392614987023481,0.41769596824753963,0.47364548362341563,0.3671233388156589,0.52102973013125786,0.56289261157464354,0.55250252270194933,0.50175823116664753,0.56244712964053212,0.55158907762259834,0.51576427126211843,0.52260481099015266,0.44820296358613376
0.38947325295791374,0.37020976792993182,0.49176813944369235,0.45015093024120711,0.3511452887235233,0.32965793981120051,0.35328335397548788,0.3276538642462451,0.30234957286119957,0.46593446682544604,0.44779330852266586,0.40265994999081511,0.5508003057694687,0.57731147296479202,0.52820417692499544,0.61799738389171588,0.61451109702231843,0.56933237494536959,0.38280015859525479,0.43320314798669179,0.29658003611966238,0.47639344712033466,0.45317307843445465,0.40142133304997385,0.40754664628304904,0.33359550901772461,0.32231896737623178,0.37858166839247953,0.43780526462518887,0.4174133574927778,0.57560498726879783,0.62772856764205864,0.54538982946198622,0.4859585413474769,0.54495699532660979,0.52590349840506767,0.48143092132969606,0.48971186747807965,0.40983372131035756
