c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4.2832406655433553e-39,8.833796360742954e-26,57329.332768434455,98579.492778553657,217210.41058367153,57667.977406147736,334532.34701304161,63868.159406697021,3265.7441462502102,420619.78110332269,139281.36332230805,410403.51843407354,786843.19200095837,172892.0708198963,382649.86450643442,39025.081674055284,69210.326407203684,135245.81134163088,170100.45981076447,138386.792734533,811318.18891528284,662252.22503011709,84875.58573153957,3471.7467859713211,32745.496099442506,0.011382277639093278,6.4671117334933529e-24,7.7231661839181738e-26,8.6817599956014392e-28,400494.63494178042,227583.13599664962,602544.47160672292,358396.08084959543,52697.696475959463,5809.2330194216302,172233.17729686605,29415.730070405814,19462.635385707905,0.0044480919486451003
1.0708324325006309e-41,2.2178152971217355e-39,7361.5408585512569,8759.1599161674294,137000.52326263677,24960.331319958335,195301.45093378643,9721.8267595482212,1145.8727890011264,264114.79349226144,0.016601757630032195,291644.41414629301,474553.25672204408,102362.40330625049,197124.99010603523,25200.698523790681,48675.77220907114,93255.871051585811,93336.295962080723,85387.835555973681,611872.9419093302,513488.64654129231,57586.063770477856,1543.2664096425576,15862.985812580075,1.018466688317536e-23,3.3789654772960346e-38,1.1327509188473316e-39,2.3746308156929317e-40,289403.59651613305,149302.83745316509,349244.42969193682,238693.16741131232,14284.193497486291,0.00070339906785962455,66644.820714184316,384.80874667972398,6074.9984734035779,4.0440623949266016e-24
0.00044930363819978563,6.4698497824950064e-42,0.00088432607585843201,0.0023459276075198715,64831.367248822382,0.0029646067221805331,70600.794356474769,0.001305684791319922,0.00013650923065737961,122783.08721269833,0.00021058557840013459,184511.25577920559,206629.21536140502,39386.813903220464,35499.382637104805,13541.718975022617,32846.807426624575,62225.158871565764,25588.596556660032,44020.047440974027,431794.26581934449,378656.31063696928,32996.191499912769,0.00018364710453236668,750.56280699128411,5.2915191967152638e-38,9.6218676690967508e-41,2.2275872495053039e-05,7.4109453049787889e-43,188123.39884330955,78476.396978061835,124313.37540900576,141357.84094768454,0.0018453650635571839,1.6006588140771537e-05,0.0091571532234189772,4.6381649773918836e-05,0.00072468947001521776,9.1166240175249718e-06
0.00016782652279498063,1.7745246798737616e-44,7.5094844133948619e-25,8.314609328045406e-05,222.32970108266684,2.7835123583884204e-24,0.0084142496116502864,2.8198545098377741e-05,3.4961408041597623e-07,0.014598310740986576,1.0497002913402569e-06,88202.422803175301,0.024786744673168236,0.0046570927137809274,0.0042930700141143308,3367.5555849844131,19220.47572740569,31800.951351702031,0.0031281322956688245,6421.8161165864212,277161.66602982732,257313.29000101108,10900.338941828335,1.6317563936924972e-25,9.0367168419338667e-05,0.0006291557469538119,0.00016473402275288436,2.2295599368981787e-26,2.241995302467389e-45,96703.587071661648,16026.635394078658,0.017242676332588771,55065.901602683836,0.00011926560206236473,1.3715719519067518e-05,0.00054199157299443578,4.390811529179388e-26,7.2343169922104711e-25,8.2642158089205571e-27
1.3535528880420894e-25,5.5137627299996431e-47,1.0614316513292665e-06,0.00047106979868122777,0.00022041259560379037,1.5993111025185957e-38,1.0217844491974665e-05,2.7917433815870505e-26,3.4596978917469498e-28,9.0334483928510687e-05,0.00091772388982478239,2895.7191471511437,0.0017868579147746189,9.0636973835061217e-24,0.00014903536808833658,0.00053262007338901885,8710.2690507381903,12209.858896079131,0.00073961708261506185,0.0015597462466828192,129912.38333634143,147470.2769322214,0.0013028257916721053,9.5796959241236735e-40,7.7191797314267498e-26,5.9598015787580313e-25,1.7152449081299847e-25,1.1351042144445576e-39,6.9103911592870579e-48,15193.769756527317,0.0019105048197640348,0.0014262218049029762,0.0075184383765782041,0.00018005700733501212,2.0182131214085473e-05,0.0010293985298014828,6.7877329906038073e-07,5.6866277850648862e-05,1.1306617010758917e-06
4.5711754638571112e-39,1.6763022919206591e-49,9.6931479780500702e-28,3.2599096447257195e-25,1.7308197666983469e-25,4.7175609511615993e-41,7.0951093482446654e-27,1.6098779313014559e-39,5.9824256060822797e-41,5.0313328129403539e-26,7.2366308567403269e-25,0.00034829717547764377,1.480680436905288e-24,1.2491888661130259e-38,1.0984071626829365e-25,3.6777878794995266e-25,0.0010359352907112931,0.001459377153811134,4.8927545259123504e-25,1.1298477862279511e-24,0.015413926318667703,48496.516765798304,8.9569369252672364e-25,2.8606877175665924e-42,4.3571171001335432e-40,3.5658447856320631e-39,1.705162395300907e-39,3.5311591690997808e-42,2.1386651837049222e-50,0.0017988216725114156,3.84909149563846e-24,8.5349437571156663e-25,4.3078484778469681e-24,1.3675100553558866e-25,1.7496792802471999e-26,9.4489997138727546e-25,6.566413675305869e-28,5.7992565282836469e-26,1.0493067591683549e-27
8.9696158725807005e-42,4.1234377796908706e-52,1.4462165924305029e-39,2.7528556045198879e-39,1.8501894891149073e-39,1.4348968604576598e-43,3.5601264179553601e-39,4.6919201179576569e-42,1.7041898157067559e-43,4.2066338151021429e-39,6.5834359995718983e-39,2.2333875243798719e-25,1.6349264641867649e-38,1.3490448156032247e-41,4.9886552216377198e-39,6.7981832224873825e-40,6.5237016160408265e-25,9.3430776279458229e-25,1.9132891491457034e-39,4.7579157815696963e-39,8.3922142207987385e-24,0.0057889318971695468,2.9736957243526692e-39,8.7476238788554492e-45,1.126593581406601e-42,1.0271830406605827e-41,4.9129358706545957e-42,1.0350205099546257e-44,6.3231036304422111e-53,4.2055988257407843e-24,8.3431318726759107e-39,8.3103010367641689e-39,9.3270150981526664e-39,1.070765016733518e-39,1.8328463525708328e-40,4.6820256868124093e-39,8.6533582687092623e-40,3.8343525186116117e-40,3.0542874222610244e-39
2.3439008770703753e-44,1.1655011853761191e-54,4.2340077425798533e-42,0.0012886204122335466,4.9243504133385852e-42,4.4035769090615179e-46,8.4982295046704006e-42,2.0194948734357975e-05,5.0565747398041269e-46,5.8907194193251672e-05,0.00087838844637455778,2.5196758082248558e-39,0.0011313494891659608,1.4319016966979445e-44,0.00081092782706161258,2.2829144711768967e-05,0.00015166449582792974,0.00047840361702620988,0.00095476436214975678,0.00098731105385616892,2.385301117437361e-38,3.4998985659063951e-24,6.6212653926371267e-42,2.7500530780530227e-47,3.0834215071395477e-45,3.042599852677006e-44,1.4821144727364227e-44,3.2050932980260896e-47,1.9564143675799661e-55,1.0499943226368407e-38,9.3536953173071301e-42,0.00018929955003495341,0.0011340618172331657,0.00023489189974499797,5.5514400460233348e-43,0.00075432376871993124,4.173799668848951e-05,1.1944577557490844e-42,0.00025171287774563341
0.00081850806236819082,0.00075438330166081792,1.3042066559877557e-06,9.6625260925866599e-25,1.4307899256989993e-44,1.4069961530309395e-48,2.1975142754776751e-44,2.6201957780425861e-05,1.5826337660963305e-48,0.0001509315652613665,0.00023703968496905614,6.4592067158599431e-42,0.00014003847399830693,1.5989950533373439e-47,6.5109755856719977e-25,1.4497453387433432e-26,9.9602613410411475e-26,2.5498047669741822e-06,0.00077896057782662518,0.00021833421214849212,0.00082890675403018792,1.2807987837958974e-38,1.6823666881865172e-44,8.8739924518197555e-50,8.9627599885858398e-48,0.00012443146886054825,5.2206338671137807e-05,0.0001376199389773476,6.0516758826231736e-58,1.2081066912189025e-41,1.0016887686379992e-44,8.8042780363672697e-05,6.8302296929568873e-25,8.9375592737829228e-05,1.6949760688524879e-45,0.00035520220219018586,4.0602058163626683e-26,3.7382720046163484e-45,2.3864784862692115e-25
6.9167918016476473e-25,0.00014442733462997559,1.2235543137806976e-27,3.9812979902415954e-39,4.145970352871703e-47,4.4562801992199559e-51,5.9160556881561978e-47,2.5917460956954099e-26,4.8678243236616863e-51,9.5085439438253634e-26,2.0370950618371937e-25,8.5861412219884702e-05,0.00047574418469110378,2.0727502810232789e-50,4.886866068343767e-39,4.9935620063187025e-06,0.00022276490770025643,0.00022615732033826852,6.1275438360027581e-25,1.7468219140019466e-25,0.0001269584884131989,8.8237653001438352e-05,4.3003082995070768e-47,2.8621016518771904e-52,2.5961808045819316e-50,1.1652435094698545e-25,5.4090005144746031e-26,1.4409029094573321e-25,1.8940217941672431e-60,1.6464051192621833e-44,1.2565427488747305e-47,0.00014222875700731368,3.5820772951635247e-39,7.5725951922693457e-26,5.2816770072220477e-48,3.3913368145943449e-25,8.6292972010935903e-40,1.1757296872742965e-47,3.0431522986780577e-39
4.1116934583543071e-39,1.2993769885351647e-25,1.4358879939765595e-39,9.9566734263158821e-42,1.2493720842755995e-49,1.4335041909020422e-53,1.6861428030213325e-49,1.5882867996173931e-39,1.5202455136599783e-53,4.135328628336322e-39,6.461114621450998e-39,6.6700395145434646e-26,0.00071278640166139824,2.5164255767127697e-53,1.1723547974222765e-05,2.13564732314981e-05,0.00031494173036458441,0.00064918989923974538,2.7593675463819277e-39,1.2432968295445525e-39,8.5587880484222189e-26,6.1981500178493322e-26,1.1226060024365089e-49,9.2841634324456332e-55,7.6290831173096106e-53,3.5202697304120067e-39,1.6732867467017321e-39,1.1252195377308871e-39,5.9369262180128159e-63,2.0581577193993344e-47,1.5081538003720331e-50,0.00025447560903612767,6.2513017020207626e-42,1.057828510245354e-39,1.6320062716094176e-50,5.5145359049367977e-05,2.6657096211997949e-42,3.7020980756073555e-50,9.2744888374657317e-42
1.1698479523281664e-41,2.186149405227153e-39,4.3576852370367706e-42,2.5436539818003512e-44,3.6705059668958082e-52,4.5798263749493993e-56,4.5789454781725926e-52,4.915872471644469e-42,4.737820048460034e-56,1.6763950554559468e-05,1.8551485469967932e-41,2.4873115369095982e-39,9.8577595445638585e-05,3.4595675982467062e-56,9.6902027492431125e-27,1.5161448640999273e-26,3.3783985526868445e-05,0.00017275768371304749,5.4972421868235693e-05,6.4147453979867061e-06,4.0591088673248086e-39,2.7980717534889259e-39,2.9380463156814369e-52,3.015361112239864e-57,2.2383971697853114e-55,1.074054579733835e-41,5.2560145659193596e-42,3.5402423638234769e-42,1.8583439021981848e-65,2.7369661845162464e-50,2.0137799041255662e-53,4.2959141549431423e-05,1.176040096288208e-44,3.0266946676352888e-42,5.0910883083742936e-53,5.4770887899908009e-05,8.2455982883495154e-45,1.1656441166270831e-52,2.8414367817749899e-44
88053.202988254969,216737.70684100513,113265.73012274429,0.0048034885929965476,587479.56543004885,230240.62048429332,1556837.7757549256,374246.69630793552,4836.3172354390808,284046.40821862832,1533934.0424905019,628149.9383555674,0.0011212770524147058,6.4712676361566131e-06,0.014492397925792275,0.00037988547252653721,0.0013550308305404902,9139.2106940172216,508736.52453466365,102221.47472663673,553384.36380416551,886503.61583106813,132131.90160663828,7370.5183794778959,69996.739161719161,451270.89017373981,166129.16994859121,21311.263125710764,500.62482737516677,5.1195661585329144e-53,2.7917943622267896e-05,0.0028782106773188585,0.0081497130828963281,67702.158085928866,0.00025899119249208344,132614.55284095884,23123.70745560708,0.00089308992376362583,0.0079077911021329609
0.013248970821399772,139078.76439835879,60747.410663935349,4.3030221525536652e-24,518488.09951349278,210467.89904809801,1355948.9835356849,340392.87689610262,6454.076779642819,248737.65254159723,1232218.4779119848,566879.80986744817,8.3581270006553689e-25,6.3987076233938213e-27,1.4178341708708663e-23,2.6921906724703079e-25,1.1037526145004268e-24,0.0010962047213242867,447025.76323883759,68047.20128360606,804078.86662321782,910741.70493354148,139433.89807557734,7877.0304814203946,68925.184295255123,375611.17235440487,154971.79657739095,0.002936590407735798,0.0001583555981160997,3.4845652315661396e-56,3.3957800944605896e-26,3.4724524928413388e-05,0.0017296624730345758,32360.824149428179,2.4872160667053147e-25,29869.714066561315,0.0027459341792671829,9.4906364130946375e-25,7.903035536808734e-24
1.195518463956641e-23,54782.703215671951,10415.225408053573,1.7456855979101662e-38,410469.6208244866,162591.35655583293,1122091.6130380009,257132.42361812503,3991.1662279150419,109306.83188229147,905289.41769276722,434663.32412862632,1.4613672474326186e-38,5.112902391552344e-39,6.1517969675269682e-38,6.824574480545598e-40,1.5140327435599628e-05,0.0001369185571007754,344551.81599530205,21216.694239200213,609498.50169922516,743327.2087045986,107358.22897035749,5518.102834125415,48528.079400320523,227236.80135199754,89085.091108744338,3.0574581163754875e-24,1.6380984302819611e-25,5.6672638709590471e-59,6.9141378732907327e-39,1.4281583284001159e-05,6.1369543868150956e-05,0.0038436228965823605,1.3347625328784146e-39,0.0035796497623273409,2.6641817202307438e-24,5.3037636961751511e-39,4.2268603742357425e-38
4.2324224814938049e-38,0.0065216198769133754,0.0012499173989342562,4.0044068539363614e-41,311600.5155997391,119194.16597468154,905771.50691182446,182080.35729791992,1789.6921451696876,0.012994424235271248,609745.49376362411,313209.38632989983,2.1996634340135171e-41,6.2110489284847436e-42,1.4901970691627716e-40,9.1579656854395225e-43,9.9460877613280184e-27,9.4215997977146053e-26,251909.40409355835,0.0026381671463393975,427793.04541673401,585694.96734148264,77804.691669143955,3382.5225601919983,30039.193358778684,94450.967264582272,30525.217668592944,1.5592363833173101e-38,8.4415916079349372e-40,7.8649819108783124e-62,8.2970701846178318e-42,9.1879045255524874e-27,5.8580448295532096e-05,2.8088901829539805e-24,3.920903588971242e-42,3.1632188152254689e-24,1.4092845646076854e-38,1.5800721889148585e-41,1.2015923012071323e-40
9.91592028254114e-41,5.1062069904201746e-24,1.0974874206266866e-24,9.5005915033915256e-44,222116.09586547315,80107.964278845218,709237.29803261103,114890.39972110678,0.00021183305926508186,7.183770511706225e-24,343834.3964441999,203792.09037339792,0.00010504979143999583,7.4876879972000598e-45,3.7907052349037342e-43,1.299820945276253e-45,3.6293053867426212e-05,0.00018114488750476111,167017.16878493183,1.884328758117203e-24,264986.77742865711,443458.31656697497,51181.03290010323,1463.0163113364101,13435.951577950995,0.011221535095191673,0.003633547753234313,4.5117899725789694e-41,2.539473869718297e-42,1.1105480594613692e-64,1.0152009762326556e-44,0.00013225076885911417,3.4980568469844378e-26,1.2074227030712636e-38,1.2032711218532065e-44,1.5975386464415318e-38,4.0583303487599635e-41,4.9167775449731562e-44,3.592923030329875e-43
2.8322536563937034e-43,2.7650782866721379e-38,5.8246269676219256e-39,2.1931665967757358e-05,141600.6758240198,45062.24345913517,533623.72675326874,55022.810400538634,2.0302758445338308e-25,2.3439136764177919e-38,106265.21374619413,105668.06557485992,0.00012580380872017965,8.6302041972847008e-48,9.9942458056188848e-46,1.7976544149965302e-48,2.4579564199741827e-26,1.3722085943157239e-25,90679.995655339779,2.4770752258331095e-05,118755.20967589552,315503.67745632597,27258.043819071576,0.0001742610738739629,0.0015977292565060334,1.4631990390708137e-05,3.7191435185174059e-24,1.4258968325213036e-43,7.9415042145952577e-45,1.3952623490308376e-67,1.241722359051708e-47,8.846389578778615e-26,5.7564703022143443e-05,3.2891526244742239e-41,3.7108312033810985e-47,4.7625067990311207e-41,1.2499647812965338e-43,1.5427373414366715e-46,1.0874805907767254e-45
7.6084115314726057e-06,8.4931739085329282e-41,1.8040589028403191e-41,2.5397915969808429e-05,69331.569002964199,13739.199114631127,376848.77979400347,1925.5075885617584,1.1469749135994037e-39,107090.64381454275,0.013533481555398087,18212.812414096461,74473.669589177938,0.0062843112471702555,0.0018791730099479453,0.0012441271001319503,0.0017004094468918826,0.0019824711570311923,65809.814804843219,9343.1899511416323,5306.0799320888118,216504.09175676672,6816.1505417939361,1.6938179006551385e-25,1.378320585288254e-24,1.392590298935904e-26,2.1364562594353536e-38,4.5809946566197145e-46,8.362195284821165e-06,148249.73568674014,62743.57835884719,56185.320622218809,29865.11670529635,0.0020258243690983732,0.00024624579205165248,0.00094859360644231679,3.9181112236258367e-46,4.8915443522424708e-49,3.3855782948214763e-48
0.0018605728596767124,0.00049886096580661172,2.8216656402448582e-05,0.00024119893855314691,14570.148420550197,0.0021130155846524404,268666.51819087245,0.00099974439132391349,3.3536602140259554e-42,82408.977220093977,0.0087661437838499195,0.0033548336333169742,0.011871249604319649,0.0013768082546260136,0.0042554414267910665,0.00029383666407672862,0.00041928155131910048,0.0010118653432101034,43293.361409702302,0.0040731272819248092,0.0085487777400799821,154277.09597366583,0.0015984082840426613,4.6032995824691299e-05,0.00029521481168633075,0.00012143807667950197,8.5329415011726722e-05,0.00050856590769520263,2.972944150903584e-05,68538.509418971764,9757.9010108503771,0.0098067611195096077,0.0079670371181497154,0.0014053495031081157,0.00012020859373358299,0.003818647749595241,0.00026316541286997404,1.5315170981797256e-51,1.0281112304128271e-50
1.6013320690448501e-24,4.4701424697188112e-25,0.00011486618867019609,0.0069776483463830615,0.0017510265878897288,2.1288529538010201e-24,136671.66052660369,5.3589170292402621e-05,8.2970741273725072e-08,0.0099015958257403537,0.00010057423954041893,2.6015487706247227e-24,274441.20500932808,43028.855920019778,0.014995438059872971,2793.0882634215659,2711.0605678771349,0.0029180736937797526,0.0051715736750529559,0.00065461290319964414,0.0015179153537454712,58415.387597036148,1.2745954052406067e-24,4.6045688050256285e-26,2.5503096223511845e-25,7.1254618557720472e-05,4.2823357037418951e-05,5.3668443876086914e-25,3.0477863324110182e-26,99562.845679490929,33807.633133400042,17838.254326469298,0.0079855375684236996,0.0001582395007050333,1.6779494376251081e-05,0.0013429485578052274,0.00046914077757397889,0.00031346389378146924,0.0039990722558981154
6.9319888327791023e-39,5.0996436409655623e-05,0.0024980858437353825,0.0060287782263811441,0.00042195603853353348,1.2275922187048192e-38,32630.833120207,0.00031528850494132171,2.5606510002706775e-05,0.00050997668388485509,0.0054217264337395989,0.00073412595685945665,114223.37372694045,15469.316128224476,0.011175448629622166,0.0010695113686623745,0.0019932840559354031,0.0035682369419425494,0.00037833296410239432,5.9279292084655703e-07,0.00015524967941696314,0.0069879501530262121,4.9803493537805441e-39,2.6939663434456273e-40,1.2476484631255546e-39,5.5024656791519202e-05,1.9812146853424311e-05,2.9549021152997673e-39,2.3741731696923164e-40,18026.312149695055,0.0047271247878013442,0.0057217166758585965,0.00066906162120653053,0.0001454930449270256,2.1737818516175996e-05,0.0035052717426422675,0.001354772638834974,0.00044629966621881155,0.005574877968438416
1.7349779768929751e-41,4.4201683675122479e-26,2.3782286709403893e-24,0.00038385140722517204,3.6663013682538417e-25,3.7691129700493211e-41,0.0039126817783091726,3.1402618489759322e-25,2.5621992706699379e-26,2.854221950353948e-25,4.7641578723918279e-24,5.6494608669434359e-25,0.015708194978587359,0.0018451623678130626,2.7596854886209401e-05,1.0257604671530343e-24,4.0624607958882242e-05,0.00024383622376054358,2.7766574335443735e-25,0.00089649969712254592,1.0169917369280588e-25,4.6474047592192067e-24,1.2442220459920167e-41,8.6288723827021406e-43,3.6053425594239822e-42,5.1817946539457039e-26,2.0529700172667213e-26,9.1038134688430431e-42,7.3232048375901681e-43,0.0021348480236885038,1.0925194851962825e-23,0.00012781435854296796,0.0012780398784447624,8.7837083092249694e-05,2.0243258134355026e-26,3.4279354995806096e-24,1.3409723232728342e-24,4.6634967144447967e-25,5.4831812066387603e-24
0.001128027328690302,9.6214985316849583e-06,1.1969921563767755e-38,0.00022736897286150092,1.8586757065449577e-39,1.204492128801247e-43,2.9286334110087539e-24,1.7072504681865673e-39,1.4005875727687431e-40,4.1499772140171814e-39,1.7255010695051779e-08,2.4914158972564587e-39,0.001181852890775701,2.3072910811303098e-24,9.0417735400415695e-06,1.5604606867241808e-05,0.00021655730062691736,0.00049385080553640927,1.8692651401097436e-39,0.0002237612264713091,4.1460370386792837e-39,1.5589694615099401e-38,3.0358948906797643e-44,2.7811640129710922e-45,1.035562276443826e-44,3.517012867140545e-39,1.6727714526155974e-39,3.6363710470501113e-05,2.2521351339879457e-45,5.5962007385974469e-24,1.9939083942662508e-38,0.00019235515662219024,0.00042492566651333691,6.0566143750622831e-06,6.3482301744621624e-06,0.00017471951116956668,7.1758190877301334e-39,2.5913442319767654e-39,2.9010931082568563e-38
0.0001146399227889909,8.513099956372118e-27,3.4938544315298139e-41,0.00021313000523932884,5.4274396448451969e-42,3.8599767759709587e-46,1.3376155585360331e-38,7.3606261799513234e-05,1.7255442121928345e-07,0.00026918691764798471,0.00010217884844746353,6.3566190136355918e-42,0.016790339510297122,0.0013099644972937073,0.00049263884672901524,0.00043681275486856015,0.001021051011773021,0.0016724016911325668,0.00037728126949799476,0.0012309223191868629,8.923688337456672e-42,3.4760224563759319e-41,7.6525330866118065e-47,9.0088473348050861e-48,2.9970722303964302e-47,0.0003206180959361072,8.4340796480995194e-05,3.7831724914396967e-26,7.0060236479643507e-48,0.003987046090865377,0.0026394369686109074,0.0063585837447761124,0.003389222926922935,0.00012704054636157331,1.1205088839667292e-05,0.00063709770115814054,2.1465648887655695e-41,7.9243267042527778e-42,8.4312905735130743e-41
