c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.91234681967365538,0.911822925063137,0.91447968568572324,0.93134861382270484,0.94779244577239874,0.93632747464123067,0.93985537183163925,0.92241871328439695,0.91178294895206002,0.93212020089258829,0.93800422606501366,0.95194237390571057,0.92926923577139386,0.9395282020160991,0.9364114670299627,0.93025361427344244,0.92417165583206484,0.92596394876164634,0.94099166616705932,0.93716783922510316,0.94725189037978952,0.94948281116302335,0.94978752994603111,0.94946924000984489,0.94889399653110851,0.93619248516109188,0.90835287736577197,0.89042354120169387,0.88097536794592401,0.90960250721009672,0.92202582896496921,0.92124289760687195,0.92999391590715053,0.93281473755243394,0.92716008188524046,0.93307746469021347,0.92253493510420481,0.90998001308126464,0.92604900054655204
0.88870678538935877,0.89288864369299126,0.89116794654374476,0.91283116569446054,0.93224056033990521,0.91769154017157262,0.92270071820339195,0.90213767449866555,0.89110783158730489,0.9130072430826377,0.91877133210850181,0.93778028889256537,0.90861849660271943,0.92048836574055271,0.91830582234717506,0.91118714857015504,0.90342169878924838,0.90438719960727298,0.92326086677086339,0.91810012012113262,0.93208592911857413,0.93461192057132625,0.93469602927674211,0.93360872163191977,0.93238576230202275,0.91778145172076797,0.88736188698543783,0.86439512094348481,0.85448075260480161,0.8798361292475011,0.89644355116935925,0.8990156863514035,0.9108462908494408,0.91154604591081412,0.90252523084482972,0.91098256292826429,0.90019950815897409,0.88218864835498367,0.90494619254250541
0.8540008779284749,0.85930677420368473,0.85635570069596967,0.88389755998155783,0.91024822417395879,0.89151643268021019,0.89739655564002985,0.87087341507620442,0.8562669851157596,0.88386521181135969,0.89222850901524464,0.91721649660645521,0.8784402493837431,0.89395706183559176,0.89102730238378125,0.88150410682937919,0.87133470504671151,0.87241271218760197,0.89723042681387177,0.89031257551151755,0.90939733797579136,0.91271590855976403,0.91311228050379822,0.9122611836193244,0.91064782850810888,0.89125528696230782,0.85138040004644056,0.82192665517962027,0.80885606533748799,0.83972102623720934,0.86190315493518155,0.86527572976372547,0.88096894334599041,0.88191937712340396,0.87061882769472665,0.88177268629779348,0.86833739774755858,0.84526813885255936,0.87438602435235635
0.80824372485793672,0.81523493483468612,0.81101116699018594,0.84563191246987857,0.87886269772215553,0.85548410206655245,0.86211280701702275,0.82966697969597203,0.81076329157130878,0.84459506345539315,0.85603666613970164,0.88897047055761946,0.83911524817126193,0.85873750065308541,0.85410630238375795,0.84172690066398204,0.8279699733170911,0.82888322429315842,0.86167082039413911,0.85281317698016612,0.87902854243968209,0.88321596550869041,0.88363246437088838,0.88245998935189884,0.8806657663002706,0.85628309901166999,0.80492801435469252,0.76718329736090951,0.7503042829873724,0.78645852367605962,0.81607922864865212,0.82037121913687239,0.84096501010919289,0.84192561479152883,0.82914166976615589,0.8436583013629092,0.82688483456857509,0.79720302206863614,0.83450542171452646
0.79296438994392171,0.84916793473255425,0.92205127701759804,0.90118429271825218,0.92915387008107786,0.92366546512132597,0.93344824503291945,0.92314105426687465,0.9170073620247865,0.85847377361024713,0.91650704316913634,0.9232220380095526,0.81008190100933342,0.82515451407531348,0.87200974656106278,0.81642469169559539,0.80741503497915112,0.82634591532864254,0.89010640503393534,0.85871658036368659,0.9031142112163395,0.91778758072889366,0.91500920873889668,0.91133120478834417,0.91453103750053,0.90635625103563999,0.89437720490948625,0.8057044803449207,0.72618926877488243,0.79988856634757399,0.80091784312463177,0.80215697258290419,0.83655109503307334,0.85957826775792712,0.84435392752010896,0.87225093471252535,0.91188072180026158,0.91053361801328458,0.90228360809039354
0.93570671135216443,0.94486657165087296,0.9084085321124018,0.88955791784879523,0.93501663659893663,0.93975426456370648,0.92645497534303067,0.93878222943238021,0.9519336638922139,0.83356884590039393,0.90443900484480311,0.92889375247856099,0.79746006583516582,0.81835178419554755,0.85985240995559875,0.79782136000815973,0.78188100328291621,0.8100229853703258,0.87396654049420042,0.84149501551614547,0.91383505141862376,0.91208563184938862,0.92316850366036396,0.93095884579608512,0.93365601075288951,0.94528616585850367,0.94280305254407137,0.91903508786609778,0.91237488454819105,0.74813135837792499,0.76493147826945884,0.77360947874332198,0.8060516596035987,0.85440733163362292,0.85592061630708516,0.86072236241153877,0.8967882926430073,0.89460684828268977,0.88476742471488112
0.91573678702323336,0.92766456102586925,0.87833633319527238,0.85786995233807761,0.91551099298156291,0.92036434357284169,0.90542196059919777,0.91867719184514918,0.93616938086322554,0.78687470315046404,0.87473069370608902,0.90808763756820632,0.73797172439521896,0.76179540978095794,0.81916140317294206,0.73929041588598265,0.72307578609899137,0.75412326627140525,0.8364806641392768,0.79282541250630467,0.88927803322025178,0.88659693193477174,0.9001070132143657,0.90928055124967277,0.91217150210426334,0.9268095736399129,0.92426269670103256,0.89240036277807833,0.88309006253807965,0.68505313388466582,0.69538890784892537,0.70761571959509229,0.74901612365482795,0.80820146620932121,0.80807121549920036,0.81506689532072596,0.86286649150815531,0.86026758927892466,0.84684901483067287
0.89036567007632594,0.90410582803870221,0.84021045286682094,0.8218649053628011,0.88758548743695542,0.89424746604229954,0.87415808700618203,0.8927985420810356,0.9176669535442612,0.71943977274995963,0.83394582842850784,0.87787343290514996,0.66341084310142484,0.68683181897671886,0.76200341829587159,0.66009777958143279,0.64375702038794547,0.67707425828043644,0.78318881523345318,0.72706570722171882,0.85304993671974683,0.84961590211970606,0.86755392218668703,0.87973516450666955,0.88351659260702375,0.90317312054354926,0.9007485652389583,0.86588290996175965,0.85699270076339962,0.65807189870101923,0.65680089344078219,0.66068259266201479,0.67159317996196566,0.74650072726733718,0.74789315180237892,0.75742325070481076,0.8237491087056974,0.82965553419374616,0.82484526993143847
0.85640345966482667,0.87301861552843574,0.79040871455040695,0.76526231268512668,0.84907199330107663,0.85880461351474302,0.83069315552878442,0.85778744634097404,0.89145610384101703,0.65817700616803099,0.77826160866834349,0.83653150973926715,0.63625899684314258,0.64653600787304533,0.6851329186013756,0.63253003009866438,0.61418617319796243,0.61936386655502851,0.70950190463459051,0.6521769682995302,0.80374269701909096,0.79811485447150576,0.82261161758967505,0.8392751078872196,0.84446366819781349,0.87175996311812731,0.86897459324954274,0.82392305746413497,0.81188471947748897,0.62975474228359896,0.62876722450169131,0.63230797403828998,0.64335121691381003,0.66590275275259181,0.67092642208946141,0.68407720270335759,0.76971897189241023,0.77756234726626627,0.77019744267703294
0.80550049995440265,0.82852456627197379,0.72684936163095837,0.69026037239406168,0.79732467470317403,0.81402029737885639,0.77354551373473712,0.81381094387868724,0.85592545260014974,0.62911734314382295,0.7099324517358635,0.77852055802029518,0.60905359877467891,0.61820578857285524,0.62701253244174548,0.60378550463972458,0.58657486589872165,0.59089767238496593,0.64567998075113131,0.62546739140659247,0.73515596715115217,0.72898426317179899,0.76060900531826359,0.78666571631238746,0.79343491277121581,0.83171247947559857,0.82708272726976728,0.77030798305969339,0.75562864740556446,0.59972733563288116,0.59972050638327312,0.60370949855774925,0.61589330627976968,0.62552288763902164,0.62539875371645059,0.62230578576932638,0.70085691917612214,0.7112094278741472,0.70071606998407876
0.74453923127602573,0.77463202196509129,0.64485225558206072,0.63476902118190814,0.73395958251224291,0.75636060141991401,0.7033701294590371,0.75661078968236761,0.81080859924923221,0.60247542315599034,0.63854731422680899,0.70951411709161993,0.57808362869450203,0.58778548434202893,0.59864023190791116,0.57211695325644074,0.55417579086029922,0.55981258779527665,0.61870760225242649,0.59730386186295281,0.65839977279548556,0.65374640431336561,0.68648683185342774,0.72068818861833739,0.72887557512209433,0.77921286120225774,0.77394204486930263,0.70149377923565348,0.68353401993565077,0.56709997980504678,0.56750629955114162,0.57177005673796144,0.5861546132147164,0.5972468074675743,0.59748223319244542,0.59446155514660759,0.62533620000306411,0.62658485467177982,0.62766064280500578
0.67593115784545343,0.70594049478758358,0.61624469976512863,0.6200422751871032,0.65565668829660761,0.68279375674836895,0.64083200030403953,0.68476675658195463,0.7540189547302929,0.62991386131945393,0.61767994048036545,0.64516124202241554,0.6749142834308548,0.64613881335129753,0.61038408269895017,0.59032014873534255,0.5490466123252028,0.55430599672558434,0.63481328611210686,0.61685437462330661,0.62943648150639664,0.62865414627174632,0.63693557038265458,0.64788754395766945,0.65018591434826178,0.71573101661762761,0.70884399144498078,0.62115466148180143,0.61551460190825091,0.64799407773118212,0.62881192956704557,0.58972192624061304,0.59290700043105338,0.59906671153755708,0.58863696680760969,0.58025706826072621,0.59969816583263391,0.60115143575838736,0.60662734969548859
0.63203696845807289,0.64262468773507087,0.5890625311331843,0.59520904522584428,0.64466741944379535,0.64306775675254246,0.62347342025681551,0.64801206647197085,0.74027865173109142,0.60276612757460457,0.59272977450963615,0.64088109139054517,0.64746244197596914,0.62848138573843382,0.57914771906380047,0.56813022874028396,0.5198002216664348,0.51985982397756691,0.60493254140836394,0.58497131101368227,0.63040082064205472,0.61294585545180902,0.62965744308404092,0.64549495646759503,0.64707621918769131,0.68558134584151842,0.66720259933559223,0.60307976815601205,0.59933320886722607,0.62893707632639928,0.60881409804855491,0.56785490412350792,0.56780218018681539,0.56736603699514476,0.55746240783263201,0.54922913939532192,0.57191791005213477,0.57306276590607919,0.58059064921080938
0.6036537863830882,0.61531016595175203,0.55812427220161076,0.56564589043801006,0.6161966505216534,0.61565042835323658,0.59300677886143527,0.60738730960872978,0.66198065717297649,0.57828235298226993,0.56071809225945313,0.61088022730026226,0.61946295934204543,0.59902242151863461,0.55082148295279243,0.5365346649028333,0.48779018704949673,0.48699325536107196,0.57567005238006064,0.55386933430900465,0.60299010772827355,0.58266336248863548,0.59867527093175577,0.61789136341104089,0.61827039939330364,0.62637045091153543,0.60964297722359129,0.57424577089938011,0.57052205312649629,0.59863444315280812,0.57749414504602536,0.53354895331726948,0.53595056481202796,0.53401664822497441,0.52612750695661326,0.51595715934353592,0.54036033392907235,0.54227334605787914,0.54931530616743141
0.57391017704514935,0.58687849813110571,0.52684650823654211,0.53119948555934526,0.5866333352060078,0.58691117833294937,0.56260822910568309,0.57898586835041876,0.61313030856013762,0.54555064420103871,0.52886710671138626,0.58158156131292249,0.58914151382907631,0.5678367334794362,0.5152854598317903,0.50004511846320276,0.44764341783388839,0.45058571273663517,0.54279815386525565,0.52068676995434948,0.5721262048896224,0.55047071904373779,0.56806390890943126,0.58892044004674637,0.58903801133357381,0.59933796978669907,0.58214775400903929,0.54378103587276827,0.54054757994979508,0.56642725305039821,0.54580601814378116,0.49729215643070784,0.49988736181010474,0.50069831041467439,0.4970781701629195,0.48403883511337936,0.50802696740626108,0.51019180547771492,0.5172457985417328
0.54214513801653041,0.55554190940027626,0.55911663427048153,0.53511747483174199,0.59444048075783085,0.58690214023786857,0.59602582555763939,0.57648890096054806,0.58937620949421099,0.52810266725403732,0.55597862890156047,0.580600067570198,0.57520800774039893,0.55325245089976793,0.52781224985446706,0.49107108551160794,0.45475047063426766,0.46638871721799618,0.53930084039666637,0.52632988354022547,0.55315877004980596,0.53309608328648705,0.56265182460433971,0.58441734561158321,0.58395555016524536,0.58200006932504023,0.55585172111517667,0.51163534979231962,0.50774018239359786,0.53160399285594595,0.5191335913314723,0.47858219622762926,0.49769818769685126,0.50263271405493914,0.49040998917046436,0.50736713471614991,0.52661488818820457,0.51214554590821915,0.49888302220369107
0.50938887006291478,0.52356106519301604,0.60548147059230062,0.75368991738329194,0.63389362221570555,0.60152853248188787,0.64028343325649661,0.57945719771139192,0.56229320929681292,0.65822157930287684,0.61343766213554474,0.64318178479647659,0.7910627007568668,0.79893702527288146,0.71613404469935737,0.75195575936039805,0.7291500016106407,0.69312866417645635,0.62008969058971863,0.64676447673166115,0.73166029067581106,0.69175303983016656,0.65001093080943129,0.64090086870593788,0.63168946858390129,0.57691385709305532,0.52929174178164962,0.47968655866349924,0.47534255230356065,0.8149996463945306,0.7876049377762806,0.75177502322916934,0.68617835539835648,0.6187453847659814,0.60942504845950474,0.61545893517065153,0.61987966968062769,0.6992864432839665,0.73463754321902175
0.56261537922626326,0.5484882635280881,0.79163062467665257,0.91537899133834555,0.70837567609546981,0.63622145048390943,0.73242409114422569,0.61100636030043287,0.57892486710772217,0.79761683174828357,0.76092895958770301,0.7281328897025261,0.89618424168923361,0.90608132407922182,0.88835428169414277,0.90130740528667308,0.9004894086548707,0.89131084091020774,0.77492157208203172,0.8331655692155735,0.79572961662915831,0.7799279302419434,0.74554559561786704,0.70983756359545247,0.6895011737156278,0.59792499691477474,0.54998203122085987,0.51623349239051752,0.50326905746454831,0.90283156259636954,0.9021798044781707,0.89746939828917183,0.85736494581341538,0.83075333013458719,0.84472756616552302,0.84561704582500197,0.86265361807485608,0.89977278328597798,0.93501167529832829
0.69903419450960891,0.75457675928787349,0.77906073826406519,0.89535546184299519,0.75323825135858258,0.69124071794806463,0.77992776852039081,0.62237764190114531,0.58162558044293278,0.766438511417459,0.73930340003706041,0.73070667250399923,0.8734596559018879,0.88202350992258516,0.86373795458777414,0.87886638626248903,0.87800977363995747,0.86607712705752049,0.74338650551381091,0.79710689401465862,0.75493192375279061,0.73389743427697196,0.69155409741229357,0.65211143675427774,0.65681881671666464,0.65896473723008686,0.60616851805004079,0.54188648366536829,0.4837004326977829,0.8719853469109019,0.87321064476655808,0.87390591421452146,0.82643714819213532,0.79645752693828353,0.81442358088447897,0.81874386831333346,0.83750338872294949,0.88088126297777902,0.91865212732746315
0.63543612037162989,0.69045104032167859,0.71124977439522241,0.8756675517244269,0.68119482867520753,0.63302764978069892,0.71923427679424423,0.60555880888383717,0.60222595429079495,0.69951408797302816,0.66413402508707953,0.66035535875281948,0.86614145443818458,0.89072616640741997,0.86040707970055907,0.87525951185000817,0.87375534589696724,0.86067144233196524,0.678034568354283,0.74408436166880509,0.72796326659875543,0.68133383149732762,0.65482988257777985,0.64166062991206096,0.63154912914063432,0.62008573328377015,0.59723180402474108,0.51080136880822957,0.44812470839699536,0.83057466471514274,0.84689859686498825,0.84231139445957981,0.77866590136074088,0.74467959311028076,0.76500316375528588,0.77817707513350198,0.7929733041712107,0.85390789846968651,0.89598669638618211
0.61866852186112187,0.64537562060791165,0.63120595242994304,0.83818328844288226,0.63907131635180481,0.60672169943297316,0.64704224681730638,0.57795793662196959,0.57025172158409776,0.65651342812547475,0.62539890698641398,0.63920599919956334,0.8234597996893892,0.8546364770626298,0.81996234791413058,0.83489612890749121,0.83408398638753567,0.82090335509370183,0.64201657475530394,0.66543378580708734,0.70490682530290494,0.64427520235692581,0.6525356877689299,0.68016739717655239,0.64231928260756843,0.60610207660071147,0.57552599094666779,0.54316600584555497,0.56712608348982607,0.77457901217585934,0.79740581575962344,0.79063549965257618,0.70757908441955142,0.66626034092596298,0.69300590461999212,0.71132715231482258,0.7293379026712854,0.80849434075236293,0.86340066668649273
0.59398884205248459,0.6208783762404505,0.60450620108446462,0.78479715748340806,0.60955393936598945,0.57767602711242527,0.61710971971541473,0.54784105997091803,0.53942319459195098,0.62806665435157039,0.59356486584804102,0.61039272111675658,0.77299633740788787,0.8069045972882477,0.76031967341674056,0.78075667615418576,0.78019988945812435,0.76156252688360093,0.60795502255083189,0.63180741032708965,0.65290757955420831,0.61185365562749661,0.62890135434281436,0.63392883499558905,0.61414481621682859,0.57662833947738579,0.54509832541989311,0.50917137763381815,0.53309583357438217,0.69996266515743044,0.73081546749276771,0.72140387101965753,0.65690661986282228,0.6233017073593643,0.63055261753395853,0.62959391722087865,0.64969973838440975,0.75290919531472777,0.81895278399793925
0.60307422505113673,0.80917832962159575,0.57636331692868037,0.72886128161539054,0.60829150165041102,0.63222675259230698,0.6361093721165364,0.62244980645074444,0.75558985042991134,0.60601741296664513,0.57714535901889308,0.58149708396347011,0.73817337608909495,0.74734723652766888,0.68252161596839178,0.70934718569800781,0.71143353508792018,0.68788886669475169,0.57739325487629078,0.61046768709092569,0.64227638476169324,0.59192431229891662,0.60522236895100812,0.61131865567872778,0.59473675571328299,0.68493976967059711,0.73311418185567756,0.52236350126390829,0.50453924321192889,0.71402270649708466,0.70476292627199522,0.68953091887058748,0.63789282565260796,0.60418450179759264,0.61656073260742161,0.60750905451414983,0.6092173076969204,0.67976476945457265,0.77525425363598621
0.57429450954605288,0.7528263643555505,0.54940021073302359,0.66236786673694459,0.62130995528330701,0.62771541135284881,0.69093587720667959,0.61358839986328928,0.67971723605188761,0.58561229204770571,0.57803759560004186,0.60202311535921105,0.6665449684621072,0.66721454704086447,0.63938352825849132,0.6482202925001681,0.63774429162971946,0.62454407974034254,0.56024853536577734,0.58548081232954274,0.65497250623413295,0.62724937543396742,0.62397595693371499,0.61333584480181669,0.59777429009025496,0.62758206163065433,0.65630689597970571,0.49040015908996509,0.47053404876501537,0.66797172939832794,0.65971327854840456,0.65827062109814571,0.62037289778536819,0.58236387723903538,0.59190955381403509,0.61326995429437225,0.59698273167668248,0.63703728699547446,0.71265498471446853
0.54511422350971139,0.67761443269049715,0.51626958080227281,0.63039803701821406,0.71791804388524016,0.68105363629606375,0.81541931931050071,0.60822667525523211,0.61785208067374886,0.55858777912822455,0.57770062387235022,0.60119169537657657,0.64745012275991298,0.64520914532438178,0.61565952873706831,0.62429195646607538,0.6128530894023213,0.5998090017741684,0.55211741040108075,0.5561741451104526,0.63823263442324152,0.60728937734422295,0.60403040205518477,0.59715292653569052,0.59610969782009682,0.63591185399682038,0.60865946166502227,0.45665830591774598,0.43615624664279573,0.64287675480146866,0.63607676555732318,0.63111203077056444,0.59257449243392757,0.55801657701672414,0.56019510670456651,0.58306130063864625,0.56586276486860843,0.60069338760763202,0.63274634608863201
0.51163149814917008,0.63059359940076321,0.48168107480578015,0.60041048007029785,0.6522151785806688,0.62515296144893417,0.76331650259637207,0.57810617447900281,0.58911630469224774,0.52364539775603713,0.54590645833982576,0.57711628595305042,0.61974619753946858,0.61717664929351757,0.58733838182910791,0.595290850764847,0.5833718395636821,0.57054682388412115,0.52172722166867103,0.52220304587831334,0.61046260478599312,0.57837640822514358,0.57672476530896488,0.5663519512213907,0.56437431036904684,0.60677642182794145,0.58008280322366712,0.41970749456820766,0.39802002037424422,0.61374320727152953,0.60673675249588965,0.60141368970616949,0.56230249211013095,0.52551294735988319,0.52784283221991424,0.5524682427408838,0.53469776543627234,0.57365138036004393,0.60559468997322896
0.47710588520602459,0.59944107211908226,0.44502822034796141,0.56936853474119697,0.62364562946089053,0.59672089712232246,0.68698552388982681,0.54865829140618905,0.56129590038211485,0.48401492337730678,0.51124065463348933,0.54327668615769409,0.59174391299606843,0.5867778822737737,0.55552800459163354,0.56368955395747766,0.55182822442280632,0.53829184816090991,0.48413361613433725,0.48467760901611867,0.57844622331383999,0.54459287756427721,0.54374269017063992,0.54010203540152335,0.53304839794338899,0.58233680582503999,0.55333960401162985,0.38238190560955249,0.35800721763921423,0.58207786301936493,0.57494804512267328,0.5688485986611449,0.52667834467506391,0.49001412475394412,0.49383683366881609,0.52014427747599057,0.5015144465570982,0.54290113961906905,0.57714747136659494
0.43943544183813849,0.56951212711749688,0.40629396903054432,0.53889762794210128,0.59465080055546926,0.56736582769137689,0.63556347595969875,0.51681825496466538,0.52944855324285689,0.44432139702183793,0.47529158730856697,0.50729217751395805,0.57133462021555248,0.55422441674275746,0.52160238110555479,0.5300931008132761,0.51848647541028403,0.50497078753741276,0.44523209787460272,0.44681710109716311,0.5428028283792673,0.50556745523293667,0.50850035808152749,0.51315793235631013,0.50110328931395676,0.55354530831002302,0.52198066423792855,0.34149115454343454,0.31583336441349902,0.54824892004277348,0.54093273787733409,0.5345084523165109,0.48992240712179863,0.45289973369735848,0.45734800244775842,0.48681653653703838,0.46677040529111946,0.52588127794617301,0.54811234508850259
0.40529932152599313,0.54158254733304778,0.3654334517059909,0.50359102907783571,0.55856429073366676,0.53706468814262931,0.59980927322420441,0.4844322727138955,0.49637993299145866,0.39875019582955062,0.43742938320263974,0.46601004271143787,0.5384577109385128,0.51903943244460748,0.48364474305264604,0.4914082489167414,0.47862072626665131,0.46598598526383145,0.40088807617483391,0.40479699441756045,0.50630467070270369,0.46652174546520486,0.47096665872444476,0.47701759848082403,0.46484887967490363,0.52206241903333439,0.48951568663040157,0.31484112163001032,0.29370244679849178,0.51179233404781244,0.50430227421655682,0.49631058843132925,0.44702272892615358,0.41298540566920661,0.41894307807277525,0.45100077699418806,0.42998409085269756,0.49176450741315286,0.51815165572568656
