c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.95465674531642597,0.9804141122971024,0.97990791120442144,0.97356006769778203,0.97998254448516109,0.98469664581415539,0.98025140802762678,0.98796177748337666,0.98964699958089886,0.95103251259111876,0.96977361284140717,0.97459797764244627,0.94512325055417434,0.95292644832916462,0.96390206430629899,0.96139309081615254,0.96290001171798978,0.96080985204819014,0.95757764827876091,0.94874933539844941,0.96024626501966603,0.95958691519419104,0.9667233622396294,0.97338874885981308,0.97646024163846867,0.98821531420254805,0.98717539749323135,0.96003198207006568,0.94908207462953009,0.93950982741000011,0.9483411031366874,0.95005400333760681,0.94868412279977865,0.94941826985411415,0.95142173502671068,0.96076875864786648,0.97519567800533968,0.97555659887106616,0.97834741569306405
0.95769006686171032,0.98205635302304217,0.97963061467152535,0.97302603158169454,0.98092822346040398,0.9855111860633976,0.9806742243080977,0.98842899230803916,0.99051309123379871,0.95222291555437999,0.97043137669280399,0.97592955840109707,0.94458661740381489,0.95268383805669565,0.96374984239091066,0.96125635107618324,0.96284438880108292,0.96088862300093902,0.95863680989953481,0.94938649583321011,0.96380938914134806,0.96250640840364332,0.96933470254864329,0.97552597599781776,0.97825654698138897,0.98903198112663615,0.98813854701946746,0.96311981874405084,0.95322359235519483,0.93893976508313337,0.94796643496917665,0.94983423979551296,0.94881381747141869,0.94994618059419722,0.95156641887563487,0.96103909455053826,0.97496864911384407,0.975078143480547,0.97801341487949078
0.95606349211827324,0.98049577528972265,0.97726080280513083,0.97133655624162574,0.97925827407018917,0.98379284299830594,0.97889625976917116,0.98662640797280776,0.98877705071004751,0.95095839122597392,0.9682826943718853,0.97425435105149638,0.94336430646766023,0.95151793519615391,0.96199030044364331,0.960106739407246,0.96156355923234793,0.95904462095670884,0.957200411941588,0.94788720857551956,0.96220692179789291,0.96084209239480489,0.96762187791060839,0.97388628121992626,0.97660942502357173,0.98754904893330697,0.98645955472568614,0.9612765856800467,0.95154491180301004,0.93796969642059225,0.94698369983493946,0.9486460431340582,0.94747935145870921,0.94781092865312089,0.94908242721574654,0.95866593302259728,0.97279162770467587,0.97316328881180658,0.97632332162193047
0.95211440292538008,0.9768978770131832,0.97277406177437997,0.967930832455557,0.97546394110060053,0.98003438349151173,0.97465122656053538,0.98275451550787651,0.98529343190868923,0.94794474774328086,0.96395493870571436,0.97065316403624091,0.94087552577067024,0.94901198238676643,0.9588687916901435,0.95763607429457254,0.95913580358276884,0.95624551112376266,0.95382360729610705,0.94494496807108597,0.95862504118782488,0.95738722178017344,0.9641333977883203,0.97050416158053843,0.97324454217094714,0.98431890471553807,0.98295045937275971,0.95710439418051707,0.94732189105744424,0.93591461327917935,0.94495362131552507,0.94646298297220299,0.94478522893986494,0.94470007431340897,0.94618804798286249,0.95514759663736171,0.96874741516934326,0.96920852387748546,0.97283214429056852
0.94855467151750883,0.97390897363655571,0.9699992473162925,0.96577911182004406,0.97259685732312651,0.97704566690055605,0.97207553177900996,0.97967653081329031,0.98205137386639263,0.94497774416899649,0.96187822634597375,0.96772397154316181,0.94007831899693395,0.94807373803083472,0.95734264383241829,0.95670093851500992,0.95818809353995138,0.95516333873473336,0.9516235125107444,0.94286824784947643,0.95582423706433628,0.9545220437614389,0.96120098148047339,0.96754423147814694,0.97026298940978462,0.98123337971346225,0.97985654880728712,0.95400045777220654,0.94399038163701354,0.93557039197678682,0.94442439405378842,0.9455986993975013,0.94304713559486286,0.94318864026387772,0.94504232305516134,0.95377015893482286,0.96616077057676997,0.96636433115216291,0.9701277882641095
0.95418368790907349,0.97768576269484164,0.97582411055105434,0.97067271182255488,0.9774519188896329,0.98129219109175159,0.97754290739859384,0.9834973870950956,0.98545815423680405,0.94839129323055971,0.96832969850083395,0.97321456824074681,0.94652466961875725,0.95460651906337035,0.963828656705642,0.96135433236275725,0.96243588366285937,0.96025129519433861,0.95657886992250785,0.94668614266118745,0.96169364985625649,0.96095109759678998,0.96706440369830948,0.97218604512795426,0.974797245706709,0.98432550239018457,0.98320725123845609,0.95850544324986997,0.94740010528118879,0.94194366022955167,0.94963776208742401,0.95002365263506705,0.94655374314080165,0.94871925423590642,0.95119533947511936,0.96065587695730292,0.97168548568259683,0.97100250664633891,0.97250880102270465
0.95597942392562663,0.97801756253950856,0.97589736220060208,0.97061727174011903,0.97789132415323232,0.98126358109633793,0.97800053367611151,0.98315779007745929,0.98452964871978732,0.94889327771711429,0.96909864221629394,0.97381031373081606,0.9469748460536227,0.95511561754627439,0.96422670924256859,0.96211047127101701,0.96326410974191745,0.96106002464090723,0.95750970781736466,0.94700475280110141,0.96260620680904496,0.96220497116379355,0.96768172886262105,0.97248241679138325,0.97503426904529866,0.98435017431723215,0.98280179155937386,0.9598045706923225,0.94937608748130675,0.94263436495147812,0.95040373770846198,0.95069719347183523,0.94673816713618286,0.94930016497722036,0.95173712868773164,0.96134737140321602,0.97171216607121569,0.97043145914391338,0.9720774340882844
0.95932161603944144,0.97897928115081512,0.97692202881767953,0.97105903755814149,0.97859552948159556,0.98184354912984462,0.97862432909425046,0.98366449825544289,0.98518730702235702,0.94924177509462371,0.96959439098968336,0.97467888673735525,0.94756024450836085,0.95541340446108136,0.96445623336346631,0.96239922258553146,0.96353221132069444,0.96134804347914682,0.95825145827459335,0.9476193618445774,0.96416068350916495,0.96340607670389189,0.96869163021971894,0.97339383778629773,0.97574995477377091,0.9848835042652434,0.98355841428236723,0.96297970871970118,0.95371145249768652,0.94253419410773465,0.95055275427990005,0.95087135695739522,0.94722016331109993,0.94977160935715632,0.95208503215958296,0.96150634290853132,0.97243355576580737,0.9714688723978685,0.97266337765272326
0.95839523122956227,0.97818705542977058,0.97643677490093528,0.97284442652353587,0.97879642389954202,0.98156327775016838,0.97884416555438414,0.98312293198423228,0.98452784302280616,0.95889449087353362,0.97143512742244387,0.975303993581491,0.96259938417105595,0.96881385497154071,0.97110181647906291,0.97416279735222511,0.97572608621721479,0.97389832059107773,0.96558071226575581,0.95978186029216339,0.96619361451850561,0.96656337272597193,0.97008736807512108,0.97381308273356559,0.97598427173564795,0.98422716198909421,0.98285952693385181,0.9621108613569116,0.95267650871185239,0.95833124523769297,0.96400402901865245,0.96243830985673651,0.95897558044018638,0.96301832537178222,0.9686868655146923,0.96808815770660162,0.97273710443129002,0.97123139851852824,0.97216299248206672
0.95987106728010585,0.97802773405747379,0.97732140120183286,0.97490152417953635,0.97940533483556436,0.98174996954951999,0.9797259261180099,0.983091551442977,0.98419381765025127,0.97051762516765172,0.97419779152524344,0.97623206414418384,0.96765541422462109,0.97379983745716847,0.97500747462327841,0.97905484439103208,0.98069624085831975,0.97933316908279633,0.97272777961753276,0.97145659590683731,0.96943624992627286,0.97114456148103068,0.97239086885619352,0.97478598177098086,0.97666013423495168,0.98377463387610897,0.98253086493126418,0.96303666302721136,0.95371427906782047,0.96425803917622899,0.96981752886685024,0.96970120199360088,0.9712563923067028,0.97156014681577918,0.9751074047674364,0.97317098585959128,0.97443357872278136,0.97268332035571692,0.97273603250545648
0.96484377525094611,0.97993781010742731,0.97659663189154822,0.97402426155033772,0.97891284448495763,0.98148035457327143,0.97897221470609963,0.98281681478236682,0.98410133341011574,0.96981942664016996,0.97347270139629827,0.97561696962695044,0.96694507383706663,0.97310888783327598,0.97400128365849159,0.97828257817970821,0.97981207234585077,0.97834561783631502,0.97223954268964474,0.97084164210859436,0.96864383642157181,0.97036588247110656,0.9717006111527775,0.9742837482337614,0.97620524678096499,0.9839326629451729,0.98305095949917065,0.96789531485823244,0.96169718028893969,0.96395684311309593,0.96934296565341527,0.96922054906050592,0.97056115410828969,0.97102225557148392,0.97450749142888882,0.97223388233135366,0.97363899244857799,0.97157774739746927,0.97279992361371914
0.96629693528215344,0.98154309990112876,0.97655674774597989,0.97503685083865366,0.9817585114621733,0.98344107114821466,0.98189198114582577,0.98402579910956134,0.98445687076817323,0.97112084086839823,0.97574553114916551,0.97919196471269032,0.96950365324132837,0.97546539731637749,0.97580473501532872,0.98025481467427833,0.98181702998351361,0.98039476008641901,0.97413439057261797,0.97200003653584388,0.9699956339992879,0.97179781451996217,0.97401457905880029,0.9769860226488456,0.97896074572451874,0.98581206330944371,0.98397254512186916,0.96885485922169512,0.96263414019023974,0.96458310966112126,0.97068416089971865,0.97042933992101543,0.97139009715511038,0.97259522729026893,0.97589799565423707,0.97388402458566303,0.97406856796284402,0.97171259363978613,0.97335833816719664
0.96712544250315391,0.98244432866765119,0.97931832294687071,0.97912541288357158,0.98637844051446666,0.98634323866991325,0.98594536470858918,0.9855895099851234,0.98520109360631591,0.97655721640683835,0.98100004636365012,0.98493446260058026,0.97956992692682643,0.98372341876033009,0.98184655336007898,0.98540124695580722,0.98617455465292114,0.98510535191251192,0.98059745400567577,0.97744153279227941,0.97614940194688427,0.97792278241526209,0.9803587651149186,0.98295643219407869,0.98452953170628066,0.98838955921284877,0.98493542678522061,0.96964932223886069,0.96320815537944438,0.97236882654921675,0.97769758735979995,0.97651745678343782,0.97587618648794938,0.97840123318025773,0.98113467527178977,0.97928759413873911,0.97752815913655522,0.97445691194505346,0.97569914109079137
0.96626361455332255,0.98159810158514016,0.98181793656252003,0.98298108398117057,0.98601651230468157,0.98584582244553431,0.98584818894155934,0.98504906844351681,0.98444863880781819,0.97929187166249998,0.98246343774161404,0.98457516595302907,0.98439642964396468,0.98723826227556977,0.98523424266526782,0.98804086717251605,0.98852516611959329,0.98775191020041342,0.98298695689011395,0.9810078846188609,0.97704721408918127,0.9786989348485623,0.9804312927885579,0.98265365809249217,0.98417049693027481,0.98779032473050787,0.98419353774953888,0.96876416734859394,0.96219432574183683,0.97520870762840017,0.98095620525813076,0.97993217540793287,0.97947806306009555,0.98234547878801493,0.98529690857962116,0.98261223728794744,0.98046348804023398,0.97825020482999503,0.97827228030222668
0.97007850732472767,0.98295782209742377,0.98598888172991506,0.9875830390991801,0.98755895991579068,0.9873590374774659,0.98793372915610767,0.98716839858905925,0.98559953679670698,0.98216576249563825,0.98541843868888257,0.98622635638003031,0.98849631689555784,0.99021593444615763,0.98843511030290232,0.99035193809573974,0.99052045383767429,0.98977696765177736,0.98527936916453174,0.98388344711211706,0.97910894223402778,0.98108686009830015,0.98245317877485849,0.98434292367578535,0.98570254344299424,0.98855181677076276,0.98537719234652255,0.97381587855353402,0.9691348994987945,0.98099454605441916,0.9852278101700549,0.9840620987577634,0.982977077060735,0.98487802800499524,0.98717601980012004,0.98558093061835361,0.98532387915006103,0.98444333744026513,0.98488546650637065
0.97448846930107946,0.98335805079174521,0.98565087219161085,0.98669610545390285,0.98698241707322809,0.98676512961473928,0.98728889636743145,0.98670166564072059,0.98508353594070241,0.9811224261707463,0.98461544779705956,0.98576836367565945,0.98731992977295224,0.989228933053099,0.98748161961679481,0.98946051783805156,0.98960183454778416,0.98880148921012834,0.98422743602290674,0.98285935904513422,0.97832216558221696,0.98020325372264916,0.98176221114678497,0.98373610899232333,0.98510064273661291,0.9878452698528889,0.98490894709214816,0.97489229465433713,0.96972451578991858,0.98007694291776015,0.9843371704306999,0.98317242902684521,0.98200645266747277,0.98383435546484155,0.98613792685863744,0.98463894558191767,0.98481461689505223,0.98409874310825884,0.98449967431126761
0.97329605233811423,0.98205101627400049,0.98634650568950488,0.98777780141802907,0.98653235439813547,0.98584713052206363,0.98723932888206545,0.98559744816342787,0.98331708512783556,0.98416946850186993,0.98600044080096305,0.98542816696045055,0.98964606030498214,0.9908643166451867,0.98937122362690744,0.99100945429674658,0.99105789396464794,0.99054787234916053,0.98629937701212056,0.98552748969031079,0.97901507936929721,0.98214268968136509,0.98225858859382054,0.98338546140938998,0.98458356158342419,0.98648553518103355,0.98334131799484215,0.97352664950370482,0.96840457070679531,0.98234069083966946,0.98638151228239612,0.98542156659917801,0.9845874303658334,0.9868470363402877,0.98923644476504324,0.98734557822076974,0.98626318712130046,0.98578232936452759,0.98513656975225061
0.97144896794470526,0.98118847666242559,0.98576666060725338,0.98643546799698834,0.98605285540755772,0.98546707716509352,0.98661302343613089,0.98536240124142394,0.98329486380114473,0.98293823552779536,0.9851435668098163,0.98503608600758208,0.98826130765751385,0.98953448732508731,0.98797291784886176,0.98967740377716928,0.98959298486306269,0.98894269012531566,0.98527825389201074,0.98424007972068261,0.97904486905861898,0.98111925505206488,0.98175887398751605,0.98323037210282083,0.98436448919962494,0.98629463210818957,0.98281441943331427,0.97231833334033324,0.9679573091791952,0.98111927564312595,0.9851127786201862,0.98410610655289332,0.98331360344172325,0.98536922454336162,0.98747069103439788,0.98601163917687595,0.985314126944556,0.9843069415299609,0.98403512463684761
0.96544494898189603,0.97598317092905773,0.98240720887926192,0.98311206978157772,0.98215422553058851,0.98100166501080854,0.98313731398061599,0.9807079868501003,0.97798426047810727,0.98013747212796398,0.98209959808700187,0.98121095221467147,0.98529870877755732,0.98715392227359833,0.98540634021547502,0.98775286203773338,0.98765420538344528,0.98680115403948399,0.98248863631167971,0.98176603344112112,0.97589629562122038,0.97784361659765873,0.97803899651035198,0.97928069130815898,0.98031175907706547,0.98199333094967622,0.97749890028168052,0.96591950138174532,0.96158208360644137,0.97895295037654362,0.98324645645522402,0.98237764555956808,0.98120892191321718,0.98294888941986958,0.98513383931337295,0.98360546465932674,0.98232179535477249,0.98065943788052479,0.97985989095232018
0.95966316759798431,0.97043023767678238,0.97845073087861434,0.97945803922878616,0.97847062989501177,0.97686705699618737,0.97975916424853515,0.97632509642381216,0.9730478105696917,0.97631638651119723,0.97868235573041329,0.97740851014133423,0.9817867740150944,0.98384593734964287,0.98209365676393345,0.9847068512827919,0.98457258163526984,0.98373394638694489,0.97910479391778515,0.97847614343686473,0.97183961272372754,0.9740684420445298,0.9740150022919658,0.97505508495680115,0.97608700222900802,0.97737478892782892,0.97216143876966887,0.95991359072963234,0.95592364505582161,0.97520265577258047,0.97979856812233856,0.9792552244333157,0.97803935194149239,0.97979862807571627,0.98201931159326239,0.98039094820526029,0.97848988621155131,0.97641943642438422,0.97608302264869518
0.95437330061964087,0.96556343497138197,0.97367203623365806,0.97509894886838078,0.97380571699072616,0.97216177304262119,0.97499212580116057,0.97152423631427609,0.96829479708446298,0.97222199311606905,0.97410423211975472,0.97277834403083574,0.97846482743637331,0.9807577731410545,0.97823058854211009,0.98175788666135799,0.98155260403686573,0.98046661217735409,0.97473564139516955,0.97470321755288103,0.9671775080426781,0.96932831430651811,0.9693241838655815,0.97051018040146153,0.97156623787241758,0.97287284366996241,0.96732200500069754,0.95442696869993504,0.95027311099857081,0.97278833174060508,0.97723036947821273,0.97650568184937869,0.97468190079971873,0.97601937029173558,0.97864500220853479,0.97641354719413587,0.97379833674789862,0.97162656885688081,0.97161186777152586
0.95524723049976412,0.96753663416299174,0.9733528461868679,0.97518531096388184,0.97333708155304621,0.97244240340805066,0.97426402098729026,0.97225820545013886,0.97056663745413618,0.97232646382109578,0.97333951970531352,0.97226627810674049,0.97820130200060817,0.98036269847354041,0.97769467867455118,0.98147138676994039,0.98131810003739406,0.98013454823962942,0.97437899635613079,0.97477946382070668,0.96748468331698367,0.96952981583262665,0.96922902730900529,0.97024665600174587,0.97130265474428013,0.97358302035593558,0.9692163147350068,0.95505508340029599,0.9500235784986254,0.97333166954191519,0.97732354146881806,0.97648450287684729,0.97491184448530832,0.97566880738607753,0.97811093109227931,0.97569756577511668,0.97353995226836676,0.97225040495886483,0.97200208252916998
0.95400907381685796,0.96664497695150253,0.97512743993049644,0.97761589981029584,0.97419968357318587,0.9729008051862208,0.97580177658726663,0.9724202022215922,0.97011342487078023,0.97403360195420929,0.97556906561410528,0.9728850544427039,0.98035065942971211,0.98222705480850869,0.97991218077183129,0.98326963444943094,0.98327898438288341,0.98247777093724797,0.97638459582398474,0.97701904445650356,0.96956900067523555,0.97135086217621558,0.97039275530523061,0.97085243855054304,0.97180399922767324,0.97328933124015482,0.9686565397895569,0.95388471547900677,0.94847585250890631,0.97441190426594892,0.97868579483392459,0.97792410596731871,0.97703181542451722,0.97833941608647201,0.98112465010476901,0.97819711355997674,0.97550378507801017,0.97442976852775265,0.97340790918428022
0.95790355737239496,0.97099351944135726,0.98086353819138405,0.97933553479288105,0.97642378378312744,0.97609463504112404,0.97820505398599578,0.97621837446529025,0.97491241344308388,0.97527536951372729,0.97806996144120462,0.97487738411076907,0.98017142948206926,0.98211749469477561,0.98105334557804835,0.98348579758410437,0.98350572379803192,0.98289725412894158,0.97780361752730627,0.97854780317965995,0.97158389085466679,0.9727592409857776,0.9724284652199322,0.9732785103137177,0.97427932349888446,0.97695721667216406,0.97325012724587556,0.95810933929146602,0.95215290038057865,0.97484311665687917,0.97899318032409954,0.97843752582794108,0.97832218280617933,0.97929554548231579,0.98147921898920021,0.98000966443208548,0.9790525068958974,0.97697015929274467,0.97487719810738505
0.96029525057308929,0.97484046635818755,0.98150518773957796,0.97991208956669584,0.97970941513966836,0.98051135699166692,0.98139887324378516,0.98110735988456144,0.98422466934848762,0.976757912567631,0.98122214048878176,0.97797196926018548,0.98041656398104715,0.98259923605163679,0.98226303868515674,0.9840171929096706,0.98397635299011788,0.98354010747289899,0.98020054379620647,0.98002322347992343,0.97440511043669165,0.97622560182935392,0.97530589995367145,0.97564400610045532,0.97658839016740295,0.98009518779660054,0.97960692890355661,0.96275387320980654,0.95804173394988468,0.97692245891140994,0.97993859657029958,0.97937984061545491,0.97972641798789106,0.9806212420863416,0.98228512056252104,0.98217617896192388,0.98037541019551622,0.97719845514146986,0.9761641862680478
0.97289720175946437,0.9823825341962128,0.98364591910469423,0.9799911504937161,0.98472533244644989,0.98518993609946792,0.98547531994494575,0.98513927100257981,0.98763270969921191,0.97727824115026474,0.98512907647661963,0.98363192056492743,0.97942586671486376,0.98163180785238979,0.98269585605692,0.98317707894043294,0.98303583565285091,0.98296069383818696,0.98195377203414047,0.98005292954792134,0.98033563333691343,0.98066948067361381,0.98116320193227269,0.98184321332264757,0.98256923877241964,0.98529845946210248,0.98475526710000449,0.97320102885625692,0.96995391894741556,0.97599571889404269,0.97895753210805569,0.97851551288498961,0.97912677802088932,0.98081127438560023,0.98159678938433903,0.98379967546892977,0.98204100920660509,0.97760276954536107,0.97605963104788807
0.97125870003826309,0.98070692311076957,0.98139511498219312,0.97824482157228987,0.98290804231636153,0.98325368699620497,0.98369381147790425,0.98300631311469377,0.98546705368863052,0.97592137098350962,0.98345033183133879,0.9817568463266233,0.97766814727746587,0.98008265777850179,0.98107900676248894,0.98177207851749315,0.98163658120983865,0.98154042523623997,0.98062389273985928,0.97874306622480445,0.9782333410374624,0.97875629608757808,0.97901190293443552,0.97977090433789193,0.98056209919495929,0.98361885828572271,0.98273864487700946,0.97086409225922865,0.96755402455307105,0.97431755421378308,0.97743823306322286,0.97712516250414205,0.97781820430018951,0.97945907897043183,0.98021694643813029,0.98228635549234089,0.98008728615618168,0.97542423782705989,0.9740565900918895
0.97192969887638481,0.9794713262266509,0.97715169539953062,0.97443655342292557,0.97874538659452892,0.97940595860402069,0.97953313898536265,0.97952721636588902,0.98208889526056586,0.9714661184991068,0.9785771180643682,0.97731674985751671,0.97502503848817135,0.97705021709421547,0.97685913545321856,0.97902837669311937,0.97908550724464716,0.9784577633937902,0.97635433403906768,0.97485028935908513,0.97361930905368232,0.97385111879611863,0.97441085467572164,0.97560879261250466,0.97650446307345506,0.98094074627218075,0.98046777345595504,0.97053768356396675,0.96707890584020528,0.97336696552007707,0.97568240782094573,0.97509600903700566,0.97419105402781492,0.97607414011991267,0.97765977335115095,0.97784915184538634,0.97552437132699887,0.97205897718814116,0.97120325483797887
0.97694654946757342,0.98393769267207531,0.98339867207085152,0.981231832603909,0.98402360644155396,0.98491239296842681,0.98447262690087745,0.98544955140423085,0.98777553913954086,0.97979830956288605,0.98367941396807379,0.98292028481954874,0.98322597900704789,0.98358523725127167,0.98277467809295382,0.98521008683796385,0.98520595035705782,0.98460038836518693,0.98318973565079082,0.98246193827812434,0.98105226257656775,0.98011594826388315,0.98100491306849691,0.98198451553613952,0.9825430066516575,0.98601250491695402,0.98588443900281386,0.97695205424248777,0.97391514903748955,0.97844465058461139,0.98170082648504764,0.98164786615536204,0.98166108039299715,0.98276728942806268,0.98362565318368378,0.98330724730754182,0.98172698657449997,0.97965224853367949,0.97725827212847027
0.98067219559821883,0.98516819023211133,0.98375045587298615,0.9815791934302287,0.98412925380501959,0.9850607390668249,0.98463118058983812,0.98558040471815123,0.98787775055638372,0.98121218106171593,0.98401288733236347,0.98306650657624528,0.98358298873691308,0.98393415489814628,0.98307973703638607,0.98563932398333687,0.9857644126399594,0.98519320639766195,0.98406506602774857,0.98354829245349951,0.98172555472869782,0.98068999107720545,0.9814678791445427,0.98237153884770401,0.98290529575705732,0.9862972010978317,0.98635632606405521,0.97919808497378902,0.97591033084492018,0.9784535517196209,0.98194459631997832,0.98217372181280493,0.98261300841340005,0.98355255807099362,0.98413597865853042,0.98361312206516804,0.98202994724305281,0.97987740407718638,0.97774601459157617
0.97862593583079072,0.98321154248847997,0.98069706431160975,0.9784033756467887,0.98189351883553633,0.98288214362840498,0.98234048938047114,0.98342539522721151,0.98581930477079882,0.97936896246744565,0.98167215577306721,0.98099442747526922,0.98128158297552748,0.98208937271344388,0.98068521878496739,0.98413417144838522,0.98411893158062325,0.98342691150003436,0.98215421613002274,0.98199228511028391,0.97959602838824611,0.97867080879125712,0.97939466478167148,0.98035494207624752,0.98089629243960297,0.98442074295636484,0.98429303058621354,0.97665635232842485,0.9735094134451614,0.97765661898714895,0.98068204344781451,0.98058948562623249,0.98119419823210685,0.98166219388205433,0.98194113962975038,0.98141343883846766,0.97876284608286479,0.97612150716584922,0.97484646123884178
0.97455286245221884,0.97995176091702429,0.97720810080695852,0.97645530968733596,0.97954926786782581,0.98048730767609826,0.98000371510512041,0.98080670013599591,0.98314203802927391,0.97704434773585569,0.97907489331964159,0.97845353482097519,0.97953696491259756,0.98001888938453652,0.97845606237495542,0.98216744590226446,0.98227851547935163,0.9815061878100737,0.9800126560420962,0.98006537103302604,0.97671008335995557,0.97591508416090256,0.97659119223830682,0.97762847486130422,0.97820216728241027,0.98192723694515405,0.98116484183969721,0.97182294893517962,0.96867731363880905,0.97617561474129955,0.97900055775595884,0.97914187463462987,0.97940190405647454,0.97978526072137972,0.98013427513234685,0.97901966748528002,0.97569022167336961,0.97336831540758662,0.97236030710356902
0.971477579580177,0.97617539286167387,0.97443353237253671,0.97377885728154789,0.97773965909170113,0.97741959344555862,0.97756219993682447,0.97721863662403374,0.9789063257492312,0.9756944330342725,0.9768825400431167,0.97805324588654474,0.97741928141714718,0.97796027542561759,0.97609554227743378,0.98011685709427543,0.9802247707793158,0.9795292059867311,0.97865009967328298,0.9786687785164836,0.97742758729497681,0.9762084956893432,0.97616148964970384,0.9762020475030353,0.97646841809615903,0.97819045487211997,0.97722242250604008,0.96856975729933381,0.96559576851554996,0.97339319335047558,0.97675120137455107,0.9768768714232503,0.9774412144771305,0.9784769313298427,0.97882236517962062,0.97727173986234428,0.97299051833335937,0.97050541793425282,0.96994066508395782
0.973453769626207,0.97997266903252012,0.97530537675344575,0.97376211639409482,0.98071280612618528,0.98052636403679427,0.98025102372339412,0.97995106298698875,0.98101543645206712,0.97702233198490629,0.97906594145013637,0.98081338748307922,0.97766041144129789,0.97815319054536587,0.97668569872661848,0.98072605027836923,0.98100461416538509,0.98036122797402259,0.97991960093906449,0.97957840829104714,0.9810679380431101,0.9789180777407227,0.97924378557788649,0.97973010484985534,0.98009946994755337,0.98239265607091564,0.98008359843805348,0.96994931608096757,0.96625461743216934,0.97328057261843492,0.97701129887556137,0.97753595866797049,0.97883508034799516,0.97919128083573614,0.97908909985077097,0.97843211977592959,0.97352661569995258,0.969953363514796,0.96911166046155284
0.97335704895650077,0.98023154792441136,0.97409959065816321,0.97231368653826611,0.97981672543208509,0.97988986951832713,0.97916729756686616,0.97922474798715409,0.98067247237519861,0.97564518033433956,0.9778114459797006,0.97978492165718034,0.97624647963752142,0.97669096179554848,0.97522977765493013,0.97937922719126758,0.97967146612154843,0.97902506046357485,0.97858084203376328,0.97817041248989267,0.98007302236632976,0.97757561019745076,0.97817867822372373,0.97894807580642429,0.9792657775789182,0.98216366051624193,0.97985268063628206,0.96931162721350927,0.96581095772220293,0.97166030551451688,0.97560448872682792,0.97603365665659292,0.97740086220366851,0.97779718662061532,0.97780186645469058,0.97714544872452602,0.9722226481055577,0.96872941523738121,0.96769975113372875
0.97211181163029481,0.97885371853236069,0.97260774157349295,0.97086751623329126,0.9784168489864008,0.97845677410818388,0.97774891370682282,0.97778846394535113,0.97919285451275773,0.97401030847632319,0.97628768979187575,0.97838676114490475,0.97462905390209476,0.97503144029587541,0.97378884718711844,0.97775611553939568,0.97805385906620579,0.97752279841623824,0.97688774040245951,0.9765526985245303,0.97858740598542859,0.97603769292352915,0.97664253388333921,0.97740372602248571,0.97772139632714983,0.98068542183980534,0.97838168921506719,0.96789901407902879,0.96428125447531021,0.96931844221333341,0.97352529992796422,0.9737863000092013,0.97577992025111504,0.97624990093833042,0.97634845237225276,0.97567890938225199,0.97077930427580339,0.96722381690546722,0.9659236737328124
0.96962540030709443,0.97640719326065117,0.96991314743501633,0.96815839913751989,0.97585250110486976,0.97620475565156684,0.97552383124307407,0.97582694828450156,0.97714640355132742,0.97146115206975403,0.97347128340365374,0.97532488752425661,0.96914983606693361,0.97032263988678458,0.97070291671714459,0.9738040269111351,0.97397752376128555,0.97389012189560842,0.974519137211321,0.97386323282496678,0.97591840274966946,0.97228851155285168,0.97346667212385962,0.97447960623104724,0.97469543351629251,0.97820436793364585,0.97608145468254048,0.96541779182190102,0.96183657880340445,0.96107119100635952,0.96710049411308541,0.96825059661093493,0.97274622018086732,0.97282956205419691,0.97238986391741489,0.97237283665265484,0.9680373588738076,0.96475922665273617,0.96308186488928804
0.96788549484105368,0.97451732936227164,0.96758259134976232,0.96524027623937692,0.97298532207362864,0.97365928742185215,0.9724343842923705,0.97345282976538827,0.97502634746227501,0.96870306966891395,0.97002498860501019,0.97216156733341497,0.96456453861137936,0.96546888715515367,0.96716837533890954,0.96977132464756521,0.96972119076926422,0.96974261127900807,0.97131852707054811,0.97053311151287558,0.97449169227641785,0.97023854282861532,0.97070737518794492,0.97137170239134851,0.97152044905155177,0.97577869119316751,0.9740551748941797,0.96341465313493946,0.95968349739382941,0.96003577951545882,0.96402563693637267,0.96617913836677072,0.96959313347450593,0.9687944263683429,0.9680454460871899,0.96902093510089282,0.96565489203040789,0.96231198969335419,0.96031418276968394
0.9761698811534959,0.98025317062442874,0.97379708249066188,0.96814789225745035,0.9825557336060059,0.98176551226879671,0.98154836512768129,0.98016577762090462,0.98010368239234869,0.97720300683333206,0.97957885010754608,0.98285770583052212,0.96929888327293268,0.97120185414360083,0.97256343733573802,0.97618737849441295,0.97650117340275766,0.97673163808380359,0.980511520843519,0.97873260124402317,0.98368171470723331,0.98174481475933217,0.98257344979096162,0.98331600206757253,0.98344518616359911,0.98347838544647515,0.97963049119408063,0.96988600128475799,0.9651930042710154,0.96868472188234811,0.97199586415645212,0.97475793166552249,0.97701880011455788,0.97841811948926649,0.97795678813845643,0.97690329632824668,0.97061995959699165,0.96454371483252388,0.96313711571820093
