c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073524931220054074,0.0073664377859597322,0.0073447094155486689,0.0074224398930874116,0.0073883042120708011,0.0073578410523744611,0.0074238050567447568,0.0073474769904476756,0.0073458550997254034,0.0074647283677699234,0.0073501579910292165,0.0073891211148057927,0.0077321073924842545,0.007768988194903995,0.0074019502659538466,0.0075589696602852367,0.0076172072979365148,0.0073690647556658179,0.0073677940622608575,0.0073698125912499916,0.0073996395105987876,0.0073623933513570581,0.0073588789060507372,0.007385867607285118,0.0073463969831325223,0.0073450495931003971,0.0073487638102316304,0.0073480787622288556,0.0073459729731872427,0.0077859328496270386,0.0077845165572389616,0.0077718220782934024,0.0076643515440603599,0.0073526858829779948,0.0073453234087037323,0.0073463343184737729,0.0073445840654946205,0.0073454135044825923,0.0073469562062192881
0.0073862940327735433,0.007391363890457677,0.0073447772168590206,0.0074725477399476842,0.0074322925740606983,0.0073561958035799468,0.0074807848704845385,0.0073473032502163471,0.0073461064954785703,0.0076946439546430332,0.007354565439445169,0.0074906005748354276,0.0077668898710625701,0.0077760937936391722,0.0074790813413541431,0.0076557570446961019,0.0076593789495844134,0.0073798944952308517,0.0074886974879524119,0.0074377507520816313,0.0075505386058325619,0.0074859909778884149,0.0074449213116927794,0.0074345390762734333,0.0073542513928868212,0.0073458989430604847,0.0073503209806305234,0.0073507857928181196,0.0073474496020995367,0.0077856741873995883,0.0077837355676085573,0.0077663111780141344,0.0076546586958969477,0.0073644652899805619,0.007345429370405567,0.007346100585938601,0.0073445489900308631,0.0073448585029053121,0.0073467063402567279
0.007383718441541582,0.0073781919932629555,0.0073451257650820091,0.0075362368076611367,0.0074021587182218317,0.007352564454466636,0.0074351787111512522,0.0073465098386266293,0.0073458947010870924,0.0076455682582059845,0.007354628312811003,0.0074623603337344441,0.0077663285219031182,0.0077753755481991087,0.0075186682325817126,0.007643144029834517,0.0076308590522873422,0.0073717847925570167,0.0074193348926033945,0.0073797073066251611,0.0075232007956135879,0.0074294216177633859,0.0074088002345536726,0.0074160056516021228,0.0073518693537023266,0.0073455578962467946,0.00734857130121392,0.0073494410489300952,0.0073468761416841909,0.0077850924782446934,0.0077826955856059709,0.0077544544101611533,0.0076030161687334662,0.0073530308674312561,0.007345075583618973,0.0073461345790402635,0.0073446765953562275,0.0073450096772042011,0.0073473136364722545
0.0073489345360496028,0.0073503127989859368,0.0073446312196827927,0.0074811090023802259,0.0073532696000309988,0.0073471055228657876,0.0073556245237406297,0.0073454643299546108,0.0073448571310622546,0.0076234889825083241,0.0073459496669607896,0.0073846121602693625,0.0077633915268945858,0.0077742147489669585,0.0074704291610002234,0.0076325683567243403,0.0076126296779470189,0.0073622581050962312,0.0073625944907823896,0.0073656861257174015,0.0074223581389937822,0.0073973499922356202,0.0073749021365030181,0.0073813102655782281,0.0073467967427249059,0.0073445490551322865,0.0073459298528034591,0.0073466987417970921,0.0073453549691761318,0.007784533123784171,0.0077825366017492308,0.0077479005452639523,0.0075873487505450444,0.0073483687234465276,0.0073449801802751161,0.0073451805009140921,0.0073444746609262418,0.0073447453451013023,0.007345728029301204
0.0073471752838376687,0.0073487877256824185,0.0073445308059697572,0.0073528188733728087,0.0073495402639916904,0.0073463371163907647,0.0073624479987376718,0.007345295835455159,0.0073447060947375341,0.0076183752464685714,0.0073465760985781323,0.0073524229412080221,0.0077324906594010484,0.0077659676970395766,0.0073589954153535269,0.0074621768184634125,0.0074354269997861733,0.00734807075102071,0.0073571506527357559,0.007358983165106945,0.0073717536725383106,0.0073553713275076012,0.0073500176261481042,0.0073535733672994066,0.0073452588333861087,0.0073444673377341474,0.0073458210930759963,0.0073466782878990958,0.0073456876213378883,0.0077866636365191222,0.0077842714797819353,0.0077358671450928878,0.007558063370977231,0.0073477074748965442,0.0073448763737588201,0.0073452019902625057,0.0073443754203586569,0.0073449524106236454,0.0073454902052090014
0.0073564258521407397,0.007365218464081353,0.0073444129048346836,0.0073506900499868124,0.0073508306420008804,0.0073466319234486103,0.0073541838282399491,0.0073452969858384277,0.0073447023400969877,0.0073914034771892009,0.007345440794866355,0.0073580362834708693,0.0074922471231411531,0.0076461413923666907,0.0073483033878126471,0.0073582984996755415,0.0073526622164947061,0.0073452703208319228,0.0073475713286448047,0.0073472246397386946,0.007361230364356609,0.0073488523960155722,0.0073493729734025589,0.0073583787751505441,0.0073456255844820285,0.0073448076634413514,0.0073462290071382311,0.0073484608602262776,0.0073461014112789352,0.0077805652720370653,0.0077693632314627314,0.0074865163680825448,0.0073584695244958611,0.0073451975069759,0.0073444612500239382,0.0073448840658322315,0.0073443252501717961,0.0073450329196574132,0.0073458365212198283
0.0074249538701898609,0.0074257278575779722,0.0073471260846509224,0.0076648111284800969,0.0074319463200316453,0.0073613777709891116,0.0074936331665829926,0.0073506940422140609,0.0073484526313837362,0.0075933969181075549,0.0073591897628263216,0.0074742214736844325,0.0077652577872987117,0.0077724311510069819,0.007591794820396798,0.0076524328389714234,0.0076704178842003498,0.0074015978013560997,0.0074008144754611153,0.0074393394551031059,0.0073656947145794641,0.0073675089556832461,0.0073639339783138115,0.0073774645730964317,0.0073490068334115524,0.0073465071238287775,0.0073565474174326975,0.0073599378284969581,0.0073518365395033236,0.0077851433914660657,0.0077823619629600214,0.0077653661134817354,0.0076951452007200166,0.0073575043408176969,0.0073454597212334344,0.0073493976752796062,0.0073459309006849534,0.0073492228765518735,0.0073783560485564436
0.007441938274074817,0.007414458396939637,0.0073469950343117039,0.0076566130917850991,0.007383791089320196,0.0073541104672755755,0.0074187746590676394,0.0073483510474867788,0.0073470403605307858,0.0074703697513965363,0.0073555266762482304,0.007420819830924681,0.007765099144754534,0.0077745900026361071,0.0076150738862100654,0.007671617441184643,0.0076891992606171657,0.0074227394714093241,0.0073625996611483766,0.0074104041011056089,0.007391003687525639,0.0073635445271868641,0.0073613679419838006,0.0073718347036585748,0.0073479506794675411,0.0073460069277557927,0.0073534842309114952,0.0073598325505025907,0.0073511740737984485,0.0077851738932863315,0.0077827262096935249,0.0077640682237983989,0.0076765779115577307,0.0073577436686151606,0.0073458430171831441,0.0073507454472187374,0.0073458980200450923,0.0073490318440673635,0.0073732169701154517
0.0073521890002514519,0.0073548146292281022,0.0073462072879787385,0.0076337306058287648,0.0073764113064180969,0.007349467715467857,0.0074315691538323625,0.0073462500384408906,0.007345672835321759,0.0075615228643638038,0.0073567230520407267,0.0074103733176746249,0.0077581283148549915,0.0077694922284104124,0.0075560803502503684,0.0076356135345424514,0.0076582988011130223,0.0074011035472191442,0.0073911873761883457,0.0074162246553328356,0.0074327617388405863,0.0073792120571485103,0.0073648426695833279,0.0073602824102169664,0.007346280464173272,0.0073447205032125904,0.0073468734934986268,0.0073479560156171205,0.0073462030206078973,0.0077843042207482484,0.0077813606777107662,0.0077582663814515212,0.0076621061695692442,0.0073576575188746135,0.0073457397447818573,0.007349136888645579,0.0073454802831128254,0.0073476167883545036,0.007364038451013708
0.0073477487462988112,0.0073483586801472069,0.0073446196209425709,0.0073711092819640734,0.0073510699275258226,0.0073464253448264974,0.0073606374651776288,0.0073451892818244061,0.0073447961820223093,0.0075197422333028001,0.0073472673226226059,0.0073626400833176862,0.0077540109465821482,0.0077639499415749933,0.0073795080993526866,0.0074827914613769314,0.0074431472279040392,0.0073506693093330269,0.0073567893406074865,0.0073547255565641241,0.0073812405127785001,0.0073714118247069117,0.00735461789419383,0.0073582271104397304,0.0073454028074345576,0.0073445021913286519,0.0073457160356496772,0.0073464633420877671,0.0073452500989446981,0.0077844170785938806,0.0077811945964131575,0.0076901328078022363,0.0075104808410151906,0.0073466673411022232,0.0073447645210916457,0.0073452523581638311,0.0073444487684977073,0.0073450522625020621,0.0073455785562806502
0.0073465944148331996,0.0073465742011499819,0.0073443202831597731,0.0073466796592306285,0.0073452277697192139,0.0073451229997519721,0.0073457176246642872,0.0073448964498946407,0.0073446217751874593,0.007347405019993908,0.0073448372927624539,0.0073452011875788283,0.0073530079285367969,0.0073683829279698699,0.0073457979740743163,0.0073466168290171902,0.0073465549657293116,0.0073447536891827645,0.0073451272320836942,0.0073451325728104656,0.0073455035426052591,0.0073449487366358908,0.0073449923660351595,0.0073458035874957861,0.007344473441519471,0.007344373206106901,0.0073450735286577536,0.0073452852015711608,0.0073449185554628057,0.0077383464942755468,0.0076675300131092278,0.007403372198111169,0.0073486724665478296,0.0073446983416374035,0.0073443726558256196,0.0073447459382207205,0.0073442862556646372,0.0073447924062578973,0.00734511151721471
0.0074086322970976322,0.0074221700469053586,0.0073459360097485509,0.0073881958632801394,0.0073600982524447576,0.0073530276781463219,0.0073823452048832503,0.0073478119553585935,0.0073461080022390575,0.0074194365365976376,0.0073503051760120891,0.0073653902998788061,0.0077206390297520017,0.007758318434822482,0.0073884597901554428,0.0074546471562561114,0.0074380473583991026,0.0073527522862961107,0.0073574517727103316,0.0073518805316553533,0.0074327322347570914,0.0073660330606595808,0.0073569773397409062,0.0073733498912848857,0.0073457619481853073,0.0073449486358141509,0.0073540860001121153,0.0073651953441001127,0.00735035047994339,0.0077848447860115093,0.0077800858323939341,0.0077150511128651943,0.0074459117381656037,0.0073488516600555944,0.0073451906738177261,0.0073465371239066421,0.0073447626693144167,0.0073450194369130018,0.0073461312509420819
0.0074884927394715901,0.0074640460634744412,0.0073470288319160606,0.0075843890375687471,0.0074331615160582601,0.0073646680197353865,0.0074928179331593021,0.0073529931549936719,0.0073508776385758246,0.0075397113536613851,0.007360336348513844,0.0074851894719166166,0.0077667570267497942,0.0077752599193227868,0.0075526008343248874,0.0076627951450238931,0.0076626334853273177,0.0073936033313829058,0.0073902413342059516,0.0073786814142433842,0.0075259066658771648,0.007438636277520878,0.0074150417554720372,0.0074080453620102059,0.0073543977942254436,0.0073483000747851844,0.0073636351718100162,0.0073628075798000472,0.0073518036457816058,0.0077844178260803205,0.0077815731250462771,0.0077621828316758769,0.0076392283921004585,0.007353554779432587,0.0073452734823165637,0.0073493077449903318,0.007345446365129538,0.0073460082902372156,0.0073545806885597009
0.0074937089031499229,0.0074477763726531997,0.0073467700059216285,0.0075831010347479034,0.0074137682809132808,0.007360355674714456,0.007469598661565221,0.0073512665308116173,0.0073498104502805169,0.0074880872883502456,0.0073593950283263538,0.0074751703491642407,0.0077652911635408108,0.0077746602869758312,0.0075762328536542814,0.0076240834642316239,0.0076006266895109302,0.007381158529904416,0.0073735208663922112,0.007360743850410998,0.0075328398232270303,0.0074394968930800599,0.007413818346524252,0.0074086338862643375,0.0073539560231739194,0.0073478080592879894,0.0073600626014566472,0.0073634817986217909,0.0073515097660470999,0.0077837946950594017,0.0077816248958858629,0.0076880727445000629,0.0075574366023123084,0.0073493674661313912,0.0073448732308176385,0.0073494567038400729,0.0073453790213975911,0.0073456781196713844,0.0073527967446447105
0.0073503428578315811,0.0073580759070484662,0.0073444280905062293,0.0074071339118693263,0.0073502880237287247,0.0073459209328264313,0.0073507410465445296,0.0073448092599877291,0.0073448803671752484,0.00737353400633584,0.0073451267306498336,0.0073565666390195683,0.0077615423182811772,0.0077751149083353432,0.0073914019490023764,0.0075492548157543252,0.0074638403399708304,0.0073477574911542162,0.0073462672475379555,0.0073463135622022233,0.0073573796013378786,0.0073528540117472566,0.0073498676838416252,0.0073501069147818392,0.0073456901874644764,0.0073449337695483553,0.0073457542926129351,0.0073452164431295833,0.0073446395338019445,0.007778217974508281,0.0077784015451021473,0.0076645238035430458,0.0073951580444085712,0.007345264520279584,0.0073447678817318658,0.0073451691769385813,0.0073443903894126941,0.0073446478814005031,0.0073463338344430303
0.0073463689016484528,0.0073468553926861789,0.0073446621009831811,0.0073615058307715383,0.0073459597682607415,0.0073453474956324356,0.0073472310752668345,0.0073447473004709203,0.0073446155341703795,0.0073470803138062585,0.0073451243517107011,0.0073466174434646614,0.0076923177388425919,0.00774637103096099,0.0073620410581502769,0.0073998318513799673,0.0073686232825238918,0.007346577220178555,0.0073454821597897886,0.0073454779647288892,0.0073471987080280503,0.0073457109279131102,0.0073455010494550303,0.0073467465133848497,0.0073445259379639732,0.0073443558041928862,0.0073451803702864289,0.0073451347665738831,0.0073445643930284445,0.0077681532165784261,0.0077679636219132406,0.0075104102608396246,0.0073492567973411846,0.0073452865202698831,0.0073448264470992548,0.0073451051752068943,0.007344420352701094,0.0073443959978853777,0.0073448359802572123
0.0073483200487911987,0.0073513935707480828,0.0073447890673240448,0.0073754613731695038,0.0073506346379302555,0.007346206180237385,0.0073645417908803652,0.0073451303224390998,0.0073453444456261429,0.0073576653495058134,0.0073476672331135419,0.0073529829760359848,0.0076879344134074008,0.0077418621714605181,0.0073764830872510402,0.0074625312410571253,0.0074288493948896318,0.0073521270347932169,0.0073510984568864353,0.0073500850612361604,0.0073496026595050203,0.0073481558608864076,0.0073468624936228128,0.0073492847619602165,0.0073448379642259594,0.0073445097008114964,0.0073456897503428788,0.0073452436571841868,0.0073446151492063778,0.0077814164572545192,0.0077765242968057171,0.0076643385031478772,0.0074099217556810627,0.007348316639109875,0.0073458333915877522,0.0073458312535424506,0.0073445174531241702,0.0073443826217168317,0.0073449094416234186
0.0073492715157166067,0.0073533305369909048,0.0073445653644853282,0.0073677274467755698,0.0073490966634600866,0.0073461811890716605,0.0073569180855282048,0.0073449755120371307,0.0073450624948474845,0.0073984216789044488,0.0073469305294206278,0.0073503207122549387,0.0076865567001508902,0.0077582242140024687,0.00739914239428539,0.0075685446862664707,0.007573443436451258,0.0073909697590909817,0.0073519877000909496,0.0073507892331346669,0.0073525037314265346,0.0073477886642574668,0.0073468326292836826,0.0073499856350594034,0.0073448388929980065,0.0073445337408471582,0.0073457608177869525,0.0073453369718885254,0.0073446353896119403,0.0077788942226145281,0.0077764540255115507,0.0076880338205935622,0.0073993213703600937,0.0073546250789931281,0.0073508610298914446,0.0073473881242619443,0.0073444424846684959,0.0073443606171373832,0.0073447552940441073
0.0073479014047328414,0.0073497143719912219,0.0073443884319338631,0.0073524985155248882,0.0073463052529645087,0.0073454368543338575,0.0073480624782904123,0.0073446940897083281,0.0073446018276450038,0.0073608610489818713,0.007345191674016322,0.0073467115176299906,0.0076488920878149637,0.0077260074850936016,0.0073508356314521718,0.0074033231692557629,0.0073730597927952439,0.0073471739680617577,0.0073486410989517473,0.0073478556742970959,0.0073496391720910314,0.007346232536048952,0.0073459469468229168,0.0073481330061246899,0.0073446088492109887,0.0073443866217198037,0.007345292697579389,0.0073455531535057978,0.0073449337604293173,0.0077507718173715438,0.007742512833122021,0.0074604381555881142,0.0073702667616016224,0.0073461552497519258,0.007345026072749083,0.0073447379687919352,0.0073442777720543577,0.0073444090356523653,0.0073449986256670886
0.0073501504278211498,0.0073538237400215126,0.0073444938141077349,0.0073497067830077022,0.007347615632645692,0.0073454013738894928,0.007349258514995855,0.0073446531446350518,0.0073445369537633301,0.0073805441566002824,0.007345251079949505,0.007350268400362325,0.0076607248926078121,0.0077436901485521742,0.0073523105215520541,0.0074700600113623093,0.0074343341527038113,0.0073518234414862282,0.0073494638697767017,0.0073502271479882666,0.0073541061207682869,0.0073471475286393754,0.0073466142429141406,0.0073493352181279083,0.0073447763682946881,0.0073445050613941522,0.0073452686303246764,0.007345422283927352,0.0073450037861489039,0.0077594567764938645,0.007760555364740458,0.0075763388770749606,0.0074401906868235322,0.0073481700391280838,0.0073457716915938083,0.007344880569637233,0.0073443109231047408,0.00734435001442163,0.0073449494575634437
0.0073475535009898344,0.007350641894854848,0.0073445438629055615,0.0073532521971852657,0.0073470793722427603,0.0073457305881513982,0.0073488925977900754,0.007344737560863914,0.0073445976290482454,0.0074494759865747278,0.0073452520320183906,0.0073479829248748185,0.0076436487274945892,0.0077355117988472865,0.0073527528908326392,0.0074452313634628675,0.0074151990163549989,0.0073503411337547415,0.0073517665709807462,0.0073545349333527868,0.0073618016505707703,0.0073484365175330059,0.007347353350650114,0.0073512062860003422,0.007344796801059413,0.0073444483493975855,0.0073453485502248915,0.0073452703747509934,0.0073448037137195665,0.0077671250625336421,0.007763002948434101,0.0076008713061868956,0.0074793520756852808,0.0073487133846347622,0.0073456091066325087,0.0073448533399534553,0.0073443608955535014,0.0073445644470111291,0.0073456376643472
0.0073493244342668074,0.0073515794034682983,0.0073445547625878311,0.0073531171047812316,0.0073500508504378134,0.0073465256599916373,0.0073489530702378113,0.0073448819893361566,0.0073446597064313326,0.0074479496811798752,0.0073451972331509694,0.0073551165506030051,0.0076040626587292152,0.0077259916639098826,0.0073566908922056227,0.0074844380096606095,0.0074792184179344762,0.0073539862017209167,0.0073494932116068895,0.0073539354483751328,0.0073760917925142933,0.0073583456860305419,0.0073507618307931651,0.0073560525558143946,0.0073451036232036748,0.0073445257241940556,0.0073454716535558337,0.0073452628776116803,0.0073447750265588788,0.0077741369165443301,0.0077682637178954975,0.0076635091989233333,0.0074708696998267259,0.0073483489350153206,0.0073463974201871162,0.0073451952230691757,0.0073443903518569578,0.0073445585258547228,0.0073451431275679407
0.0073491195949667368,0.0073541427951891933,0.0073446466137303641,0.0073593686507637352,0.0073848952221990819,0.0073492500951137865,0.0073887881567802193,0.0073455244190368746,0.0073450166776557971,0.0074697516585930726,0.0073461408415790852,0.0074491339060420089,0.0076684313127475916,0.0077017008715195984,0.0073532055011960463,0.0073928894198215566,0.0073690733107320159,0.0073476118774062323,0.0073563862066038542,0.0073478024770945102,0.0075063165150880554,0.0074089171718125678,0.0073907642474675154,0.0073830872739834809,0.007351494477544256,0.0073453010211181197,0.0073459934887919387,0.0073455669443012964,0.007344840915232821,0.0077743074698741399,0.0077636797008563598,0.0075764530125265201,0.0073972578467067594,0.0073458299875192867,0.0073444966077715248,0.0073447182681359875,0.0073444055062716054,0.0073445484040546068,0.0073451981363817781
0.0073540308441461316,0.0073595931777613718,0.0073455491133632188,0.0074608087474971746,0.007378741452315974,0.0073496376045894983,0.007393397438966583,0.0073458869783789692,0.0073454161424889152,0.0073870543617942219,0.0073483598043931784,0.0074394784669733561,0.0076947143489156569,0.0077317928326294284,0.007393167226885624,0.0074390299390442944,0.0074010595408095107,0.0073508894916145227,0.007351188864272341,0.0073460030045717998,0.0075039048540017136,0.0074208370407833563,0.0073889404033182808,0.0073805087582543586,0.0073509248652286708,0.0073459688775953241,0.0073468520090982118,0.0073459666760991634,0.0073449693776769347,0.0077789335329076954,0.0077701776962062858,0.00761013077102947,0.0073721753095377755,0.0073455318177862361,0.0073444854572509268,0.0073452408118393634,0.0073447724902318276,0.007345095805450748,0.0073479304330299712
0.0073592172245433175,0.0073531718750257371,0.0073451771570452878,0.0074321169610055068,0.0073637098698929029,0.0073472857972163236,0.007383096642034518,0.0073453833562607098,0.0073448615411973762,0.0073779639512924029,0.0073478677694212768,0.007388888075663908,0.007681417890210593,0.0077276759604299047,0.0073814865950306346,0.0074363679984298797,0.0073959203490535424,0.0073500193032864395,0.0073506356812053962,0.0073462164423715179,0.0074072752278770649,0.0073720890968954674,0.0073613995339915474,0.0073578387317992881,0.0073476756687811551,0.0073452859044895171,0.0073457153146157805,0.0073459743464487559,0.0073450823972412453,0.0077774859427628433,0.0077661366810695418,0.0075717033746844397,0.007382020106274258,0.0073455234199908473,0.0073444750511568232,0.0073450835040651356,0.0073446554127813242,0.0073448790187478109,0.0073467026287350442
