c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.1092912722897328,0.11962966217933288,0.11674355389283279,0.13018610275370246,0.13338311351788701,0.12934334186751081,0.12536072194320014,0.11675264532938438,0.1222387857902322,0.10912495898837617,0.11214791987715467,0.12248179449609956,0.1423076591053308,0.13092052761458423,0.12260404528205351,0.11557193705169815,0.11243838395341661,0.11456086623922825,0.11612206176451252,0.1169053899607656,0.14811154995499506,0.13225220306726629,0.14020704063168757,0.14396027765397376,0.14392928683465644,0.14338797356165783,0.1218187289119327,0.10995493603587313,0.10675782522754244,0.14417368840524183,0.12174637117091423,0.11021929994245379,0.11534121912619676,0.11450100986794477,0.11565611260911271,0.11611475863328707,0.11982572228920915,0.11661959901450673,0.12683116672909064
0.19424989849436661,0.18011470972864854,0.1294956682601324,0.11167096992885749,0.13864641552850573,0.14363048667848552,0.13564758027804419,0.14202582559321952,0.14121549270546227,0.11150733123157504,0.10729960029802869,0.12478630975723366,0.14124656425920853,0.13000032368644132,0.10890776124616915,0.11516613966680761,0.11140758383182751,0.11146381765762707,0.1176597321152931,0.11788772144330227,0.14044784317687131,0.12071624779602538,0.13486892893154259,0.14267971483146663,0.14675879116838625,0.16441162671325138,0.15852794002520584,0.16620146311929393,0.1463461786576665,0.15473209439955704,0.12563751583841912,0.11318245378094743,0.11829033176026266,0.11555651635860661,0.11605683032751501,0.10784901766335324,0.1313038754080417,0.16106955854491897,0.14916170450014093
0.19248701718240085,0.17668399005505409,0.13573652319055465,0.1243956973303504,0.1467627996920349,0.14752349271130083,0.15014329705118915,0.1474178752246553,0.14129058409612505,0.10912095270956171,0.11707309972653532,0.12969337019560434,0.14395507587185355,0.12635692215444383,0.11849873117452193,0.10705042197877122,0.12561373388908473,0.12021425379044338,0.11504738883786234,0.11439843086049578,0.13012331696890103,0.12969565437119135,0.13792807442895294,0.14185828617373733,0.14897820868492057,0.16460500284037793,0.15685758547892797,0.16798500557971807,0.15616228699039225,0.16596369492825752,0.12495396728508948,0.11169861267996395,0.11341750865959385,0.11192247895822756,0.11294190877581445,0.12633543252511997,0.14585870103713677,0.16230181489054757,0.15175716714216761
0.18009075836080524,0.16272544802530026,0.11939785723213836,0.10948018383001726,0.13410830618972719,0.13338391430478377,0.13745106862540163,0.13267969781646866,0.12588912941718136,0.1149068087377749,0.10797506023747634,0.1155461509986542,0.15505595850822104,0.13335824817235364,0.10869316556830293,0.11076165249941482,0.11305931792454256,0.10804522049383268,0.12170390861842953,0.12190974511492489,0.11235959467072473,0.11434271806982294,0.12362642330543235,0.12800031539187473,0.13520228867335088,0.15073991407127557,0.14251210952516655,0.15468853950704431,0.14380560346272794,0.18326963596115467,0.13165810384407833,0.11672850609190694,0.11986370072982955,0.11907748918260656,0.11971532884687493,0.11737143407431981,0.13156931653133722,0.14753079099682051,0.13812047112432821
0.16388151690829594,0.14499578513478936,0.10808669161439463,0.11107156383245591,0.11646024570570422,0.11593867544049684,0.11929571347556495,0.11491560621293914,0.10743876320506367,0.11953413811235165,0.11159905345541603,0.1098243565268686,0.16893211139093289,0.14165018905560989,0.11110797783382378,0.11466403107698486,0.11041902980256597,0.11154110768489706,0.12763540834006359,0.12729213268355266,0.11048818524274666,0.11023907587569226,0.10830917325676122,0.1106111805884722,0.11722857585606937,0.13294946276391359,0.12423227931143832,0.13672122323005489,0.12634851668217786,0.2065839525936603,0.13956469825563478,0.12162383257945542,0.12521698257757038,0.12444127749023418,0.12547203928030226,0.10912593177759913,0.11386207577167619,0.13209279724747111,0.12036184651124901
0.15158407070183222,0.12796530171375176,0.10995178755899981,0.11491072301359627,0.10950644074237482,0.10848025011191273,0.10907952335498784,0.10822657011300865,0.10959334752000462,0.12486119929689563,0.11460987537217399,0.11359051973688002,0.18710850384689506,0.15191008206947773,0.11502642603218764,0.11922190708595647,0.11425778519398413,0.11558193696190854,0.1336211593275074,0.13434949840295096,0.11433953176578274,0.11409224006484908,0.11186547271488261,0.10916784713382592,0.10928642478897174,0.11396808204415997,0.10616368110078615,0.12412814465069369,0.11538823812937281,0.23972068688852535,0.14931541229075379,0.12745853529029047,0.13177039568730131,0.13071453405466565,0.13195566353020174,0.11258312151786426,0.10803414006912963,0.11418095849881953,0.10662781559983704
0.14896677758100321,0.11989626955234708,0.11332977895389754,0.1178131809035263,0.11026632302842858,0.11004840905405859,0.10894035659318668,0.11010453777017058,0.11230639725380559,0.13113775263985991,0.11818890332828873,0.11671115240045217,0.20968348544221296,0.16485194735134726,0.11916651923975513,0.1245783698966404,0.1185973888421078,0.12009079184163178,0.14152953312237926,0.14201896646667558,0.11737731957235238,0.11814235074936701,0.11412241396632776,0.10975504697258524,0.10966421758910426,0.10622505854566992,0.10750465835532023,0.11620658465820347,0.10903284182089265,0.29028966872423234,0.16153722535449508,0.13412675659964382,0.13781716937642685,0.13773848126754462,0.13926492746768901,0.11581993569696844,0.11082499747842545,0.1082775105338615,0.1086444792655854
0.16515503358061964,0.12973680359985612,0.11453168370488609,0.11737678474650882,0.11173520176213461,0.11068928908551603,0.11058805338479046,0.10807449507428014,0.11083493540674207,0.11981936433140235,0.11713571807976687,0.11815710418052168,0.21288188890541515,0.1752999271076493,0.11922354757544482,0.12941387555925704,0.12294224175337069,0.12439513656669836,0.14794284896909785,0.14708526819641429,0.11717885436459495,0.120025502426825,0.11286401335974917,0.10826846814278455,0.1086838522607622,0.10612402547662124,0.10509234706476174,0.14206126991140405,0.12615505173659,0.32163480236925845,0.16819510304230745,0.1388981238345009,0.13990216214901788,0.1464088248986648,0.14929474693404116,0.11727604636546597,0.10701871081220295,0.10542340264882349,0.10909274168540313
0.16865370193184179,0.12538723007068028,0.14884691978301529,0.13979063802130026,0.11374829300400605,0.11182960513436613,0.10739972594633859,0.10716666652895489,0.11168777134960894,0.11490582388058644,0.10927555005470592,0.119265909983062,0.13162024680841622,0.11656133714448942,0.13543995821346852,0.16951046778084367,0.19090143520248928,0.18193754209779286,0.13832742890789657,0.131974322978619,0.10648684693934364,0.11485611020671992,0.10853778262504379,0.10560986182997111,0.10775812457197424,0.10928408373652476,0.10576967512213852,0.14562905636278037,0.12656430243104039,0.21972085364801774,0.11954660692852562,0.110251137282061,0.11785493673010518,0.11976261387229251,0.11008988125411862,0.11808555309161403,0.15196532245268182,0.18763487851381752,0.14249575952887836
0.182406847837351,0.13993135806979956,0.17893748360299611,0.14479428230552122,0.10580150255528649,0.10650821626453875,0.1372464500988832,0.11613571477883629,0.10952230691610736,0.11183012004316609,0.12987306866799514,0.11170893908761058,0.13177550410531413,0.11469362468158865,0.14861293677944093,0.17953745772126622,0.19932037625775051,0.19157665820747727,0.1279329552117443,0.12066949011042755,0.10981485213761182,0.10974576730434372,0.10611698377493253,0.10958641473043264,0.10642100345412736,0.10842921403584416,0.11397683497680124,0.15166093547050757,0.13682109978867124,0.2415830955247773,0.11906593999596414,0.11037970705101487,0.10970921437744624,0.11232507253133386,0.10888996025780343,0.13820658972541658,0.16802801311096746,0.18716274850800901,0.1379353417843053
0.17773757619841987,0.1367779639884304,0.16661680252872352,0.15008580267054172,0.1087747123682876,0.10840613897208409,0.13177517701195113,0.11011701136648749,0.11171905712116109,0.11681311259192083,0.11896080750215379,0.11849894493970549,0.14426122917569123,0.14401113453003439,0.15636098201644366,0.1844404476445429,0.19656323462164302,0.18730674432941349,0.13604230675980242,0.12618448319431727,0.11408131974080463,0.11606989669065794,0.1118304622372041,0.10955395360310573,0.11161780244880866,0.11067393713240262,0.11052171249956252,0.14677412549955327,0.13914390550391262,0.1220504698474054,0.12967722556480105,0.12553674729545103,0.1089171320831584,0.11598958095789505,0.10766909581197677,0.13021254447088851,0.15789472702300658,0.17955267121570537,0.13485738276260487
0.16727974463503634,0.1215357154410209,0.16394752980235627,0.16631794499813896,0.113401377872932,0.11301729259870698,0.11654758353957642,0.10905802480060377,0.11654587889314569,0.12147621291720878,0.11723876961390661,0.12355447175186024,0.15363544853243175,0.1483857741819315,0.16629626506054052,0.18757078295930357,0.19921663318691835,0.18971593930733627,0.14102864825644287,0.12404345892506499,0.11635491128787884,0.11735917587779809,0.11434793720274113,0.11118700600927021,0.11508217939995147,0.1154680259314111,0.10906443629746861,0.13858116916316002,0.13115515173097425,0.11589789589628822,0.14308335880060286,0.14113042126292305,0.11096889231971592,0.1143025840805667,0.10699490613310193,0.14261649272656335,0.17074062125000006,0.19815715543138285,0.15503452815998128
0.15382580051266626,0.12159272319692309,0.16066855083111847,0.16901023818618097,0.10699316736847445,0.10651699011192996,0.12032061283580826,0.11889945427959601,0.10730905893564066,0.1255112336703019,0.11091188650730235,0.11273554679879874,0.14033028822944565,0.13358160612340872,0.15831342970535922,0.17693988193882781,0.19062132132227461,0.180554252003401,0.14973295391485575,0.13166379521127627,0.11894549707796019,0.11830159156843187,0.11244398118214688,0.10960276619054653,0.11166756962158501,0.1102230175213947,0.11128953102173134,0.1284858402462124,0.11579464819305654,0.11783862337218602,0.13058922596297784,0.12759887736787975,0.11060411872377891,0.11947047555484512,0.11009112568289026,0.13165526667895489,0.16820575323609335,0.19639924708821135,0.16708494232177495
0.13813584167436951,0.10761951038811064,0.14703582799801795,0.15982588979242221,0.1129982098729984,0.11172276546995728,0.10835879496484942,0.10734489910758536,0.11201577888134009,0.13216074000759123,0.10955504964268448,0.11978917648588923,0.12207221448321251,0.11488033500961443,0.14239792274193408,0.16041037145767634,0.17591560190975383,0.16492269372915422,0.16200810805329921,0.13947960826802214,0.12470958862456949,0.12414971255963655,0.1185481435506265,0.1147310047975468,0.11764652365897021,0.11565236565389364,0.10793691246917098,0.1138316023838237,0.10755509197181072,0.12297548587210053,0.11191923958121423,0.10902067864354853,0.11447065152613939,0.12494953364430592,0.1139137705596822,0.11436174705886576,0.15616316700401589,0.18714018479576677,0.16263493803023008
0.12024295377383584,0.11071990128390581,0.12983355042000211,0.14264573156603175,0.11736590336180011,0.11600877488999732,0.111954643364728,0.10990430447326326,0.11686383560264785,0.14005440253899648,0.11369931376968295,0.12526234652128224,0.10876473377617031,0.11009802736418153,0.12390887072347238,0.14247073169364063,0.15924039587608182,0.14731878005353233,0.17806066925680814,0.147956059738065,0.13056933790822317,0.13046235360664668,0.12353094588560351,0.11883863470193252,0.12318047215033734,0.12081359083052481,0.11220987177455959,0.108029420456538,0.11102419179691213,0.129056872997491,0.11062032883589076,0.11102203923403885,0.11840459900023274,0.13139634049745882,0.11877183186191151,0.10939034178678346,0.13944595921650199,0.1739116840390528,0.14794508672050155
0.10660207525414667,0.11467903516079279,0.11164357797449298,0.12706325019449261,0.12231504365042965,0.12119612648831297,0.1160558192198323,0.11396840311975416,0.122136610857129,0.14347346684414192,0.11674419154267729,0.13104001121605205,0.11209975798915869,0.11275064290221802,0.10973752480399483,0.13106349703908476,0.14607286946326714,0.13374168412518117,0.17252487053973198,0.11781079142519833,0.13718477578726646,0.13657776653279791,0.12722249074386741,0.12151207521539945,0.12675830058068535,0.1262455259723497,0.1165013487862946,0.11135125037182873,0.11493889462144401,0.13626725698507769,0.11321128248732337,0.11090505483170487,0.11823591716110464,0.11994787246156352,0.11868519699481853,0.11010947340539046,0.12138065041894201,0.15702381835205884,0.12992171357009161
0.10578756929808131,0.11556444938775813,0.10853814952322521,0.10852656442147754,0.12331489784325833,0.12420859115067202,0.11863760421229816,0.11729300474562007,0.12644261744558102,0.15080406029174778,0.12087063416889339,0.13371971436862329,0.11610152574087072,0.11649404523420169,0.11009892327412643,0.11465293766210553,0.12875824133217401,0.11636699575313872,0.18015439046066137,0.12600923227659216,0.14466588909253683,0.14137413367839646,0.1293160270887064,0.12450414925966498,0.12937680914576186,0.13074483425721281,0.11799697823125301,0.10694874384656969,0.10789624767680271,0.14395451521291874,0.11716926821885279,0.11567706230285417,0.10877331955267056,0.12749768669463205,0.12551998400364914,0.11463253855342032,0.10640142456043865,0.13966364301717465,0.11111694756448831
0.14707902582487453,0.108768680501915,0.11089932780175789,0.10807394127424313,0.11801948239864141,0.11806176664570787,0.11309975695870528,0.11263614123397604,0.11805111090795314,0.12367587540762938,0.11436596099247083,0.12600709971034105,0.11419000433737683,0.11579839801167768,0.1114228218860045,0.11858961605107292,0.12506200892755379,0.10868401852680785,0.14501663347573843,0.11224164225556135,0.14334623696039669,0.14240922628692532,0.12802917033575487,0.1228065750254146,0.12589860026987107,0.12383578802585393,0.11247058830647609,0.12535722909897012,0.11943879594526312,0.10924568708549147,0.11591955491751949,0.117120306209165,0.15991895770571291,0.11278540192567786,0.12360870714345108,0.11524728847583331,0.109396982425887,0.12190063511735399,0.10619542084779068
0.16716419502465565,0.11044622056842572,0.1070090017964717,0.11260170457753009,0.11544340855957122,0.11593074062038905,0.11187526616804631,0.11179982696485813,0.11568396865906798,0.11031169359251389,0.11066249383898043,0.12186814504856276,0.11090925835681964,0.11284416006175781,0.10773894241244462,0.14149160235548089,0.15416789037501674,0.14326855734127153,0.13472209214519937,0.12552477863814676,0.13800608323213628,0.14331984773186543,0.12384026427253819,0.11626179075698333,0.12008820510038098,0.11991526491330864,0.10981462635691526,0.13880856704826158,0.13038606463148669,0.11717513757282173,0.13008107938014907,0.13361067749740219,0.17501771904364824,0.10896027846650036,0.11433169287961302,0.11190228034816677,0.10601355477576654,0.12586327939000105,0.13179593763204475
0.1863993423844785,0.13708991005560753,0.15892849322201263,0.15218840927736665,0.11635356895602511,0.11445385841739156,0.11016128360608428,0.10575749070484337,0.11125634139121797,0.11551201675696958,0.107871431189382,0.12783195340075038,0.11989425023984952,0.12367221445986068,0.13616533291075286,0.17403820685282018,0.18564769397776995,0.18093354252083485,0.13284990234698363,0.12085735236486711,0.14835209765516441,0.15277763308100664,0.12963706230077524,0.11991608675152055,0.12467086173851842,0.12175794910870442,0.11632802398962108,0.19068504085268864,0.19789973104410202,0.10793638653510199,0.13776375975837829,0.13631380235539442,0.16507840575607086,0.1225977958250089,0.13962974413885845,0.12973270948226201,0.1538757558882563,0.17030687194119948,0.18303116876262579
0.17629562988059816,0.12555487084130496,0.1443327224313396,0.13868103196138126,0.12297981573956211,0.12125899236900578,0.11608991221816238,0.11044316735348278,0.11760660562110731,0.12000858963352151,0.11067490266610855,0.13488889411526303,0.10933092786676786,0.10866566686951618,0.12225493139099278,0.15963655284131609,0.17538977467281264,0.17086153733492671,0.14149173174581828,0.10872676500098619,0.15971428811071911,0.16582307433403276,0.13680125190725412,0.12597231542363638,0.131319564629296,0.12730164197959923,0.1080174180326809,0.18100221106795877,0.1888883289972805,0.10880594254265086,0.12626721321617801,0.12061047871446012,0.1476556926548839,0.10800086255486201,0.12487068579933336,0.11542256546639269,0.13851522715301448,0.15669014849289287,0.17210218344008696
0.15987292120908458,0.10811545885656004,0.12634487584222964,0.12000505462117557,0.1290083695315159,0.12667691465225411,0.12083233206980948,0.11392340959462441,0.12238036370355822,0.1255298055779473,0.11433116781625192,0.14358514724037394,0.11109844700349221,0.11123794632074405,0.10867648521327558,0.1416576660769889,0.15867604981202366,0.15391569152730963,0.15110964486023337,0.11211114401325575,0.17415798200967372,0.18150655144812974,0.14572475785874262,0.13239378464465323,0.13897941011716161,0.13443040448996732,0.1114834379728035,0.16489741345021325,0.17394336700956825,0.11165654691479034,0.10932625368364009,0.10843481454898882,0.12917275062059988,0.11116262719266483,0.10723252542977808,0.10913783197111845,0.12054925836388167,0.13947606208423735,0.15554584852393552
0.14188792020240876,0.11090267887036809,0.10916221843863311,0.10916271241695279,0.13553370275495738,0.13291881511309478,0.12647354251492945,0.11838506724111447,0.12792420431411872,0.13191795716071053,0.11851982729289176,0.15346643032004417,0.11482442459697526,0.11500420905850205,0.11209180679562018,0.12414211243622128,0.14080063113182495,0.13715052095614388,0.16312220605530794,0.11561104237370821,0.19080443344930484,0.20277311826902475,0.15511647238545495,0.1383206566323581,0.14653887046264044,0.14244632474888691,0.11510098250615021,0.1475650335572356,0.15754981100023821,0.11406754610961817,0.11044922291254548,0.11178964244724879,0.11065478115032196,0.11382429118626257,0.10880404352363772,0.11136184771401009,0.10693621030316695,0.12369191962614247,0.13751346641887519
0.13550145790814655,0.1117050784249712,0.10611795650273476,0.11089254433184127,0.1418335404683653,0.13817614884450694,0.13068427328716997,0.1178486929557746,0.13322995675251939,0.13820850191982723,0.12148341639087998,0.16552680976769849,0.1190295917967005,0.11946861741703872,0.11483030726208235,0.10814753433213911,0.12226634677506409,0.11865498483092188,0.17759756877298605,0.11789517912341552,0.21639491792903623,0.23184145221859162,0.16683310668523271,0.14634947923514632,0.15640690655625689,0.15201464236717191,0.1164681988330741,0.13460455538693722,0.13889487847026244,0.11856014394217269,0.11406104697954247,0.11476179939976758,0.10770313601496946,0.11646901465697887,0.1113735074972681,0.11464885178541638,0.1084983898125875,0.10710780349204511,0.11845107517583424
0.17671138656332747,0.12419778946385561,0.10812841548556477,0.11259570372668802,0.13843376329867124,0.12967374549718536,0.12767813715600443,0.11074044238564301,0.1201987425225462,0.12918545103139786,0.11577063615174171,0.16570385778743191,0.12431595907654686,0.12488435723554091,0.11835985044249434,0.11165596082981649,0.10844924711152477,0.10880966628618041,0.16843878079570446,0.12076327628231698,0.20049543790959506,0.26855985308145086,0.16206690581021369,0.13535865274062611,0.14352052803650231,0.13069600453974661,0.10595331778275641,0.18690633778532179,0.19641230780178748,0.12380455103073319,0.11851224448213796,0.11967732157113428,0.11168360826734872,0.11868436350322203,0.11551042723209975,0.11818547433690239,0.1099238952799568,0.10672267800329616,0.11732159962747676
0.17522841245524476,0.15526391642744214,0.17858562256797272,0.14985968014844783,0.1223087781866402,0.13870750615220775,0.15641406618086426,0.16477493696913276,0.15224134577550921,0.13320506655303047,0.15135487087048352,0.11372501518179813,0.1234663564029826,0.12265529403442677,0.11685344711689748,0.10796855369839914,0.10601475669031189,0.11397013009535453,0.13014878886438838,0.1150612419880627,0.11628920867742483,0.15431280780868142,0.11602450328722595,0.10498106222607009,0.1075787851776467,0.12878929895328559,0.15991902805257618,0.18422410725193814,0.18956280752375249,0.12835880205920203,0.11766211376788792,0.11297749444829994,0.10697930941919123,0.10877613348248714,0.10711768288401509,0.12370667685069056,0.17094048766713291,0.18962457836721711,0.18735045528855959
0.17733074580078009,0.15343185086097261,0.17039017703978943,0.16309627665267482,0.11379729505704453,0.12573414454448215,0.14596044185194776,0.1518094672382212,0.13757042980126705,0.10974067216314648,0.1419954891946433,0.11789360894195357,0.11260384325767746,0.11382047556136614,0.12977831787491126,0.12103414489808116,0.12610213213948188,0.12656110391676192,0.12723226534737794,0.11386648535644604,0.11215189225129713,0.14369574066675475,0.11450324377929746,0.11283214936273069,0.10773722681751775,0.12444643343766468,0.15012714186177506,0.17635012480332027,0.17836836655845073,0.11816454899215151,0.11154546673294968,0.10725462715298671,0.1135917010267047,0.1097283671483314,0.10820289047835933,0.118132383766944,0.16952896087636343,0.19536409200854468,0.19002183533948785
0.17910843592942882,0.14592616376731943,0.15989803583467127,0.1614093752993388,0.10809686719098124,0.11489788289759417,0.13990255300387502,0.1411388597133558,0.12185754330622071,0.11612409049103431,0.13847675478549093,0.12231094599129377,0.11101570668687977,0.11211656616241908,0.12712173163199578,0.11263982114712294,0.11513503346793147,0.11540116993253681,0.13067906046361399,0.12045669840132679,0.11600775797596349,0.15449397420236297,0.11854203934019988,0.1071841403773368,0.1110184512783296,0.1107788538084952,0.13954352104516735,0.17627741987335205,0.17651246387241756,0.11908672189175393,0.1129592275117014,0.11214220972319419,0.11005106600060188,0.11441897738211035,0.11295320320872287,0.10713342604540367,0.15860778562136496,0.18672179651840595,0.18418739799984374
0.16654535560770026,0.12930690172602197,0.14388755509110723,0.14473636211212529,0.11195627233076633,0.10938728660306325,0.12273613399364999,0.12510825570735543,0.10784372288248388,0.11884108241420215,0.12255509664327302,0.12800774093396425,0.11433254734210725,0.11521048807562483,0.11006930205135818,0.11034587169896393,0.1099736378761459,0.11003495751650877,0.12818313363084058,0.11926034639488246,0.12063236990011994,0.1674732975521078,0.12339775437981451,0.11080209561427193,0.11527463008813285,0.10992742450613062,0.12310983905395664,0.16454586492216203,0.16542018125347224,0.12453426874040756,0.11685771394492338,0.11569394247763035,0.11126775537469857,0.11713801381126582,0.1177346892634291,0.11132379030493453,0.14214354108346747,0.17330100171184459,0.17123130566168343
