c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3.4304764398778787e-32,1.7887081860354945e-69,9.2888373474239696e-85,5.4843110836085364e-50,5.171119924613704e-80,2.5868050770583143e-76,1.6507098136037245e-85,9.2632855857127543e-34,1.2915191473982987e-34,7.487895424164391e-53,1.2235915605056911e-85,7.7924969945590071e-83,1.4108224070601787e-33,5.5216162497117724e-35,4.6546364297214992e-55,1.2503077025674698e-75,1.7620229186826722e-74,2.1389847632326292e-73,2.8614967850698213e-88,2.8678685179833941e-33,1.1268454803236543e-52,4.1645555575486224e-81,1.5725213893242807e-52,2.1178879971230792e-73,2.5910658974725625e-74,6.6616169559134765e-32,2.539530184998813e-32,9.0913375400582685e-74,6.520107579229143e-75,1.8287258441164403e-33,3.8510607297052764e-32,5.6605200958809397e-33,6.0214004273164593e-34,8.7515177882508188e-88,1.1113341175468445e-86,5.557243694885949e-87,5.4724459177909762e-85,8.9850192931652232e-84,1.29388141478803e-33
2.5185227058369021e-47,5.5012108418851965e-72,2.833686538848629e-87,1.4459003541059034e-52,1.5563171705165839e-82,8.2345521241424198e-79,4.7302617866185349e-88,2.7355223852858958e-47,2.735763041972126e-47,1.7285007606956793e-55,3.5978320618962381e-88,2.1740157911233861e-85,1.4731113729535458e-47,1.278359279890979e-47,1.291164323427229e-57,2.1687306822300648e-78,3.7553596122473303e-77,5.4244096367419822e-76,8.0613673571801415e-91,2.5370747490596147e-47,2.7930140912254886e-55,1.0753971379467284e-83,4.294314900295891e-55,6.8322723878166082e-76,7.7318661372466239e-77,2.7083887893358863e-47,2.7637560800499861e-47,2.8662187410175714e-76,2.0404194944479221e-77,1.2392048475471643e-47,1.1923354367763416e-47,1.842750975517929e-47,1.7654485280289321e-47,2.5359646800504942e-90,3.4453607348020183e-89,1.6927028777535986e-89,1.6932234273652925e-87,2.8167466112008817e-86,2.6841815873140799e-47
0.016054148790637778,0.013947417840665622,9.684195443674561e-05,3.8256410831788785e-55,4.660441830508435e-85,2.6182244557823207e-81,1.3485535432428434e-90,0.0048158828391076892,8.4987630607970325e-50,3.6333721456370014e-58,1.0558686636303646e-90,6.0177741292871688e-88,0.0029135203782998712,1.8516060634242359e-50,3.5725548666039873e-60,3.7156775312019298e-81,7.9468449869390927e-80,1.3675595636856901e-78,2.2020844588404209e-93,0.0061264566229732205,0.00068478236239939184,2.7397849745755852e-86,1.166112606802677e-57,2.1970724473106208e-78,6.7616295419152273e-05,8.2955884291235164e-50,0.0054165651569911301,0.031382554712917579,6.3936692297464927e-80,1.6502046597608074e-50,1.5929045762510332e-50,3.8665813708638442e-50,0.0069017629400907991,7.2730339856775127e-93,1.0671432409626053e-91,5.1516051271210881e-92,0.00011269941644738165,0.020965118784206187,5.5765147666968367e-05
0.0011396240147517221,0.00235958206518125,5.2126936295801074e-19,1.0090268192977585e-57,1.3974071549327788e-87,8.3089443923487088e-84,3.8556989959421277e-93,2.6518871381974344e-17,2.6278779424835717e-52,8.2606503539773019e-61,3.1193494156010235e-93,1.6775597746799729e-90,0.0026497742669651871,2.6198652034311545e-53,9.9526333722130073e-63,6.3924772645524876e-84,1.7081853759757052e-82,3.5102070179448828e-81,6.2075641977534226e-96,3.0112864439242145e-17,2.6973308599613437e-18,7.0504616891531688e-89,3.1649119222213654e-60,7.0685916990900718e-81,3.4754075036229807e-19,2.5471266854383478e-52,3.0206280810934201e-17,0.0095064377797181732,1.9913903854125581e-82,2.0995667175296552e-53,2.0441352009437092e-53,8.0944093461835579e-53,2.1199317817189286e-17,2.129060477689276e-95,3.3221363017720496e-94,1.5747000664484483e-94,6.1814156793021229e-19,1.1714348786179237e-16,2.9931003024418649e-19
2.8186399119288791e-05,1.2674992220454486e-17,3.2380234713558564e-35,2.5877210167525494e-60,4.1505455753290739e-90,2.6345177431133979e-86,1.0998159148079408e-95,0.0010282054160300539,0.0005250524077891871,1.7426655810211977e-63,9.1685856989914343e-96,4.5290250375790418e-93,6.5708918521275521e-18,3.5742822483031749e-56,2.719031531340889e-65,1.0569093359472683e-86,3.5032622992414604e-85,8.6536230687755785e-84,1.706542429955841e-98,2.1491440387215202e-32,1.960237318385971e-34,1.737402879103622e-91,8.2952667165922988e-63,2.2579644742794689e-83,1.8505968942597632e-35,0.0090060893410187394,0.0082822626593121867,5.3586176113335651e-17,6.238376074120553e-85,2.695089250374371e-56,2.6201740586450405e-56,1.5949674211228164e-55,0.0012016206840224494,6.0521589996697698e-98,1.0241378172383147e-96,4.7761488238402657e-97,4.1069133326833142e-35,4.289390880525589e-31,1.6620553896805295e-35
0.0076648327023375448,0.0059275402968679931,2.6696710617081411e-47,6.6578188022564566e-63,1.2193628246961283e-92,8.3463932908455503e-89,3.0266786288798796e-98,5.6455452204672036e-18,0.00023527106771386317,3.4592205642712955e-66,2.6310747777697204e-98,1.2005767674029537e-95,3.8009394919331143e-34,4.8015380087450778e-59,7.3976515864786645e-68,1.7434922162819687e-89,7.2684329115298943e-88,2.1545738584627907e-86,4.5325449513503442e-101,2.4441367732188413e-47,2.1122486960881685e-47,4.1962236030726306e-94,2.1883052214293264e-65,7.2423435076137772e-86,2.5879560834810966e-47,0.0029764367595650474,0.0042084058706871362,9.2460015368643723e-32,1.9501407709324212e-87,3.4518319671883714e-59,3.3500024936125576e-59,0.0015832379904665488,3.4717113260764477e-18,1.7254355147345539e-100,3.1677631919880797e-99,1.4461563066528921e-99,2.7155991694088647e-47,2.7530735938579166e-47,2.6853616864178206e-47
3.6989413307787083e-17,3.1796415550462319e-17,8.0219661017796081e-50,1.7038738509852364e-65,3.5974051243552507e-95,2.6420950211182777e-91,8.3961962486493634e-101,1.2206360099736281e-33,1.2908821775487656e-18,7.0818799171517026e-69,7.582868693894151e-101,3.237601599040287e-98,1.34355786664087e-47,6.5520851196843438e-62,2.0124961271763575e-70,2.88069969160535e-92,1.5145718021322355e-90,5.3979961536184606e-89,1.224523975712997e-103,6.845973535408168e-50,5.175233677796854e-50,1.0468496483629662e-96,5.8590708628457641e-68,2.3275668916126621e-88,7.6067057645224193e-50,1.6121914992052116e-17,2.3466650018744917e-17,2.7565822899876483e-47,6.0775527866912046e-90,5.0388449485657529e-62,4.4951555229530214e-62,5.0556496255343247e-18,1.9448629284741984e-34,4.9625686424096451e-103,9.8234445186174003e-102,4.3836039860255196e-102,8.3292437022867964e-50,8.5609543456904555e-50,8.1179391886884914e-50
3.3786566536651907e-32,3.0505082205448852e-32,2.4358882173688292e-52,4.4297323220231318e-68,1.0541148717405553e-97,8.3566938984944994e-94,2.2991207099513001e-103,2.721197085093096e-47,1.1223795883982136e-34,1.5291137463421388e-71,2.1811035313903951e-103,8.6162140377679218e-101,2.1693701241755372e-50,9.137405266772259e-65,5.5037794800659366e-73,4.861937704162515e-95,3.1550085660758394e-93,1.3361031833773185e-91,3.3221554194302216e-106,1.9332936381673054e-52,1.240348466568761e-52,2.5766179959049659e-99,1.5487454104139369e-70,7.4671844596390615e-91,2.2354699657663989e-52,8.3231447060792195e-33,1.8190303654953908e-32,8.6219243935706392e-50,1.8996015676871601e-92,6.9724974827995943e-65,6.0342756165046909e-65,4.1503431552702457e-34,1.7086418801725827e-47,1.4141311669606518e-105,3.030874654627474e-104,1.3272661485429334e-104,2.5727057137769811e-52,2.6793743926447965e-52,2.4687229535312968e-52
2.4899403045867577e-47,2.6753884474692426e-47,7.4359251838388436e-55,0.048166445392625643,0.004246870239755343,2.6507242144272606e-96,0.0073000276638100284,8.3902894004019239e-50,2.7305974478914051e-47,0.41995185176130195,0.048819547999953604,0.033233393586406541,0.65933077986363298,0.61123192272225635,0.35545222789554337,0.72091571461005766,0.72988879300581089,0.72291662924635969,0.16604503742401849,0.33632321667349163,0.097488030155995151,0.24719641207116233,0.10815485102360183,0.052205601666379296,0.036229657892938111,2.6999222197551492e-47,2.7561954631801838e-47,2.7132786972535609e-52,5.9374030555410918e-95,0.72192250412622117,0.7214204618390645,0.72223857820503057,0.71254966174706236,0.34903065203909267,0.46133860423156942,0.26688244499969832,0.0055343213100694528,8.3930257384527527e-55,7.535644727874488e-55
7.0976061804699404e-50,8.1640264945252356e-50,2.2699830385818363e-57,0.087130576169701879,2.2209933765595747e-17,8.4328110835289471e-99,3.5436522245193613e-17,2.6086750231959945e-52,8.4500025938856048e-50,1.8457093436319818e-15,2.5099591274288207e-16,1.5771514309572016e-16,0.52835507183788533,0.32951361090737263,0.088997366011405066,0.71001449759477808,0.71629070011447105,0.5738721234741917,8.3225055586601176e-16,1.8156192986020732e-15,4.1351078366291675e-16,1.1466326931879634e-15,5.1388984790128741e-16,3.0919637003388926e-16,1.892113397476948e-16,8.2631225866289302e-50,8.6144261377268556e-50,8.5576855144116309e-55,1.8586576201556079e-97,0.72217003137991975,0.7167353748576839,0.71486200162304925,0.16291829536827845,1.8831377558727887e-15,2.6395223493317854e-15,1.4709794710271994e-15,3.0355052901450679e-17,2.6291687865914909e-57,0.0047799545673213196
2.0344010523363436e-52,2.5157067675077832e-52,6.961554204137355e-60,0.019954538949728592,1.4418157816630401e-32,2.690507259182347e-101,3.0956999942747044e-32,8.1238186823331051e-55,2.6378490989440007e-52,6.2706000920515385e-30,1.2760065714870417e-30,5.4491236995840968e-31,0.463183129352014,0.20994777969602532,0.016409077076007479,0.068056662249171479,0.27636560919720143,2.2829645985209835e-15,3.8939641531681668e-30,0.0020545234805776518,1.6311296511268707e-30,4.6843471944302495e-30,2.316901285999763e-30,1.8049732284961532e-30,9.6161860808740274e-31,2.5519499124630559e-52,2.7166072943500167e-52,2.7074212806802789e-57,5.83128890179177e-100,0.71763285513837338,0.69435508390430312,0.52487726850868877,0.033627808041999024,0.00033333955349853866,1.4427641793304121e-29,7.8622348958644577e-30,2.9017902936813077e-32,8.249815892855665e-60,2.5782821874688838e-17
5.8013670984135396e-55,7.6697818058489784e-55,0.0099882727692412396,0.14304824733810823,0.27826355691200555,0.13207822897651558,0.19778384458041628,0.044510622374999378,8.2144465371555856e-55,0.26032724608065033,0.24666279427728827,0.34843719426537961,0.37921230968907887,0.22154006657544745,0.19567937690397977,0.30211269413563147,0.42720941335140866,0.46439768752220256,0.30146954695683353,0.40953492313645723,0.40291541559310562,0.42339935611909096,0.33560017609276499,0.26567620123586072,0.23388533089652527,0.031759423020665416,8.5337716090738564e-55,8.5476051671018103e-60,1.8287964173050763e-102,0.71038360231875119,0.24439524658225248,0.35625060989196,0.55011781317530983,0.36294531255577689,0.45271114717790384,0.31614420931177512,0.083191863706124095,2.5839419219796655e-62,0.088994647414233033
0.0039847647358418866,2.2603535877015744e-57,5.3322622817166228e-17,6.2428003922454377e-16,1.5353629419082597e-15,0.0049320244016640737,1.0042698018102686e-15,0.002816714280845524,0.00097615339866947439,9.9088727457135637e-16,1.3007722075781395e-15,1.7575711825256536e-15,0.0036788535924048853,5.050684552895741e-16,9.2647712511653245e-16,7.9166186300115425e-16,1.4940194490964625e-15,2.0365021765713169e-15,1.5266937872484059e-15,0.01111378091652949,0.01409915915315569,0.00022232800153633466,1.6011881754911606e-15,1.5919270151884671e-15,1.2274994763597091e-15,0.032627510551746376,0.016832170905144227,2.6497700311802161e-62,5.648061096432094e-105,0.046927080838172902,5.5246635876749166e-16,0.029555220187185545,0.0071535404492938763,1.9043749586401692e-15,2.5409886169409822e-15,1.7267936382771622e-15,4.5607195041819743e-16,8.0752570272373542e-65,4.7749189772449418e-16
0.11363182869372532,0.083918599717948225,0.13982703897620699,0.35878169480687555,0.15720146574166821,0.16834493635087103,0.17674060281240758,0.13426869548512232,0.0049712680515494011,0.079248804144870386,0.30903698944605607,0.11514084286683847,0.48749151699506055,0.68675328423982029,0.67145726251042548,0.713888185744322,0.72007537511938657,0.72305066577660304,0.28426535388069663,0.35498094098157423,0.056608030190578938,0.026810505779429179,0.096932002123313973,0.12486815423153841,0.13723887450960182,0.15494321594534255,0.063145835700982783,0.079240878716359528,0.070966701839815322,0.0023535169255541905,0.20711952525487468,0.33166432300809895,0.25971832245771559,0.71064820715298893,0.72397065489675516,0.71358120791974078,0.21840392125243915,0.14775573298337744,0.20374568039290186
5.7729190761160312e-16,0.0084520356772996262,0.27933792782853206,0.42220837605258615,0.24349495590044556,0.23014521620461026,0.57527853993082423,0.3044977989650004,0.0071832423771931954,0.67546309703611673,0.61896385138936616,0.14141417673432122,0.38192801155275052,0.71208627742597186,0.715668087076615,0.72497354080896859,0.73403633089230946,0.74041952431743241,0.71237930477081368,0.71949433709769717,0.00017320990232538123,0.022366919449081517,0.020379493377540064,0.048464354884502896,0.066620935429547931,0.081820765062131207,0.0456028864809346,0.016902052924156426,0.00044382426594453554,0.07766820015449423,0.4790619197240466,0.71201088674925006,0.72016098544152352,0.72661338544683374,0.74666345656778987,0.73065294463992303,0.40854973367319725,0.20618863128042592,0.098897130136959707
2.8044297967602936e-30,4.5494371186168312e-17,1.5305007275023743e-15,2.0626121055009135e-15,1.334091222750692e-15,1.338470166682311e-15,3.135889116260946e-15,1.7153360719980599e-15,3.9745816632451822e-17,0.0019221342697333041,3.3989262724563165e-15,6.9038430477182169e-16,0.022397981567360729,0.13789068127788592,0.27058615184700768,0.71178957649190677,0.7208325395477243,0.72747297715311532,0.15539911543461304,0.64599327600388357,6.7440837958440343e-19,9.2964977453788469e-17,9.1594032955149177e-17,2.7764665518958344e-16,3.4583912509033525e-16,4.4614871505372576e-16,2.5608179706555017e-16,9.5003929652785866e-17,2.470787986144664e-18,0.13748026432664232,0.098163900062231774,0.25711520982765373,0.70999441507103356,0.71415963119798609,0.73510897549347687,0.71498110097883627,2.2640365309225048e-15,1.1610573926164799e-15,5.3756371238631274e-16
7.0745580553843722e-47,6.1142569137491686e-32,8.2071193694282232e-30,0.026649171236413912,6.6760364374169723e-30,7.511738441423988e-30,1.4504783865914346e-29,9.4024703993774888e-30,4.9755174112482007e-32,6.0345201301685382e-18,1.6574564950549672e-29,2.9556756142729514e-30,0.0078370286830497064,2.9121536763026029e-16,0.0024301471263454555,0.093553353553034804,0.44216769627263902,0.7100550240244623,6.6584066801027957e-16,0.021343496418183377,2.8134017494097438e-35,1.2873322216802693e-31,1.4982234029908831e-31,1.5678157409038734e-30,1.7078937070755873e-30,2.3974136762513844e-30,1.4283201724706884e-30,2.867107845873199e-31,3.0891656288603894e-34,0.017096846646006931,2.2465652287518306e-16,0.0265218505992313,0.038356468855134863,0.20694880288693973,0.72173392718474005,0.21443047822010586,0.00032465344672812129,6.4662161482186112e-30,0.0059219724128981681
1.9414425430922842e-49,2.6394049323823207e-47,2.2104000031195379e-46,1.0510236285955394e-16,1.6912240142994467e-46,2.0865816311164456e-46,3.474139444679662e-46,2.5784127557033773e-46,2.7044990850002977e-47,5.081187332181312e-34,4.1577937888631182e-46,6.6871458277785568e-47,0.060871296141037728,0.028193202546995352,0.0043537223916602233,0.055216475842636191,0.13063002029481638,0.10780737835714449,2.7680583727301899e-30,9.2614644755002413e-17,2.0246868275450723e-47,2.1311163835969386e-47,2.2341021142581755e-47,4.325533335104642e-47,4.2844501442341639e-47,6.4105968709427568e-47,3.8954490872584505e-47,2.7439127106395966e-47,2.7345807988425192e-47,0.1628203360707986,0.089124152877119556,0.1141628981894571,0.0077737921030098132,8.811261272928817e-16,0.56898904508334092,0.0019793567868257502,1.7647923333912882e-18,1.7952806691957478e-46,3.1327046571234956e-17
0.00038253153686530213,8.087162711402642e-50,0.103004913855417,0.25340871955286615,0.0063222003271445389,6.3065379012941496e-49,0.0085031387612927861,7.5790791146432519e-49,8.3765620683972836e-50,0.43717731041915425,0.096778325022037759,0.041936447915345183,0.46085635282154608,0.57252542767882497,0.46339667532232781,0.71444321743062777,0.72098828370576595,0.71718445870156311,0.44464401949657556,0.7097106306244293,0.10056322370534872,0.1545362756827415,0.048080111284802884,1.3653190696094809e-49,0.0080882730781239431,1.9443565211309559e-49,1.2132089588657716e-49,8.5912306671588428e-50,8.5088630871123517e-50,0.47034914609933365,0.55913102064473152,0.6828062318476622,0.71229841611556455,0.50807423346973546,0.40664698686340328,0.30864145819043692,0.10658980966383623,0.0036761378922634457,0.1494915385133278
1.8022238548124717e-18,2.4627255582332401e-52,5.5978866876535026e-16,1.1983024621232597e-15,3.26109187339415e-17,2.000413954270422e-51,4.0999269756291268e-17,2.3497920730672839e-51,2.5940103587376391e-52,1.995082561918165e-15,5.053414030681954e-16,1.9376484736754629e-16,1.3516236504707117e-15,1.4676553111942681e-15,2.4248644989584887e-15,0.21622657325585104,0.48312199057867594,0.30941354533038079,2.390195971805167e-15,0.008462985794844384,4.0613880363285815e-16,6.7870002853526354e-16,2.1380285151855739e-16,4.3582628232183384e-52,4.090052394799236e-17,5.9668554128281679e-52,3.7955400979809298e-52,2.6974499121130356e-52,2.6599529592756499e-52,1.3006941011862321e-15,1.4549438929509506e-15,2.9872358525512617e-15,0.14895992214384371,2.8273403582190186e-15,2.3413832518210937e-15,1.7183853868870588e-15,5.8739772724432885e-16,2.0565516790834545e-17,8.1576900826364311e-16
1.4020811115363714e-34,7.3182854245888507e-55,2.9195777727852029e-30,4.6983230878269638e-30,2.7978408356520188e-32,6.2950504875009049e-54,3.6211168375670872e-32,7.2288277196354209e-54,7.9585228239220587e-55,6.1490369282212843e-30,2.4364897961355211e-30,6.9257506459473472e-31,0.0013665820736399549,3.0039787408259361e-30,1.029710042247258e-29,4.588808373380805e-16,1.3165804743061528e-15,1.085798545779907e-15,1.0220647850508502e-29,3.8020464502074925e-17,1.4367081410677455e-30,2.5549769762612314e-30,8.0443848257241057e-31,1.3803811899166044e-54,4.2862904831524698e-32,1.8144143836614739e-54,1.1766534524859993e-54,8.3939333982203147e-55,8.2336098000788069e-55,3.2738133356288329e-30,3.2644551080462743e-30,8.7511578937271763e-30,3.8794816317536168e-16,1.318280729929379e-29,1.2576629902503035e-29,8.9565633352718679e-30,3.186293267734649e-30,1.3979799939969964e-32,4.294756865818821e-30
2.4867574069831198e-47,2.2339058639055809e-57,7.8633351249216166e-47,1.0677289248431203e-46,2.6203301349576423e-47,2.0009965622806903e-56,2.4776682047204533e-47,2.2412985742415095e-56,0.00018053240545285631,1.0650495324646778e-46,6.2519599636776769e-47,2.3825120940956001e-47,0.0063776936199014585,3.0709049349191759e-47,2.4549511016062431e-46,9.0732471534843207e-31,3.4754786705485059e-30,3.8359871222076896e-30,2.390113550006171e-46,0.0052218299574036389,2.9225324058672871e-47,5.4290005187881248e-47,2.3110846588783912e-47,4.4271305366292682e-57,2.5998877623927068e-47,0.0013464775465936655,0.0015506112428460826,2.6310152819752344e-57,2.5652793389404878e-57,3.4379952832608922e-47,3.2600021062131593e-47,1.4058722125880209e-46,0.006000430103750112,3.3076189835444747e-46,3.4713805009008673e-46,2.4272117406754382e-46,8.7273769598454076e-47,2.7590900106466724e-47,1.1558767224897413e-46
0.017679748411791114,6.7599990215414338e-60,2.3100535280234695e-49,2.5274074938928065e-49,7.5147654238977582e-50,6.2958687096709749e-59,6.5129369099560138e-50,6.8954988375595276e-59,9.8629137744032645e-19,1.9927751349832173e-49,1.7214687248095517e-49,6.1040908644258796e-50,1.4437856116492309e-17,3.8104246256101534e-50,5.9908994620750141e-49,1.2127461515178658e-47,5.3396330300324141e-47,7.3928529301557325e-47,5.7785348976608294e-49,2.3460399405609364e-17,6.4779669490664375e-50,1.2379284937682676e-49,5.8673619105768094e-50,1.4085094170373942e-59,7.4916174668342217e-50,7.2487958445311895e-18,8.6228954286507794e-18,0.0023740061823721409,0.032376158804346106,4.534736998928294e-50,3.9977488304575678e-50,2.5269502180011037e-49,1.5119260061617692e-17,8.5075188641217622e-49,9.8793964473654376e-49,6.8845960056376776e-49,2.6302937979425146e-49,8.5753254950572646e-50,3.407196115267031e-49
8.6315929662356041e-17,2.07285932026352e-62,7.01254602620407e-52,6.5499698061539045e-52,2.2157978621189975e-52,1.9924377549819609e-61,1.7961513015338606e-52,2.1327906061874846e-61,7.6434844801920757e-35,4.3693004048135712e-52,4.9642640468029085e-52,1.655164708884084e-52,1.5988829617075075e-33,4.8991628110985022e-53,1.6437368789626962e-51,1.9314220958337748e-50,1.0973502796153524e-49,1.8242002666175784e-49,1.5842293232527365e-51,1.3846607300146605e-32,0.0016376419073707064,3.1271973116016246e-52,1.5723239814057306e-52,4.5229593036869989e-62,2.2176411140543843e-52,1.8737391142640145e-33,2.7119593952173998e-33,1.3331873555649447e-17,1.8076305810513926e-16,5.430977765835135e-53,4.7540723054370647e-53,5.1709905524112765e-52,2.2805873703629611e-33,2.4527317034158286e-51,3.069999933680924e-51,2.0941720829373642e-51,8.1253507755667831e-52,2.6874997353514247e-52,1.0414887504553431e-51
1.7095099988496254e-31,6.379317721723082e-65,2.1569011398928421e-54,1.6766267832966505e-54,6.6675765239114216e-55,6.3557158705111814e-64,5.1014437831661929e-55,6.6365100498126034e-64,2.7400748354733169e-47,9.1016309182358482e-55,1.4675783688207996e-54,4.6078982180546001e-55,1.2258799324461748e-47,5.5873909913157767e-56,4.5075444316248169e-54,2.7879588994553373e-53,2.1565545767531331e-52,4.5225986599304891e-52,4.3871798668955056e-54,2.5212274611641279e-47,6.186794339501248e-18,7.9490201957579958e-55,4.2663036702817845e-55,1.460021081511887e-64,6.6247239595747197e-55,2.7089312683156723e-47,2.7690311301009178e-47,6.2023713020069421e-33,1.0029012891838125e-30,5.3463418961240901e-56,4.9576684862698512e-56,1.0066828003283955e-54,1.5609500392400487e-47,7.1440859604444826e-54,9.6010200465528133e-54,6.4180696551554748e-54,2.5194902539151618e-54,8.4340102120365069e-55,3.1785774418452445e-54
2.3702519759258823e-47,1.8820580599573785e-67,6.3893509840053464e-57,4.0572658368359752e-57,1.9043085850730471e-57,2.0014001593143266e-66,1.3530878026567418e-57,2.0423683058116314e-66,8.3678798446377944e-50,1.5778968083832076e-57,4.0553078669606505e-57,1.1280608917003249e-57,1.6426439131912383e-50,6.5380177513286724e-59,1.1519547349503751e-56,3.7102344118979668e-56,3.7659380677460116e-55,1.0034204392041889e-54,1.0837738712005997e-56,6.5862859089041964e-50,5.9579218017047148e-34,1.7072912683349122e-57,1.0312464289881663e-57,4.6061725839399695e-67,1.8756482851765459e-57,8.1828518957807248e-50,8.5257060624951302e-50,2.7311264276381504e-47,2.7258666659299248e-47,8.0378445093980339e-59,6.0842564171315871e-59,1.7871749956170813e-57,2.4530374955605011e-50,1.9369379999063834e-56,2.9023635298564939e-56,1.9032355874915601e-56,7.7136212046483397e-57,2.6338739409518541e-57,9.6119612964250142e-57
6.6366981694952723e-50,5.6757462972982803e-70,1.9375219165962186e-59,1.0328085596276199e-59,5.5964029358679355e-60,6.3328109943441605e-69,3.699823169021653e-60,6.298470865594575e-69,2.5781981939121501e-52,3.1660395836901598e-60,1.1646377938993838e-59,2.9949183323726707e-60,0.0024478276371687883,8.1168695772834066e-62,3.1000608843967388e-59,5.4124249376316369e-59,7.2044648873136764e-58,2.3971504762245201e-57,2.9027705719398086e-59,1.8451431183746246e-52,2.0938168239526217e-47,4.1979439309075561e-60,2.7196228786828865e-60,1.4772543354612721e-69,5.490664421364176e-60,2.4980977609009692e-52,2.6569786582728945e-52,8.529696606868531e-50,8.454599004766978e-50,1.0285845964052801e-61,7.3997150576085537e-62,2.5876701668860876e-05,4.3400412810773771e-53,5.4956935021249697e-59,8.9527209945070027e-59,5.7688820433460077e-59,2.3845585672635532e-59,8.2618512526843475e-60,2.9336191012063676e-59
1.8519151615416973e-52,1.7194514019770879e-72,5.7656267333229121e-62,2.6249125753579805e-62,1.6113013913696255e-62,2.0030184845522862e-71,9.6227658641633848e-63,1.942005308583366e-71,7.9797638916910983e-55,0.12595046894572137,3.2086669089936535e-62,7.5384199760712774e-63,0.10861460069459952,0.050904553395349349,0.00046655388989403078,0.0060324335814217582,0.01536500883476595,0.00080875674579027014,0.041876787435045443,0.10960980496002792,2.5741617719562966e-07,0.0023291509767107009,6.7506274903378515e-63,4.6965495313173598e-72,1.5787379404477422e-62,7.6397407634902101e-55,8.3111501763618575e-55,2.6711558600427263e-52,2.6266368741015649e-52,0.26873020980921281,0.18528080940764222,0.30210828434292225,0.20957367840622587,0.032762328269478259,0.0050060138455720335,1.7302284593480337e-61,7.3225359449247084e-62,2.5859246118679633e-62,8.9351656632832065e-62
0.0017078252232557403,5.186467674056455e-75,1.7236550378964637e-64,6.6825248679697523e-65,4.8115605192247426e-65,6.3727982785822345e-74,2.6895746629207781e-65,6.0001800442148841e-74,2.462760532111396e-57,4.8362818910855795e-16,9.2258316636713393e-65,2.0513913433717217e-65,0.0030743038797958521,1.1485183202835525e-16,2.1542204871504975e-18,1.4881137318942213e-17,5.0337220695742103e-17,3.2774943258471682e-18,2.0004119096822924e-16,5.658938793448384e-16,1.0067086259392296e-21,9.6056265696449095e-18,1.7988711009740618e-65,1.510624508435482e-74,4.6529010496491668e-65,2.3426720285019628e-57,2.5934946885411093e-57,8.3492879124471891e-55,8.1543058465126112e-55,0.0052647555039594908,4.5543839227453039e-16,1.2259948720391013e-15,6.9589840331628853e-16,1.6472533997923449e-16,2.7681684454500277e-17,5.2415064833853288e-64,2.2514404086415938e-64,8.0888422873351798e-65,2.7047624831676193e-64
1.9314594884898857e-05,1.6004945980981245e-77,5.2686944801824746e-67,1.785465567098336e-67,1.4417665167642386e-67,2.0315652537739344e-76,7.6270201189408946e-68,1.8660696661271166e-76,0.00017318496558694661,1.6663931541820625e-30,2.7128435795264013e-67,5.7436341746907299e-68,0.027962375915442639,1.0778775240679573e-06,1.9471087160922996e-34,1.7751365753895431e-33,2.9108482684651716e-32,3.0567011333445187e-34,8.8661928451127448e-31,2.7583024946816341e-30,3.5656676187596616e-38,2.0175063822016323e-33,4.9664235007653071e-68,4.9011981041958259e-77,1.3944262221329713e-67,0.0013206889810764523,0.0014896239607962672,2.6382129303595398e-57,2.5568490086127351e-57,0.067382102306296557,0.017190594332605003,0.010872772304618096,0.0065045940024789509,6.8081734921131669e-31,2.4793150910956919e-32,1.6038449016897712e-66,6.9721405378023404e-67,2.5397024178601944e-67,8.2753046530267213e-67
9.3829422997299786e-20,4.9476052907380586e-80,0.0082006410650703361,0.0018114102667119863,4.3781720501567776e-70,6.5159051241795386e-79,2.2037339749602641e-70,5.8319407885921302e-79,9.5973503593281322e-19,0.0063959315651106081,8.0983665070179241e-70,1.6024023380092749e-70,0.0044065826629607228,2.4343494533283291e-21,2.4937577260704264e-47,1.4716234975374183e-47,1.8555653538774259e-47,2.2766657404541022e-47,2.448305005806535e-47,6.9346886376099647e-47,2.119723381156827e-47,2.2130947321181078e-47,1.3424301165929727e-70,1.5882812263961201e-79,4.1677210137063229e-70,7.1763113091177682e-18,8.3892768306251859e-18,8.3556301988491078e-60,8.030828693896911e-60,0.0076045509960835089,3.9600604540804265e-17,0.0043840183681414487,0.0013259035260671378,2.572879904689479e-47,2.7544350897820248e-47,4.9455366664329521e-69,2.167181647285142e-69,7.9927966856372022e-70,2.5408354309743616e-69
