c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.60227416814226764,0.63588891870955278,0.6984256950364951,0.76685581183464646,0.66357810985869203,0.66674534728906543,0.66367066263769603,0.69132465091635986,0.70718499105563304,0.80227341782943751,0.70983801433104543,0.69648568803850552,0.85677916868033932,0.8628373210753979,0.81331794402091295,0.88529505191019564,0.88508602353315935,0.8841955576810957,0.81022487589462155,0.86149052049929198,0.75901208575987378,0.76984256938218032,0.74028623650585912,0.72285623293340706,0.71526440575386074,0.68721642183670073,0.6753230648317633,0.6276397900874825,0.61764169443802341,0.84133790365857219,0.8522448791342585,0.8363124401243226,0.85327024833112997,0.83873179433700895,0.85005580790113933,0.79530807138271498,0.70390033520446549,0.6764768142479004,0.71712466685877929
0.60464921738061927,0.63949841786213113,0.72238336762730349,0.78319321732946157,0.69064235589104916,0.68468719850141324,0.69112319967872671,0.70833030312106726,0.71475820360220854,0.82953654837392243,0.74082098404401875,0.72809019446986112,0.87067256721134356,0.87881845611035736,0.83435577075778444,0.90197197869305512,0.90276022715724591,0.9034208956668115,0.8396793010872603,0.88343922758896554,0.80057220790500438,0.81315895336038768,0.77790306119303998,0.75401947169829542,0.74545243743145562,0.70066685991444999,0.68187519836189314,0.63001605502124569,0.61773113939908653,0.85541061144979191,0.86801521356068756,0.85550256636695599,0.87290029873988462,0.86608492012072846,0.87880693833221812,0.82580501440723519,0.72550768862486414,0.69297420013187672,0.72868688348644461
0.60854546089079786,0.64840430121019255,0.72837752643355247,0.78675925586753637,0.70792881302563493,0.69875049234988951,0.70500108548844365,0.720553795459003,0.72453794938167437,0.83568826947939523,0.75131879142273073,0.74674499017941365,0.87288012984658858,0.88142956739741574,0.83805099418643769,0.90445372355680276,0.90508712557651083,0.90576581596203498,0.84591461516180311,0.88737923457176504,0.81532018966785014,0.82487183537275355,0.79288929173086675,0.76993744607741643,0.76166386251078477,0.71433768524998797,0.69200242768979547,0.63618832854496576,0.6245702991513743,0.86006626005811659,0.87220393399842866,0.86017548921447029,0.87720227652972849,0.87056127645999981,0.8823017717175996,0.83098362256521119,0.73164187641520695,0.69894329147177237,0.73277365770028091
0.61011576642033349,0.65112750248398021,0.72742259877755122,0.78549886161352311,0.71003916547646506,0.70045563212830131,0.70588465918804955,0.7214911544526017,0.72632325565257561,0.83473403883604425,0.75144181812527011,0.74949693053381194,0.8718565041728753,0.88058915184663267,0.83699758276702307,0.90378041865202863,0.90431181240066072,0.90495156863279969,0.84559375283974236,0.88682096766643204,0.81671676861100218,0.82553838590582929,0.7943341388269014,0.77174307241198448,0.76332911597565434,0.71627581050666111,0.69422509320653236,0.63903022290744849,0.62847734779827147,0.85953466741207551,0.87159375379852821,0.85917175241088883,0.87649090361920379,0.86994999118709293,0.88136709486692866,0.83035148238930578,0.73068731533910525,0.69749760232124725,0.73227019726076159
0.60822360027328282,0.64925679623677401,0.72505192871259139,0.78293659434790563,0.70745654330037233,0.69796647393122513,0.70335462461850118,0.71937279226997852,0.72442523636550216,0.83244827482707662,0.74909157985098385,0.7472210724711007,0.86961677489019529,0.8784706341253059,0.83463242443523555,0.9021274577259506,0.90250301356105522,0.90317470488090512,0.84386900123794584,0.88518741464523698,0.8149881925700907,0.82393017682543268,0.79245132259513451,0.76965656576459329,0.76116481117465806,0.71423013781026667,0.69240898124965111,0.63734116794866813,0.62687249972571202,0.85798084304591338,0.86982674277158101,0.85711166327229704,0.87454900238777056,0.86799362230143617,0.87914905364176466,0.82819483339323174,0.72832917938927377,0.69507553152783774,0.73013444845903486
0.60486055849084785,0.64558285270636639,0.72101361459294155,0.77880481019860903,0.70316312681786952,0.69364108834103189,0.69887005932935364,0.7154238663675585,0.72070542365391388,0.8293285495210736,0.74509849361176028,0.7431071095388091,0.86663187534852104,0.87555977764036153,0.83119008920051962,0.89926674862432776,0.89931752254408037,0.90004366111763856,0.840865508343969,0.88254920892128053,0.81161791873455824,0.82016877952070466,0.78838070916307312,0.76566603423021073,0.75709850007996915,0.71016645655118049,0.68868331073892797,0.6339717597516773,0.62359587878143474,0.8557045703859012,0.86720007328720317,0.85359251972424466,0.87142848908203585,0.86497199654834078,0.87587975045510291,0.82471460299844501,0.72412329740233672,0.69037701159688192,0.7256102044393733
0.6009287992398219,0.64080949079926919,0.71692321374442003,0.77453119304044082,0.69844892410223869,0.68873289250257264,0.69417599132047991,0.71095532053840715,0.71603232523932048,0.82565465333765398,0.74071799274699168,0.73865275227595706,0.86349054834794248,0.87265056274071284,0.82767437232985031,0.89629664752864258,0.89597997422092612,0.89652739125259362,0.8370130061607004,0.87912300129511511,0.80771198453416126,0.81590339759153097,0.78386839407227615,0.76131696120734083,0.75272861555264936,0.70522795558095375,0.68390673264947877,0.63005385435958239,0.61964193116012067,0.85291703905295824,0.86435463400079893,0.84978092218816892,0.86762750540556666,0.86122924746672658,0.87207165185662128,0.82087002728519243,0.71994090000015643,0.68554847873457825,0.72086817122746405
0.59685655193878173,0.63626132777140854,0.71300455245724081,0.77036151604556968,0.69420279464634049,0.6844455956319947,0.69019722592032517,0.70682706612336044,0.7116515845378294,0.82180229897591228,0.73692345950232241,0.73415788632855161,0.85932915649367758,0.86926174473613937,0.82397649208281665,0.89307912267851886,0.89265230837450815,0.89280784277465519,0.83339882377929109,0.87572206077782144,0.80409432143877746,0.8115973068965272,0.77945446119257611,0.75698885716152275,0.74830623438711674,0.70071979907278548,0.67935291543761489,0.62625720284974895,0.61598266545186475,0.84923274133506654,0.8616227423320999,0.84560074545975816,0.86396145458345652,0.85747045707669556,0.86805676577988855,0.81695057332058152,0.71599349733714102,0.68140342412935517,0.71648914239931061
0.59360538310933453,0.63259674427611934,0.70957113428854357,0.7674753677524625,0.69044649119789558,0.6806672710272148,0.6865154985273294,0.70321992579727954,0.70784764541686152,0.81783601145656792,0.73289100791925132,0.73024560629040491,0.85739574826933307,0.86775287502625542,0.8214754091072024,0.89101929604552055,0.89024802279387827,0.88959447888860399,0.82977789150502956,0.87261324545695385,0.80036282921967616,0.80746102546091092,0.77550219046165836,0.75304298110844647,0.74427071030794956,0.69670319545996096,0.67546579407953133,0.62274629548114369,0.61278617145339731,0.84647849944519782,0.86020999596510372,0.84252130980052309,0.86078292998907047,0.85373123453013933,0.86401157126026862,0.81304725129003363,0.71248553177452845,0.67758715781771517,0.71302835032309597
0.59065209119581108,0.62933105125471778,0.70671002501216285,0.76501401570120131,0.68666301635881966,0.67687365236812325,0.68318702439564427,0.69964658017484094,0.70395168747760228,0.8140656294222226,0.729545246680671,0.72619528320361026,0.85506387096576919,0.86574971608363671,0.81930805362061121,0.88918860882548267,0.88827782462981997,0.88715645604162008,0.82626096737473087,0.86917326679635487,0.79701958259633587,0.80338573934682411,0.77146225551232828,0.74915137572733992,0.74027297384477175,0.69296371904726906,0.67172986456268535,0.61936435554202129,0.60960002684591608,0.84413858267610231,0.85869534787496282,0.83964663082523228,0.85728898660063035,0.85008243663659999,0.86048923753333961,0.809934516383785,0.70994841308760193,0.67497212083273306,0.70989000986669737
0.58751876574440676,0.62570542331646706,0.70330823742046777,0.76065151733346636,0.68208578934112085,0.67239239594212419,0.67891063996269918,0.69566987394291946,0.69997439189030564,0.80967487942952798,0.72544073779650597,0.7217250668104358,0.85260913512737124,0.86280934756095684,0.81504163658662365,0.88616546834916066,0.88471341243331136,0.88334462706375816,0.82221606390100277,0.86564799595217923,0.79310938863824088,0.79936744805523208,0.76736268351251757,0.74473440907237365,0.7356125437498926,0.68824476183619965,0.66775471595199953,0.61586696143480291,0.60613248962465549,0.84270042500769127,0.85650064930630643,0.83671661175650336,0.85392007759989241,0.84608928089049162,0.85639874036057362,0.80608563947966072,0.70636561835624068,0.6714184717436158,0.70613312529444949
0.58452496941156351,0.62273697917248483,0.69927521135484805,0.75676323773647591,0.67916575155122461,0.6690431134816105,0.67541945296463857,0.69197712887324125,0.69623373450343085,0.80644636825448857,0.72166093277593235,0.7192215760190932,0.84956882219878715,0.8599196421106039,0.81210075935444004,0.88380297445379719,0.88241700710450777,0.8810220529179853,0.81852422266608693,0.86301616994776975,0.7912938020837208,0.79746669306129525,0.76525605606956393,0.74239979592653438,0.73317116318712638,0.68530968804490655,0.66426499495333813,0.61251447413780269,0.60263794517049252,0.84053065945488359,0.85408596626882793,0.83457475897112032,0.85192147154141762,0.84319035035325418,0.85382442010411008,0.80325796010803019,0.70262493708661011,0.66764293067447578,0.7021878364348334
0.58220705921029803,0.62040732916820962,0.69660266095438783,0.75515269574092714,0.67637066893218867,0.66641180295821101,0.6724542290809814,0.689592502966895,0.69380559908700357,0.80334070306651451,0.71791382480751587,0.71626200165746345,0.84850599645942903,0.85896399200760087,0.81058635723656447,0.88280098485400615,0.88140479738761446,0.8792757263106622,0.81540197755811583,0.86094724153533664,0.78898853756877318,0.79420407164849161,0.76251756372715784,0.73973488405864296,0.73040998676492463,0.68298386067221484,0.66182535515048369,0.60999829587901877,0.6001990038911551,0.83809768100001247,0.85297002412452017,0.83248824673092214,0.84994195310403453,0.83990799653996728,0.85037175548179478,0.8000873268455686,0.70020677703961154,0.66537907010226338,0.6999573075197868
0.57983005361923179,0.61777708402175657,0.69348447135708391,0.75268609583948298,0.67185219374941862,0.6623543298723662,0.66843346615208976,0.68620036119704075,0.6902602984435775,0.80005185483021224,0.71283031586470968,0.71109659571603279,0.84620504770445626,0.85772291888114427,0.8085774761520278,0.88184042932878837,0.88029394675649342,0.87729773374542952,0.81153835503413274,0.85894193351657588,0.7855466006083851,0.78918945594450129,0.75794239382359163,0.73523823597142768,0.72557105383063969,0.67921733483163504,0.658546028503188,0.60706399412320045,0.59736855093314811,0.83796690787203265,0.85282310053801735,0.83040472053002234,0.84814941626330909,0.83643992053311711,0.84692800389102196,0.79608733968827194,0.69729606954117362,0.66269342629254646,0.69704341373976775
0.57671228968437727,0.61365530379244049,0.69060217145554492,0.75065752800137808,0.66791543891945859,0.65846723883930003,0.66513631276840779,0.68267049064540553,0.68635964038036967,0.79586403452919108,0.70874447688397968,0.7064758720399652,0.84415763487730322,0.85629773493031769,0.80657212625443608,0.88066839846785439,0.87894623415180084,0.87550411979577591,0.80766413428965622,0.85626659252160242,0.78089090317698384,0.78432321239388292,0.75291531227043051,0.72994810474923688,0.72016649692091983,0.67462065849308472,0.65427373257033916,0.6032573431970587,0.59415702341049381,0.83564312137529895,0.8514716314220917,0.82846178556318839,0.84658863828869912,0.83311753078692519,0.84407306028355034,0.79250399213712941,0.69443018696189618,0.66047679311118079,0.69479713035470736
0.57276427456513823,0.60835342476557597,0.68627946851494914,0.74740237411718013,0.66305533915509451,0.65352397578266308,0.66145207344373425,0.67816730237363843,0.68118615000591332,0.79050093075587224,0.70426320886213134,0.70051908135490604,0.84070224614451983,0.85313054300250857,0.80292201972910582,0.8779100550273814,0.87614693356769968,0.87209413534735269,0.8023546392097014,0.85218657355926863,0.7744110243079072,0.77782001332444384,0.74598248817031598,0.72272670670803263,0.71290215038924842,0.66846284223080565,0.64866449250310199,0.59831335041905975,0.58974538836914481,0.83178320707167264,0.84844523790155513,0.82648458229686461,0.84432621978273759,0.82874264153540866,0.84019005658532486,0.78760456694633418,0.69038959113226706,0.65734329416147974,0.69126533956143699
0.56666142267945596,0.60188206331994776,0.68335392824964203,0.74452810283764437,0.65687275532135303,0.6477144395888792,0.65659043246239823,0.67307709473897548,0.67535934007271714,0.78502710530126996,0.69905520679410582,0.69290427877646599,0.83875178870721523,0.851147766553216,0.79986067862154175,0.87591973311925531,0.87371175491807129,0.86884732433969403,0.79680793806750616,0.84900984041287286,0.76734444212303798,0.77050361585518312,0.73791693186486851,0.7143393296181042,0.70440689851933458,0.66168986875642666,0.64214407205079371,0.59155781452674516,0.5834108163040953,0.83120828613332653,0.84706470634503517,0.82627608563734112,0.84418746059197114,0.82533098421634266,0.83769660503084376,0.78397787832491972,0.68692453035486345,0.65450355043286013,0.68808505282070542
0.5620435810729858,0.59711523745253536,0.68142110537934542,0.74332368345115252,0.65446593963298372,0.64503813466731708,0.65475937727626421,0.67014950111155436,0.67169025279364114,0.78341917116665416,0.69754470409154823,0.69038936867577838,0.84043216579501223,0.85188391337088787,0.79896871010077952,0.87587216534348422,0.87292614399305135,0.86791935257724906,0.79539182084791915,0.84938377550939204,0.76467794486225582,0.76855649349248489,0.73515726378438051,0.71112758884119065,0.70119023782740342,0.65830390441647668,0.63778857469263395,0.58590053746807957,0.57834209579281082,0.83225864054371501,0.84759825948857048,0.82668190110864137,0.8453908322128828,0.82532342576841911,0.83708395064431695,0.78287941006203321,0.68513310686737905,0.65256284550188359,0.68638438700501936
0.55997037431951746,0.59515880689616874,0.68007571640775233,0.7423530156649143,0.65320883786280093,0.64363787132433337,0.65369359264111848,0.66867243075784744,0.67012192172076135,0.78233014382237887,0.69643308629949152,0.68906250192533292,0.84050039482461902,0.85162390381094133,0.79811656329419567,0.87533517085952717,0.87228857364028045,0.8672448988101924,0.79427707905355849,0.84868135063267391,0.76337214407544018,0.76739960642206884,0.73371155633541929,0.70961631239005596,0.69966100384648988,0.6567803422089401,0.63587549649747532,0.58357397768970909,0.57633430510119632,0.83323223781571476,0.84775889933421711,0.82634444285752928,0.84493742925175552,0.82456142192795934,0.83640056504332849,0.78192180987366167,0.68390532745986887,0.65133817271325867,0.68524308013416457
0.55762116656252037,0.59316798509029756,0.67868782552909124,0.74218423464239791,0.65141571071939719,0.64172855347726887,0.65274858239670164,0.66705892781999776,0.66804975881653228,0.78098002050645143,0.69549862960924236,0.68711691587146229,0.84220544802684028,0.85259108602138245,0.79760119167822408,0.87555627663307911,0.87206723502439898,0.86674834942288825,0.79292824500730508,0.84858386357601989,0.76152814041510564,0.76633098415350975,0.73172653401405285,0.70715016979500223,0.69723304261309094,0.65486096772571922,0.63371558971588271,0.58154297760153206,0.57512668432303471,0.83883632479388159,0.84978472845849518,0.82625064875938758,0.84510280023876061,0.82398666561850931,0.83548872125437712,0.7807228553666794,0.68254682217902307,0.65067485709336836,0.68487854508150903
0.55535650734889819,0.59145370832415101,0.67725906544832282,0.74234673974355436,0.65041275894892514,0.64023960744553088,0.65192639382039108,0.66563386955051373,0.66636101559907035,0.78015931595927879,0.69487376665375855,0.68660429223594166,0.84575142870681264,0.85521739835222488,0.79817587450156036,0.87703230967895796,0.87331159084266374,0.86760220635509933,0.79234627133180224,0.84855219345067279,0.76004036674291464,0.76564852228411684,0.73022996170635157,0.70510289789200808,0.69552605746286222,0.65328306384410539,0.63197051266266868,0.57936607713552846,0.57303317648964991,0.84546134339442702,0.8536777178978856,0.828322099156103,0.84546460109457444,0.82419323405414024,0.83606024260090606,0.78053774091339634,0.68134322337369058,0.64933848358524371,0.68376419243277953
0.55124099550747685,0.58821810067535529,0.67572018757032859,0.74123650126235752,0.64823394426484782,0.63782054156189849,0.65024632233689827,0.66306160630858502,0.66333350534743052,0.77911392396886536,0.69355843171292242,0.68446253227619758,0.84697812351480617,0.85619264213318813,0.79773171294771306,0.87796529775267773,0.87445925479996089,0.86855236213640685,0.79130905778508165,0.8484509247207952,0.75811357766553344,0.76440573947938872,0.72805104649118479,0.70242052103533181,0.69289699660435655,0.65072647226628211,0.62870881857671501,0.57504736621517727,0.56876573972216593,0.85094452556200328,0.85627124476778549,0.82931209038995812,0.84583399667149994,0.82423862838817064,0.83657942289395204,0.78016678141462958,0.67980873811040554,0.64789968150747679,0.68261524840221566
0.54748923671544414,0.58525232598194099,0.67417435947372961,0.74159860409574674,0.64643045157333601,0.63579985259775884,0.64874266201958819,0.66088896354190985,0.6609102814118899,0.7783713780296786,0.69257358598202989,0.68274489792340287,0.85036184282983518,0.858999916237148,0.79864467140060103,0.88006723313017399,0.87660655863640746,0.87017361842446506,0.79067831450160431,0.84872244327587321,0.756682478074994,0.76329142067709832,0.72643885687584064,0.70046669003811013,0.6909182896746513,0.64854903441802425,0.62603906068222959,0.57143064175030422,0.56530393163863324,0.86027492581627862,0.86129394614582711,0.83221530529233656,0.84678512496575198,0.82489698057259775,0.83781026341123721,0.78060668010040835,0.67879400560461012,0.64732396042234486,0.68186628115618542
0.54616848734070611,0.58357470620912599,0.67978112674217406,0.75287921355687104,0.65392479785344415,0.6390345574988493,0.65621862066235759,0.66319202412922151,0.66063685234982716,0.80559729790705126,0.70741014883066811,0.69264355105972852,0.8682894492274229,0.87740160283485213,0.81728333814106668,0.89909419341262031,0.89821110329536558,0.89329601566049799,0.8151503954768865,0.87094983183983921,0.76784812415851955,0.77999327555956244,0.73782953594943101,0.70724308985467821,0.6971981540758827,0.64834130194249806,0.62474424813149854,0.56988360317845599,0.56472622681756923,0.87559342544563867,0.8789895503974654,0.85439382980529588,0.86775099009557144,0.85037347344891423,0.8655141545315066,0.8041062171393204,0.68578760359387769,0.6487794185846818,0.68404493907004515
0.54418613920483716,0.58178047204901739,0.67945562294920958,0.750993020916909,0.65489186766824237,0.63844805145218586,0.65667089290813274,0.66172168878996729,0.65871570791666822,0.80707768921569711,0.708066934663939,0.69476712593206891,0.86707835954236701,0.87672517769368064,0.81646233738599949,0.89908988207884455,0.89835370265418002,0.89377016691405653,0.81635111796980109,0.87113403317599747,0.76995059146629652,0.78297412915991205,0.74004040730576293,0.70873106583901435,0.69875579284733425,0.64791701755722397,0.62299075179631747,0.56777014183672103,0.56299023560366923,0.8755870183184995,0.87880554853093573,0.85453466294188873,0.8678285534055068,0.85156777790910332,0.86766602644455071,0.80538871609387253,0.68477531519559975,0.64750402145790009,0.68256450236235788
0.5443750742074317,0.58577768738616742,0.68022692414516683,0.7483038274191669,0.65462547110060965,0.63986470710463461,0.65767547287846473,0.66384313453484378,0.66016329239701443,0.80532660290391678,0.70804261950597336,0.69366175411693431,0.8652583852854614,0.87536616197330552,0.8146513233138386,0.8980679097876979,0.8972598539348432,0.89262610612386017,0.81487543516857686,0.86995039833340737,0.76842709936840536,0.78146349683089755,0.73860502365674308,0.70863603397275921,0.69872928038332616,0.65105466646954802,0.62586484106031814,0.56856999662736463,0.56299916552609675,0.87467730643099206,0.87777965031155181,0.85333769952690741,0.86666881422481545,0.8502748500376347,0.86637231402248516,0.80437933018900742,0.68351835566021524,0.64528324476787635,0.68028911290804261
0.54260330987719851,0.58390056322739026,0.67866667230160926,0.74650324420589043,0.6514943849246585,0.63682384780173218,0.65491096262818749,0.66117739961601518,0.65746945574611537,0.80244628116519423,0.70523099396200961,0.69066473434748177,0.8624966043511233,0.87284879637158308,0.81251771413457519,0.89604745482024228,0.89526815425391471,0.89063805599393553,0.81132095389881353,0.86655838300659371,0.76627989730984802,0.77929425054090817,0.73612184257761692,0.70606552374360143,0.69604453718262749,0.64867355834194562,0.62353571054076284,0.56653122369524933,0.56111167557208641,0.87219341994290966,0.87522745961028914,0.85075305925157307,0.8638206647683947,0.84681268217729255,0.86349198590170761,0.80180241297284494,0.68168134705192052,0.64305450448223167,0.67857700107716434
0.54212212975831731,0.58316798064222075,0.68452842645254308,0.7588332959206836,0.65405191624445758,0.63932388021723918,0.66000556406093536,0.66447667609190642,0.6585515810849244,0.80713900317990384,0.7118403644432818,0.69148357951908779,0.86500998438472854,0.87860685595026544,0.82401860867289556,0.90591375751783609,0.9079969014972582,0.90443422543873997,0.81713219065861908,0.8753077762675473,0.76458874733923754,0.77773277994336376,0.73433183110123601,0.70443995139137094,0.69462708595934197,0.64827543054885961,0.6240579754998451,0.5664616090946839,0.5611597361817191,0.87220063925055125,0.87920577393326682,0.85893364972335451,0.8718729690838809,0.85915756251990527,0.87883121118496965,0.81590322796870973,0.69331664658259484,0.66520145620331084,0.68758088148877394
0.54388547933556541,0.5836563061533816,0.68397405114976029,0.75768116712482958,0.65586922565649575,0.64086525352666868,0.66299213157674253,0.66643319138773782,0.65901192393387664,0.80623235846094188,0.71284515799019632,0.69299086738088522,0.86374118231347274,0.87788463409053086,0.82372845902699288,0.90553964403855969,0.90762955613671492,0.90450531244647092,0.81661478798192166,0.87451378254020595,0.76316765816070131,0.77599309441004005,0.73305803820951076,0.70316363299085172,0.69360686201713972,0.64743291579106454,0.6243319647314165,0.56686432529215547,0.56129095386528249,0.87103058937703226,0.8784035553572509,0.85829032619486512,0.87121030273236733,0.85975385335158805,0.88082718438794461,0.81760800890346974,0.69302928182033896,0.66414979241236016,0.68643657721570117
