c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
23.063744388189335,23.438728047628629,23.428327530852791,22.18076598027303,22.464079419916395,23.19509343767254,21.69345650129182,23.321215738993061,23.845752788821002,23.096446967040684,22.713256351786328,23.015876568120071,21.473533771652832,21.000695891697617,22.207326572802849,19.538673325033002,21.429580231954851,22.203973649749962,22.216374718088566,22.748632034830479,21.777614399640719,22.209950953102471,22.441018858357033,23.243955507709622,23.51332953890504,23.309731333221087,23.589574341798262,24.28189024860891,23.47392716152212,22.08882612241753,21.858550826012056,21.954527242518111,22.422870759362723,23.026974787811263,24.446048501271612,23.210231889241193,23.498730242399354,23.557561795957575,23.591429208164321
25.107171503856748,25.18273903942648,24.556803175724866,22.626840631713719,23.739241419548961,24.506999056144267,22.946413969253364,24.626999382006439,25.094104733645416,22.661027718965428,23.315454617758647,24.131515234191063,20.22331568051402,19.74242787751178,21.788983876644267,18.179814625848394,19.92377627644855,20.964754399132232,21.978338946876605,21.656974066005368,22.425179133009024,22.856689058986987,23.444642765290261,24.389112327965996,24.683066067980143,24.649364099749199,25.001355836042357,25.977298223818522,25.194398069976891,20.051915647772255,20.089598217006973,20.158276492479736,20.966674494885361,21.999022950928364,23.113824100110897,22.783923175478321,24.192913876480652,24.585799871984527,24.961908892725312
25.910803440725594,25.556699322290221,25.964879756522947,24.946535465877794,23.527296107585116,24.490570475490124,23.127192071134715,24.974698498116751,25.548648601035659,23.136823999561848,23.989634152784674,23.56892147473485,23.778118440855842,22.900112346035293,24.12960761358989,20.803467863475326,22.313076778362706,22.954088522655468,22.454033526670301,22.725238468666149,21.766230123168228,22.313093234880576,22.562317372852398,23.441297399202796,23.777079530600496,24.355268060672039,25.384382431044521,26.824762393871843,26.262515542176573,23.082322613286678,22.981826526724191,22.312295632561316,22.327571706658226,23.206922081005104,24.646837727212336,24.24360898504095,25.92432108719516,26.469453843465025,26.708932367748893
26.332151596359061,26.177923345003961,26.664388900563829,26.046219189576568,24.462065639720464,25.305738431936909,23.986034388376638,25.590361611366333,26.082224184949496,24.646584344908781,25.264392247359602,24.673143316194476,24.33198172966619,23.991675375781327,25.29441522162881,22.346055546772703,24.09869448951801,24.784612247415794,24.129247543535406,24.383179554083618,23.026282887951176,23.624020669069395,23.798166277878302,24.599320534495547,24.934482368731992,25.218375818001022,26.02179150945134,27.381911174129073,26.730262678775759,24.044881469946631,24.393468435127311,23.953561090440189,23.809409711570687,25.070231036473608,26.751644962190852,25.758283025843149,26.881716928010647,27.434188533855554,27.990539214211154
22.900118609203489,22.744939818265436,23.207444931367569,22.316315924416358,22.370241795999881,22.821966166883541,21.60926831607744,22.87840252912801,23.200844429864098,22.657082615962103,22.120669766765474,23.019839592497924,18.446043725507607,18.144180957613266,21.555597383100931,17.081432100386337,18.764534425992117,20.445528078166262,21.473085326751232,21.29703688637948,21.752914876560929,21.980520062822087,22.548399277747372,23.460447716850041,23.670487820729896,22.879135969167379,22.753014125930015,23.571006173920104,22.710063953984246,17.231600887943124,17.520803671884003,17.994320416729103,20.342462563121664,21.114527312821984,22.104914997933804,22.115358914033287,23.650347379465956,24.137470823712995,23.971865244719098
25.480068244563519,25.059079812426198,24.126144078897141,23.825002391745215,23.6667039152046,24.71444086344907,22.809436902301584,24.905650127662149,25.580639151031846,23.466016094228799,23.333344525972578,23.729586677104344,21.962423437419496,21.772901377256325,23.643625360408926,20.245725019223485,21.83149470207519,22.778173413292329,22.361261651419149,22.803203881843068,22.223598857193352,22.283010039980283,23.038495771965472,24.133066355848896,24.447106562813815,24.641735014624061,25.239299623086673,26.285640651472342,25.47915022948245,21.227822887622018,21.575205932977049,21.591500296584904,22.664974960413687,22.965025795698217,24.404828666119997,23.799504097783171,24.804254283629838,25.212138144105197,24.896800362879922
26.236626775591105,26.591271534852979,26.219679380274648,25.689120439280629,25.357716618867734,26.53516331265849,24.80537237609672,26.686375812100387,27.155742423238507,24.688033545672866,25.252526591085548,25.132933592877812,24.218107052783786,23.998204361276493,25.649269854360305,22.293740086025224,23.94978593941476,24.823269134958686,24.211085034571731,24.392925135070612,23.688128381844862,23.700734233857929,24.320199343162464,25.357324009380697,25.66762355643035,26.228743608718652,26.767709098901868,27.256117240957472,26.631953841817676,23.20215967363135,23.827499667270359,23.37221496679738,23.937899666892783,24.768921444274774,26.3621191976303,25.733519169747694,26.617756730783981,27.078622209676112,26.969627801745261
23.346001112454616,23.223968260889755,23.634078219001417,22.676986516170317,22.830454891764163,23.522974780652348,22.124991650730138,23.699464216922166,23.978802610438876,22.029676180628741,22.742973013780997,23.281151989734497,21.440278384372583,20.746577426792072,22.026059028856224,18.901083234078712,20.50786133002876,21.297546216424017,21.694446843183087,21.743647620323316,22.528697725660074,22.310314346569264,22.873983828218016,23.813520080285983,24.045881392079153,23.505514086566869,23.482922124070903,24.370575081091765,23.721642864916603,20.783769028724755,20.91247426120799,20.552233433152367,21.229849417572758,22.056053984816373,23.26368677402332,22.605327044280827,23.479956695482116,24.044168679816863,24.561530608898046
24.049537306176546,24.080996706483624,22.786746616224008,22.09129465751883,21.888063360971898,22.842816202943325,21.10933110851618,23.210292248494156,23.906424063939767,21.25745899069026,21.69826208963935,22.432976265636931,19.75244547155873,19.215538366267261,21.414666372903341,17.391829513802499,18.866031843047274,20.102143114171554,20.796891978424483,19.83122856371557,21.628019217870929,21.635390412723332,22.287757026606776,23.29349477115958,23.495491089584739,23.40464245572754,23.860378711009552,24.867785944445281,24.066808260840247,18.108568806257978,18.63795277014043,18.023659297127253,18.69953620204479,20.410192325464614,21.75927605044204,21.806548780501387,23.03872085493208,23.479182676784788,23.888754272242736
25.142904342488556,24.967654193460149,24.777531348947804,24.685845491273128,23.26056683072558,24.713992712438703,23.018985891801755,25.348350989304166,25.92906505935359,22.38099131675024,23.393425907646694,23.002773885990507,22.456369339745486,21.886149099067779,23.949956898606672,20.138376065022825,21.616274167695764,22.601864387904804,21.685059798638804,21.470050309548412,21.504881570228811,21.837152780621679,22.157455365858738,23.177997468580593,23.525526189464578,24.553148598730239,25.323289903212434,26.09805387141121,25.191681959787616,20.89277971408746,21.274739666795789,21.379830087450962,21.542281266577625,22.193217948723941,24.088381631914721,23.771409586124236,25.405404430949027,25.965489446074351,25.374051674261608
25.761954901477637,25.6424528953699,26.093015177843121,26.015114891916411,24.517905327306295,25.443402652947952,23.784613247333425,25.732268659837004,26.563457267901548,25.061524386825155,24.640588825430214,24.838240352593196,24.292805677355062,24.334715172134871,26.058382622380414,22.935366633520815,24.463540658635651,25.127962914129952,24.021819096405977,24.482626876793312,23.584690415608463,24.355288980825719,24.481967139888951,25.146823746994869,25.358545149831706,25.284426320660366,25.996390861354726,26.735930595657216,26.126649190393934,23.946518124055821,24.583056499876079,24.52271978626117,24.341453089549653,24.68193716605257,26.444488702651149,25.887465440784517,27.340324111515216,27.913031607095718,26.09529472670085
26.517690959053226,26.79268783891505,27.127682779137949,25.962194836545677,25.910579317450384,26.806227631599178,25.11202182830997,26.621063781825924,27.268430821924312,26.213613927831695,25.780342992839422,26.036430378103397,24.428379884958446,24.24042305313575,26.086597520887814,22.806848439897514,24.49717127409933,25.444875189591556,24.931629583892743,25.333738925969527,24.329420100692737,25.270519433395627,25.257824731742332,26.004746792558599,26.351808895880453,26.615340189083817,26.985127877483919,27.507231672548059,26.781064232078826,24.295985322315943,24.458419387249975,24.26820554471842,24.606900102081276,25.623263246710337,27.258111905399787,26.65340878729809,27.774120506474034,28.050558256745049,27.196350876651998
25.490280319163944,24.76306651970642,23.889362576400593,23.404054343121196,24.429026149458004,24.942954111918176,23.28568565546253,24.679974289805472,24.996739579657756,23.277506032636261,23.544345777077645,24.961044354293577,21.812909732030739,21.500987972716047,23.695579608201371,20.046394303368892,21.57847357006154,22.865370180477541,22.569101404058564,22.280085158698149,23.566451975045894,23.890012015168047,24.434748741992621,25.226505154278662,25.426056169446447,24.616075949381006,24.681561440300428,25.767301024136572,25.053573288213158,20.583571311826873,21.026587944974636,20.3924748437543,21.082822789836058,22.999536760994978,24.470402781943925,24.08546565756977,24.458493713960991,24.522573365995626,23.876396138490605
23.113289474480069,22.971790797902962,24.637629145947393,24.782642041982399,22.355388593265296,22.976796360435543,21.629447226054019,23.076994506889974,23.560828670919108,23.024779433074606,22.963365967587755,22.869905064651078,22.964599991977401,22.303371023808886,24.492232947756712,20.730078098065391,22.171382950019087,23.144048805297551,22.027946573868185,22.239547590754484,21.597498886001198,21.95019719020798,22.530117681868639,23.346862185849879,23.616116068487997,23.129217027393402,23.149206510279633,23.974164014924924,23.336806302571155,22.662575493554506,22.222915156823596,22.058338896938672,21.814398019057826,22.629127672506002,24.193974645221829,24.083012751094941,25.626720666633659,26.238422259502507,25.660822960297992
25.622686560422522,25.824967725621953,26.752708675827414,25.57589591334478,24.359852720737521,25.531262199431453,23.900094828959226,25.752541680877926,26.382711256021025,24.600066082407132,25.279057294153262,24.520168337903037,24.982284721983909,24.705535417222023,25.852836118794151,23.168745545936481,24.676008111109027,25.256028562311371,24.394250188245188,24.736082853884227,23.543009689376333,23.668720295622371,24.059354271428084,24.940243074646517,25.209837916789844,25.587060423460983,26.055155382713295,26.749498917384614,26.07105257289669,25.268186084684395,25.15995506536602,24.636391330790552,24.272889864429416,25.076826121630567,26.586967977572584,26.151657364419314,26.993957891090879,26.93459467901198,26.594402430852398
22.914036159839519,22.704129724156829,21.951453024459695,21.525916530904141,20.629372949132055,21.264649914112425,20.137423346030502,21.611256268025699,22.033066576132967,19.503129648050987,20.861001634345889,20.953441469393212,19.384671934386603,19.529800214958954,21.297990060548386,18.069007894593291,19.709305377663874,20.727708102148469,19.54852004932328,19.845520658655424,20.115551243595831,20.156243723528114,20.547805405982828,21.188122477494218,21.368662930694889,21.36896488769505,22.125907376761937,23.497618624367306,22.982754827639262,17.965723138110171,18.951638958510067,19.058054726276602,19.466950456371542,20.689341070915653,22.394137555858727,21.583404964232201,22.257447446508756,22.869620593910767,23.377671294594748
22.346968117805758,21.759599211471546,23.304203135470274,23.427440344825108,21.212217665941608,21.998015282366438,20.816805216837977,22.410492091651903,23.079080030910575,22.148599136839231,22.18241759188836,21.471677567216069,20.739377159145803,20.788609109954628,23.363791514241342,19.671560305941632,21.442027933539414,22.574701891384677,21.370203870870093,21.816663522099603,20.463883803496884,20.487944984728074,20.957837350984605,21.839578834692951,22.059855090256264,21.634471852141921,22.219360347769232,23.145412334724313,22.811156266374681,20.038560817325099,20.660996022348392,20.851416032876557,21.462806395727625,22.422906693483696,24.004783077279491,23.485394041824435,24.542401667502581,25.163355033990157,24.451047548776991
24.48774018180341,24.32819987834295,24.433019928963361,23.76372640359601,23.379418829422718,24.144180058508979,22.659293488692306,24.169929233508824,24.612514778743389,22.606464756565913,23.256345516523133,23.46375316199078,21.386947514397157,20.829854456708773,23.547468158365497,19.374411035164819,21.077452841582492,22.171110723696493,21.67658124033202,21.311757126035346,22.250563366384462,22.373547796529088,22.828642213082787,23.695231125195775,23.919181147903494,23.868870510401472,24.233065031603374,25.260435306683817,24.820103860509384,20.962717422701068,20.87652871513086,21.035413076997834,20.883140426831488,21.964985907430538,23.522766242761286,23.623132485838362,25.063430290879573,25.510728078126419,25.039337164129599
23.655501495310958,23.484262364430116,24.368028927582856,24.220286973379601,23.777605554989506,24.203888247460419,22.711212248593895,24.062544680417034,24.593462926005024,23.50577238122176,23.422983207981048,24.148476474194091,22.881019883236817,22.477109148314597,24.147362275760131,20.952296517836871,22.543593244565919,23.256945010019031,22.661994415172117,23.194727401386075,22.739461267069132,23.100817592319238,23.657445040788353,24.496163043847872,24.714528726099914,23.77357535373563,23.911075633509043,24.72504411758699,24.183523310937446,22.939104917817069,22.782975742692045,22.783883773058214,22.924125050017373,23.283159767068732,24.747118008478807,24.207285685176117,25.188223624774082,25.591550988345098,25.134121039464681
21.18208901964563,21.587168522445054,21.830236086416406,21.365542742197754,21.871263056055554,22.130270431282064,20.818018482716326,21.859759632064915,22.177351365175518,22.017419577909322,21.660027429441229,22.793239531596086,20.89930768672172,20.571565341687531,21.703370404253434,18.938031650708183,20.547111902088552,21.360375501302968,21.242762337185447,21.43608490999528,22.089366095563811,22.451976470749734,22.55090227379678,22.937809710476039,23.06170354173203,21.829858991962993,21.744061838340478,22.0699536457359,21.832718397517496,20.236847583952773,20.67793432793885,20.535450098601608,20.746888530620417,21.734477024842327,23.146444931764556,22.274103348591971,22.19408400702838,22.350938201684777,22.361592971734282
22.633213534401108,23.460640585620077,23.314426050972465,22.451116954737024,23.247624862140384,23.889698250693598,22.415093423940412,23.880873618288398,24.558904163331739,24.60998890950372,23.088335642459747,23.745653354452628,22.439270973299195,22.244944766716031,22.768856620773334,20.888954859593092,22.777837938709133,23.134216278371184,23.227355170292235,23.870987580924798,22.693237361489011,23.23266256494756,23.220375080319762,23.745505038620713,24.014699800211019,23.491369394032738,23.97249998463014,23.952923253987898,22.986404730142816,22.552602650042665,22.899397801809279,22.816252562578093,23.405425604063467,23.622060028837318,24.863753903040269,23.282469923832423,23.39708544459004,23.555483019057512,23.333925013003309
24.315677257819047,24.418982410563167,23.842184906444409,22.860353104604201,21.547450207520399,22.408502515312613,21.525556626696392,22.968672767273951,23.5986082457122,22.095129747507706,22.966415645339019,21.878749162447292,22.499866300118406,21.550901340845428,22.683134944196581,19.730863370595749,21.294930523281764,22.005903475858403,21.412501905669536,21.622674398216908,21.657994377681391,21.639632348138015,21.679715875725947,22.221785033677484,22.314370107589433,22.47354873264505,23.771713846740688,24.809329278569891,23.799977475628083,21.979206413010452,21.872078633726368,21.27270000920084,21.471617992694902,22.10707081170483,23.619890883307924,23.161586539714648,23.929488355762068,24.1672963421125,24.023805982060971
24.758919620131046,24.844162375182023,24.114421568413611,22.773639683227984,23.334490277491227,24.302140154411056,22.326217641193423,24.250349214522288,25.148405645648793,22.856015758355888,22.963522271453115,23.622055711012457,23.265768229386424,22.188607673228688,22.55682656937573,20.182350362504998,21.733172703201149,22.19047154435674,21.914504678492719,22.34235856750032,22.32273726286261,22.837330945634683,23.074991127710099,23.820723483982484,24.059030861911282,24.249679250009642,24.865889833268149,25.650012385579139,24.863023695777954,23.207394381739029,22.565459568111038,21.82164279259684,22.14342420018761,22.517032575836055,23.870046381940291,22.921652602782203,23.751740391807701,24.002286725379278,24.16182673050286
25.335145709236208,25.39949619495718,25.428365548381109,24.578402821060024,24.128739188516967,25.128057798399972,23.47702675462012,25.300676789312242,26.064546378962959,25.139338604745461,24.568491381519742,24.5077810872776,23.44509671713525,22.930274219961547,24.447060055198492,21.270944532271109,22.847975717248175,23.857093966254439,23.837059880897606,23.974468253907894,23.490709298997736,23.899104360562838,23.871164177656432,24.608852338232076,24.896530449363553,25.046256897840834,25.711568222190273,26.538784940927997,25.843683024502241,22.124857377677301,22.808640764914713,21.987068584935223,23.256216830503838,24.119013535344109,25.516703233482417,24.962713122221437,25.586829145074184,25.886059941768927,26.16081484904204
23.182797178987478,23.089144344102237,22.195274736211964,21.470201669030757,21.3470822050243,22.13336168881581,21.057855790862497,22.635931191354707,23.01157752879358,21.095449088792307,21.454863025413459,21.484275721241055,19.752481209571478,19.585609385433486,21.5981407461489,18.12327033480112,19.698074012539429,20.922635422768572,19.885749281495222,20.231858200182259,20.7799019201587,20.42104761368612,21.051364655916679,21.747188793804952,21.847675923331671,21.799549929690578,22.826607822776609,23.847538131535089,23.215175035277888,17.96547600374479,18.871294311283933,18.678914801059115,20.005810666956634,20.679372226218234,22.392901154240548,21.822072390318574,22.415473763892422,22.670152742962038,22.697927992439908
23.574899092628151,23.103877667304509,23.651281667685623,22.492775409807713,21.720517697997856,22.697633150077067,21.01027787280006,23.108654149057358,23.787985875485603,21.041124581739808,21.729359823097511,21.848722062471055,19.783868153204587,19.628541304775041,22.211328486843804,18.258095958265891,19.85458968746007,21.18065638500314,20.354636341732068,20.657703951423251,20.361841205477049,20.622148310250765,21.199508995499563,21.971390895628112,22.1918589731618,22.133798016837375,23.327301686902665,24.579873735308396,24.11820794500759,19.143942204036982,19.263674903744679,19.16055825425412,20.042844927756697,21.127807800380303,22.688031852208844,22.481543236836075,24.065620793836317,24.587340425676942,24.43242550533823
22.436861348504436,21.952402152933111,22.299473233627403,23.321270231324533,20.550939473425416,21.341954950638929,20.074564421965675,21.777365593821862,22.292552526499435,22.174513267722922,21.111871546190102,20.952686764383174,21.897046766101376,21.61885283990366,23.320905458588697,19.824743532708503,21.531679370304744,22.094501354418156,20.968317785264198,21.45367890638196,19.628646581004901,20.565878619886234,20.487629557385219,20.946920427649005,21.207029654832823,20.893764053640886,21.990873632387576,23.397331051095691,22.992098062112476,21.579014217145854,21.922402054322426,21.937340750484239,21.287016642733249,21.836329673948896,23.489947460896886,22.899015231240725,23.975021842767106,24.531120904052237,24.376512313073242
23.984109824909893,23.685362366476255,24.48867011855787,24.337643366304562,23.150670282077421,24.095107781947547,22.51458004872115,24.098843281146706,24.851125819452058,22.960775822458665,23.242959712857001,23.20936592951967,22.641339890048748,22.523382511227823,24.352183426555449,21.097212436291578,22.819205816725976,23.436612191612916,22.227407374705074,22.396705641284584,21.986563103202428,22.272442545882505,22.695443695300611,23.51817362828713,23.749369349259332,23.538600179707274,24.153688185268244,25.075108831200602,24.970955414083349,22.511420019424243,22.896994820115644,22.870954970823384,22.194287815180438,22.939566416280854,24.639607808554274,24.288448638301944,25.514814002790025,25.894505765091587,25.46153673168142
25.031599010692076,25.19962387271493,25.519575451313408,25.436547894732598,24.04741252152791,25.462766225834933,23.315392256000493,25.592072357888554,26.412831634978126,23.210400530617306,24.04288721783594,24.243924399559688,23.374498855393327,23.158758486683354,25.334059441673212,21.737702772940793,23.311695373935862,24.135569043211405,22.498749010135796,22.523153863998076,23.179293621213503,23.279362533978357,23.948474511758974,24.891379347442786,25.072477271860812,25.009085210408017,25.705127841097166,26.438003150870202,25.960774933086071,23.655207651894592,23.43809259427627,23.547178849673713,22.815512406367347,23.214644109975403,25.108883510077852,25.053411545363979,26.383810875487256,26.962592890730008,26.603620095109335
25.420454183307122,25.979134235646683,26.258765752483505,25.963353124188686,25.152507121665032,26.066267205922692,24.364647866736661,25.88686704754155,26.733796573332945,24.801482111223585,25.221189080632904,25.452749205023558,24.288849107350821,23.951507956146131,26.055380421244486,22.632090667441112,24.258555172592757,24.98430989938268,23.991026263552826,24.322264202965648,24.515580919504849,24.96121639167562,25.168049742722076,25.915624865040186,26.139529363754484,26.012890847315816,26.388192035998792,26.610974402019849,25.85153997433936,24.751100508072078,24.411975203943562,24.513641706514271,24.330892507686507,24.619597869772427,26.117490974433842,25.88249797505383,27.111734781685861,27.671282499456161,26.974639785477812
25.947797613838873,26.711794447455098,26.664916244849017,26.453650898131571,26.001005820797374,27.081816155097002,25.108138729269768,26.788101542841538,27.444323011874594,25.866136338758615,25.893006061867283,26.159472570708324,25.485329745438293,25.472239730511731,26.937856937522604,24.192162553180225,25.755093619018261,26.536944267305046,25.217633346089627,25.452051449743813,25.128132553110781,25.274813849340774,25.766396991262425,26.802211552476429,27.056358696271886,27.129002129519037,27.035342929836638,27.13598847402136,26.383780102627902,25.848328873463679,25.905284852400094,25.339129897612963,24.826989871090241,26.129658874592479,27.900144458074202,27.202759570996271,27.614746793398233,28.037992966829414,27.580880532243221
27.101598473286089,27.475071090761531,28.346385900263719,27.540826884305936,26.799793859836043,27.796273064190657,25.899848109734407,27.746639144520323,28.511101279569878,27.25567737315734,27.085766909297725,27.05324546688454,26.344997733806942,26.493298447432998,27.762435241163629,25.297499481537244,26.967110683653289,27.735139881768347,26.415810183206908,26.980242288940033,26.051045716592945,26.199401678506725,26.504527676782971,27.385313564272209,27.652918046996312,27.591185336007456,28.01293870246613,28.647724965072008,28.17964054121947,27.038619985409575,27.074180140358358,26.433202160362256,26.267168870801562,27.503577730340893,29.28675434563899,28.292535801088391,28.891452747166412,29.193211569238073,29.046874462425407
28.400229903432141,28.523675512909989,28.879286308518282,27.782908646450551,27.26544660741385,28.039968485237921,26.382946606299669,28.176006387399582,29.005750566927375,27.060250961965757,27.485088061229781,27.815732552923151,25.388461884542387,25.142406314867067,27.480868042243408,23.958631206662972,25.842510943984657,27.104168781045885,26.467517889560519,26.761651794326191,27.00798701211243,27.188354494509937,27.495999887202132,28.239035346904224,28.431080931449884,28.015508506757655,28.767582115835808,29.764019008875643,28.982833844221751,25.001972828516244,25.381248989839079,25.055209869064001,25.930253627169371,27.339607283791743,29.042387274645371,28.435996497009299,29.272918197785003,29.671310899425023,29.70982376828686
27.857945278282116,27.604591372616476,26.514571376195768,26.048244364039256,25.096456715839558,26.168342016718611,24.351665621615751,26.304145824189646,27.282665754580421,23.281063073049424,25.379315836091465,25.040769385812787,23.781899301442209,23.464531864830086,25.365869417245513,21.657458600426047,23.167888144642077,23.999735825227852,23.538274755207865,23.195666326799433,23.35057062522538,23.445627351981699,23.999402192020149,24.92522373528918,25.257770470744866,26.2380385303765,27.37754094857651,28.808693416858354,28.242838445741612,22.962447729761919,23.385983807963306,23.143300382383138,23.095692459759064,24.227410236495018,25.730148176818197,25.596733075188929,26.901496248045881,27.40338175770605,28.127668732075364
28.890624943058938,28.342976077099785,27.698840782120953,26.735528242112011,25.864593495931913,26.742555125240891,25.688787430763469,26.994039436464028,27.598273260758432,25.269079950489747,26.681805024086842,25.717488092089432,25.242249271453836,24.823573250598294,26.435738447232303,23.043423586096928,24.576574212647735,25.58665019984192,25.274725214331298,25.611511635852793,24.694103435634197,24.392972010687878,24.881243034273062,25.760121175531687,25.952420716937084,26.592330178142738,27.839964288568048,29.994739298717207,29.906301097241467,23.844207220783005,24.387315334949164,24.170357822358362,24.788082303405147,26.151555980210929,27.482788022327441,26.869404533455388,27.689260335005919,27.940772725005807,28.566716530300098
27.4547515007879,27.215823376412892,28.525058309779105,27.943897028094945,25.968689457726263,26.915762860049021,25.940989009114034,27.2373988082376,27.563668455308616,25.036171326177687,27.189307202208155,25.890265465398969,26.581844390624234,25.865881116665037,27.472236250504551,24.148688185015992,25.696771805495544,26.618701972529813,25.121300326105285,25.178806486306542,24.355048601017245,25.025363464147858,25.035599992860156,25.778774651562955,26.101905583795265,26.537698183215142,27.310387750960331,28.584072546559199,27.863261278194017,26.472534543742427,26.131103512544797,25.416069650867854,24.732672464841457,26.261497052617621,28.127257425464762,27.798044530916187,28.846567956816457,29.04911730187299,29.277527135460147
28.19221468825144,28.295507599675126,28.312243568924572,27.784580483892377,27.666315046877884,28.645049365417336,26.648982879963597,28.547377245075509,29.386025588189568,26.503277561265449,27.75752087819297,28.169828377175918,26.549102368580186,25.606780710801921,26.827584450520291,24.092437375315967,25.842331168272679,26.508371577239437,26.502456541586788,25.858576160013982,26.656322255570167,27.190494201292118,27.366957211363705,28.170216376636745,28.543020086924088,28.570796819367885,28.932585467297514,29.743783723849226,29.172802389653263,26.429947940920627,26.296625710929746,25.562671764855111,25.033113917229564,26.832526804898954,28.296537472807309,27.499721016111074,28.555837830124091,29.191009718789729,29.47964709144172
27.657123830466716,27.177762949560524,26.87700926331415,25.784710179761859,26.917039576121169,27.627410792061475,26.179094441363169,26.846643731749019,27.735486615929879,25.097222883743747,25.831568362801256,27.007971623630802,23.283113721941213,23.252318171700182,25.30470321421042,21.513296792328539,22.939527654024324,24.16668929348473,24.127767481346865,24.099659098421434,25.954897903373499,26.309529442563687,26.181751830431502,26.736650948507602,26.995789930907385,26.980365476122593,27.345613239404273,28.22591583673843,28.115923761223414,20.89704356751642,22.095878849526343,21.60738708656919,23.576076148053843,24.420497132389634,25.975005367656131,25.561580190007696,26.82611982083224,27.156135943630296,27.97805583859386
28.45771929409878,28.008884733878162,27.108268846015868,26.001971329840302,25.388691016981262,26.675602863814944,25.031218352084977,27.13548892467292,28.307209622525413,25.668315297497053,25.821288391088778,25.698048984503039,23.997375949036922,23.698865011590826,25.634549551359584,22.28828222213852,23.980534500090684,25.050809454747842,24.809007449253627,25.431577074149523,25.757472247873778,25.927940269037784,26.183987250010027,26.638439154751005,26.708430591881715,26.762030340753498,28.033108248455186,29.141036669777215,28.048785590458678,24.277358669828168,24.373651688762827,24.203250647641177,25.261416742756175,25.727452026573104,27.195093901916827,26.453850294192321,27.433516401676407,27.780172657436609,27.566694576199481
28.20363770725978,27.785921928802637,26.500998549018838,25.404858474562303,26.259648698302748,26.706889034818225,25.675939522402643,27.079008578990809,27.592513909267645,25.109441960529992,25.941729595373303,26.580371607341107,24.755030211383833,24.722767115458367,26.134945835396813,23.748445516781118,25.537643863956816,26.592431156649454,24.93447492417755,25.686855976910614,25.566792518702322,26.141271944622218,25.864525269369445,26.164373276803516,26.349962712802672,26.276081902183307,27.407563874809171,28.722007275338918,28.15992913273972,24.905772740566228,25.016940450015689,24.751555556349537,25.487399686724316,26.076464948594193,28.122146572370028,26.998905272997966,26.886997910013847,27.16216925431668,27.05664927593596
28.21094573847958,28.13460090790084,26.027400551707352,26.413242725663999,26.511896255093106,27.2977555907392,24.074144211164686,26.161430187382614,27.871810045380499,25.343514436215663,24.984944048788194,27.376638994922601,25.27434391898494,25.004740312790595,26.280185474145945,23.590570456089551,25.337608609417735,25.931206990851095,24.468916028833256,25.121060560288193,26.831839890806911,26.907991869096868,27.283631258309214,27.901209132948814,28.046719477053038,27.770350019552801,28.012386402475336,28.717963817267183,27.880862169613394,25.576147747435961,25.547646638179906,25.284211955825945,24.988853782810935,25.597143698945303,27.377976453426214,26.339404469285221,27.21862074574512,27.811205430960555,27.347381927917674
28.787952283670329,28.9369198776497,27.504188935287196,27.174794299473334,27.601843915094406,28.535325453447058,25.96470793204783,28.20512033282796,29.320284723331632,26.970993530867439,26.483936772047706,28.26388211558956,26.188649710508521,25.840205898486936,27.530275113209427,24.22872541097113,25.83963535766366,26.941580644981336,25.932101117164429,26.450597685665763,27.198390039031111,27.625693419485607,28.019855381985685,28.86970137068576,29.141671149092865,28.874966766285567,29.117042259354839,29.746756639782838,28.740941415774479,26.626956714145564,26.200630680049919,25.877849041583453,25.983820660705334,26.942951864314281,28.846329671247162,28.056047078577542,28.21881904541312,28.327721734925539,28.125613507225253
29.162986223863136,29.344057232118786,29.380585908108991,28.87665555551785,28.32451972520262,29.478538190732827,27.365445370791072,29.424055423713355,30.301468817230983,28.461913324644136,27.996735860376333,28.435720915883699,27.232312547622321,27.160431041654817,29.201977673303574,25.73169141944274,27.326718861542645,28.346580272380521,27.255437085032483,27.837796163943473,27.720369358380161,27.674943696455856,27.919202668113378,28.746560372419076,28.939557729071041,29.117876554889584,29.753843280191049,30.19809879788739,29.379699199430597,26.566789785231016,27.015357614086533,26.329048260882345,27.02052244988927,27.964442687327988,29.650237500289066,29.25261281026178,30.135659288352286,30.37840143786277,29.878617644279664
26.32394093717469,26.983238843688532,28.175347243587133,26.577112922406855,26.640893359722945,27.048630812813208,26.777084865322628,27.408846475274338,27.561724424478086,27.760171754995767,27.37587232544773,27.046320250048481,26.960694514178115,26.36705444147664,26.713288129523512,24.434385877601123,26.000050595596413,26.368411287596764,26.217119128903505,26.355215767355212,25.80011091450293,26.404034094068322,26.53601278812657,26.864972359190439,26.924129311352004,26.302318596681353,27.145202892725379,27.306067678188974,26.223923910475925,26.837137927729302,26.844412947771808,25.701669997519083,26.210579732930505,26.483085655403279,27.829146191918738,27.012218258400658,27.960615293989392,28.435390700290789,28.283325917369545
