c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073455770046179552,0.0073454874983740238,0.007344455044482362,0.0073564649966408359,0.007347217650101304,0.0073449856987508472,0.0073490285002640781,0.0073445407688103297,0.0073446042627872306,0.0073805645108019199,0.0073455916319561249,0.0073514232714507943,0.0077410640672383223,0.0077608180571156872,0.007370484197404944,0.007489618681779291,0.0074566085705826384,0.0073530141234712416,0.0073471336562505778,0.0073482059421654221,0.0073592985985547728,0.0073492932969474664,0.0073479324042138219,0.0073481701206735807,0.0073450500845382719,0.0073444296683603189,0.0073446341496398388,0.0073444934234032314,0.0073443394303625365,0.0077773342525382467,0.007774495091135006,0.007675312972373353,0.0074356969058089048,0.0073462937478673343,0.0073447930945046164,0.0073449070206122232,0.007344310567440282,0.0073442810518307622,0.0073444272793789954
0.0073472985624321412,0.0073454859925837562,0.0073444440928433349,0.0073553593453945581,0.0073466078130549747,0.0073450336537924975,0.0073466699029403424,0.0073445659760052254,0.00734463210759791,0.0073511052946286098,0.0073452688610422005,0.0073517747091045122,0.0077411162866641786,0.0077582351493101992,0.0073653366210386277,0.0074883225139096843,0.0074497896764530907,0.0073523017371113462,0.0073456438857997996,0.0073456643758798741,0.0073475359653673569,0.0073469902099578474,0.0073465056170464752,0.0073474639804842331,0.0073448466593552296,0.0073443633405759941,0.007344736511751584,0.0073447197972875532,0.0073445335378879758,0.0077766720523282104,0.007772693324846168,0.0076674688134494131,0.0073878810827082081,0.0073454951293528371,0.0073447092508396247,0.0073448325192299524,0.0073443005512267324,0.0073442728751747224,0.0073445554630341336
0.0073468516333184356,0.0073462773039940817,0.0073443551852796322,0.0073492150601289531,0.0073487669000322246,0.0073450211380997592,0.007350780667987342,0.0073444774962714747,0.0073445412387125892,0.0073676370678565639,0.00734497329311057,0.0073529854540567204,0.0077244160794021945,0.0077454389535542368,0.0073506334623230103,0.0073749906900794559,0.0073526477702799773,0.0073456586320759581,0.00734652761120829,0.0073461043772289512,0.0073650322296832495,0.007348079349113734,0.0073472453558528564,0.0073474818034431275,0.007344968721513849,0.0073444519322869873,0.0073447221932000364,0.0073445736773284807,0.0073444375496045048,0.0077780236266758876,0.007771335678992612,0.0075935018334038007,0.0073788987483439225,0.0073450932885930206,0.0073446131379497556,0.0073446658291578164,0.0073442546474259901,0.0073442673651448725,0.0073444196892832525
0.0073462824801183799,0.007346336579873834,0.0073443235508483355,0.0073509300775316489,0.0073481825198738722,0.007345049875168215,0.0073494924824698818,0.0073445393519039961,0.0073445622657440784,0.0074970709828817072,0.0073455224311863351,0.0073524563527935837,0.00771058198855474,0.0077548864115258289,0.0073617666007504993,0.0075192919634422435,0.0075468806938096284,0.0073727330767929663,0.0073498024320543635,0.0073541454619815462,0.0073661438069273473,0.0073481551639640276,0.007347099361466416,0.0073473931949282912,0.007345040424561044,0.0073444549272098439,0.0073447575434691364,0.0073445920845210495,0.007344420354861928,0.0077787405035721112,0.0077780492182449885,0.0077188479149324588,0.007522149985202258,0.0073502910389165888,0.0073463460342870221,0.0073452363779496705,0.007344250787514126,0.0073442637514652487,0.0073443624566241423
0.0073449767630820581,0.0073449493062995004,0.0073443212642456358,0.0073476684215242538,0.0073452609826059967,0.0073446704062930419,0.0073454702738103136,0.0073444354695824483,0.0073443784748179258,0.007521043786091813,0.0073448150687112791,0.0073471412021109449,0.0076972321319709724,0.007753939048216571,0.0073540315749884141,0.0075125744845807099,0.0075157685347695923,0.0073624606970962752,0.0073508445630547205,0.0073511779612778433,0.0073793401989635139,0.0073492773160388544,0.0073472997166639936,0.0073457860116552453,0.0073446996775502829,0.0073442801981749919,0.0073445378630077199,0.0073444747022394516,0.0073443614385380303,0.0077818448886268869,0.0077786221385226931,0.0077345206177272304,0.0074956024881248327,0.007349468664208051,0.0073457224933101322,0.0073449431521113127,0.0073442581828414601,0.0073442579817113345,0.0073443811003352398
0.0073453529862524186,0.0073455362339323749,0.0073443588028310365,0.0073455771754654701,0.007346763679092979,0.0073449773493544914,0.0073530228418559563,0.0073445572262252736,0.0073445485473499703,0.0074719151035624433,0.0073459135830205207,0.0073479685150961045,0.0077033067767885797,0.007744112839461993,0.0073513488362429566,0.007509251156377396,0.0075246230320052598,0.007362573091002458,0.0073523148867966938,0.0073515691938934521,0.0073525747074636577,0.0073481230360160328,0.007346280529639925,0.0073472848498400542,0.0073446403011045401,0.0073443287316248031,0.0073446471408620158,0.0073446557575918402,0.0073444221427135283,0.0077819557339197263,0.0077778288291714941,0.0077341717558270517,0.0074777596044701793,0.0073506451009486828,0.0073459978063702856,0.0073452159574403098,0.0073442235384149354,0.0073442117449108724,0.0073443201310280579
0.0073519467496856797,0.0073483149879334346,0.0073445411652151927,0.0073568321879986728,0.007348478005379069,0.0073450697827911792,0.0073558586499891821,0.0073446302027779355,0.0073444729991625794,0.0073811885567820852,0.0073457714278711457,0.0073520979537114849,0.0077029075452425015,0.007730452854003287,0.0073560793596032245,0.0074274628442611516,0.0073885644920113815,0.0073492046166658614,0.0073464902615065003,0.0073467240174906953,0.0073527362711356611,0.0073462793625794741,0.0073471620326292734,0.0073484627629755031,0.0073452955205675022,0.007344599874599473,0.0073447555176465121,0.0073450221664073051,0.0073447703122034736,0.0077815811388066572,0.0077757512849715871,0.0076658862943515954,0.0074089456746714759,0.0073457795352851948,0.0073446956513958149,0.0073447279220112526,0.0073443648636741929,0.0073443051376042498,0.0073447370087440468
0.0073458394477765778,0.0073456391098802839,0.007344266476823973,0.0073456336339984898,0.007345507772178796,0.0073446597150733789,0.0073461343837208657,0.0073443804119035843,0.0073443967995403345,0.0073513317655166648,0.007344636499465435,0.0073472986919585143,0.0076055194297600399,0.0076631454390860112,0.0073463836069098641,0.0073508897973528324,0.0073470005358086026,0.0073447807810563051,0.0073451486545971223,0.0073450582312384717,0.0073468030185324272,0.0073462817964715576,0.0073458162354145288,0.0073461015378248279,0.0073447479636959368,0.0073443611213791496,0.0073445582046914029,0.00734482379669612,0.0073445569876641973,0.0077760999851553859,0.0077665320149170845,0.0074639498241645848,0.0073477269880041713,0.0073447108853935059,0.0073444036245305638,0.0073445088142682965,0.0073442153013052406,0.0073443356601399544,0.0073444161573278542
0.0073457068594346238,0.0073454289357190571,0.0073443336695088552,0.0073476637718790407,0.0073459088910883524,0.007344849971542871,0.0073475071049918066,0.0073443896397724943,0.0073442895127989695,0.0074599308643785271,0.0073456070917797597,0.0073465341161783925,0.0076232043662497976,0.0077177522288106272,0.0073616953804485005,0.0074861982586671497,0.0074768154048070502,0.0073573188234788561,0.0073497513387938756,0.0073582811211486956,0.0073658357877306639,0.0073470231714977156,0.0073456755493550739,0.0073470633693713894,0.0073445781610040435,0.0073443224211777952,0.007344571480401102,0.0073446148859134521,0.007344406253324583,0.0077749071836596007,0.0077696601209466193,0.0076697682410231619,0.0075396323834719704,0.0073473081755963754,0.0073448531802874518,0.0073454423308350848,0.0073443527748549165,0.0073443814062879691,0.0073443827119332034
0.007345559451883278,0.0073461342556210649,0.0073442883633357547,0.0073574506103994408,0.0073467646711225772,0.0073450239872882373,0.0073479497955726992,0.0073444475127618118,0.0073443868116069557,0.0074877782940532718,0.0073452156707095977,0.00734741584263034,0.0076131528561792661,0.0076985231852206171,0.0073511868381633842,0.007360065723945014,0.0073518424108174382,0.0073455133722641359,0.0073529233186853202,0.0073479305520907558,0.0073743242981809684,0.0073474633627824233,0.0073466536307146028,0.0073482818493684557,0.0073449096793223789,0.0073444756429061663,0.007344649109415383,0.0073446243022933086,0.0073444175598563269,0.0077695262698847002,0.0077638936314700742,0.0074315534803801918,0.0073775182102695487,0.007345398458432858,0.0073445390756739382,0.0073448123626207781,0.0073443325413688745,0.0073444142416707568,0.00734471084928324
0.0073453356529758007,0.0073463019045117922,0.0073442551158576118,0.0073467546910207671,0.0073466521553344167,0.007345217266690322,0.0073455906139759091,0.0073445214469797298,0.0073442911092298502,0.0073565860313567167,0.0073447215037873229,0.0073474459311084492,0.0073773519943134674,0.0076734055614771975,0.0073482724032743777,0.007406434072376936,0.0074340860058447868,0.0073469866235144846,0.0073454000811459487,0.0073460276976996799,0.0073463583682931623,0.0073449863762301386,0.0073454000592753921,0.0073474693264322872,0.0073446754633307481,0.0073444159544823213,0.0073446655927093601,0.0073451353604884768,0.0073445553313169765,0.0076762804228460288,0.0077600432919447803,0.0075353731545775814,0.0073673861193490568,0.0073449379287522315,0.0073445589547715398,0.0073446552427240451,0.0073442494391690585,0.0073443125432966234,0.0073446072796891108
0.0073523249219490609,0.0073536384161797018,0.0073445442014142999,0.0073458456705166719,0.0073462522813643669,0.0073450888842796908,0.0073458722077768771,0.0073445404423953409,0.0073444971535543222,0.0073468235485904939,0.0073455353439360301,0.0073494696233071585,0.0075129721524362196,0.007707846739712065,0.0073495275729474133,0.0073951589267604329,0.0073698110864493455,0.0073473822204955033,0.0073458463314839649,0.0073449040998428746,0.0073473618425660431,0.0073487996327555663,0.0073471936150218105,0.0073492421252303441,0.0073447939232718883,0.0073444496771899702,0.0073452342356812739,0.0073471851910398862,0.0073460367072867745,0.0077699186547236128,0.0077611418088033004,0.0074089659734399484,0.0073463582432942024,0.0073456599294514403,0.0073450373362063705,0.0073449765697087875,0.0073442713025235491,0.007344212662396838,0.0073443632166686089
0.0073483895161806315,0.0073505623915674258,0.0073447946938149751,0.0073543660232544203,0.0073668645246775001,0.007347167769769041,0.0073832566978696782,0.0073448656623618935,0.0073445855706923725,0.0073508077256688063,0.0073481772100574775,0.007375857637865353,0.0076513109603093621,0.0077299731662395258,0.007355175320636083,0.0074179564543420864,0.0073919210443372622,0.0073490483478212219,0.0073463013830477363,0.0073450248730487049,0.007377805798746322,0.0073703645949778854,0.0073587634954418342,0.0073628853960160381,0.0073463278734716064,0.007344536593730939,0.0073452981809826786,0.0073461737491196666,0.0073450853451806145,0.0077598033735883252,0.0077593014789515231,0.0074440325315572667,0.0073489789391943351,0.0073455506687166152,0.0073453105366731155,0.0073451786750067119,0.0073444339335949453,0.007344339863526647,0.0073445633518899227
0.0073462662945477019,0.0073478647616402612,0.0073443942836946075,0.0073460165717235786,0.0073529671714347372,0.0073453289792688595,0.0073572490726571379,0.0073444991941585512,0.0073444969900075601,0.0074389780270883773,0.0073465827240348823,0.007363032899914068,0.0076942742331554907,0.0077336682816432313,0.0073489914070636988,0.0074044487083040535,0.007364090135947873,0.00734691835797121,0.0073554682888603657,0.0073483205886404447,0.0073777684918858973,0.0073667353625985347,0.0073560642579827843,0.0073504832323839694,0.0073457383999720391,0.0073444692485584648,0.0073449302472576496,0.0073454681136389194,0.0073448614353702714,0.0077700529912500807,0.0077679769953164111,0.0075200650343456438,0.0074026903845501859,0.0073470332751042486,0.0073454797078352204,0.0073449673685289773,0.0073442537613359407,0.0073442117950547328,0.0073443507815566054
0.0073460274373039905,0.0073462385693497858,0.0073446490909604865,0.0074146049469604658,0.0073501481634466572,0.0073452605673999475,0.0073607048148334854,0.0073445776321847791,0.0073443100816028136,0.007527610244632347,0.0073475666986957703,0.007348545988896716,0.0077486030770798795,0.0077576886956575485,0.0074382583596563079,0.0076062846234592942,0.0076072946323100313,0.0073803759250257372,0.0073660807946193249,0.0073753780651620729,0.0073487445295745153,0.0073460072640363838,0.0073455311997786847,0.0073457917232416315,0.0073445432658352993,0.0073443824218580554,0.0073446128107873317,0.00734492099272804,0.0073446790022435038,0.0077787597823965708,0.0077748678041904612,0.0077276382284066159,0.0075969332722974721,0.0073539947294769979,0.0073462686011726156,0.0073464210428260644,0.0073445259216173937,0.0073443841408544173,0.0073455253173732781
0.0073479238869650762,0.0073467826394996334,0.0073444893752428715,0.00736333352892596,0.007346456060210089,0.0073445386735850353,0.0073504666885416342,0.0073443340655978909,0.0073442153193639392,0.007492891955567146,0.0073467289423626387,0.0073513649741772926,0.0077327036394987314,0.007752167594703911,0.007390150108274136,0.007561653594992751,0.0075417069193275286,0.0073781053681510568,0.0073656949650828399,0.007372339922024085,0.0073502673681999503,0.0073514141429273996,0.0073475316719963414,0.0073458236466600524,0.0073446042134606843,0.0073442563121393651,0.0073444559796666488,0.0073449493428119897,0.0073445621419068506,0.007778712499082182,0.0077759691877281609,0.0077262656242827691,0.0075828802693623425,0.0073518660087599601,0.0073452522356712109,0.0073454845946154717,0.0073443896361274474,0.0073443105778044637,0.0073446487094416344
0.0073525064284508833,0.0073518789441388097,0.0073442545032656389,0.0073491318175293949,0.0073449930170381272,0.0073446393898232831,0.0073451035758475679,0.0073444641902380642,0.0073443690664899263,0.0073493929654663871,0.0073446324142389082,0.0073453399229995667,0.0076971531725193885,0.0077414650181366479,0.0073554071410763455,0.0075311041325574089,0.0075274435704235148,0.0073559236992398044,0.0073456875184809423,0.0073462318951350277,0.0073514082980018509,0.0073458486036335124,0.0073453214230846438,0.0073455823186074527,0.0073444819253733508,0.0073443063584775221,0.0073449078403848974,0.0073454652627382901,0.0073448681979579053,0.0077735955165276708,0.0077727498256187711,0.0076909608098019852,0.0074203377215311074,0.0073456957797213502,0.0073448503409089434,0.007344667062610645,0.00734423529016048,0.00734423268991591,0.0073444160467052424
0.0073565944454304765,0.0073650725178055583,0.0073444513653936911,0.0073460240182881276,0.0073497378415842193,0.0073456619539272227,0.0073475548053908869,0.0073449072309879956,0.0073451287529152243,0.0073657845905363327,0.0073450702977515383,0.0073591547650707677,0.0076283726453645782,0.0076960499131184011,0.0073468721220029485,0.0073619017590658411,0.007356645335070456,0.0073458549048398044,0.0073472034378575055,0.0073453584779485078,0.0073647415118133358,0.0073543860222596855,0.0073508115242389678,0.0073473631908975079,0.0073451828453703011,0.0073448417564091839,0.0073469791391028083,0.0073460388939782344,0.0073455388098462616,0.0077433399493166896,0.0077453187799805898,0.0073649589555163904,0.0073481421119970048,0.0073450896306906429,0.0073445865394835535,0.0073445619853474342,0.0073442864667201757,0.0073442644476788476,0.0073444596216169248
0.0073467411217397003,0.0073500443930218902,0.0073442481615615621,0.0073455550263247195,0.0073454084121546128,0.0073449833753902833,0.0073455831180378748,0.0073445211475562395,0.0073446272312741598,0.0073454922074847606,0.0073447172119774006,0.0073460920538813597,0.0073548414301977906,0.0074188953937383909,0.007346100100516454,0.0073480842336945051,0.0073468649539212699,0.0073449176769830541,0.007344941729915214,0.0073448671051242588,0.0073449958675303288,0.007344758994603677,0.0073448653847467422,0.0073460756698971981,0.0073444509492714112,0.0073443555011989282,0.0073449494572145162,0.0073452210876253903,0.0073448021624260545,0.0076752758880374557,0.0076751503598515413,0.0073965524292571834,0.0073466636344424931,0.0073446903770221662,0.0073444203878891279,0.0073446775365494732,0.007344230711773184,0.0073443170237107525,0.0073444982916936854
0.0073455330849579595,0.007346123587777754,0.0073443383081739358,0.0073469385545054857,0.0073455273246402697,0.0073449317513390655,0.0073466331479668289,0.0073445943206841748,0.0073443186368683071,0.0073556376132193815,0.0073449632413014896,0.0073451622811909921,0.0076932231381537288,0.0077192934440745813,0.0073494742827684865,0.0073882872230198356,0.0073694328742097415,0.0073460065453079025,0.0073454895039627216,0.0073453962164172302,0.0073449643195063839,0.00734478934299913,0.0073446667603240083,0.007345426497969678,0.0073443363831068734,0.0073442528208322241,0.0073446622972428771,0.0073449647769820783,0.0073446150350504891,0.007780643818080947,0.0077764251978685436,0.0076084672624889904,0.007360405963882613,0.007344756315099607,0.0073444275371300459,0.0073446751314872423,0.0073442577710374785,0.0073443917257661273,0.0073445826602069712
0.0073534687335387065,0.007356027860696791,0.0073447387909157096,0.0073809075541578437,0.0073564639292837426,0.0073456827833011957,0.0073649394514800756,0.0073449098741435615,0.0073447164657060859,0.0076585436118989363,0.0073501138257285803,0.0073729588013574914,0.0077613647297934858,0.0077671414067085496,0.0074349125313080463,0.007616788469278042,0.0076165455526389257,0.0073654007697253748,0.0074101348037126716,0.0073935629412614084,0.0073958778822809249,0.0073868205005162288,0.007356634725695141,0.0073491307726788312,0.007345513614206765,0.0073444914583090581,0.0073455074988419532,0.0073470320744148465,0.0073456588389816174,0.0077819307886912749,0.0077800695110236953,0.0077570573359436899,0.0076628827590309555,0.0073551388366147928,0.0073453799836302874,0.0073468855757439127,0.007344546823858651,0.0073446132024089063,0.0073451682489583271
0.0073505582116937841,0.0073537314747948836,0.0073446376102938625,0.0073880377965227107,0.0073489665325250043,0.0073463393436050068,0.0073534498904990597,0.0073449786641382733,0.0073446179273321957,0.0075069870082428236,0.0073467940236820314,0.0073494938049987286,0.0077558321292273301,0.0077608591066797234,0.0074333892073097773,0.0076189369086876657,0.0076400735006220636,0.0073969678293411738,0.0073648646632713697,0.0073731694532121056,0.0073495976601998438,0.0073484980151668367,0.0073463074304310049,0.0073495780995097371,0.0073447571357000245,0.0073444151251516347,0.0073458427994171939,0.0073471269981547974,0.0073458083731762405,0.0077809492598428414,0.0077786896981476101,0.0077501094945260831,0.0075920139872154195,0.0073552120023945714,0.0073460552554343297,0.0073469513015097911,0.0073445277616454863,0.0073445349068637384,0.0073451605589320039
0.0073488081141986428,0.0073564709232196695,0.0073451139207206311,0.0074973718755352954,0.0073655537639625143,0.0073505830572125107,0.0073787660242714713,0.0073463821108540406,0.0073463369986488669,0.0075787304110294792,0.0073516542977881544,0.0073714500792042672,0.0077620062055273123,0.0077658862667643602,0.0074904030781632836,0.0076361128928983512,0.0076608282699135765,0.007398395618039756,0.0073909123080328444,0.007373085100636387,0.0073651258180349299,0.0073555527870746255,0.0073501481608797018,0.0073595610627887722,0.0073453468461536159,0.0073446755561042262,0.0073475727153303784,0.0073468362222613957,0.0073461548062871158,0.0077822820580738042,0.0077803840723974296,0.0077475154461575154,0.0075989775863277943,0.007354719429550554,0.0073454075310378092,0.0073468152797688717,0.0073448137244083124,0.0073449207854028257,0.0073466693871366163
0.0073470381898104392,0.0073492857580818695,0.0073445259963456156,0.0073552478471157982,0.0073558606329525832,0.0073471389298240194,0.007353626302269275,0.0073450456444557645,0.0073450566105513967,0.0075136084052000634,0.0073456214931443328,0.0073636476008267305,0.0077394772190927021,0.0077408204023787907,0.0073575543697112899,0.0074865048622623246,0.0074542232810876439,0.0073493426163902158,0.0073481269973543354,0.0073477996332189047,0.0073525564207171136,0.0073476147408958591,0.0073479504116225995,0.0073488573821195178,0.0073450547576141183,0.0073445555087883274,0.007345501558507276,0.007345206149369731,0.0073447088561743755,0.0077799208078295733,0.0077771734522285967,0.007639091600586163,0.0074329246938633934,0.0073457066403412657,0.007344804354308101,0.0073449025372837456,0.0073443866169098692,0.0073443761580463049,0.0073448188049893611
0.0073477317971331673,0.0073535688463479201,0.0073445464799857972,0.0073588055980177815,0.0073610640385135236,0.0073491572601987942,0.0073631969603948962,0.007345734094472446,0.0073454183030324917,0.0074062309438389833,0.0073457797538636488,0.007360864863700297,0.0077137463712703882,0.0077386787990045272,0.0073627326546713903,0.0075035938276125647,0.0074562802789181456,0.0073532837408470759,0.0073478461176201921,0.0073497967305242839,0.0073527101236573302,0.0073464299154215587,0.0073466984476491803,0.007353160814541888,0.0073449385772113539,0.0073445362488884103,0.0073467839783950507,0.0073468201876439911,0.0073453435145240161,0.0077726629247229307,0.0077728372997206471,0.0076376773863459282,0.007428671490899018,0.0073460698140551681,0.0073446184608878338,0.0073448525338056896,0.0073444429429705789,0.0073443847936774257,0.0073446261221201447
