c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
18.266176702082696,17.626592492508365,9.3690166554716825,6.6214718503392831,9.2512185527348691,11.311089331146121,8.7660510000735741,13.097146640400965,14.017842955030552,3.9249412946457127,7.2746390867051431,7.9899097341764929,1.3879153599889378,1.2448633591432667,5.2032135635114471,0.52889286710864525,2.2375294499081022,3.8959726345136545,4.1051168892515904,4.0915691131036311,6.9985145277284246,4.5573517582739953,6.7739105686793266,8.9897476158059817,9.1909317884057558,12.458220888448622,15.3310549870817,18.244272975961408,17.782426533898054,-0.24241452309595246,0.68988792745412297,1.1985529375621624,3.5118978687411513,4.8603827676422071,5.7426801571210575,6.0694731006705993,8.5129756818726889,9.5650563070363148,10.419145322195668
9.2058537939215199,7.2889135154837419,6.1344096860371877,4.58535406176442,3.9280229462949094,4.8862199810020499,3.6368592682141525,5.9045542945429474,6.2380124447926235,2.7991941659093342,4.1538584987543175,3.8414605194158469,1.2444499686032344,0.56735942134687889,3.5958519571399563,-0.53802967642558741,1.3483062836459254,2.7346919661885067,2.2618848866109786,2.7384863942067739,3.0433954210109135,2.3133683723071741,3.0001097705307345,4.1325177676905085,4.3356004676590416,4.8327186375496396,6.2370935583992591,8.2566468057822604,8.1681695550262674,-0.14817256258430689,0.38862126216837822,0.69107275875010998,2.3413395482626314,3.4125015291932428,4.6389759275605087,4.3942975276106822,6.014396595604353,6.6802217175025831,7.2712999671948708
7.0788412673958305,5.9799125860946489,5.8229248339220945,4.5850526053922849,3.5623716378114736,4.3686118168958714,3.1936754218379519,5.2303909419680252,5.5668041343924628,3.3553812172904927,3.9715758096124887,3.674189323917787,1.804499715440258,1.1569089163915223,3.8303901310119528,-0.13343112977215554,1.905064294586488,3.1910196347552642,2.4400441304305502,2.9888635367458249,3.0642104785374755,2.3099069579667955,2.9784591200710793,4.0378492922454257,4.2243155667791044,4.2246231619269494,5.3676802742394614,7.0015435645631641,6.5665559169163714,0.16019517393651483,0.9044504393114039,1.3033640226060399,2.5321955903673157,3.6558953606404998,5.1455109598676358,4.5369139685159752,5.875896866301936,6.5570898888842848,6.8323647365593558
9.554198864301668,8.5260351962977055,8.7432048361438177,7.0090377588735961,6.5169393491136418,7.3916159287853986,6.3580837030456294,7.9639177636782392,8.0706078881438259,5.8395021434910745,7.1051813135835786,6.4003413927732424,3.9127984181257318,3.4037599140095622,6.3026301883777691,2.0222916939289419,3.8620927459964633,5.3199060053157154,5.0425265806153732,5.3036903853538533,4.5059098732154652,4.3694395619040733,5.2627172964786268,6.5070352780367244,6.8716056166868285,7.0447573121973548,7.9168693246075748,9.5544103044777202,9.0779300323762868,1.3622584324730198,2.4323571757385665,3.0165422309393364,4.7366199099081996,6.0627594342379467,7.3280136557737663,7.0620777773046726,8.4813179308938018,9.0627926375112082,9.0574490751853816
12.270623442486219,11.622227011799048,11.91192837570182,10.591291060634752,9.5281247327750549,10.369684019913599,9.1260014765969473,10.213457093091144,10.42539797384228,7.2235812309211553,9.5613886624087812,9.7270048191878686,6.4777167513708278,6.1654933588382832,9.3265955696537972,5.1025606785467161,7.161645011118317,7.7975016380657678,7.4210809642210052,6.9832303711156669,8.0542348136179527,8.1446391063723311,9.6108235423087152,10.548861745664126,10.859465941460712,11.000718444237876,10.800659526580247,12.531451784377893,12.594629434216735,4.2053172080243471,5.856962933495069,7.0523040252121731,7.1280444861980001,7.6522449836880284,9.0560913801639629,9.293018739771199,12.158758947340338,13.569148895147933,12.580970204659288
13.626521895382211,12.651811167534056,13.419388159098027,12.254040759820015,10.544233910331258,11.442464950226316,9.9774135657454011,11.222715086267307,11.73600509657858,8.8637431552614814,11.019990084171951,11.129392722361061,8.6367626558346799,7.1231313515105512,11.134127673117021,6.5374362324548372,8.7587837615116371,9.8439378379417732,9.2019069318680096,8.7348185343375349,9.3793127008852295,10.257749677105132,11.055717989374216,11.628071013597847,11.959407851778963,12.35971158959466,12.120904799452198,13.920180835667125,14.080571075648805,7.8288110080799811,7.3541575345011054,9.3065193095249086,9.0605329199277946,9.375050344560087,11.176799349079154,11.196014262119483,13.991918065750127,14.999174174772378,14.106853640340979
14.994629863775849,14.759688835591021,14.342423307144223,13.701793454584255,12.284833521200191,13.158425897327795,11.244018455872478,12.703929613872205,13.493261729583359,11.971139730825911,12.673525005943958,12.064452148700255,11.793079270518369,10.307743202366737,13.270165162322648,9.3667913193762189,10.858033870735866,11.978556830795107,11.09252559632597,11.083404981465883,10.74118498639271,11.78917815445795,11.66444098674954,12.349073305491949,12.739711803743425,13.807938464735379,13.931523808335413,15.120892990494966,15.086495269244097,12.640660433030149,10.682633321571672,11.576466547553686,11.593555376605771,11.229214432037608,12.665635875272407,13.244194941446935,14.462854911632732,16.202085721027153,15.661224088634199
17.413715829304095,17.081593294302117,17.295199239027369,16.977603742902573,14.687544557959228,15.598491657228777,13.866308504625934,15.416598605831211,16.226239692599684,15.889159639128678,15.516675802714538,15.009565386228708,13.535730784469358,13.022917138964409,16.498372379378395,12.687066949938099,14.504153941056558,15.80816653101229,14.491950927527483,14.939009162218689,13.725581507230466,14.493113436083718,14.52625960603055,15.491703586530562,15.920971984527725,16.286535912112114,16.610163451867571,17.846840175520178,17.47358952375685,15.11347609603451,13.469646028128423,14.410962271963641,14.895796770293018,15.09362085784224,16.848781420816927,16.901655539123851,17.829633885584165,19.116198145242528,18.782957491031006
18.676071115833118,18.399052683934286,18.56845178436717,18.141714328056175,16.919707323732943,17.856266332655849,16.336867693856306,17.957370131145318,19.047565430613197,18.717727405722904,17.510306147100117,17.489727114099971,17.180897979107343,16.271225539491923,17.869528172998258,14.793849286627484,16.405402653283382,17.232777358852196,17.518157335946462,17.98454989267919,16.855645505494422,17.484903763251872,17.797028953398708,18.645235058092204,18.838966828481453,18.477392653989106,18.765524647821287,19.670001338034481,19.263697230022387,18.136904277443122,16.968946151009781,17.109563200044114,17.470868112139222,18.025562269282112,19.183069981937116,18.228414434750761,18.791032217845704,19.728768321574051,19.467146431644352
19.915764474146144,19.635482951231644,18.770714673790494,16.742746667112272,17.660324924358022,18.589977505906241,17.143360909658298,18.885111145786432,19.316323253018808,16.210450785741095,17.391007652949035,17.690297295887753,11.925313371407398,11.92611555446409,15.687240265015987,11.149029105965823,12.980468740360166,14.652929634607389,16.110127905845587,15.792603227674789,17.221976815022948,16.154422926034592,17.194028860930906,18.511570268735198,18.676029378567954,19.018366629727019,19.349701981792791,20.652930538359378,20.273466244789532,9.6084944041468532,11.154095059990134,11.365007827975965,13.952872216976651,15.853601102715558,16.473979597936761,16.592381142691686,18.448790004073878,19.21556542889288,19.459849163687458
18.070251788763024,18.576863832825353,18.865689806468559,17.062235318675675,15.618505033605025,16.849580732606796,15.984990800383869,17.881861296170257,18.184042420041578,14.141940061242344,16.569529846781144,14.868048413407514,12.377593612111717,12.039681528377145,15.304793306546244,10.431247578347147,11.973741787676225,13.323709798029576,14.319590218212504,14.150244345173988,13.385996732597306,12.636316195884334,13.591064307404636,15.014450491389816,15.24440368520176,16.548772751807647,18.259488215710881,19.5338873475188,18.895407380726503,9.9284252478012931,11.195139387864188,11.17667097435826,13.278276671775814,14.590465853827652,15.436401881009324,15.734855984976953,18.574247475016769,19.646491123549225,19.290382196878632
18.239542356362939,18.792175693629467,20.455730383039366,18.254219881858198,18.767908179728998,19.406527360866662,18.429689685475992,19.429615767244748,19.654413415647007,18.483990386649694,19.922479039281647,18.818646322790926,15.668221103774847,14.647493626100307,17.407100617000751,13.211976718771055,15.172039294832686,16.866525454580213,18.222815718697468,17.220870127130979,17.258714396440432,17.582335627264634,17.572093941342004,18.569043854412769,18.890845422674673,19.037121142046168,19.282222218700369,19.820089950488793,19.320846551316158,16.14520199836452,14.909458714964188,15.39871892803103,16.51310920748778,18.303807304455617,19.570482707344723,19.197249183045429,20.08036083198143,20.290179781505117,20.17773434289623
21.06130806286999,21.550823500688573,22.337347728884239,20.534478312182038,21.471854666522482,21.890888331389142,20.695347931853732,21.631625003236735,21.807232164204137,20.249466925382876,21.909330297880878,21.626988822496941,19.24208129990577,18.099467174952643,19.90263463742626,16.031390428160286,17.478228572026268,18.933669978134191,20.008196404644572,18.693809824556737,20.046224725096316,20.348149793432377,20.290697465479788,21.207783526858535,21.606070471769968,21.604548944623531,21.693199427846956,22.41526208206318,21.745988181667677,19.477302697581479,18.115593069635167,17.693964589708528,17.889881014296748,20.105822933891005,21.435250856955051,21.496247328154432,22.141004678082496,22.265333376493665,22.5499216449413
21.573656202585234,21.87071111801648,22.327015981338022,20.859572262308625,21.025851482216687,21.678522461001329,20.084139222825492,21.424124524107476,21.874694141888043,20.486893316424919,21.288517948314585,21.50032654862656,19.124575789568524,17.433289829044845,20.031636867159527,15.416471539079879,17.104931167719037,18.84951394650632,19.557803210585647,18.933505782677258,20.162552353989909,20.667908792274389,20.830307996571399,21.607340141119309,21.895023023031882,21.614325109352897,21.876734840983197,22.721483292924475,21.935238433937101,19.456418454472434,17.673549230647168,17.938744139296681,18.37828548624833,20.199762222768463,21.733027506126675,21.705255459293646,22.446378111576585,22.454312273370739,22.566643035980306
23.321380839355456,23.914931317360583,23.939551851236132,22.509337802012311,22.343193666400623,23.299641040684484,21.132074916959873,23.112495568911356,23.856162014868879,22.043804907261574,22.195080669268741,23.034415091464616,21.954332941406918,20.704880826706159,22.170565059478449,18.026029138280052,19.268079587026527,20.776202292806737,21.766554981211556,21.319953940393184,22.127321869887467,22.401614752309683,22.831962857449675,23.635876832633997,23.92736667254254,23.693031090692109,23.88995853080948,24.446550353660449,23.56287933136732,20.932887653300796,20.280595804556157,18.380291041382286,19.537781020558491,22.009729509970484,23.33233407187808,23.256908269630898,23.909067962991372,23.670552066875864,24.017636724052885
23.073504972311156,23.53757177267849,24.162181897666159,21.120104136524304,22.990646361419543,23.591279084037744,21.875743070563963,23.03458414535239,23.610987993499251,19.556427600998234,22.846486260919278,23.428607620583534,12.985202910452934,13.086180014780176,19.677153616688955,12.477065959666476,14.073337344906392,17.752523117886462,20.699290021013923,19.96791770206687,21.854112415488181,21.472435996230473,22.783121613416732,23.919434674367714,24.1832053827303,23.62477602227181,23.563272747709703,24.170224451090263,23.36136315828557,4.5492069926094985,8.6666121680038728,10.026169073142654,17.089553863135286,20.485168059387654,20.5466608249505,21.961627302633453,23.789567099716201,23.81817422587995,24.30148226846628
20.637909668918624,17.651168036134422,10.756639336195917,7.5389706661574607,8.7972882499728726,11.05692224160849,8.9479157619667475,13.315343945314552,14.300262495213616,5.1576124296996539,8.037637477378631,8.2324779105094308,1.1739150911255578,0.99992737988456071,5.4360469251597365,0.44079392937401707,2.1272891341291285,3.7652618780955009,5.3286227030841502,5.1211700511737561,8.2281391505591017,6.2396670137940617,8.4474562629097392,10.215303919874778,10.168503214801561,12.131845811541474,15.232162552441658,19.209048508765811,19.076553801147796,-1.1393308432729299,0.30071328581818335,0.64388697634733205,3.5522638730681848,5.4714835547688807,5.5512400917291487,6.4568017974172136,9.6556406119804805,11.02757440259473,13.466156376820535
13.689590251650408,10.867973971328936,7.5993222340656743,4.5807763470255622,5.0098068257115429,6.6032030431770181,4.8379790705534731,8.0326438960078193,8.8109927049691024,3.0924073976547106,5.0130777076596118,4.9745748628130499,-0.21693213958560875,-0.36644290296285931,3.5018027627694721,-1.0561371547787033,0.7791179960381811,2.3986264071904202,2.9325847166588801,2.9600989973449501,4.4812747796484871,3.5719311383558647,5.0001955957912827,6.2816553260791963,6.3342750000575094,7.1571103183600115,9.256740485048482,12.161273101350275,11.703152061559059,-2.0203572370347871,-0.83666980114448108,-0.22251552113725381,1.9701903456181498,3.6399125568787554,4.3633423641925759,4.6481999435239985,6.9512753351569998,7.6318023627204425,8.2157498345636739
12.508813168627917,9.6788102228205801,6.7331715151126801,4.4945287990890677,4.6747982642325283,6.1204823807443773,4.4151621486318007,7.5181070997477519,8.1141202132901924,2.8783977599555755,4.5369525723691027,4.8540854499750878,0.20367903724530834,0.051275634474357901,3.4092265874999015,-1.0273201260525013,0.64474333786438365,1.9749396203655607,2.6846797512750555,2.720948872899946,4.0367764083077589,3.3655931840580067,4.7802987489157545,6.0398815275057345,6.1837805830127195,6.5949689798064881,8.3181245814991058,10.857985562920149,10.106562994469684,-1.6042542334586685,-0.48763339717947218,-0.18867184538511594,1.6090178050794464,3.2823104155397971,3.9648432837098255,4.0320297662350058,6.2846272220552066,7.0167638820437972,7.6017153723757005
10.784297484001577,8.3256960687013901,7.3366464737099903,5.7116270595052328,4.8524285516326273,5.7610117714262827,4.4510574492908148,6.6778556127119586,7.047684270571132,3.6823816973027874,5.2027249832963136,5.1360049731725113,1.4021949918182415,1.3606210085406545,4.7282238942217347,0.39417996670019306,2.2597553822853413,3.7152275712744327,3.4868616157091665,3.6893259825674818,4.0581076618061331,3.7012355967025172,4.896077934849842,6.0225540674512104,6.1810860078428504,6.0152029218167584,7.1924067550658535,9.5862897972831078,8.9466967170046416,-0.67831939392544882,0.66787311293975904,1.4510004176395626,3.2111456127945743,4.510940564958787,5.6833670720259235,5.5083929352667624,7.2938362219017421,8.0640567483205672,8.3898376650801438
14.599585098553838,11.612321773946434,7.6125109588546493,5.5655123294447151,5.897230892806796,7.4815388255060853,5.3691835698634165,8.8264300859159803,9.5884179436718711,3.010717437527596,5.3134174764212645,5.800924451810765,1.7563982048165485,1.2951621707014027,4.4849991820400419,0.10618100111284434,1.9401373504249264,3.2224724186690281,2.9517532184478767,3.0030354532154604,4.7876553319782786,3.7869534632570918,5.4995365109373324,7.0483390643550692,7.1936337684668885,8.1328275740136888,10.038293053119197,12.900511136999043,12.098017505671883,0.57993713383000767,1.2487155437950648,1.6639183248543432,2.7063192192730909,3.9634380114185674,5.2134677763689936,5.1848889030422143,7.3462806798767772,8.1151677037013599,8.2400689150350814
13.415600526131556,10.739105153735188,7.7337304118848564,5.7935778388455503,5.7748684757315374,7.1077852960845149,5.4129130434985271,8.2324706585878715,8.891984549229015,4.034270196162808,5.7971803346729018,5.7577329377452955,2.6614429872248735,2.3102671258438576,4.9571932932702936,0.9924197655327518,2.8728950496776875,4.0390753498823031,3.8841827431190623,3.806152821420369,4.876374037044414,4.2475968136501692,5.4240585348597321,6.6432443738792131,6.8020045448653192,7.4612393961724877,9.3272193561885004,12.153769181651576,11.642440429434373,1.7251424591944229,2.2926489640454335,2.7381492894236246,3.3860584873492527,4.6155778786865156,5.9508432130356468,5.6463074046713473,7.4274040930102245,8.0463859107577207,8.3367802488215901
19.157927592146748,17.478275481133892,8.9910129884860623,7.0300922031414714,10.257394149193814,11.992552558003453,9.0264310047047189,12.667411732096411,13.898455186694022,5.1080576264646425,7.975676908158924,9.9006817935635496,3.8446746450999569,3.7469776152190306,6.1138089802352766,2.6461716614966875,4.3875190972650486,5.4416248429532317,5.4506800474356751,5.1127754391837499,8.8384163471989439,7.0048368799186136,9.4354609769560867,11.395954998274192,11.553904415206198,13.460690964864881,15.171895999614534,17.474379577774911,16.077746861814248,2.8919334757631106,3.5490434520961642,3.9449825325127463,4.8615827744853988,5.8814085309343298,7.1606345470452624,6.6596757660356474,8.2540962988440185,9.1737125879158015,9.4607027601269209
12.708871018275012,10.72856398590131,8.0505316382520746,6.8013210178431507,6.3994374961700089,7.5367618194627042,5.9566857071982753,8.5896018893825854,9.0976579649224263,5.170326265643169,6.0601490140453649,6.3318241323164344,4.2319836175444152,3.5067116852039319,5.9273434049470808,2.0806669010717016,3.955104406006825,4.8673953387530275,4.2966252037468067,4.9014981875538268,5.4397762904985214,4.6577073551638222,5.5098371863777587,6.7052138621035695,6.9033356585194099,7.6601473220600838,9.428446446539354,11.675021915938366,11.315236070737917,3.3568666484746643,3.7783420670613452,3.8017180659923184,4.5839460911961112,5.2401185896976017,6.5255191628878109,6.1162801689426729,8.0375429437878552,8.8050618092233179,9.0950893780669091
7.5686063731225985,6.7040950894695541,6.7613263134734751,6.2550921099910042,5.2884736861940311,6.0604471984146855,4.4218491040744823,6.4955453734858324,7.0849050257462665,4.6593556289966287,5.1815543236695305,5.4246219295906357,4.2949939915959661,3.3243791417918516,5.5332932867804843,1.5684492967961319,3.5501928507776057,4.6044692761691266,4.0292916744155391,4.5472555905613419,4.1600737602337716,3.6469381668613252,4.4264760330197817,5.5385365833838378,5.8819003685588953,5.647800209480593,6.6939875026271451,8.2147869289339397,7.6374526339492945,3.0534929521693925,3.3312581073253185,3.6167096287401606,4.1421017707533068,5.1231322461527355,6.4895796846951583,5.8775872578680506,7.1314640979460648,7.8285162209302044,8.1067002333639948
9.5644225777312499,9.2847708276662715,9.2963994411778401,8.7635219832607945,7.6260106748406784,8.6115589459383486,7.4168851043629616,8.9996109656115593,9.3285273611136859,6.3447917585068296,8.3374660363998174,7.2628060158184979,5.9633069775078766,4.4714479854275027,7.6839928591500524,2.7308433890130601,4.8409945196136945,6.5297766630733491,6.8370658617429072,6.6788698931938129,5.4167757131536902,4.7293597684297453,5.939188103594816,7.3857535678629276,7.6679311790049312,8.1114545372914364,9.125818116523341,10.157308918084688,9.4113065389474642,3.8363832723252926,4.1019664907521332,4.9248443333292258,5.8989133732575638,7.5908269910468249,9.0213153819626868,8.5575222662550274,9.595636849929889,10.141186368766647,10.09173596707307
13.99464076220535,13.816618389587447,10.514375380099487,9.2638352678590934,9.7565940478282513,10.309291163872373,8.8529967677290884,10.473234265179606,11.248059437174092,8.9451005621858286,9.7344510405828188,10.468716574330998,7.920725837736974,7.0964457368933722,8.3726862392564243,5.5167668825217788,7.1686350488269284,7.857808280667264,8.7112473110483677,8.4452678567394415,10.154307377361512,9.3659973716693514,10.231271244011346,11.316896343823331,11.434302279365305,11.666341688578363,12.326669812193501,13.969200352529391,12.938551685616979,8.1146735008636242,7.7171198041920164,7.6672521133544009,8.2515916726305036,8.8328996938869153,9.9868723314738546,9.1198663515318827,10.173303476066437,10.740593172751687,11.045017163255771
18.747428520927315,18.84206012948961,17.875279892176806,13.423342201692897,14.68191545381115,15.786614105775264,14.62777233976761,15.145359045071963,16.136422779355797,11.517496073651692,15.425162132473936,14.708025340305632,12.482605636251222,9.5746870126082015,10.669702871693538,7.7137230058019242,9.110826499348498,9.3226306051581957,11.448395213358225,9.949474424940405,15.634698251488793,16.076430478067074,15.645558899142763,16.793528695082308,17.0606597897252,18.110029364295983,17.629589981829149,19.460233625319653,18.504767028024716,14.377025105607494,10.815446079580113,11.026692263052716,11.843443468734975,10.582050856101439,11.077183576362948,11.372539199027898,15.588954901869151,16.270552223810817,16.153234710157122
21.813564390923183,21.614363806573891,21.126945556128717,19.235929987725939,18.077589224127799,19.437626222975375,17.909691262180722,19.48243797708907,20.166197887467035,17.252151589319219,18.659843115638793,17.688582397860792,14.935221457132187,14.147838306866888,17.745392662115123,12.337380591533218,13.54497384656483,15.291921649715015,16.702501013337212,16.783037578697126,17.617322684189496,17.469636359130604,17.891669079528342,19.220053957607149,19.408524631895084,20.637987085307749,20.925264671851593,22.5254256363867,21.765664041271194,10.275075520284055,12.301019562063225,12.025851501350829,15.497739361183008,16.687143247037135,17.288401686518007,18.307979739580666,20.93922201228407,21.426012543586687,22.203000002946837
17.874515731123054,15.900234979212023,14.177619561134719,12.544150302904448,12.533401056263571,13.665171593933067,12.076971316233347,14.59649429207397,15.202949086426997,11.070209949597178,12.353410123920774,12.395970716942941,9.5133549828916486,8.6890361110619025,11.358827231007538,7.174767133744048,8.9984070680283565,10.205382181053999,10.695443919657528,10.498331560918345,11.730249364976338,10.497946249686862,11.69840233343848,13.091749021555238,13.223292877650728,13.66868364101515,15.147562717523478,17.05500737135263,16.788922758812745,8.1900883753566021,8.4037200966048502,8.2179494954107,9.2024230912625526,11.150890603804491,12.112979355680636,11.882442717038735,13.831428391478767,14.500385748788396,14.938830418846415
15.079786430734714,14.133750087186385,14.391639291811011,13.464749948610759,11.924328937164596,12.972505878610683,11.405450831745732,13.509485415833254,14.033155842743788,10.612564032459424,12.351761561856193,11.741888334479007,10.342086754208289,9.7827981441970877,12.406180149324648,8.2478944971999084,9.9166146822440311,10.974593231216005,10.14601149824378,10.18101320155931,10.680798675725377,9.9094341972234261,10.903840504718424,12.100798929948589,12.371276226246252,12.677672067119751,13.85415000347875,15.365158189374661,14.976394306903131,8.6906520420650395,9.2274645433649667,9.466327949062979,9.9199638990375334,10.870730953791735,12.434888389384156,12.581852823118346,14.649810034050361,15.313334602316431,15.279879986576972
