c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
27.373191847590128,27.179569608140923,27.226905086542295,25.676691400452128,25.57056436667726,26.477783111197468,24.645324485328956,26.806914990564579,27.468716805262616,26.405835327799487,26.051612995841154,26.444904017384509,24.51869134130613,23.96231786697188,25.92773453785594,22.521762613776374,24.275379879070009,25.699787011120335,25.205039196474523,25.84814134450145,26.262466019946196,26.176088897463451,26.524669957770101,27.211108125915473,27.381325852351445,26.883930127076432,27.12642065517749,27.982799467155935,27.047436945510711,22.084342907503206,23.099704864051887,23.018975117892182,25.172957925817649,26.134985014284759,27.637748768945556,26.858347539920743,27.205816482340843,27.295001988999331,27.425705193659979
26.443062084738123,25.608665328551268,26.196028611345611,25.031887437598741,23.795178597386339,24.330385232809618,23.435952275961391,24.802741961173375,25.227716514733977,22.809025518773346,24.945755727678332,24.409158643061538,22.53454471555164,22.488341590061843,25.183556640249314,21.194368108033117,22.956605223537345,24.692758370147239,23.302270025653016,23.83923676929922,24.288721896234513,23.816875417811559,24.520683096488391,25.243760921322192,25.344246909310336,24.52365156628138,25.184887429629434,26.696174776496683,25.922724518742974,19.762616051958261,21.084663019966982,21.355075104639965,23.055935108564441,24.864855219431909,26.55735314655297,25.941341611489932,26.453719047420385,26.571096697594903,26.21198505747914
26.271198092168966,26.028128849439831,25.479876172561617,24.049062987866712,24.461911716105732,25.051950494500332,23.617333748441197,25.224049833293122,25.721467216011391,22.843302738205637,24.567846172489652,25.117994950684441,21.630570540464944,21.484783471092555,24.083484977811672,20.096485525811396,21.820481487706154,23.556927977472775,23.016327175737224,23.171562883422062,24.841486453858899,24.464150908195343,25.152483956428405,25.888756719694804,26.054570035898102,25.392975140159457,25.675525697578841,26.846080443581478,25.944517666719712,18.546658568831965,19.96147968434358,20.163954952519717,22.175716175548779,24.058170128557748,25.503608619781502,24.982770337920272,25.485302832238006,25.63371028064428,25.386415212125669
25.214084052856805,25.484990873205454,23.52464204896922,21.035243186967683,24.337377502734242,25.001767570292138,23.083722337119028,24.990863563152345,25.590924288103558,21.96447167573637,22.812880327201796,25.011847487767795,17.724993298414773,17.305843797372454,20.510491129130457,15.897047800798205,17.463731017843621,19.339622117492773,21.663874369343091,21.248004266939361,24.724733638530203,24.252539082312452,25.116333458966253,25.907148796390921,25.992452861889483,25.258081806940623,25.391155572074375,25.84035116078406,24.771527877837357,15.563990460678731,16.18466824690077,16.604189105824126,20.030312065670969,21.060341209880022,21.309286433067363,21.676254270285163,22.924228569032948,23.303117400605792,23.436889099205303
20.592482705501808,19.324917731486693,18.319749744322841,17.748663235129172,16.391841230385417,17.328706521622244,15.247959079686503,17.696891769993883,18.553208051843512,15.045723673952828,16.222790319070022,17.048160715881565,15.025152514909344,14.562823128173157,17.293979082205304,12.923244254517918,14.611822077733606,16.082847120218098,14.651316076989069,15.695666129146403,16.424395222604595,15.998991740005309,17.08869834318039,18.068351331124738,18.190921118987369,17.804117302486311,18.624196305016035,20.28143738241608,19.49510059708922,13.368918341511005,13.787515233324925,14.098089966053259,15.532301331260193,16.316387351352482,17.719913024376979,17.434122513190971,18.842680161629588,19.372723545619372,19.517647862390724
19.60357732073826,18.689696703570277,18.945225839316628,17.389773889802953,16.984998089318992,17.771815656187975,16.234462010963519,18.22699556304952,18.679534131685159,16.376526803684293,17.291944060223003,17.56976265932169,15.159339801510995,14.886084507441645,17.3840810830823,13.650321373093107,15.503650022713693,16.978408933956814,15.81387836764759,16.578166812802536,16.135365639563183,16.454819120402306,17.245549851604643,18.123736306710271,18.377707388909442,17.822800902827183,18.387021167267108,19.743310664705952,19.120682551958708,14.499528740925889,14.665116769091867,15.179406738423957,16.429237595050807,17.178107843610121,18.756707664816595,18.217470765591685,19.080134613029045,19.347596898074798,19.265562031583094
21.86710612930947,21.368129241447143,20.89852904900998,18.971569073061502,19.0266071407938,20.062791821555756,18.119279742769429,20.553469547271739,21.321560139858818,18.75497911018217,19.239958462754061,19.654817553327817,16.743583626603041,16.694580659023636,19.007110716803723,15.584090840259684,17.501292253754471,18.929039907257554,17.974769030890791,18.648960127613499,18.69548975872447,18.657492469393858,19.479891420219644,20.41514348822097,20.646745317858247,20.409721177883604,21.129150340805033,22.149501441794804,21.252488777281478,15.940980888489783,16.484043100103115,16.984545046694961,18.19427605258106,19.238796675014555,20.845227566260398,20.060916286946373,20.775465477703911,21.100154273319426,21.258206479327214
22.451022238447791,22.058838687003743,21.542543647122322,19.967417477157447,19.557534385358267,20.702306001407848,18.688234927144343,21.186197068553092,22.020064500205024,18.907681353569309,19.783332128329924,20.001455570964225,17.595512654742379,17.366621341730635,19.695876483561157,16.179189159562902,18.012536017825425,19.361006406214955,18.32168538651964,18.906856135117195,18.690012080091016,18.855612097769388,19.649868777024032,20.58287038988216,20.863963774516598,20.948076209649557,21.836702089677388,22.734162513153535,21.64655746853267,16.84899745046728,17.176544434108465,17.562921751243714,18.581004278601924,19.530620066566144,21.17066719008487,20.480818405998228,21.519821816944543,21.963528369341361,22.067272690102982
22.498526381800851,22.244487785753876,21.280176209670827,19.320194598244925,19.760691190917207,20.960909852723816,18.86995987493264,21.471229939259686,22.355464037099289,18.693764011333855,19.879690150023983,20.230054141073751,17.755951839810017,17.58956459505962,19.470144943934898,16.581692724221227,18.453809862665729,19.735943555923185,18.454579072730155,19.146727359864023,19.44581014059596,19.424160736502827,20.055130301366766,20.81416597119911,21.059977946035914,21.09129081000092,22.125629251044387,22.956976559210602,21.938194432293344,17.425535419095894,17.714877862486553,17.854913481047177,18.691580204088083,19.944851029817883,21.660716753656295,20.527182053136315,20.953637137400598,21.332498153718639,21.6463580761001
22.460953953101964,21.83766366540948,21.215785956933964,19.295159286382393,19.192108812281511,20.323562595963892,18.351391987984485,20.915894149600199,21.702428102515626,17.68797817190643,19.298403521253157,19.793284064522986,17.817807442098328,17.248919255129501,19.182848027894913,15.941405430085545,17.883671525874931,18.964056008149328,17.500837110970487,17.64273064130397,19.315011938618838,18.80262687362962,19.758760165674929,20.718863311348066,20.898834776346142,20.730868650085789,21.602117545138867,23.027970637851404,22.16024772386487,16.703068683238975,17.136864963482878,16.750448675798189,16.859673836781646,18.625272871174793,20.709942381884403,19.797105751621608,20.849843574953233,21.310610933922661,21.396533478116801
23.186477136358647,23.487086629143946,22.822410834738982,20.088660490190883,22.015494577760222,22.789184309984968,21.24929808225292,23.06073468400831,23.461512429010412,20.313233842056654,21.699330000000238,22.618888931632327,18.399206022600289,17.773122829658078,19.772214207688982,16.677384868586984,18.641604171580582,19.953425157737847,20.263240741732623,19.970450206230645,21.198864083618759,21.313148503587286,21.875452140764608,22.78197848235078,22.997288319570956,22.859664197440033,23.355341671520179,24.10665042910351,23.121202259636966,17.996200870136619,18.145021237279693,18.270538910989416,18.908865955606387,20.791859492871716,22.231873647801734,21.342591763379389,22.117695095661141,22.484948741649866,22.767230080671197
20.979916965581523,20.728374862650682,21.895270988243098,21.461822836262662,19.796049444088183,20.209393224875214,19.606521542396486,20.546998647219311,20.817054875228479,21.18466358529615,21.448926720301905,20.45890540044001,21.714119452141873,20.902349467772758,21.88452088975626,19.415392094567736,21.320591178682712,22.253451414706916,21.040745813012052,21.748308749466936,19.461251143019702,19.910626534210856,20.161704024068513,20.81553388177911,20.994741754316699,20.174497256031955,20.582955494612818,21.785980753431943,21.10730498511915,21.345194312086939,21.321205194360303,21.103804086895757,21.127606905345033,22.499969835664416,24.285161284615128,22.635346119663609,22.234252991504789,22.490835116702094,22.348705185418687
22.158600470313182,22.183198356264157,24.223135371581321,22.633703123239314,21.409484702573948,21.997064785287627,21.39315973841849,22.519964870325104,22.654218992547364,21.847850406100171,23.062847163502951,21.997037423808074,19.855799404266691,20.146859055797727,22.515512684683387,19.138679724885641,21.004261867069616,22.473499832600197,21.610312712800301,21.980363848079257,21.674969108386293,21.658653722429072,21.849439522643515,22.440481160108718,22.546819483932239,21.758733499731399,22.23926884872089,23.261210140123822,22.621546402234188,18.677458650546541,19.702934206916325,20.192492417419572,21.240567147048907,22.843581169489099,24.550351240783058,23.716387593045958,24.164818683270028,24.501260298915675,24.412883970586918
22.063614762924509,22.007851126380423,24.628831961277804,23.260777948287661,21.831152617029574,22.502862074224872,21.808295270839785,23.183283308110106,23.309513064139068,23.283001478305955,23.362298146077372,22.264742901914119,22.07866294015556,21.836254858611795,23.452169229887815,20.507929829266274,22.24883613544668,23.252897296760075,22.372919136324214,23.203675418479506,21.494126597849309,21.807531520811466,21.735177962337339,22.275813727046121,22.512081308605175,21.879529547136499,22.588599526859198,23.663945984196459,23.312252231468314,21.932787745458683,22.08458808100935,22.185947483377085,22.906346374166318,23.481067320599038,25.002938655462309,24.18810687736314,24.675951643112818,24.772171043764537,24.609386242296836
22.444972509297187,22.493097745742304,24.394482321652028,23.314423193442337,22.38319717673474,22.801293928035086,21.739550082054663,23.007598304620899,23.231037439645156,23.153716117110953,23.203137566576594,23.243677052261091,20.986504530929729,21.16418767100398,23.337667542258139,20.033314879987671,21.93335217903671,23.256267065777074,22.385158156188069,23.113697457916139,22.861376345124391,22.95362519382865,23.185500994399746,23.717554375840031,23.876872399549995,22.61783998227893,22.748516598283132,23.754638063098625,23.170117903363185,19.65478295387436,20.733385315469739,21.266351871656497,22.713393669026701,23.562511471387744,25.189756199350214,24.102007678946158,24.594194449225846,24.896109625021218,24.604548941012958
24.518668865215062,24.249932289917126,24.839613153072001,23.664210809972843,23.223022642455064,23.892509774253732,22.437953523962413,24.192937439774077,24.673671260238855,22.538829743966154,23.477451591111468,23.882082291919552,21.282764321079966,21.091320702048122,23.498191791128775,19.721591256991239,21.431725800928952,22.970090430283484,22.289992350614085,22.565550199735107,23.226900779926368,23.26773367930582,23.727821842590963,24.354697166498028,24.516761378334039,23.79218287622583,24.295180368327614,25.291338840953422,24.524813066259163,18.819453674306594,19.910130405598665,19.958905801629832,21.650178700491459,23.236633222840112,24.733712935667079,24.099479093740285,24.949469770322473,25.347175291801399,25.375357167517741
25.537044988523235,25.552883716853579,25.483970597425326,23.783071341079378,23.437884124221974,24.425704204586971,22.543559464595411,24.848685045796543,25.623892525076698,22.726406644016308,23.873838336729612,24.008254404857617,22.042617818700876,21.865061687401187,23.955972246198819,20.665718547938653,22.464950846540283,23.761027923170396,22.40760483773667,22.969859495515223,23.555344527803697,23.160671908092979,23.824861726456966,24.720041883321123,24.93476039216619,24.849698391941253,25.455857083191447,26.467197095827942,25.619941584800863,20.708776194830321,21.417893112239156,21.521747444725477,22.327524595324462,23.682021711508227,25.502893120557253,24.696955967168094,25.373296815203084,25.567236526507038,25.455330799067148
25.958726401402664,25.972286169479744,26.241502399576973,23.946123107891914,23.703881861541198,24.730443743280951,23.162799758083601,25.335753762096076,26.034095140294866,24.190763580370195,24.734825087122566,24.223993055321458,21.831046162995982,21.747097888320695,24.178237923460486,20.838783719134049,22.775531545647475,24.215341169729122,23.627017591310256,24.172835617609167,23.594608902074391,23.362932932498936,23.921741274995028,24.805051871712749,25.029146726498269,25.085128272128671,25.871036512293429,26.820614203509891,25.982208626632485,20.971706095125562,21.636733507101603,22.074372164772029,23.411120711749064,24.665491192047448,26.263737782495816,25.429622108734392,25.997804436481253,26.057215703473958,25.821782404304493
25.905153023586692,25.818277005636318,25.445130233316334,23.047812285415688,24.203955631887816,24.896461693063088,23.098502167949242,25.097497300821402,25.82727416506652,24.010977675723979,23.996525849269204,25.020246466791669,21.084213145818204,20.98700235078185,23.124408536763788,19.800837082091256,21.689754455380978,22.997049602962463,23.10898857772915,23.525477213831344,24.289615562612774,24.323759954108745,24.927389986556989,25.693980365432864,25.893263300232746,25.258700920900871,25.648414744934456,26.65275111672765,25.812109815387394,20.552822811526781,21.007112839526378,21.416951591745232,22.950193252266779,23.756837852801212,25.034495945742115,24.252823182555062,25.104749790257777,25.390199047855262,25.517712887959206
25.689060783565516,25.439949130968593,25.090952011632496,23.570399060163034,23.644762255729894,24.500332123235204,22.574234939344684,24.726422290279253,25.47740611747593,23.011639144867011,23.638211955593391,24.34925291415572,21.32975802897942,20.97030760324828,23.423402230721315,19.611126949514691,21.378643055204975,22.913819785378045,22.512041828262539,23.09187248769544,23.970004135151463,23.547768148497418,24.477532195062409,25.358664199460648,25.487879374566177,24.859132013352678,25.249743881515911,26.056936651308995,25.003210555800351,20.201259940803475,20.54064783213677,20.739395082650816,22.371834296876862,23.509954284784342,24.807647837319706,24.364723871984324,25.242267697138985,25.583841199111603,25.523248461316527
26.326366043901537,26.113406922729375,26.10653386284703,23.826889522610102,23.865582330182441,24.801784868931712,22.820799564737079,25.144606951224958,25.932774210254472,23.181444007943881,24.20677136293957,24.610194377330814,20.82328243775234,20.700065300532991,23.935685909758426,19.652501310943286,21.658282725050704,23.512016377342917,22.750052429955389,23.661485911527663,24.022400426239891,23.797573655033666,24.745463589766644,25.64268629229737,25.823039738567545,25.350900353737941,25.835152164965969,26.709755767376834,25.767502071825611,19.80344533473189,20.343195894071052,21.126346336042431,23.010018698044448,24.301430023338852,25.637581523648173,25.281195263076455,26.163971389888395,26.324285435434511,26.196258358056831
23.021772488316927,22.77078027968308,22.675814160267393,22.168860890456827,21.259717223143177,21.912998500101224,20.461654213581618,22.216171800179772,22.75271095994583,20.889963856934187,21.340576072533253,21.990816732492931,19.451867570472139,19.003155123596727,21.58344463109983,17.655731633423194,19.492727865753459,20.981826059471537,20.254945531513513,20.920110023959914,21.493745573763611,21.519719401541998,22.03891537309655,22.708861162865496,22.839700943710461,22.169512301282083,22.553571962469626,23.526454674279606,22.717836572342726,17.715352774795008,18.332692354022512,18.887223731169442,20.530169304910153,21.350514928145614,22.816077066208834,22.099972618114279,22.897834586821801,23.603926655741304,23.845846878741824
23.230068503598645,23.11627712312729,20.13798472088294,19.244468152701756,19.440530701706678,20.679272903416866,18.440035431623578,21.150841726046885,22.286503297255891,17.682987967876244,18.428594659909876,19.813824731670358,16.747152435435034,16.59994645735356,18.675032932736634,15.365292907465033,17.160595389277802,18.188140167976862,17.03314094690765,17.60049548738008,20.206771404224256,18.736033337756481,20.145488565738951,21.408045762978617,21.343872530826012,21.675014033783107,22.629349493181415,23.833648313042168,22.847638893980111,15.918282073671115,16.34255283484255,16.82687005784117,17.651750115541894,17.963393915248695,19.682588166298231,18.750344874688494,19.913668090600993,20.763182737125838,21.583958272322249
23.120501930758437,22.250116247448403,18.856993357721606,17.560709338955185,18.459583129223283,19.699341990790266,17.396717192504752,20.221457137025695,21.293865013089359,17.003451787179827,17.353770796178267,18.827597572165374,16.258055785283929,15.898985471635314,17.322799959493793,14.538979736005672,16.308552677166297,17.155941819388104,16.269766674430386,17.189467424074031,19.075289496016268,17.691433041442068,18.994491726259319,20.273412354209242,20.274711850821056,20.675000225441742,21.589155675014929,23.478915913037142,22.976088507631573,15.85701914759931,15.999487939208791,16.397886915699544,17.385580932260225,17.384816001311329,18.89401140596258,17.646019543410851,18.395856451643525,19.164688814710587,19.989377783454252
20.185299021587312,19.415105054726908,18.712304061592526,18.481301232355229,17.556485852372539,18.496728176213409,17.019525017370917,19.142991142768096,19.638997069957689,17.303097459155431,17.506430516798645,17.914680192454654,17.506104495895642,16.854422226620478,18.302304466538594,15.205322505540238,16.958543714367075,17.823156163094943,16.52405419521277,17.298552156655646,16.675015215208703,17.174291011769007,17.478220793083572,18.141740517363999,18.35907834393052,18.206850973076563,19.27271721184718,20.598630513400813,19.963654721315642,16.501405623675304,16.649837202099519,16.736818840918964,17.254588760661804,17.667696442843926,19.35358534570539,18.239191898194647,18.917303705959583,19.457968473458315,19.594955335072321
21.506258400052616,21.019987360896259,19.752522172160802,19.011885769590634,18.701221978501351,19.690215698575791,17.921132587155363,20.22506050425919,20.887358405050037,17.877456351186289,18.391878009333482,19.13636318863729,18.073163739938472,17.797322495052413,18.902484615582168,16.042512076960818,17.634699672985235,18.42803675208031,17.123081464225294,17.686168360703547,18.225755426794159,18.09249581860346,18.837238013316671,19.736114556709865,19.93067468959395,19.857389890277375,20.744279380318403,22.024204285131482,21.241348165451051,17.167627017445398,17.479981099897408,17.208130214786316,17.377765870212478,18.173866485115155,19.919614908255717,18.929590314587607,19.659992429748861,20.149112556980356,20.278427398495523
23.237941058642697,22.690351885255964,22.627560521119065,20.962373491143723,21.281863593162022,22.055225297000852,21.080008822550461,22.613835881917367,22.80994540885861,20.980297526009593,21.969701141797657,21.483675246393709,20.227816983063235,19.931266214914096,21.415475792983628,18.580067077232663,20.362551334933677,21.405047023488528,20.898516782577836,21.084007959017278,19.912911720558348,20.237682123805271,20.616842239330254,21.519382336172981,21.807463478422306,21.948010516706212,22.503868798996244,23.894509893595661,23.259713732281853,19.678487000440846,19.913016440639943,19.912211563883488,20.370082494543624,21.787549742454033,23.336052413854333,22.242952089416256,22.338124030403044,22.312141443484634,22.041558535469349
24.750759922188401,24.814313226993256,24.229098766750852,22.768388534476117,22.790368762303622,23.777895219017743,22.071115020408548,24.171794763508217,24.602121880127974,22.107450711765907,22.808797634081081,22.748861854348263,21.95998187721522,21.316773206810673,22.663838681455225,20.032012502439905,21.615251632330335,22.459060570185564,21.69026262906295,22.111486092962267,21.303430416837635,21.302817175785528,21.886365125494549,22.975663579541511,23.249114335864604,23.842071043037862,24.534563611668517,25.513593640810832,24.588956989622353,22.20078920461016,21.75512203219035,21.520086598632012,21.713327884557472,22.625313729106246,24.118460246294468,23.254299352287461,23.869054913333819,24.361232248999364,24.235468376724889
24.856834544387489,24.522000661705647,23.765204958512705,22.872652317481723,22.218301884803594,23.066798468639561,21.634803229260271,23.567094930455902,23.987822788114997,23.478356941652599,22.743954287709997,22.59797428765512,22.35270382017891,21.837070786315252,23.057065987401231,20.813121046017017,22.62130760541276,23.287757123029422,22.423130152621795,23.654090415171524,21.831298745505897,21.809115728417524,22.182807751505237,23.155661900448777,23.359960513099104,23.486376193103602,24.008688280086737,25.524734980248226,24.87369973794496,23.214826532280384,22.792716632562723,22.883952705001171,23.385404558221502,23.56934117067415,25.076441476909103,23.679978596884155,23.746761786655831,24.274074695798653,24.304030166955627
24.746433148167668,24.77747521690047,24.44967821081277,22.976626410537506,22.510467445784457,23.444243702502476,22.048787006175075,24.046094496220746,24.718309561209132,23.622439177877368,23.493587926043041,23.061925966614794,22.713370187315135,22.324355499309704,23.276776999615038,20.999083243264842,22.77189322744227,23.378525746237436,22.711205262282526,23.511481585555877,21.83292120762998,22.042686152735577,22.409082156359005,23.469823969134566,23.783600046722867,24.049342572244477,24.565399925560705,25.590882507143512,24.810298773087752,23.592972601255624,23.275808403733819,23.198742736586844,23.477176120796358,23.761989347053792,25.320992940030969,24.143999331327876,24.365774749990258,24.458765654911019,24.370843570485853
26.009432746915301,26.16710491786796,24.881618888984782,22.989904279854258,23.557058056670556,24.68876918069455,22.427001208777732,25.095282292322118,26.035198209580315,23.052004886133574,23.161606548440062,24.1657155643164,19.86470686017924,19.35215304290876,22.425744852024707,17.888369831649769,19.438878473914983,21.215070148804386,22.093813228175371,22.375313407077364,23.097492915540826,23.063246610971539,23.907797458665314,24.957523504167256,25.223415920238033,25.454113214951278,25.936144900265624,26.64389681074595,25.680845955709614,16.366977693312656,17.726819055453745,17.753178944395529,21.321045000572923,22.269044077523972,23.100798087708995,23.139593413755577,24.643547236483094,24.935409721333116,25.000992257604842
19.196206681206192,17.881026296219993,17.541446575781627,15.640094511611764,15.184137866286754,16.205152294787773,14.27634698507299,16.810534401325604,17.473129142755262,13.540606954542639,14.938627979741625,15.634950711675735,11.652239434910982,11.01191919147653,14.75547344567957,9.3036784864137232,10.914381953167663,12.946104456066116,12.96365066790446,13.728206143435145,14.501545353034807,14.333241841844135,15.474561440654789,16.528451385416204,16.727746282862114,16.476215938582108,17.37212884582992,19.168103574782045,18.755724303325415,8.9569148178385234,9.5991974323839386,10.161708291118607,13.263364222838426,14.117665625119464,14.896856176391474,15.441981835921695,17.595661088815064,18.092196583371027,18.24306261311375
16.170036926757291,15.21950379143621,15.482745274708499,13.831767888524006,13.14547702230135,13.946546908111465,12.418294328269511,14.43515729717484,14.924561848825334,12.537319692827836,13.491833343648111,13.706377255179284,10.731198263438941,10.119450492640034,13.222149465649849,8.5245969266119417,10.18051317476651,11.918597819157398,11.982223546459053,12.750779913688227,12.392974666828273,12.476559004813168,13.498932108834296,14.503358028059047,14.711660502961998,14.205105663124932,14.769488494943673,16.241898748710689,15.680863070084563,9.218582847038931,9.4155803533932101,9.8624889815534473,12.284621555576763,13.023552152438171,13.894912943597802,14.038422749818778,15.569705995950507,16.01103744690657,16.216992265972351
17.181026534317034,16.485734774159397,16.504900505279402,15.170636416765603,14.31773850644602,15.221159595050288,13.627796013321436,15.756869770780597,16.374947299756514,14.520040637535701,14.921482191813908,14.891344014367547,12.389026755452271,12.126386418551121,14.95353505242413,10.893949304991629,12.773908909713441,14.449134841283509,13.92031886918371,14.748965635036569,13.904032260657601,13.835718892550915,14.752444949846748,15.698993392615606,15.875709811475033,15.436981664801429,16.187326638751991,17.483634346966106,16.777244888709177,10.990981473727835,11.55469437684684,12.233969331167934,14.295085023001874,15.153885919557929,16.497500630092858,15.881210927508036,16.682664783657124,17.100245284092892,17.276329621471973
