c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
8.6138674127412074,4.9507762294626509,4.1014601564375415,2.7411601950264641,1.566943025459917,1.656658442577166,2.4299224168075511,0.56845333305545254,0.12520305097452347,2.3913075232408287,3.4967689673417719,2.5490226297434755,1.9885425733375057,2.0983971036274678,1.5132203950544714,1.7791345590434269,0.38268509891301716,1.0702320135072463,2.1049690793658473,1.044185591274571,2.4165052418791628,1.9964646129272388,1.0010611917596459,0.11010071160677125,0.59202296060281989,1.651912800397195,0.39309647531742348,0.69399121229666738,0.11362359780854667,3.7960962400267686,2.5385443626022552,2.4541417926827682,2.0559809868277013,0.42796794565563506,0.2562664895538988,0.89955924254508335,0.32444203400158733,0.19739108959724475,0.44753990094668344
9.2766498776584054,5.4284276145643915,4.4907332030032006,3.0019942621358737,1.7185936613754196,1.8157828981435491,2.6628509243031688,0.57388193434264767,0.12642852555286085,2.6205170792718184,3.8304922030149662,2.7985618239695498,2.1741401006963916,2.3016318080849381,1.6558130666256969,1.947123682504672,0.38852321670100903,1.1246486184481987,2.3055740901375512,1.1438973753729327,2.645487733997824,2.184565503239138,1.0955899817703334,0.11203155261273277,0.60400768364334179,1.7238448426082997,0.40442786652523915,0.71607741325330043,0.11745151279493947,4.1606009039116598,2.7784308668795141,2.6883511408161036,2.2519065137445042,0.46880076465424309,0.28071875669780494,0.9814596874727155,0.35431985369162133,0.21557821059818164,0.48882673672365512
9.3453776286862382,5.9504739178149721,4.9126843560054896,3.2878334285893343,1.8852176433810313,1.9901919415781488,2.9181390572888333,0.57896383356303527,0.12757584938038247,2.8752227015802396,4.1943725635438325,3.0737534391147361,2.3850660211963981,2.5334358961045154,1.8161461958386311,2.1377627902348308,0.39417580471544261,1.1799674769952417,2.5265867780691669,1.2542570735398562,2.899441683213591,2.3915348802935266,1.1996351124115296,0.1139001712732578,0.61562445598189863,1.7955056630029846,0.41538251292627149,0.73690372822870054,0.12075019140473015,4.587217931526939,3.0597717901949579,2.9542244754364324,2.4709278252936775,0.51408487185776108,0.30812656940539918,1.0718406922183104,0.38748427101266925,0.23575191392646822,0.53454577088795807
9.4144404882816328,6.513293237161661,5.3673269753718866,3.5994489612188465,2.0676275221861626,2.1806449585768992,3.1963056854441487,0.58370110252873331,0.12864543325870692,3.1543763191973984,4.5888300521637895,3.3755899729114884,2.6145518642133747,2.7892831348293194,1.991107210019726,2.3479207004339875,0.39954025462429826,1.2355110036482748,2.7691069008437883,1.3753045618980346,3.177457062329732,2.6190055462183692,1.3139464554800708,0.11569264664211171,0.626789039991686,1.8666689471794033,0.42594394580469508,0.75701225417212359,0.123932452313641,5.0596160172057401,3.3703127413733069,3.2478312423860882,2.7114696546499539,0.56377162025885252,0.33828812475072945,1.1700359887973644,0.42355854698911,0.25768878403007506,0.58423041184530455
9.4831839104719879,7.0578266390793534,5.6129445243655676,3.7451028617873807,2.0567872297811181,2.1927180514645515,3.2040197862593036,0.58475199518090915,0.12890205802056182,3.2647093375379024,4.5700680082228171,3.3075430742371839,2.8254239726332102,3.0068027606552938,2.124808926544743,2.466880247348747,0.40224528022977707,1.259532052530298,2.8197710674368595,1.4137195379613123,3.2856969486021153,2.6485499889440671,1.3306021590923065,0.11627442962398694,0.63026934761915676,1.886870823264879,0.42944707656567682,0.76484650976114354,0.12519685684535883,5.5506543875514422,3.6491595574690976,3.4724954737813056,2.7840664795914174,0.57952681722769317,0.35404046134435946,1.209225932357902,0.44220892689522484,0.26903952072990073,0.61021591058885016
9.553267182942669,7.6479845582672414,5.875742182120625,3.9903570613321913,2.1413604502355414,2.2927426155856216,3.2791098472325144,0.58689644617696013,0.12939698925058671,3.3959095419447074,4.7113491761365083,3.4628706155630189,2.829858612925328,3.0754589004317121,2.1625343975509419,2.4861200912147585,0.40276024732389093,1.2635641025392521,2.8769215464223965,1.4577182997894047,3.48090988680464,2.7644729671934849,1.3905663256749861,0.11731982718498773,0.63688067110956748,1.935686743313918,0.43636095521581603,0.77844634111754107,0.12736116786163709,5.7066383168585091,3.7287608529591432,3.5681053281470247,2.8656972923461042,0.59634376241209086,0.36401281112470951,1.2411364665810434,0.45283878026291502,0.27568565334589484,0.62733241996512545
9.6239873058304699,7.7045908005577752,6.3936596577529423,4.3592628527052186,2.3459677857183427,2.5085722565423918,3.5856127695048778,0.59109231213216673,0.13034146888189224,3.7192405166685902,5.1439660947116952,3.7989284835591595,3.0744803380481764,3.3401139988900979,2.3537840319130092,2.7073493523312435,0.40743051288843968,1.3177549895271206,3.1504405874134007,1.5964112080841848,3.8131000923291443,3.0244554971851185,1.5216738311780442,0.11897125335597981,0.64718340619941539,2.0042995341002854,0.445948946847813,0.79508546145425196,0.12999778720140262,6.2148448559915641,4.0448417373641048,3.8960160227444272,3.1314023484230042,0.65268626789912021,0.39798780902218828,1.3493008798313575,0.49247061304467926,0.29980615417016654,0.68207111148725086
9.6952320883238468,7.7616102044787585,6.9397168290008358,4.7593598870496567,2.5691513293651482,2.7427566638543395,3.919141001867585,0.59499502865805354,0.13121966615406849,4.092543070648504,5.608829945493218,4.1676588414139557,3.3707824057237255,3.6735011684280279,2.5790296906680892,2.9729193016851774,0.41211949862783442,1.3728705855681371,3.4543215113930459,1.7536604536459577,4.1813945346657482,3.313515100461613,1.6671857284535057,0.12056933197772861,0.65714024868478671,2.0715699696648988,0.45496117674273584,0.81073051256575923,0.13247804457219234,6.8653592415892293,4.4564254586960228,4.2895154851928856,3.4471092873264224,0.71717204668170298,0.43768603727938743,1.471523446122613,0.53781074020282027,0.32734238208981509,0.74251941356329765
9.7669627440529627,7.8190352894721604,7.0137661444535242,4.4336866797016716,2.6997001241652416,2.8927173238353663,4.0942044634873742,0.59737719726451344,0.13176132850107272,4.0289730127574446,5.5335512078139857,4.3725718056143634,2.484671483703242,2.9482662651192748,2.0302400847559623,2.5502476780331484,0.40599957802876674,1.3147985942017899,3.5119576687931451,1.7434163054318079,4.5308458413186701,3.4335095495290853,1.7319515627405053,0.12166158726498509,0.66391235590149367,2.1201598452443462,0.46079741119775758,0.82094681445492224,0.13411370458059663,5.6986745917317307,3.6084277102697082,3.535093726696807,3.1657983371603042,0.69757759464255742,0.39408710255116269,1.3569779739704451,0.47094560133660968,0.28764635008363876,0.65702121966579352
9.829335601503141,7.8484385349003931,6.902705243021547,4.5550902804825615,2.6264954440515145,2.8050193245382409,3.8845907969573887,0.59589929393230312,0.13142864763796464,3.8268350392394868,5.2214589160452318,4.317497362019501,2.4620322673574115,2.9304484524628713,2.0259459233171881,2.5381695308380832,0.40618376862191324,1.3139255677925856,3.3144690944716491,1.6629006618327136,4.4081085774462805,3.1154239641237829,1.5822437872088999,0.12106351002442674,0.66055240720854014,2.1155177137378622,0.45970355052712214,0.81920608895081837,0.13388471837010382,5.1710963041025124,3.3545387025349847,3.2654825066505748,3.1149882376633773,0.67253937193612412,0.37203360100862959,1.2934359797002331,0.45629673865406095,0.2788584501778939,0.63898278933115027
9.9015940551374797,7.9064800318873942,7.2812431798102111,4.9641018096141707,2.8690238463918147,3.0581114165777787,4.2351508759656147,0.59946657812296933,0.1322242588390021,4.1921982467075605,5.6850903858790458,4.7147864074653283,2.6553279167201018,3.1728938675019318,2.1932303557346762,2.7588907232058761,0.41069658185449437,1.3673724153232174,3.6270668472342305,1.820387081011035,4.8227669336939121,3.4041405069272592,1.7291827815580016,0.12256703654394009,0.66988073267431147,2.1774852158667937,0.46720334069050085,0.83226520936514758,0.13596271589609732,5.5177144777652085,3.5933607147438309,3.524528061187767,3.4037922921273589,0.73581047243146902,0.40427901691804391,1.3991865167239945,0.49360405119667611,0.30142721502355102,0.68923857588799353
9.9748636136804922,7.9641881347887002,4.7671611053405432,2.0723278089582409,2.3216231151480682,2.5545981530048167,3.2225398546684518,0.59222655877006003,0.13063129564501363,1.8387311748354636,3.5004928561063196,3.8586213180320348,0.85238848776636678,0.76957478261293255,0.7112797445039748,0.49713063459466905,0.25116357999676658,0.42592660008187605,1.6954939523344146,0.77527013150629276,4.0274794632251592,2.4053714396024395,1.2432503850348857,0.11888259447551268,0.64846083813049837,2.0937806998052948,0.45626078962084488,0.81381117294974126,0.13313931568742041,2.0900138398970109,1.0095941564148616,1.057648203041621,1.0671126186857136,0.28525062019270392,0.13660197791043707,0.50839406619707395,0.17289535724525756,0.10655306395689898,0.24887002842907913
8.2844774239291166,5.5389125692591215,3.0774492031085328,1.7426797882973235,1.5520404977584608,1.6749251207174098,2.1779044076157907,0.57127178123459366,0.12584990216084158,1.501187173408536,2.4617115143271171,2.7167577622654866,0.83298420213124491,0.73312010015456097,0.64219544148316143,0.4741424443672751,0.24709271724098039,0.40147253063486638,1.35051477949759,0.61212752191510122,2.7956143747762474,1.7356891743637803,0.89656895992477426,0.11250511705902747,0.60864231093251542,1.7938152722297596,0.41165999598027503,0.72791446263364623,0.11867998362956476,1.9230072276579129,0.90985090579852534,0.91598476811537632,0.79138896737605768,0.21784267747833169,0.11181107400731759,0.41899042037263673,0.14709962394431403,0.090370373457437453,0.21057319267045435
7.5530230910861045,5.1950060465380696,3.2190685847291438,1.833009578317125,1.6248049970180838,1.735992749702618,2.295896871657563,0.57373737874802622,0.12636928720962728,1.7807091015806831,2.5945018343140722,2.8754840995968847,1.0869346098797503,0.95099832740767976,0.82659026687938075,0.61466770224844403,0.27594166474559767,0.49534800148931346,1.5065518103609903,0.73524436553815076,2.9518428244586725,1.8505971598234214,0.95486780148045414,0.11383665422539295,0.61646291637433825,1.8197696296678223,0.41462874753220574,0.7305920321341981,0.1185267080149766,2.0506813211550372,1.1871977518563532,1.1522838323349942,1.0424645691503869,0.27236455387918568,0.14031638468695021,0.50981446181590506,0.18216863371958397,0.11157221330249945,0.25750910052547316
6.9445919613327893,4.9255191593843275,3.5150062353256155,1.9892422613487308,1.7455884242092448,1.8546116210922423,2.4912094170534069,0.57801046223470076,0.12732920041206844,1.9397094524078791,2.8180673411405128,3.097915318994541,1.4613299866410192,1.2936909007995088,1.0644158292673982,0.82792961687662037,0.30700242968723052,0.61786103949630811,1.623910052014762,0.82430708326017132,3.1360370856389119,1.9887082585380342,1.0244996474692585,0.11527370941794687,0.62487130715042982,1.8559781190468807,0.4202334556419432,0.73804559501064981,0.11910026240427853,2.2373540306086879,1.620479384990468,1.5026068302503788,1.4129736221976119,0.32405740488787538,0.17520415942510853,0.61978809962585313,0.22539079504604323,0.13767908334495285,0.3151698262898886
7.6268960749366554,5.4054461392678954,3.8451596400051899,2.1855539061050244,1.9116763787714879,2.029146110496129,2.7282023870024865,0.58313807570335074,0.12848698694184296,2.1414212417354865,3.0848418551894463,3.3973234811019029,1.611521446487076,1.6741583431272864,1.1991035111884196,1.1431511145540973,0.33787333783452111,0.77765138918664622,1.7790356824953728,0.90654596500345364,3.4316552471585404,2.1754804918475896,1.1208138660029192,0.11713264234856387,0.63627333352421489,1.9267405121034518,0.43077896312859665,0.75925501338445711,0.12299223279055856,2.464687472218936,1.810449040717008,1.7425812617237619,1.638902206804473,0.36167091239838739,0.19933216676415347,0.7070728350776484,0.25596712128455656,0.1562204543252084,0.3567473613584381
8.3698076921252227,5.9312396229908479,4.2045925469413383,2.3978377047412187,2.0936678030891986,2.2196673067687085,2.9885134982259931,0.58794002028574333,0.12957123696900102,2.3588022877039903,3.3777954750461157,3.7256709893701498,1.7874658767409874,1.8581199429759714,1.3251111662965129,1.4545925993230135,0.36319470575416279,0.92949270698274811,1.9510526715384089,0.99607213867840916,3.7686061279693401,2.3886212420333441,1.2302878358534421,0.11897567715512287,0.64754312081707832,1.9971131000788103,0.44096758783176643,0.77982328730382278,0.12677686830987947,2.7395591864953621,2.0118675435320319,1.9353668856074837,1.8165418728429892,0.39820173166870892,0.22040876573966645,0.78608553650504387,0.28395780668163839,0.1732424061310382,0.39525056702667472
9.1669484158768242,6.4997976900598058,4.5897492874287735,2.6207995607110619,2.2895589430312167,2.424495880887295,3.2644609436870407,0.59234699121231704,0.13056660565533035,2.5787551643222884,3.6908363935849171,4.0772437890184454,1.9513389751049712,2.0324134846551969,1.4472815427398671,1.5871165543360994,0.37386152904663694,0.9857351086344307,2.13213848593599,1.0886534075384529,4.1235078241983256,2.6102747092598295,1.3446498657912165,0.12067287364694396,0.65797271475148211,2.0646794423882722,0.45052746194953719,0.79900105504288133,0.13031803623837432,2.9898779510718603,2.1946473246014566,2.1128017719855094,1.9833394291276323,0.43508245948068314,0.24072005183978748,0.85620344969660522,0.30956427693943772,0.18886901887096258,0.43093914001977596
9.7199259903408777,7.1091121156880739,5.0035549876909071,2.8634815229404502,2.5012749104088994,2.6450544845815056,3.5625883569291696,0.59643399681248033,0.13148958761988797,2.8203131153077972,4.0298096322461427,4.4566168153747423,2.1175960847697075,2.2114271499020486,1.5744430968384242,1.7270440414949533,0.37981289399728363,1.0371555620253132,2.3310492502039577,1.1902907226945505,4.5109102693033565,2.8528922516342523,1.4697159952838716,0.12229865138860789,0.66795700424373994,2.1302349708168502,0.45957537254211106,0.816677136316875,0.13342625577845021,3.21134137975262,2.3693387610902619,2.2820358386403514,2.1584803367119156,0.47506773260787255,0.26142014599702573,0.92801104908120025,0.33594267619625107,0.20498332050821333,0.46786406929371543
9.7908362345579576,7.7179692552991419,5.4458637473647107,3.1289220117278629,2.7291732269018425,2.88144430596547,3.8826695409617242,0.6002128461762164,0.13234285436186638,3.0913473696325569,4.3961134927166459,4.8641177331256449,2.3316985674484099,2.4408536227919622,1.7297524080693865,1.9034401880911853,0.38622180482513285,1.0915210714471499,2.5493722366628684,1.3031231711949547,4.9339765287685653,3.1201631810970176,1.6072067952109048,0.12385954121467804,0.67752716371093535,2.193415241817958,0.46808876375912989,0.83322709823445551,0.13604454817370074,3.556877937335186,2.6240108138231144,2.5246670758001444,2.3755886365084775,0.52079318082445403,0.28788914675619937,1.0152812242705307,0.36800260665049445,0.2245099498412701,0.51223524601078785
9.8611383499882859,7.775074833872929,5.9151239145297643,3.4160906645821649,2.9713823572940781,3.131963209329466,4.2235929252730982,0.60369078325725534,0.13312803414306976,3.3842823543033749,4.7891202029133852,5.2974929019913759,2.5527047966639183,2.6759214518945686,1.89235721207809,2.0820335658849931,0.39189821310356499,1.1449707937881815,2.7870602608064083,1.4256119043246798,5.3879869099759752,3.4080840441385476,1.7552976871072636,0.12533581284433479,0.68657290765897261,2.2526923704439725,0.47568929053206271,0.84644014617083929,0.13814291399066025,3.9451761825301772,2.8886643960621683,2.7753096568064373,2.6013020535773372,0.56983395521697877,0.3157282109739456,1.1067470138513422,0.40159375091762645,0.24497498701242593,0.55879560195492151
9.9340802860811319,7.8325903659125018,6.4089693497053277,3.7268096649862184,3.2298356654094498,3.3973863495249894,4.5845706308506324,0.60681436049958504,0.13383339380352821,3.7072754700361057,5.2088220450555607,5.3434689545607927,2.7969477801156333,2.9405178240622281,2.0715908371130585,2.2832377096374024,0.39740177437912044,1.1992994462158237,3.0471247288550991,1.5602049747167703,5.8777122482251114,3.7212137747610576,1.9160748837381674,0.12674213464681558,0.69481391602657594,2.2778371201498926,0.47943998217271644,0.8530964149636433,0.13922602883278359,4.3558391515323089,3.1825838604290166,3.0490862190880956,2.8502288990572509,0.62374135305341438,0.34622649140594863,1.2055880428672774,0.43811753458963093,0.26721079756584049,0.60891483075634778
10.007580360900873,7.8905443642006041,6.9233531461802187,4.0624575091062001,3.2843273554973433,3.4528549543935867,4.9429912496411719,0.60859566426154865,0.13422986312245047,4.0587058685751201,5.6535855363733143,5.3830059837925939,3.0588076801685249,3.2293254538384701,2.2648493448645222,2.5029018365496278,0.40257929576477836,1.2534233999722171,3.3300873666162953,1.7067259880275023,6.4012702688638008,4.0591810246299929,2.0893008545611513,0.12807191863566939,0.70206491716660879,2.3001887858186731,0.48232783867575474,0.85828526772870606,0.14008198958834805,4.7660812404782797,3.4895188470047094,3.3386020378463046,3.1205031745324017,0.68237031559928951,0.37892944713519405,1.3104074276397233,0.47705124559539147,0.29090207046952848,0.66122962957202625
10.081632058095609,7.9489262935801932,7.0291898627273497,4.4218820063141155,3.3086247101311193,3.4783994952525648,4.9795684749371851,0.60927921641817651,0.13438200923211999,4.4414737519363436,6.1206211954592726,5.422813350614617,3.3326105877458154,3.5276073297957824,2.4685922982284221,2.734623886925331,0.40737868851716036,1.3068930088361197,3.6371545831924563,1.8661534118772287,6.8894436157703449,4.4231646715932253,2.2691616754569091,0.12926423878516433,0.70857656056320151,2.3206352273602757,0.48455431682350614,0.86234934651567507,0.14076385168418315,5.2199220691224699,3.8156914448755006,3.654567894572343,3.4152649120334235,0.74617768137143536,0.41456905906409647,1.4225782583774806,0.51848698766117141,0.31575213368672622,0.71588369046196243
10.055503907839293,7.7131358791724827,5.7226271804904041,3.423903492125151,2.7229254860151086,2.8839610387521128,4.0539343715237353,0.60311023138268716,0.13299608349080538,3.164262074286579,4.5264115267790723,4.5181217545604087,2.3819420240420466,2.4043210398164971,1.751876508012729,1.8843965819937492,0.38660970721633253,1.0843557600062685,2.6107863695183169,1.3139926693377262,5.237221280253495,3.3916548630584802,1.7431315314545552,0.12617859483824589,0.68896537928033541,2.1872090003619307,0.46868356023987984,0.83444766645419055,0.13640711217220736,4.3994260016521167,2.9583635997957987,2.76910760786871,2.2214066717046155,0.51351395286080037,0.29903399377445083,1.0451809521827107,0.37705835450113251,0.23027793752463876,0.52695852352082306
10.085661258149186,7.9164094119097879,6.0678945087296592,3.6473477706560806,2.7871075100014839,2.9583184351112952,4.1812169441839435,0.60461888356667259,0.13333248392991526,3.4460374366613218,4.7914847286328968,4.6351967611640443,2.5663982521546296,2.5728214437907271,1.8884028058862985,2.0337580727283306,0.39182506160220981,1.1354871940514704,2.8236266751468824,1.4281321539692533,5.5650338459286219,3.6289343196337711,1.8608099038679637,0.12729696299346802,0.6957091427316221,2.2231643462965129,0.47307774600811509,0.84268236774684546,0.13771235549214544,4.7477154097214802,3.1721637069170847,2.9973606988053652,2.4072548094752126,0.55767490444710333,0.32426107327033982,1.1247778055253719,0.40590124580535669,0.24778080947256192,0.56658454155190041
10.141982607458464,7.9235246028775306,5.3273292320990171,3.1321353725675189,2.6724465969058246,2.8371153792153061,3.8885226670075799,0.60283503609399447,0.13293208964254058,3.3547813513272757,4.3970945761623899,4.5405705216851491,2.5093992140778041,2.5466950462205862,1.8193903089604866,1.9530281498682107,0.38914901145507358,1.1052068335062657,2.6836229280286488,1.3792883844579451,5.7289306603956049,3.4698554237286618,1.7843088990181439,0.12745602474158504,0.69644687933904248,2.2191566270131151,0.47185960895798168,0.84066455965340725,0.1374352136144126,4.365783978960903,3.004797158300395,2.8195444162074939,2.3467889989204522,0.54004721497664621,0.30969950242900468,1.0674437380723028,0.38662778217124544,0.23547747775953609,0.53425426264432085
8.7068278771287932,5.9690438693941461,3.597732829450405,2.1823455162612264,1.6740932844757612,1.7936196934772974,2.4662212147939413,0.58175799160101183,0.12817500747071953,2.5758173961651463,2.9380988885003707,2.8526735590948884,1.855721758255398,1.8274281520369873,1.3212585060474555,1.1754432901617025,0.33736977038571303,0.74946832266747521,1.9343388691860126,1.0335105882786542,3.77658236858107,2.4770149793508169,1.2588387768751479,0.12170314352434959,0.65818544076751495,1.8923722187711742,0.42665978864809717,0.75522205074716331,0.12319535808916977,3.4320306447210673,2.2321844494171295,2.1260891402850768,1.799941660005929,0.40567719537167574,0.23293357403722681,0.77555366003623394,0.28067087067782748,0.17064742853064249,0.38613324876415323
8.5976445880271974,5.6458507083262388,3.5928014323092947,2.2189113582342181,1.7407461102999964,1.8511234652588853,2.5859304038920325,0.58390843479382082,0.12864065442889208,2.7906736977292561,3.1084908655147565,2.9809946960409204,1.9555574392631412,1.927911188940169,1.3973969644747257,1.4189969023212092,0.35952364934986558,0.90247042321538418,2.0975499282564445,1.1208530224360373,3.9650911150686694,2.6451205601550667,1.3398774071257578,0.12286978342582536,0.66483333011294654,1.9081158653969503,0.42865544743704331,0.7570744501965474,0.12341066820699363,3.6184799175333398,2.3539425975163137,2.267363463368322,1.9351634615646869,0.43891068160395391,0.25027651417013624,0.84175855738138317,0.30184487044956643,0.18318313545931761,0.41255346820829836
