c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.91179130601344283,0.89025348166176199,0.96268202394012048,0.89074685135331544,0.86329677050951481,0.91546327655150961,0.89327932627279039,0.97532206718419012,0.9699793002643442,0.80216983157560307,0.91163663372135051,0.8489958152378837,0.84970326280174813,0.84796700531703906,0.90824077755517496,0.86418730447318737,0.90752577020376102,0.92415341765043624,0.84073281846844605,0.82869820792909288,0.83780023364123968,0.82945270330274123,0.84793853930294572,0.86043207672155042,0.87837927223247125,0.94057431408419445,0.99340307377973225,0.99580708264471307,0.98892680509167363,0.7811889509712121,0.80496273275199615,0.80074853250537625,0.81456801256157829,0.87983856329720844,0.90856023921229989,0.94897528875554538,0.98079319128632791,1.0129807823985424,0.95910177154880905
0.91154336335477704,0.88855128336038391,0.96676230324802026,0.89085408981304548,0.85769208783285977,0.90778084744048593,0.88825446740655856,0.97003108132320515,0.96363198802276362,0.79841958123193713,0.90553990313074517,0.84462986660621553,0.84758745130782498,0.84378118051772066,0.90400308472355551,0.85695163310170597,0.89847484189577342,0.91959976833821333,0.83515030946656532,0.82105810646733268,0.82944681159205913,0.83414576945371588,0.84533570576328776,0.85255192661740575,0.87009419482984396,0.93016163813595698,0.9842789253970764,0.99036665643513022,0.99139595154735694,0.77900655971301136,0.79594152318917921,0.79284010639477587,0.80412618855140772,0.86779024984309294,0.89673110219275376,0.94043697653826275,0.97916288862998735,1.0001764775545079,0.9590153397295873
0.90551847534034346,0.88181703989706706,0.95957324477718675,0.88520129462841834,0.84934124139089984,0.89932197377419132,0.88039373687983336,0.96419496374392377,0.94837915321675992,0.79423864180810999,0.89538870865447107,0.83524290718289551,0.84842709808713634,0.84391067454195567,0.89947355108458416,0.85500373464636703,0.88845524246201657,0.90332282883227832,0.82471660710706107,0.81611244610449063,0.8178508337544167,0.82559698038496332,0.83151604517778388,0.83853247234876405,0.85720885707895544,0.91291955128418367,0.97150999119424153,0.97694238245940201,0.97739297826823279,0.77711975401290256,0.79443174761119406,0.78959284645816452,0.800361070368514,0.85340957422785058,0.87918503229249212,0.92684901138652143,0.97264857159196061,1.0021174657317091,0.95423220198039294
0.89299817874526766,0.86873521977054491,0.95023308062527023,0.87566453739943506,0.83499300541189136,0.88376565814830854,0.86617315058187094,0.95574345435740027,0.92996441811187081,0.78992197424611843,0.88275233448746038,0.82534055319585953,0.84000732506510378,0.83404696822389701,0.88633419957450899,0.83966054222216935,0.87028612192821964,0.88144302686726939,0.8165278793025188,0.80866703793379913,0.81437041518681907,0.81906345049682738,0.83006934803936616,0.83018507193332036,0.84799115089459576,0.88814052053822956,0.9515915730749992,0.95687060165815285,0.95632030572061155,0.77501575873235007,0.7913341834673685,0.78608927253726746,0.79635632079946739,0.84436349818368661,0.8607317866191283,0.9034409045209929,0.95695283621813387,0.98019034077442291,0.9479474673378584
0.8824870022763347,0.85577976404385625,0.93169333654219599,0.86598950810054265,0.82830319072195702,0.86475163778866382,0.85048967551860832,0.93659282030714863,0.90848074499946552,0.78650146813950861,0.87019299428998842,0.82062826953173884,0.83194842975357464,0.8244555646721291,0.87203044036652655,0.83054117293282093,0.86047840814780974,0.87667679219334982,0.81856077768866808,0.80758163024269847,0.8127816865620332,0.81658764564878772,0.82874860554015561,0.82555224296012575,0.84022129207714435,0.87513834693163628,0.92765936575754737,0.93078834075847683,0.92292123915023583,0.77311279406615963,0.78895120146099107,0.78249897573205629,0.79282642971622941,0.84171692892013172,0.85370801499551174,0.88343305644057035,0.93534341963819301,0.9653462624328738,0.93547210777181311
0.86672675293184331,0.84648169492271474,0.91415824398896561,0.85600306058816045,0.82474544936710814,0.85653202250795002,0.8460760571365793,0.91692789039242351,0.88653735234360864,0.78187400894510439,0.85684361718949875,0.82079460027914852,0.82091946229542267,0.81746166013528687,0.85582898911483474,0.82513487077574821,0.85399816199120193,0.86789803005028243,0.81196875842062255,0.80398134637677587,0.81122546523440853,0.81501676278834212,0.82517001756433772,0.8223088277779016,0.83216679340379296,0.86489016130709906,0.90526509041612135,0.90568800988337439,0.90394289734353106,0.77050003087832764,0.78525116817328,0.7786072717568665,0.78845082967676716,0.83526854235916281,0.84610643640784389,0.87577988165943543,0.9114182449304451,0.93993632108575942,0.91626708920117239
0.86045484944711315,0.8402613226090585,0.89378841901721551,0.84154921751563927,0.82093592579698826,0.85250535107159064,0.83927574376072078,0.89620435516741992,0.88148420437940422,0.7762152320657395,0.85063138095722035,0.81576832077317774,0.81628920689508377,0.8126753188870689,0.84957276251076819,0.819888076284079,0.84654011694503017,0.86004042262585589,0.8042909867433391,0.79530929285028762,0.803181036097255,0.80715542163650766,0.81703665139143899,0.81797514108080338,0.83242306728592907,0.85970406264784438,0.89659501625833338,0.89656313869463433,0.89500197176107066,0.76792634293452933,0.78119479571194983,0.77431870443064199,0.78308233320103382,0.82747214279917092,0.8405492430636089,0.86743769358445244,0.89225355399969708,0.91685282183729577,0.88843744091693322
0.85404426155713931,0.83414238471587532,0.88194841869296114,0.83664896364669528,0.81503561279481729,0.84543419935381259,0.83245690795573812,0.88826020011450602,0.87374655119990952,0.77066733768033036,0.84379776792964067,0.80977054090911849,0.81997738396388009,0.81445293906470329,0.84462416997130263,0.81670298899125671,0.83986795120354718,0.85208506489231062,0.79747712053238029,0.78890684266696331,0.79907978945084701,0.8009391942549775,0.81372641762082842,0.81334819672048286,0.82288486803797367,0.84973890102556526,0.88689932628689794,0.88747716971390422,0.88543772847877855,0.7659856298416261,0.77974937645904974,0.76980373091100895,0.77790520080118086,0.81971805392776353,0.83390206731226768,0.85832870264967775,0.88479285489169346,0.89880291953391467,0.87684360971122188
0.84604662506323558,0.82616478312329178,0.9393034780443229,0.89020257149596915,0.83386155583750154,0.87364024118934502,0.87842512394760908,0.92566926887275658,0.88880282743138361,0.82143669136965258,0.89297916845347092,0.81674634262982881,0.86466159415756561,0.86214555306837271,0.91726349137884677,0.88174315381233392,0.92847608133871384,0.93872486512548159,0.84808862243191752,0.84405325904565998,0.81204533024195225,0.81672931915046298,0.81941041583490448,0.82541299016429404,0.82597930679504494,0.8536480891048146,0.89229422879625375,0.88162114376353395,0.87827322359901061,0.79142362265280342,0.8205383674845711,0.81995496921155231,0.83446632944860566,0.88450001602269523,0.90056294544231286,0.94264780502874701,0.9583929909418728,0.98521787758437596,0.93579542198392773
0.84654582838123693,0.83426484982287274,0.96038577860595442,0.89097655677479637,0.8455787361091649,0.8830152002930356,0.88099233459790116,0.93012722878744902,0.90122952360695052,0.83351761732644847,0.90645699277042635,0.82745167746993764,0.86263282564037247,0.86365224055742851,0.91944010371312501,0.88872452594894469,0.93809664034368534,0.95576425799572551,0.86156170271344823,0.85799270359794888,0.84538709800517042,0.84123406251601429,0.84430891228734672,0.84452193936038567,0.84707749324948323,0.86924583795742461,0.90249502334403253,0.88517935685511606,0.87789303816387332,0.79929363550002031,0.82730456846602329,0.82686383663240337,0.84729630330391359,0.89824852546966905,0.91349411985858342,0.95308071320505117,0.97660379537832953,0.99592034025750131,0.94997620777794523
0.85137176903548639,0.83820008116944533,0.95571656501450175,0.88088375018646636,0.83068807396029032,0.87164663191599523,0.86576808226155577,0.91970132589065678,0.8979964025552819,0.81909083795347171,0.89235570052991808,0.81973533630654749,0.85840398154922348,0.86022024486174287,0.91027672955005212,0.87814441309821478,0.92883701691443366,0.93847646021339626,0.84164828788591273,0.84776173296927215,0.83084325380316537,0.82075369597043302,0.82967814849023447,0.83811537635831324,0.85010608012002642,0.88233101230425259,0.90642040238365951,0.8863148797763386,0.87717960608222101,0.79484925920678495,0.82445003787711391,0.82348186781458899,0.83560396517760815,0.88733891509823049,0.91516445763325804,0.94690755303649388,0.97541268368523726,0.99185281279709758,0.94141879267098805
0.84123536349773831,0.83023698482446395,0.94396339251410477,0.87275017248827935,0.82582582265445181,0.86121719181387058,0.84910475604115587,0.90047913192001638,0.89022262485081138,0.81119216522186721,0.87841405529127992,0.81456915949277564,0.85253637502179525,0.85540577926520778,0.90287957099556648,0.8738827568584806,0.92377546569516467,0.93131471371018149,0.83244011105634719,0.84151477126978891,0.81921949381859982,0.81762289448239334,0.82520989366289266,0.83179308413344422,0.84372619873748123,0.87499795568868721,0.89904750875479711,0.87693613831008299,0.86812939653166787,0.78832580697436072,0.82042239803787353,0.82059281132758422,0.83170787930846368,0.88088094299522224,0.90767743735257278,0.93503964799828543,0.96606248831232566,0.99112158230158898,0.92820372864585465
0.83512060151454237,0.82467158207849456,0.93205759423531842,0.86317713677550922,0.82180837586350297,0.8554142825665112,0.84392772159252272,0.89159742253209096,0.87862491583551405,0.80091638023009437,0.87159623055455704,0.81022684379535714,0.84477798575810348,0.84922583868006418,0.8936567533409272,0.86879152736375664,0.91791246740171617,0.92536821077996012,0.82243474549273465,0.83219098927172597,0.81591306742105196,0.81446491465959314,0.82437442074450185,0.82635636643766786,0.84158409289813096,0.86602713736320946,0.88755219483195358,0.86375303473273135,0.85385553309803763,0.78145130570814381,0.81527733093632093,0.81678175255079499,0.82637354642186234,0.87185681628679923,0.90287949950363944,0.92932300868400386,0.94929138591308193,0.98226491278354922,0.90989968248385977
0.83049014073090932,0.817209306452791,0.91078618559924052,0.85189003630271798,0.81831067230344123,0.84484464268211668,0.84043156548765297,0.87680515270603099,0.86202323425641214,0.79810978238523111,0.86026883147930722,0.80789118643690294,0.83458512685545805,0.84076675384260025,0.88181558027159901,0.86159225458119659,0.90943717132917867,0.91550360348249482,0.82470069435527882,0.82629038447118008,0.81447633094215655,0.81599753859085189,0.82305682248571277,0.8211061751198,0.83229051293606948,0.84801668780178929,0.8706975527617058,0.84694957041681651,0.83931998513316941,0.77841467635637807,0.80811341378513191,0.81147643173356809,0.82038849003559478,0.8686361764559638,0.88895731842394754,0.91542135747021791,0.92564898510656768,0.96430009011031903,0.88703792793915759
0.8340686369125323,0.83716811548267178,0.91743538611842124,0.86211290632979443,0.82300466353106094,0.85174658100673317,0.83642256035179618,0.87699893661241035,0.87050212287424955,0.79875823318338368,0.85086611695709335,0.81494574263760888,0.82452500835161369,0.83361665628159543,0.88522428250589114,0.85650743402668628,0.90220302934223262,0.91316953934473699,0.81845935366258837,0.81967899893887508,0.81721900127655778,0.81172512652508388,0.81857884940898762,0.82871640896825161,0.83217676372328664,0.87145509034027258,0.89292640647507104,0.88035965789149917,0.89690957437297469,0.77611184884038797,0.80163418330084191,0.80526682621868728,0.81345600556448916,0.85062315129828636,0.86777122596942913,0.90392248370196659,0.93256697044805348,0.96288334309875157,0.90230554933897611
0.84658064331394789,0.84312134493539259,0.93169082124603908,0.87891006253357851,0.82754311372212963,0.85492965620567973,0.83765044614267892,0.88430471221649798,0.88054765185595496,0.80907431108078309,0.86178285869556304,0.82541144138460187,0.83202149041738938,0.8371199549823457,0.89454081239164696,0.85925972281652874,0.90235325986063453,0.91376644567009579,0.81885956415764793,0.82715439197885476,0.81934534340648968,0.81326892908024562,0.82765152141105891,0.82929427163965885,0.84507999337164874,0.88287474199069471,0.90015252001674473,0.88786043333589426,0.90664333704919242,0.7740820985817084,0.79841551659796817,0.80442697396496787,0.82418957822147543,0.85709918557983344,0.86222455078243265,0.90768455435620188,0.94678287878360357,0.97801182121112906,0.92483429999883049
0.87706839917146284,0.86677333605937579,0.94286521578396298,0.88803301308195137,0.83468187188728638,0.87922263094844222,0.85630275731666872,0.92566032327468728,0.91635715693070108,0.80396347581127825,0.88562567360387723,0.82852047849101373,0.83582650620783738,0.83665047310610474,0.90241842432770847,0.85367899692703897,0.89693893401447267,0.91709082347979876,0.82654180204483529,0.82923656973565318,0.82248407044836613,0.82077394742580634,0.82844969300664217,0.84395667519003448,0.85474567680243874,0.90495766724676907,0.94060664685369055,0.93596663563223503,0.95301390008053166,0.77155288305826897,0.7948504781419754,0.79908134040089795,0.81546484062034053,0.86313037677508264,0.86606795829057459,0.92060515620990202,0.96132616090593126,0.98542379498513888,0.93545630683185788
0.89542776708822402,0.87431145759156748,0.95386116747997329,0.88285003736811241,0.83804214088004714,0.87948820348032297,0.86741364134227472,0.92868295589642946,0.92087508857072831,0.80617103247105271,0.89653686606872629,0.82878326508333178,0.84417523332515587,0.84020112618225862,0.90081555332774865,0.8506398076456545,0.8867015738482581,0.9128042359096854,0.83128431803113112,0.8271703752253019,0.82576865325095317,0.82059288689222276,0.83860850731509851,0.84373460437318837,0.86412775109497697,0.91389322671652529,0.94464671340113515,0.94840835580956495,0.96104726385096062,0.76907795261444079,0.79419864357607217,0.79319105070095797,0.80791467968501052,0.8643160297529856,0.87353625606318219,0.92868844756345015,0.96728145593141446,0.99637771851383194,0.94464161974262451
0.88882402372389746,0.86725365721148839,0.95622097486381141,0.87584338954873031,0.83107374346001717,0.87090227667348452,0.86094979193879584,0.92017584767515315,0.90970755808074355,0.79818617508095269,0.89776379275713036,0.82278400313407296,0.83576891442078571,0.83002491441837234,0.89252845775285583,0.83768257431116044,0.86844531687157889,0.88265915368293135,0.82526983025906953,0.81472055493067574,0.81348812110936164,0.81392405717019956,0.83034844575183031,0.83628818349540246,0.85505235748238495,0.90520916680341268,0.93748030447916708,0.954617271781661,0.96828529868813229,0.76535540082682496,0.79081910027437252,0.79021905258987624,0.80121711639452708,0.85179799421446067,0.87258614915905353,0.93085201819700192,0.96855914939660925,0.98298697423890702,0.93834555093059102
0.86646469705639817,0.85551562290566729,0.95150947766187077,0.86401623630501723,0.82479529743911384,0.86296039407521907,0.84478771145780374,0.90367230582608238,0.89985738951384164,0.79530288472410215,0.87899282036658866,0.81505633125020027,0.82487679358138377,0.81981154970064152,0.87914755482377549,0.82875391496451267,0.85854628328824512,0.87078133321054096,0.82188518126541499,0.81642856159000154,0.80738924459758643,0.80453378679184218,0.82096803964485188,0.83248824667405985,0.84804816413437301,0.8886786139219004,0.92120492077330884,0.94754120835079114,0.97149753276238016,0.76121680787746326,0.78704312391483244,0.78657615362953848,0.79811342356251724,0.84792094543230045,0.86536560300205057,0.91526838254313081,0.9674798234395231,0.988900468476688,0.92777042351512273
0.87042261575979141,0.85001127240439978,0.94145066002147826,0.85152857645572011,0.82093794037668033,0.85731585662515186,0.84073451358774964,0.89503006354436365,0.88765233107147179,0.79114570584280719,0.86630998161385342,0.8126636126782173,0.81808659386909877,0.81526111405962221,0.8622438691230071,0.82352194741350038,0.85156098673931269,0.86469236245006853,0.81654453058869003,0.8083703851688967,0.80390411798479922,0.80235069606068454,0.81835731459909944,0.82599887231809055,0.84321413542618395,0.8790622355671821,0.91069360677003319,0.92575663822962606,0.95059262059873217,0.7567818493809404,0.78289685411762366,0.78269657634948242,0.79328521589185352,0.84175812925676263,0.85829329797864018,0.89492634246884872,0.95218836987331523,0.97097785917427049,0.90945671939600081
0.86721194752486108,0.84619704239793947,0.92566239360802482,0.84727676017717102,0.82097058777638665,0.84988432516010104,0.84026972576544101,0.88505548496268427,0.87743226852471146,0.78843496421219406,0.85895349402840304,0.81316894807766027,0.81376614873447695,0.81175719974336047,0.85991399431526661,0.81960003605322673,0.84487435701939351,0.86154949283107163,0.81647531425842124,0.80649642718915737,0.80683246926981966,0.79918780769598452,0.81752400678456105,0.81756508615509704,0.83012884898342965,0.86272346097425545,0.89841057328832852,0.91396108043022539,0.93741554393961368,0.75201780045502542,0.77874190473974803,0.77899356276649012,0.78944338618019028,0.83855803243504101,0.84546482764759501,0.88208450037338781,0.93285644679937196,0.94746999299144152,0.88380322070287543
0.863598388220844,0.84582256075603501,0.90776231654543638,0.84719755981611133,0.81343544701730197,0.83758353880423597,0.83687845824215745,0.86880905469632763,0.86147257654899734,0.79153398794008689,0.85521638774381503,0.80820617855936883,0.80926342767639403,0.80739117680961525,0.85767741391047669,0.81677325333685979,0.84271560675152757,0.86320838048299686,0.80563359700167436,0.79862178054197197,0.80414048986971931,0.79042657963031471,0.80762596522561858,0.81167840158368709,0.82089501931379949,0.85390126540810773,0.88566006186725332,0.89960874121950785,0.90866101684280742,0.74793181313340928,0.77503834941441674,0.77631263008888052,0.79463793981276531,0.8257492143986529,0.83373076176065897,0.88588753227290806,0.91372075632840688,0.92440474096631409,0.87595869153937356
0.85654009413584586,0.83788165861547326,0.88893974895068606,0.8444504478173197,0.80846325994360901,0.83017799675446236,0.83255527251361772,0.85822072039282793,0.85042460164902278,0.79842130368611308,0.8433990463818446,0.80187780496369232,0.81100133909590233,0.81615727244475322,0.86656850810776964,0.85759521322441745,0.90140806979231669,0.90896080924745548,0.8047396703413211,0.80883105000859645,0.79865994007821861,0.78744250675333738,0.80403346943969944,0.80515044497285482,0.81605036243362927,0.84430556432475812,0.87388224917580604,0.89127307206754058,0.90571993048462884,0.75516438437707811,0.78591218342703506,0.79147804370857766,0.80712515486871184,0.83563834487324185,0.85692078801069937,0.89466332542689919,0.89483940637067128,0.90491036576238071,0.86989456326470138
0.84762532700054383,0.83108005507300697,0.88438379886528018,0.83471147108755617,0.80628273216272262,0.82586613514869456,0.82697411722520875,0.8536629855965423,0.8445881675838024,0.79230650650246737,0.85312677413157467,0.79338905737489718,0.80996921648842812,0.81448785034460225,0.85765209162813905,0.84374308896059047,0.89060705628642778,0.90870695356280706,0.81124106809477958,0.8117206565252737,0.78740519712006762,0.77960746036404016,0.79808164969176976,0.79986135484482246,0.81378814770542551,0.83967436210487467,0.86630895898216476,0.8798183539173926,0.8944751394501379,0.75414876121498609,0.78502041407426126,0.78962678983976065,0.80007898053620774,0.84872518809390929,0.87069386632621459,0.89899905744180364,0.89354524585545603,0.89968405420273068,0.86400977664062861
0.83832418377278284,0.8206291494272322,0.87575322129258815,0.82756216768055135,0.79841765062162007,0.81716432768016933,0.82183258167257212,0.84594605341173723,0.83379862893094747,0.78762159820799948,0.84653857872010008,0.78560205023072127,0.81194724052178435,0.81237756844015874,0.85159082834966549,0.83196659073630319,0.87498498156310189,0.88509178377295039,0.80591909913036142,0.80570298654381045,0.78156195567434272,0.77061429689353278,0.78968360617236721,0.7909139155404955,0.80426972074288217,0.8289917956305477,0.85387362247624043,0.86849680703351406,0.88391943680221918,0.75141402366215482,0.78236268846477119,0.78617824491764876,0.79626141408917661,0.84197387236748167,0.86851391005428613,0.89130868914781314,0.88429898506832272,0.89870467417499089,0.85697868084351658
0.82825504328780508,0.81156912307277451,0.86725567131228043,0.82106206607583521,0.78930573047013863,0.80766116359295714,0.81282159502070395,0.83549496300501369,0.82494077638507202,0.78301324116223969,0.8390219910325114,0.77699754579889513,0.80776820399368776,0.80837066143993508,0.84327383909031073,0.82705270857548774,0.86106445121225128,0.87079813283729157,0.79822356151401808,0.80018801278639906,0.77231072586755289,0.76080669182041238,0.78042072330008749,0.78334546231545743,0.79500460682669694,0.81852331212232399,0.84144195243304731,0.85583750193743602,0.87028777386064282,0.75234888156503321,0.78046263001461236,0.78305681143717776,0.79164342700871959,0.83393694717195832,0.86167523534527257,0.88343233150532308,0.87426879630857046,0.88637882836147253,0.84627889492122588
0.82152459395237742,0.80527997758921099,0.85706908301392482,0.81418529731245626,0.77994380641801186,0.79735991651512494,0.80314792364030152,0.82353645676534859,0.81295513047663626,0.78033139206935265,0.82882506072890283,0.76708580990728203,0.8023497656067653,0.80296644763740144,0.83827938831497617,0.8228249766134027,0.85467186872946499,0.87068485103301008,0.79412478002580611,0.79819223335697098,0.7639693442981409,0.75030191964373727,0.77060914163618188,0.77479672309525671,0.78573589861872095,0.80833971971143959,0.82922367906015404,0.84468397048887711,0.85996186986616274,0.74773679646889746,0.77586519920095898,0.77886740476814864,0.78797241655302641,0.82908088852513939,0.85136814842824859,0.86987704481622785,0.86342016126431642,0.87696149372321319,0.8371033604462973
0.81086406202611505,0.7950398889607514,0.84824909203347409,0.80833073934534228,0.7762025223875777,0.78852992179258186,0.79374081997718993,0.80999835542280207,0.79930475364597298,0.77599508658565408,0.81919249718449216,0.78259381222741919,0.80173097612192012,0.80528720111957819,0.83430876568563728,0.82572356806062441,0.85737352571759584,0.87058881244035935,0.78677738641402895,0.79076593959324937,0.76420196795475559,0.7915745269928034,0.78998496687552033,0.78585180011432398,0.78899818426356549,0.79688798824758511,0.81525615987184719,0.83280227719762212,0.85114424768314667,0.75297129717020927,0.78269237009765524,0.78587872553502791,0.78871185250278197,0.81616726283356533,0.83546950538484377,0.85630580743912432,0.85385174318615031,0.86412424981522284,0.8260658057726914
