c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
22.523810128618287,21.833002277178565,19.527508106569925,18.43779484362981,18.965242608618802,20.121615106123144,17.985896641469019,20.559769013657196,21.604982547691762,18.387324353000842,18.028784008558873,19.141944911653447,17.86178834630585,16.983866905387444,17.894129436276081,15.1990912025095,17.030675169289154,17.504799555004368,17.272891150026638,17.599491479526151,17.236165739157158,17.816334337718061,17.99958490186475,18.778366570188865,19.211981875698413,20.331664069316432,21.630178220979609,22.889886796846888,21.937076698369133,17.111817978350636,17.395303209309816,17.051171743228508,17.186678241928931,17.934885495509157,19.317068001579656,18.203736706334894,19.397040092706561,20.341623093412757,21.268690890080975
22.125085083901716,21.762601797458721,20.199008432899049,19.2252012027921,19.545673405770742,20.490807031256196,18.658571208703705,20.824404481916012,21.731982440872734,19.927773653640152,19.133052693282536,19.894089372341938,18.23447718274609,17.908518944056325,19.121522380548782,16.572360840153458,18.527631658777921,19.187465298411261,18.762557128685039,19.544119939488155,18.024737396710108,18.818676200365474,18.822699496658764,19.495399565523257,19.906826413549155,20.656537531877916,21.63296369728284,22.499679273365899,21.666251071248354,18.238835664498531,18.510630415226316,18.901497582697623,19.463724011164061,19.656048443415635,21.070172625851015,19.658486259069342,20.296417653991945,20.965358882437606,21.702236342994922
22.749101159033209,22.29286174407342,21.168036276341397,19.724244437687176,19.641593142909592,20.779586313796095,18.848852305064447,21.330182110493773,22.278103627881279,19.240329847309788,19.243636819909945,19.882583976215564,18.657405376437467,18.170831726502918,19.256006247195891,16.554161342426006,18.462027143266255,18.999641938979785,18.300146687152299,18.750138388983473,17.896125572726596,18.582761669987683,18.71757825962063,19.508189827069295,19.923010336219228,20.917295775299486,22.159269833164522,23.314065158694532,22.358210874889338,17.96878739701723,18.509393075653968,18.45904606627419,18.443475189862617,19.252072550125973,20.75851780635621,19.651688365861403,20.940253068226646,21.701763298180495,22.255736706186241
22.013654673862305,21.863384640981756,21.94162462380006,20.31915606146358,20.606420092434107,21.360084260705527,19.631642500091459,21.622900656729549,22.355542761695624,20.561540470395151,20.25024719731362,21.221935160537143,19.446021258627951,18.596754060022832,19.914080010603477,17.037984681626995,18.847705014072694,19.50247052882402,19.592240743516008,20.020733663583115,19.797916182314182,20.444048131807271,20.638581737759679,21.324774318815351,21.609388555570916,21.291971659209523,21.928765280213256,22.877483151549711,22.202994275902284,19.074794943644442,19.346037613688623,19.250744658708712,19.68315325803713,20.314370883763956,21.497709003314,20.541898861141199,21.710251876685504,22.351479331554749,22.865200591115446
21.718057609164461,22.011314066819132,22.339308602142417,21.504965938521032,21.526235943667601,22.191811520093552,20.948292238191712,22.27721435470238,22.778069623249067,22.22904712101775,21.998109557987974,22.058244737266548,21.369791347227789,20.559335839855606,21.602594035099244,18.773935877250743,20.525254179379687,21.428929662827706,21.832176190775478,21.91116496248533,20.556731902482774,21.239869626500713,21.345546182628887,22.022989727591927,22.324795572777987,21.905820009980104,22.370857093676342,22.938257937569745,22.150453831493849,19.639110427401597,20.441593723516185,19.84313540931047,20.586774307425138,22.391766762951661,23.631496267369073,22.458345846986433,22.597467734335531,22.771674019500999,22.839116239589877
22.116145409787947,21.606663794425032,20.339089141712897,19.219688858497911,18.918265288372496,20.021034739332521,18.311456189823147,20.603558501630232,21.372915746906742,17.375964458309568,18.453547454113526,19.000560418302385,16.377587990984843,15.9333094499816,17.988044075486506,14.253779854302898,15.910751898880498,16.919443081599105,16.975953537197434,17.177439315216091,17.472843201481261,17.579981135346955,18.176801337402217,19.178363539205463,19.509252257052509,20.111735957388134,21.416653785694614,23.093281186802329,22.578481059460501,14.225023685647308,15.135020429478232,15.419885170082566,16.802825716868789,17.469885827320049,18.733247100552056,18.16929616439959,20.08443938285356,20.96626132437175,21.828002746693045
21.963953620558684,21.391343204600958,20.074422848467286,19.182163172056022,18.357032132850108,19.649971678870862,18.038035035497501,20.478556094275746,21.120062611361369,15.883456005113118,17.915910971098967,18.14516470423694,15.756541112172293,15.510617118527271,17.66199799833435,13.950292153450974,15.533668627754061,16.435888628253807,15.77614174847357,15.978091404339573,16.617577549362096,16.476123558655473,17.378059993170588,18.523280023828434,18.803583417270119,19.716852835095473,21.105338270336865,22.906290357319719,22.343988581361742,13.87552896156253,14.837605862616257,15.040739122129786,15.81266338884145,16.462353575079298,17.922273783989183,17.539044689548831,19.691646739805734,20.79196948518203,21.920763062753998
22.812571000370731,22.018446688497846,20.067429060029923,18.442397275167316,18.686894066887625,19.950250473621963,18.370162770295266,20.799417444023746,21.459307306204323,16.975006463763691,18.356379237012554,18.682250312267783,14.731698369114703,14.498700244095765,17.403164061093761,13.161557328443472,14.901946575274849,16.378188884921599,16.735028578408354,16.954315752192137,17.784776473564996,17.316828562271958,18.240723603975944,19.336329160060174,19.521065952323241,20.157230239460645,21.463780082233257,23.364531903143707,22.988004042412591,12.941480977895118,13.670266248497725,14.201411784105026,16.267980790775212,17.16453779181046,18.200420427917926,17.935555119976868,19.647066877640199,20.473227235424318,21.379878574424744
20.74293763155201,19.752502873993897,18.876439553893967,17.080145408506844,17.33747508229677,18.5533463023895,16.732828827954584,19.241693265553927,19.973603336957275,15.949320430186802,17.160481962254373,17.40102909339668,13.904458078198232,13.394158686707819,16.36752439968884,11.811507788447102,13.498001579802938,15.120245920961636,15.564002412118789,15.736691392365401,15.522472802928029,15.730591942817313,16.592134924827505,17.602395265569228,17.915375974614726,18.246165601294969,19.682429718281782,21.213399045776917,20.527119474666293,12.188513283116698,12.617834189098943,12.783775176833878,14.888726148065274,16.0095731114179,16.979522829374893,17.058556263774697,18.705141320762223,19.175533785670467,19.644977695567199
17.548609413295765,16.846480224676732,16.994795260247997,14.673273979638793,14.83749558442063,15.918592082746528,14.211407493885986,16.493839094568138,17.222110554695966,13.665336576854472,14.962548465131889,14.945530940990437,12.510075260335817,12.148299009570998,14.362978230381245,10.790196623190049,12.520990663691919,13.808325199130593,13.172022938114054,13.620961998601715,12.608673544470442,13.296455264134082,13.878716054675685,14.814709384491557,15.232978247330259,15.600304309316805,16.874478356385737,18.102169889944498,17.432345174974309,12.11503377113381,12.105453412878013,12.250320152147388,13.341298850209455,14.200982392958558,15.595875634030605,15.177330085006751,16.775578077724852,17.236415407717772,17.610097017626252
16.442580110516715,16.128689133879391,16.342621163944713,13.417997538445476,14.358549765036237,15.563865924864444,13.494234088080631,16.100991204840035,16.976524477972305,12.849339571072122,13.957642408629994,14.438525676054539,12.222580324680372,11.447693283676358,13.251315997161548,9.8173871817577805,11.470849934939444,12.483266625780544,12.032159431891913,12.145919853860235,12.170798586294289,12.682383535661003,13.3028986236774,14.218729893903848,14.665863364043446,15.105152234387674,16.540044884662493,17.49954507149625,16.692326088636825,11.582908358535384,11.369672943624622,11.037203630104358,11.648615527518515,12.626717055960611,14.061026685706544,13.775221645264132,15.683372576348646,16.137123580533292,16.4287832657322
17.927293123119775,17.415948617118893,17.07665140888988,14.136559004649584,15.414130161305245,16.493787312988744,14.596761581198564,16.968459430873935,17.776030412938184,14.302421312493564,14.886449296246063,15.533476126934552,13.04871536034608,12.292615881542282,14.10296290018541,10.719113456660573,12.292581294968812,13.310014580012151,13.392217246803078,13.421575653579644,13.409928859558299,14.026143358082216,14.40590730730252,15.182236726520358,15.600799390139571,15.993839709128508,17.545141336811447,18.802472292673471,17.858063347555778,12.419634417685934,12.137257483934661,11.848308291565004,12.906309922377289,13.514416223371853,14.85607415966625,14.514834519124662,16.458195023483086,16.733174065941455,16.901349381385636
21.043932729190878,20.523493087210049,19.603719375209621,15.540767105256798,18.610042072973563,19.805001217259381,17.870654686685363,20.550374427516928,21.289934070353297,16.137082623496497,17.58445604945576,18.690232841846665,14.020962646466366,13.380607269250049,15.257181727607836,11.941232024710153,13.294727776973623,14.505279765009519,15.399554278828205,14.796308181968072,17.363314602850764,17.507908434181665,17.984732435330841,18.598523145680382,18.918968106519216,19.104124656060165,20.768496428406145,21.817283339604316,21.084566170029213,13.282458600553781,12.971248608044561,12.682974167355766,13.948866242156527,15.038595140415602,16.024880681241207,16.278197885480573,18.341506336298636,18.684836985940507,18.963921263400067
19.70757804157406,18.794167964939298,17.067916908652137,16.673659208850161,16.795477437540477,17.653613280274143,16.162326238968035,18.047620423950022,18.593395171504966,16.311146059269468,16.373337855937351,16.948817100038696,16.89398497818874,16.210982006961771,16.842939406340605,14.663912273341069,16.303283572027205,16.926043335943177,15.368968306670943,16.137211747580267,15.908663300511392,15.996473044088958,16.317957575354932,17.000475954379183,17.239065300253053,17.230506431328273,18.356236945821067,19.287328165009789,18.355599284027029,16.020958651223935,16.112467925441003,15.993343633225749,16.324526941273042,16.479421014126693,18.271545552412178,16.85836721056549,17.064393878603482,17.705415268878248,18.165150079186866
20.34525378894665,19.433296798312192,19.217927600656346,18.874660577576918,18.336607043506753,18.719782437188677,18.080263414418958,18.869043425328016,18.864911491313727,18.199060477640167,18.337431546872089,18.529494541979318,17.396897126947437,17.459527849680988,18.564121017921551,16.11099679222378,17.736549456324084,18.474846586307237,17.489199150143996,17.988703996292884,17.756674608345456,17.783651182222236,17.920027748288547,18.55197457125545,18.668222421366181,18.183703479621471,18.760068161256768,19.930825234345726,19.025732861181552,16.269478344028414,17.11612609284861,17.136413741395423,17.847377423038552,18.240516818143696,19.929530561727837,18.624158836608231,19.121122275531548,19.868840743219742,20.401167842315751
22.90527814198709,22.644910312693092,20.962550845972949,19.585774724263381,21.026334760711087,21.388020097164116,20.068795245673336,21.22336749992423,21.612819048784537,18.587404306317239,20.070567446922112,21.830427158748506,16.620289908600327,16.632494725025047,18.399788221715838,15.168934496501485,16.624386255011707,17.590744004445824,18.586904354872175,17.712412514231616,21.407711746718604,21.23633792019664,21.744593561788065,22.506219211495015,22.664589436425231,21.908817646881012,21.921665766401276,23.225592943536284,22.267640730005347,15.869684190855459,16.407059639269974,16.229098688353247,16.811522489144991,18.25843960614813,19.359239058804953,19.084146129292733,20.693730757832284,21.395091817345431,22.089368659397557
23.7930486852892,24.128576089950442,23.255043669738633,22.266041032447824,22.508917921490827,23.132944906599732,21.450073255762391,22.81893374696098,23.337474552761329,22.544440453858435,21.891259118901068,22.934456908653154,21.437540396250306,20.614760279868946,21.758280530302422,18.908074081530593,20.56521570614229,21.125675976277265,21.321577457605109,21.550687486537186,21.629079181954957,21.920199470992614,22.320025048804126,23.285802882877881,23.595028064557383,23.708689959685344,23.552675973391544,24.097327734001553,22.915303275887084,20.719015167123871,20.860439302697316,20.646056304528557,21.02161176468671,21.485430989879269,22.793581757932181,21.942346338849006,23.302063328358905,23.846980747248821,23.821827797872253
24.481469781990718,24.589114642266935,23.633880882392745,22.461746836996802,23.357068906837135,24.015035888930726,22.441844426376313,23.931973263642547,24.393012937074495,23.249122456943176,22.892131555406557,23.825366924721422,21.261090788748469,20.623581461604317,22.203201331686678,19.221259423057546,21.015447030545857,22.078637309968947,22.205537932024853,22.512348113535637,22.106639267119654,22.670784170326023,22.995203910841184,23.866258244925625,24.213607556475701,24.182970928036447,24.280105340913366,24.770436881721743,23.716549524545322,20.316804791804167,20.603662228349613,20.679317434313859,21.930088398605363,22.755749808887224,24.099948319806806,23.073082171525186,23.680556297868662,24.159146471879431,24.27366578733578
24.280646970260328,24.281638879493734,23.282995958601084,21.944703444939307,22.987808381330986,23.554941976486397,21.913807459920704,23.503632893948648,24.080714017986168,22.359259281567411,22.396092771505963,23.61098923813055,20.620081946199193,20.378028312931008,21.759750966294519,18.7316303085383,20.278858101273002,21.363887732892429,21.542030024091083,21.593628710227883,22.388151894199297,22.786571541445305,23.00711468279389,23.703773398018448,24.013732306587869,23.786054112161665,23.979762924688735,24.7618326009067,23.851347347215857,17.239047389050953,19.218687124762674,18.688596295644558,20.664503789515834,21.92385787577016,23.20937501893799,22.458182268012223,23.136810277624761,23.642777363027527,23.966541535472892
24.316731180370617,24.356632224240315,23.093894515983941,21.670544504168035,22.390028976819501,23.341807895749305,21.540402892859731,23.515800725013328,24.320570130056339,21.840932417891473,22.306008924260105,22.684493374776082,19.448879260841203,19.719517790375924,21.729948852666269,18.596076202888923,20.416361653840411,21.791198151703455,21.436104974318411,21.670361350478785,21.005809254191171,21.58701503314024,21.874786803142015,22.648896573394282,22.996565580549216,23.358793224180793,24.238319032228013,24.958826796898911,23.930089044155864,15.897982646156784,18.445381091380483,18.468462581722797,20.689315672387671,22.270202404339415,23.90702235320154,22.779668003380515,23.102232098694664,23.410162474028262,23.665877434732693
24.133952814691895,23.671250571203338,23.01462072321204,21.346756268579298,21.406625672627051,22.561268187644572,21.030792803764683,23.203971289652507,23.90479452670624,20.222637762913926,21.682341561376354,21.387207231695783,18.69739577851567,18.719647787856204,20.958711853396593,17.379092815763357,19.1784288661568,20.540109175604982,20.116553383304243,20.12683869197199,19.752204491331106,19.894897575466189,20.454126962206232,21.367041743737801,21.700936897460544,22.258458248678913,23.559519660054988,24.68806247863521,23.845569173764531,15.086017706759669,17.334027634263691,17.488563823892441,19.372979096185311,20.804184939793274,22.43157424363109,21.759330276821949,22.775000403068731,23.277457056600696,23.531002979365311
23.105949555302367,23.046117945123548,21.751014431886944,20.018985883297844,21.013695665144759,21.67477538456523,20.05119236379371,21.764444558601149,22.456518461292461,20.617903310727392,20.554516876989098,21.446696874046424,15.506994355059675,15.677457157038141,19.136541479071653,14.786828295885329,16.540521923882466,18.567462121577478,19.876287564028672,19.805882802646849,20.025278135812471,20.215272414169128,20.779193736172196,21.644609178253937,21.979040618284237,22.037808089946878,22.617731660505093,23.566943427174387,22.828340325307089,11.830932692992988,13.860256151535303,14.632900542502753,18.587430060824467,19.780647607526419,20.684740423044339,20.375455419711351,21.49515441616775,22.157513654724383,22.958623290794208
19.828177252182599,18.784836879212662,18.684832117208579,16.389497473736157,15.221699581536377,16.569854263677385,15.483750472439112,17.902595311166692,18.591467095219521,14.541297186801067,16.707437151056453,15.38496983980535,13.568921334759338,13.312931337962262,16.237399314979655,12.281224601714243,13.902996034202353,15.519586451537798,14.773647204271306,15.007642786919206,14.369646512475796,14.45575246755714,15.041755802891181,15.808700910503859,16.042109332527232,16.571248289190805,18.485311763403494,20.492386599927244,20.034985134349363,11.667348396501637,12.432524829970426,12.36449717916139,13.962382237902474,15.698937050135747,17.058442863676888,17.044646066064018,18.384872547803582,18.836911073825902,18.980680811788567
18.950559497417863,17.590935726378461,16.17071633323151,14.763212129077495,14.188461951026305,15.455624076027583,13.981749414569848,16.303602146759516,17.012509204418812,13.395027776905508,14.254552540779407,14.099517637788814,13.009401029105781,12.314933194822544,14.687628900379138,11.035832371003764,12.708414075762491,13.845505202013797,12.676904370591075,12.638386065550684,12.906447877450546,12.996898001586665,13.087520137166095,13.932150316224252,14.317841546652751,15.655709647628676,16.981445184936639,18.552966060966774,17.53855426385595,11.947662987322182,11.924634484496522,12.115027215225389,12.639716418596059,13.240699344549391,15.225180203715695,14.736237039542154,16.407164728609622,16.492692962572811,17.318814652010069
