c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.19403644583336305,0.17451538780053896,0.11443282422873351,0.11483122743804848,0.12429580113727731,0.14586384807495006,0.11434808884745426,0.16350097627069907,0.19974591925071741,0.17808082397081071,0.10868567624657101,0.1391710329270211,0.16606625846782547,0.1761973053092547,0.11446567170014441,0.16789294450540895,0.18540743868744816,0.16081464782807062,0.1495151317304359,0.20697405706669106,0.16954433573153954,0.16164748421006034,0.14664885210281386,0.1331175174690081,0.13395505616233705,0.13925244592018471,0.17545387338226584,0.24573980828952607,0.3658681207236732,0.32658063440611063,0.23458593552814644,0.23370056450017945,0.22552602539357963,0.1721699273906924,0.19084126590785327,0.11027205228502136,0.10602774547385278,0.10792120409052625,0.13588732805884388
0.2232863933465252,0.1976917319439131,0.1215088967409511,0.11134672828604564,0.12955866344143693,0.14960759615634511,0.11560542490235774,0.15848474766788151,0.20112223943957813,0.16327900621855687,0.10825901339803896,0.1479698744780647,0.15412307043270551,0.17191843793840217,0.10672610046743067,0.16372913702941308,0.19298861190533462,0.15889747416378974,0.13952005101577525,0.16597735026206858,0.18748952655663506,0.17653089900213839,0.15748772169645101,0.14048461178637925,0.14241074538344037,0.14713643058043882,0.19127057086848837,0.30278267662338004,0.53462834318830432,0.19336927428430245,0.18883467298816717,0.19575997098540124,0.16266948193829917,0.1602041466799729,0.19707835499307089,0.12266290909500153,0.12557839084190886,0.10852450140533489,0.13264787061941102
0.26041502137460193,0.21836996645464371,0.11886988964733608,0.10640128553110902,0.1288968386845451,0.14428190885826503,0.10969043461230549,0.14568590504154158,0.1772860193767298,0.17922121630680302,0.11958026687138419,0.15471985921249917,0.13230141160738423,0.1565586301687838,0.10854008448581307,0.14811789761994867,0.1627537543640491,0.1465860504598335,0.14124521985384134,0.17958678000169095,0.20676352154388597,0.19044773228525372,0.16545567342242531,0.14623175357258383,0.14879307864337904,0.1516693607953879,0.18706224058239149,0.29847451418824289,0.32686385337352619,0.20976288638894217,0.17410834514567197,0.16320406130629198,0.16872524895583807,0.15964142618130367,0.19343850924957048,0.12490192585954077,0.13101199593685001,0.11884100176558537,0.1240900077025376
0.32424989371045287,0.25839672403261471,0.11097353046725315,0.1072677387162649,0.12951239183026481,0.14875158023693691,0.10904210621504493,0.15237287243762329,0.20085166989549894,0.15466867992942676,0.12881986268927645,0.16255902091136307,0.13455798909389743,0.15395621853249516,0.11965226735741198,0.13986691022847925,0.15239854754113338,0.12374935655825392,0.11767701766611682,0.11362031521055635,0.23616834048961829,0.21440881996450209,0.18083177846938156,0.15519332822074064,0.15824166895534372,0.16395481405701975,0.21342364484062434,0.39477514111684092,0.45062583256354122,0.23902129607237579,0.17983629660819542,0.15118771959153188,0.11474124673432023,0.11189792274178116,0.11268933002465609,0.1547989384784246,0.12639517644146667,0.10672634719273767,0.12840947124920793
0.44080992563354271,0.31999020379267473,0.10901799717613904,0.10741777146585547,0.13846010654499541,0.16212273394243115,0.11422055815920257,0.16651258791647788,0.23135533912439946,0.16866833943143086,0.11315620486435955,0.1766799754633688,0.10721635370563221,0.12432884460431579,0.11713487885106226,0.12968104696053467,0.1532840789376764,0.13048316368914414,0.1254841855771032,0.12082779172189655,0.19848252568463856,0.24705457649078899,0.17470850320847869,0.14634850003470368,0.15536911785010474,0.178199423643149,0.24949130845898063,0.59979978196705908,0.7537626594832717,0.18664734621515863,0.14986827058373484,0.15845735527635144,0.12103376330677953,0.11891281017853454,0.11950333518396732,0.14092662097567102,0.10899819523388207,0.10997342141499913,0.12974586313295888
0.26276198910555715,0.31928535042869283,0.1197309883095443,0.16162746035610637,0.12463276507567508,0.1655394863701723,0.11234904652296382,0.17690145055416764,0.2769084904041797,0.14890629647074541,0.10650854323402292,0.12404997892912685,0.1271373831788124,0.11162800906101619,0.14163564749844595,0.11969884185266999,0.14017551703467218,0.12994410540349399,0.12765740988425947,0.11649061262351733,0.16819390764665951,0.13756321788894474,0.1305356593305434,0.12632838079232969,0.1318793259186582,0.18451398978593023,0.28496961689251316,0.55009254400504504,0.999999999999995,0.12541660174983033,0.11351244151326444,0.10590492708689361,0.11726156584988605,0.11761265971432108,0.12007984112075451,0.13028632476189428,0.15785020038977246,0.18790730334735967,0.10531577408413299
0.1305669470220735,0.13979298725340675,0.169026204674014,0.18052829101536194,0.11574773305241981,0.12980351024024775,0.10615147051793949,0.12314714390855812,0.14935268159284759,0.14322607509597973,0.11672353443756189,0.12267881962564778,0.14704437864087769,0.11097638697520669,0.15125153421919069,0.11149487799019996,0.12486500103775508,0.12661958818077246,0.1290214589723796,0.10749733925152184,0.1366308073553299,0.13791884807967508,0.12380686812341278,0.11562979439588911,0.11949957918305601,0.12912449148220101,0.14751982566265376,0.20322437973210752,0.32675475640607921,0.11017507498988931,0.13099277430221629,0.15557719476774584,0.15444115408872466,0.11069203126724793,0.11931922516227447,0.12973955406750373,0.18256520102591917,0.20135711881944404,0.17232723226835261
0.14122497821702901,0.14952601293307577,0.1677439247414329,0.17788211526454534,0.12132385648311492,0.13844688947241543,0.10953906981838145,0.12673342566873758,0.16361492563483851,0.14012435058128395,0.11050101348861416,0.12895387646756204,0.1679376578603613,0.15062276621595042,0.15688424351776858,0.11526925604109058,0.11960418201866245,0.12446592245403952,0.12873294765220822,0.10654743535381765,0.13801011654828998,0.1404611075585521,0.12634331869511037,0.11770556972714542,0.12394353157604879,0.13696487386022477,0.15757873669707781,0.23357872937405155,0.43336448214267326,0.11013484826654187,0.14161925501177641,0.16199916076241919,0.15616775203076755,0.11031436946550738,0.12056113547818478,0.12275941274678885,0.17618034620675838,0.19302754043245746,0.16701812361300128
0.1338698657757951,0.14370981342124145,0.15908888290344644,0.16390617329523111,0.12383639760792105,0.13925256399908748,0.11003587544299173,0.12721192295339764,0.15797009195710573,0.15048634103486014,0.10685041597570123,0.13375024872107469,0.15273279640532658,0.13395801921056685,0.14448116663340013,0.10972477470794094,0.12622273284033267,0.13182429667309134,0.13541254012274617,0.11203515389901793,0.13882837605860507,0.14566326702270604,0.12875285173289944,0.11919503590267275,0.12593814952955679,0.13693511925792537,0.1518462568039072,0.18640465965039194,0.25023476479542811,0.11338781341918636,0.1250760631502762,0.14684110244066892,0.13917074301713428,0.11520316003888169,0.12488273646680828,0.11045465639604896,0.16412904564164441,0.1801086806957842,0.15299295723427453
0.12829388281126047,0.14102943273074817,0.16820512911216004,0.15424469880421141,0.12221627641506155,0.13388268546307533,0.11159697152374444,0.12345817076729654,0.14015113088881137,0.15350471172579419,0.10751524723485986,0.13415163547896736,0.1606035964796387,0.14734116207182266,0.14680916805098845,0.12804217730004405,0.1112072520568556,0.11540738661798616,0.13656021645531943,0.11099130926703719,0.13457857605066495,0.1509763613752429,0.12661942053229497,0.11693624532226388,0.12148503082693166,0.1285568115819668,0.14061370364361117,0.14488647044689421,0.16372270210725956,0.13253512486083666,0.15290165703133163,0.16124653059491845,0.14211749833654058,0.11133974908903108,0.11651577395000823,0.12650338531912703,0.1617871822843113,0.16541995444999269,0.13912136934390867
0.14791499733968791,0.10737334526888988,0.15888958329095859,0.14734559685474638,0.11790725018193852,0.1269028411386281,0.1083509225939856,0.11850885022444638,0.12845753707999502,0.14625655784822753,0.10906761639839901,0.12503913604838998,0.16079270924891079,0.15681493518579198,0.14892702799096569,0.14615697234849229,0.1238765947317622,0.10561397439836082,0.13568559164803334,0.110824289136754,0.11997933185238091,0.13336595399827836,0.11552429018438022,0.10877353418448786,0.11359553890912828,0.11807482957273835,0.12471920767975103,0.11933419250052489,0.12913093033813017,0.12838796262076846,0.15212930881770245,0.16330026444379103,0.13941894761402546,0.11012177601134489,0.11302418550191304,0.12617653144773083,0.14910338006721549,0.1485367810447841,0.12441035755302618
0.183316875099962,0.13693907873381159,0.15857949282288361,0.13758573650881814,0.11269943213702374,0.11608424503317931,0.11265036599112051,0.11137823319291186,0.11073308166043556,0.1433842255914024,0.12528841947851088,0.11858671950157275,0.15029912171083401,0.14997139023799952,0.14620052246361656,0.15590305635071666,0.14807537743098501,0.13841823387301139,0.12158194073680609,0.12644003107086363,0.117751771137075,0.13384822070297284,0.11379258972180273,0.10630954986415184,0.11061042049693524,0.11233242911603318,0.10567740370669716,0.17355643538159479,0.18313734077494018,0.11683469687018583,0.14952358785051059,0.16795273027266139,0.16282901875963091,0.12557539883028551,0.11903442564185426,0.14095084993972834,0.14330052824229,0.13802728271668305,0.11914625108449088
0.17664059817658098,0.12544123818173913,0.15806009820448558,0.13259908673862786,0.11774088902299235,0.12124689507795372,0.10659681924984422,0.10709669810946669,0.11561046462073406,0.15429751222251456,0.11787940476925342,0.12503681462777963,0.15306426205152218,0.15229949121153727,0.14280896190863415,0.14599989700986996,0.13549176361092843,0.12644807372670336,0.12695749564432465,0.11326346259080831,0.12434337708606667,0.14238034416039819,0.11921874754295415,0.11016609672072482,0.11569565060357642,0.11786449876714686,0.10879862188701929,0.17186526618572731,0.18646091998618919,0.10907477326579007,0.13602733736364664,0.1532490435459333,0.15001888196316041,0.11306519871464639,0.10727374304867916,0.12863177350605406,0.13390240106634241,0.12112096672028162,0.11086169666624468
0.16564706933583326,0.11125955583831543,0.14239777076552784,0.11692678266050573,0.12287580458802329,0.12712051586334042,0.11130629795886447,0.10954730690750487,0.12081811967616239,0.16776612276851008,0.10875517751305475,0.13080272265065157,0.13643488759446523,0.1340981898794403,0.12666496811632436,0.12749669284285778,0.11683107068658367,0.10812317098142438,0.13485011343077713,0.11031764010617581,0.1292163210527158,0.15118189295948864,0.12306695825725431,0.11215828805192851,0.11863732653680621,0.12239000164981508,0.11248990432365337,0.16124562539287643,0.17592261770677731,0.11269142917473496,0.11733663199656992,0.13495028084991928,0.13158779910988253,0.11030420148924257,0.11119525459759225,0.11148487944442652,0.11645855915335762,0.10584449664771571,0.10844578385413065
0.14936627509577671,0.11017932113573405,0.12455791502248822,0.10958440112683845,0.12919844555015852,0.13438981445851728,0.11531172677178725,0.11369949993803131,0.12674272800767913,0.15486401671265479,0.11232879404576909,0.13858652553558848,0.11952963292761799,0.11737666378949385,0.10874503122619006,0.11401176807918957,0.10830838036770402,0.11000582897210265,0.14194314654897358,0.11252850205184323,0.13661843825876052,0.16397184546797156,0.12941765403669714,0.11732433802433265,0.12472989066054067,0.1286992882468076,0.11732597063376793,0.14492770058047716,0.16062527291843903,0.11567862786975106,0.10878784987911867,0.11894224564700294,0.1194665748038644,0.11382858628325306,0.11449306497063051,0.10955199210056329,0.10747739072036597,0.10938978004204131,0.11246024896567933
0.13586356904619457,0.10749543894113955,0.12106109654791879,0.11317360827316834,0.11463140003803123,0.11958698361387131,0.1071503740506512,0.1073092096931933,0.11398267139714252,0.16349249163090068,0.11029262133291652,0.11716231463065876,0.10922598624636871,0.1096379265489274,0.11077492067884363,0.11030632307660401,0.11186401934449228,0.11367056251952358,0.14370824828239356,0.11564538297829077,0.12119146958758678,0.12336525618702618,0.11280870017003047,0.10719015185081868,0.11043119005884264,0.11446863750345401,0.11080653880428198,0.13649900525903097,0.15450332473213352,0.12050637689258706,0.11238465458119827,0.10900472715963298,0.10898042356613014,0.11628935248279192,0.11807356480097989,0.11111372678587404,0.10862078870656049,0.11257654610347383,0.11341466595480339
0.1453737281148782,0.1051201286224413,0.12446243810197265,0.10875595523705281,0.11151508553584547,0.12004577369938497,0.10697088814314959,0.10840287416690264,0.11627455394484779,0.14101760659200302,0.11058809872099415,0.11206206493247597,0.11043416407425163,0.10771563737628269,0.10711434961911639,0.11081555059241757,0.10834147604661423,0.10666757534273902,0.13084484641632568,0.11239676166575827,0.12114995041821341,0.11627017176882001,0.10921716815826164,0.10505337793445488,0.10800899954231234,0.11414316032200708,0.11006605851452837,0.15040308019885038,0.16905064763605782,0.12470297487020933,0.11232407947705642,0.10807117289864177,0.10705364034983145,0.11423332220773977,0.11625460218087467,0.11098950228112035,0.10636782371405781,0.1056148075822205,0.11246711056336632
0.15161141075109502,0.11907377310086578,0.11889077069501007,0.10802524425802065,0.10770365477720326,0.11344177691555406,0.11669402833455306,0.1060556182056798,0.11034665535557656,0.1443366340631041,0.1079294879229188,0.10944344679478131,0.1213289001696178,0.11641153488050844,0.10541276170085295,0.11700227801505307,0.11519190898842188,0.10605666307415011,0.12645122297102604,0.11153389360101237,0.11736345255081784,0.11440486821499682,0.10637086906231979,0.12472642466648891,0.11356377408008422,0.10746102360803354,0.10650433679731258,0.14768725439119063,0.16326115414013662,0.12953137028893313,0.11321736481870705,0.10917873070180452,0.10913637499784204,0.11377314373694621,0.11689458038199503,0.11180145497976461,0.10777375512745507,0.12704006872291429,0.11125926181102698
0.14017439592573769,0.10800661172878749,0.10608148330635227,0.11060017616196627,0.11408184396766857,0.12034025084052191,0.10905421534485381,0.10893302261879806,0.11603920797641656,0.15558455505944424,0.11367642243117687,0.11566481417027477,0.10860179314528032,0.10971268164065957,0.11142072425829071,0.10963888134988868,0.10964599243009034,0.11175614204372201,0.13587558267483529,0.1185058990744576,0.12434570090173389,0.12080070930958738,0.11201623747606478,0.11098118245399248,0.10904630591329958,0.11253042088961092,0.1108996841052704,0.13637403455068084,0.14968794991513285,0.13711673611168831,0.11775660506884439,0.1142481456211125,0.11068142777852116,0.12087012685962283,0.12348301860887212,0.11750253944791007,0.10862830567326424,0.11066989833832064,0.10840565929104395
0.13055430852094319,0.11050699846906799,0.10988837562559248,0.11292068611394201,0.11089646571358616,0.11956609907696268,0.10701265979836762,0.10891730417104234,0.12009988428533858,0.12016320205686369,0.11555176581835988,0.11109963123358822,0.1129225587539711,0.10945160511747182,0.11401258873430925,0.10951197506278565,0.10963634949002792,0.11208001613614753,0.13326215165539931,0.11245892984164101,0.10752201854503711,0.10684760872523498,0.1068525039978038,0.11978804697605394,0.10578898924070422,0.11403931027157224,0.11375872106177103,0.12338422658510728,0.13271767964123965,0.12396084507885477,0.11426141599005796,0.11390616343552387,0.11552601346540142,0.11958253506873484,0.12465482568345956,0.12079762269114706,0.11268654149419212,0.10868880719463644,0.10815389226127034
0.14414976035082158,0.13620370459777145,0.16043699759744526,0.12968369145051842,0.11288209691903187,0.11569126454664623,0.1090059848696264,0.10559899450045246,0.11165452849608987,0.1163166645674901,0.11337366800730349,0.1148823143807283,0.10977035357445714,0.11269049590621895,0.10865659584927928,0.11277871762040295,0.11332424095989307,0.11583043231845902,0.13814758609024883,0.11556547954291146,0.11205122656046144,0.10835082646416655,0.10798083666287586,0.10995232008141297,0.10801985081749294,0.10725799565886691,0.10656996042591277,0.13633744125368322,0.14861753579561809,0.13072900949107166,0.1175593512451681,0.11636125658764711,0.11074839696461876,0.12492907561053007,0.13146013543569321,0.11944100401483226,0.14585117051111632,0.17050378325024501,0.14613762830671509
0.14525655547047028,0.15571345321796626,0.14625161138900147,0.12919507986326248,0.11224673700294406,0.11508895159894127,0.11170924363028957,0.1072731245909381,0.11197366099331212,0.12251661400110815,0.11715666080927811,0.11263173439038826,0.1181846048569422,0.1078128106831675,0.1068945327676467,0.11410369613900349,0.11718910084488937,0.11842264726492252,0.14702875870210291,0.12083410001192642,0.10838148523796828,0.10941544175337953,0.10662477336590304,0.11093542216608575,0.10652631629619344,0.11315083140375991,0.11908103922843701,0.12969266753785114,0.14065871869167992,0.12166588507035002,0.11416388335189963,0.11821390715170635,0.11076015044569783,0.12898127465296919,0.13286864051017738,0.12006455009103242,0.13325693709384548,0.15678230763849527,0.13560052185267404
0.17507526564027331,0.17156696176464623,0.16249284333810529,0.15468746782605222,0.132718020878385,0.12933653460771632,0.15938681494446638,0.16129500837389765,0.13313688387338496,0.12001138329175043,0.1182485921885759,0.12474701979744943,0.14351030685376706,0.14150180680246197,0.14067453470699973,0.15627283952987972,0.16428337868496254,0.15568358228450435,0.12324181786145523,0.10667026364230088,0.15920900729354912,0.13652578673643639,0.14297107849244717,0.14881034312460645,0.14404480798651026,0.15138848933143575,0.1525536333055165,0.15975695835434933,0.16871526434131229,0.11060437944182674,0.12771078938519989,0.11474646943963958,0.13648580889528317,0.11065667433093102,0.111867668311219,0.10590199262588187,0.15716414099017584,0.18092950968835497,0.15858685124255878
0.1978373680654813,0.18617980939080681,0.19133742030795212,0.17334781421153087,0.15759424005529543,0.16981342860712695,0.1698835270355801,0.18587281683561166,0.18966893710538227,0.1152243517337839,0.14952719749508539,0.15477652382281037,0.19567896696685039,0.18983092577723359,0.17996238885522117,0.19589832246408964,0.19877872055748888,0.19291691094699823,0.11084220847904651,0.13483804636248606,0.15840612153914294,0.16169266441108701,0.15888619090350553,0.15617555534023059,0.15417957878155225,0.1690779258068337,0.18630931789082028,0.1992517331075323,0.20588440526472548,0.15690451859577126,0.17758586011428412,0.15716053996235915,0.15673023551580206,0.12988259652167147,0.13486840524315855,0.1569828025171294,0.18066178853199877,0.18063642801647831,0.17223425442565768
0.2068797992884501,0.19212475232736514,0.19990392664521714,0.18502061026633917,0.16042043673196058,0.17177198119402648,0.17628520472317302,0.18643425410717177,0.18966270843611271,0.115262668827145,0.17156550552364144,0.15697795714520738,0.19839201606698265,0.19591711903384879,0.19424729552750247,0.19951367600119441,0.20026742381649357,0.19668671087093337,0.1062138408249388,0.15003954660891525,0.1573009987952467,0.15889994902872051,0.15723324850774587,0.15589380326211788,0.15493572363126501,0.17122640394504743,0.18834711978502211,0.2038347140877306,0.20963300171509783,0.14475213770233197,0.17297713488169802,0.15944047099920744,0.1685065365372074,0.15524079410908129,0.16391431573463774,0.18624274209601488,0.19378581256837751,0.18648546848643766,0.18875352755337607
0.20277685862553496,0.18826014113389786,0.1930598815566289,0.18213492876239168,0.15074730314857096,0.16235004626144373,0.17064712726443856,0.17808764877265765,0.18001027792329277,0.11705560607538999,0.16821653239454604,0.14498778415323546,0.18787714093906505,0.18575711013230603,0.18985960688274894,0.1897411549885237,0.19159296410764354,0.18997191586012413,0.10867694650964693,0.14379078115304156,0.14367432872131777,0.1470259925157304,0.14627593143792647,0.14574729382696272,0.14526412529550817,0.16425236797635254,0.18122696620559062,0.19774823292688939,0.20432421124523623,0.13000396642355344,0.16010899980360901,0.14941742891857479,0.16212996855885212,0.14915329606243777,0.15615517325961528,0.18045371984830769,0.18888195375358285,0.18559541674114055,0.1853541075889546
0.19147498207782032,0.17598410625945621,0.18023919747411771,0.16817865554281045,0.13337769032884247,0.1464737405604124,0.15489539604905631,0.16350040307679073,0.16481725220146676,0.12231622709508722,0.15334024328750501,0.12663357367266032,0.17394006601653039,0.1731615147455576,0.17706682790745273,0.17519773443115919,0.17698942297945813,0.1755114335947735,0.11291686044133827,0.12675621095638598,0.12519354425459472,0.12876838219856143,0.12814433590825156,0.12903632346792618,0.12822522224823732,0.14895125522512026,0.16758204546832739,0.18662111574164705,0.19425247989948966,0.11140961058281734,0.14268936623332454,0.13136610707272123,0.14457116999984432,0.13241242306755421,0.13999267342451138,0.16683611464739445,0.17588225939437327,0.1728041984204233,0.17328075797044426
0.17670381012584452,0.15927355183043529,0.16425217102179626,0.15084475771607922,0.11452770087384691,0.12742927746773217,0.13662705290611452,0.14532496844089371,0.1464858826185067,0.12829322589034303,0.13512339785002417,0.10795196930178583,0.15721626620810134,0.15623315498205678,0.16059971855116648,0.15844552772321921,0.16040300579156189,0.15877611952769374,0.11716294291716604,0.10809030339415809,0.10818208627697094,0.11008888656190458,0.10945072068304626,0.10999783603603336,0.10946361978545356,0.13040374650763123,0.14976324657426779,0.17087996638288921,0.17983049321954489,0.11064372215990295,0.12402677673645178,0.1126539471892985,0.12595958030341967,0.11370223281929187,0.12133002331016467,0.14938012538334405,0.15994172430784065,0.15673456461906921,0.15682220039955275
0.1597404564094988,0.1408256734167791,0.14638961030857919,0.13259796602952909,0.10912976461914696,0.10792252003595615,0.1177316774739899,0.12600941915823677,0.1269094984141079,0.13543984372292148,0.11610002315886163,0.11090462205591647,0.13990080034654545,0.13804076992895303,0.14246551202305094,0.14036921452893539,0.1423820210558546,0.14057253624073421,0.1219377987286928,0.11082699016474507,0.11147555862170705,0.11086643473759648,0.11070568885972622,0.10843722666566648,0.10990699725211962,0.11158454507168356,0.13029922799058544,0.1522637207928513,0.16244292708389574,0.11450036052063575,0.10832641133986375,0.11033736578632337,0.10800914167712516,0.1098586998638128,0.10734371091960129,0.12980197023105483,0.14203563697484706,0.13866916237870933,0.13802072946059379
0.14067376922142988,0.12070577601100638,0.12820271968199362,0.11354791685581625,0.11220365438287812,0.10840038015951051,0.10844087582181391,0.10765940570740409,0.10884797758560552,0.143907926287101,0.10826012188294361,0.11458171820526897,0.12122432683983775,0.11932245444099361,0.12340599107814194,0.12166768550623995,0.12363480944460585,0.12167949624057019,0.12739563572886239,0.11403295487880241,0.11534609132811544,0.11456259624997746,0.11419307736592539,0.11182913525106067,0.11317718201867673,0.10809038798794358,0.11153844978861109,0.13418845400455204,0.14492943932732349,0.11900869829664618,0.11180304737773811,0.11406347863419646,0.11136428939933406,0.1129052270689795,0.1103244779822681,0.110750597915637,0.12380013155391191,0.12000204527004139,0.1187306394237005
0.12276595390904026,0.10653747499012491,0.11038987105533608,0.10948689042082997,0.11666261645063861,0.11228766120989703,0.11220622157540065,0.10850046635311428,0.10837835816988571,0.15482581318831887,0.11210395853769821,0.11936067271421623,0.10851270476148517,0.10920648934553133,0.1074774591660301,0.10881411419993782,0.1082383207432345,0.10841817764209161,0.13465412622169232,0.11878799468006523,0.12011823115570663,0.11926015945235366,0.11896776790739932,0.11629717452105041,0.11794172875380486,0.11195819806838499,0.10765089646562957,0.11650396668676277,0.12734407310218016,0.12437182733532778,0.11588256000055407,0.11856046289337026,0.11539180614894642,0.11747882588341484,0.1145530589156008,0.10839203595609789,0.10611717383883223,0.10586952176507752,0.10655640950049156
0.10704928921282299,0.11007533486283078,0.10849387987540805,0.11334402990541538,0.12173950585979054,0.11679473130619829,0.11638691552511278,0.11239230593839107,0.11226453058743648,0.16869742124195491,0.11635224437835864,0.12485224488047855,0.11208239400993074,0.11272670036658913,0.11088291327021445,0.11235920447070634,0.11175517563278659,0.11200296141556279,0.1433392989258935,0.12420698616829021,0.12576502193317576,0.12474251067781311,0.12447273595420603,0.12153766964001725,0.12334723735321333,0.11639376597104953,0.11142188346239935,0.10652786591989175,0.10968774485986106,0.13076846321120572,0.12040690136088004,0.12308236438811784,0.12007826946852071,0.12267596433795652,0.11937986282287812,0.11213189463156562,0.10903028197137973,0.10935169855247694,0.11013863073401355
0.1103822376406956,0.11405870294839247,0.11234024379521179,0.11176231412680916,0.12727489494377819,0.12208843835232744,0.12149064575175156,0.11686412144287173,0.11665872793376339,0.18432426656219725,0.11946330616559039,0.12945323866506817,0.10655535559371421,0.11067154345944258,0.10983454084952063,0.11172660541879562,0.1112531938279398,0.10942643114517435,0.14747041082723367,0.12127817088073223,0.13247061657512196,0.13099081165360429,0.13059027070281684,0.12720786162972486,0.12944869406598455,0.12160646993788676,0.11573691662176382,0.11007747041242827,0.10780219657557275,0.12961287806740843,0.11999622649633949,0.12227819344074423,0.11285557791923319,0.11687580372472778,0.11099892196860661,0.10983452584276253,0.11291072024928535,0.11335096382159794,0.11226703038983428
0.14235712153828894,0.11045063692425225,0.15030712696266882,0.14747196886152367,0.1289477957949379,0.12536711643261517,0.11746749867399649,0.1190269967366729,0.12079194322401726,0.17286965698982482,0.11038290201498877,0.13603120143972877,0.14443420442041174,0.11772191284686773,0.13807315708273096,0.10768576916647364,0.1094730558702716,0.10677878223762532,0.13427281169008737,0.11825393875354265,0.14066356817425324,0.13846229561826279,0.13814013555333815,0.13474432675016512,0.13701206820054984,0.12718500584094397,0.11550837599325353,0.11554331086781014,0.10630972214159005,0.13169792361539939,0.11734793650372131,0.12438083495197449,0.11088696974614649,0.11552441946473826,0.11119025806500275,0.13006486519500179,0.15789604514965344,0.1708757250012205,0.14861303058750142
0.12836476141657999,0.1166467517767881,0.13516235203127472,0.13375823870211836,0.1372477960911079,0.13207863566881717,0.12049265716914223,0.12350033839621907,0.12727450209901839,0.14008255113028067,0.11567280924022999,0.14457016819783206,0.13006567513796843,0.1086934657278871,0.12444527517087846,0.11136176237943202,0.11418342211637404,0.11149140411821896,0.13901908633622076,0.12046744961798266,0.12799284087335872,0.13567388447096057,0.13704206857447404,0.13652212621843873,0.14151030981917204,0.13451146281326287,0.12141216652090628,0.10714546404330037,0.1091806790630665,0.13833819440686046,0.12146543336538203,0.13078213899996055,0.11158912846493528,0.11973828075770276,0.11462122960960459,0.11694862257360671,0.14282300100657713,0.15723722032062767,0.13405375343467013
0.14164214757159038,0.12751821721331694,0.14957197940354369,0.12325129844828817,0.10535739140886545,0.1100784238728143,0.12653835588162546,0.10687704037953009,0.11878097422765986,0.13804655198048477,0.12651923392693171,0.11181671328581357,0.11395543462611923,0.11136639457496064,0.1113887954670181,0.11451431794557841,0.11809202276688219,0.11349754103968195,0.12610709835026809,0.12331710025886845,0.11310527181756572,0.10680447569779462,0.10840403980909567,0.11053126233604604,0.11058501317745377,0.11129949061748158,0.10776435654701125,0.12582052881329819,0.12482009779634758,0.13825348420724473,0.12095900472031952,0.12626906148782974,0.11462656063388152,0.11672495215282179,0.11284922070554769,0.11521424263017893,0.14122044835808378,0.14488656878206219,0.13412027724612136
0.14942139024009971,0.14537720318677491,0.16809151889818932,0.14110972769654601,0.15748929728319044,0.15667067444075358,0.16715784969379754,0.16297594766976203,0.1687370090927485,0.11450035761380659,0.14987833343840032,0.15801515858086743,0.12302104263325553,0.12435622234771131,0.13790529800627768,0.12362572901221862,0.12000754095857862,0.12733018212053332,0.11183581316614757,0.10502517972572775,0.1419350178151205,0.14849956296710612,0.14133705225668206,0.13216610223991604,0.12910162897756502,0.13444706261258074,0.15761450945688529,0.13758457805276841,0.12849510368206105,0.1366707151443102,0.11484647492465072,0.11504250642940182,0.13717758729999574,0.10588090492838113,0.10650043922080983,0.1353309955705039,0.15383230347766125,0.14545958538101653,0.14588387750588463
0.13571575523914567,0.13216907316290019,0.15594072409794654,0.15306407559646334,0.14706466068654353,0.14452865750581598,0.1564847333570272,0.15087460228749131,0.15677734510010299,0.10753598710884232,0.13912285129692789,0.14930844076301333,0.15060369379403785,0.16255298262573323,0.15426261900370269,0.15895730830541829,0.15665804962299956,0.15155741830388755,0.11360165349351461,0.11412602760383479,0.13127542275915016,0.13773538934710924,0.13085714121910982,0.11999010769988241,0.11677890772244272,0.11967231385475126,0.14532140140206726,0.1284834072786151,0.13016422361756325,0.11683256729390624,0.12808718774024541,0.12855188315937588,0.14914796098077018,0.1089447510173274,0.10699267474580605,0.13092310591766831,0.14736230082384075,0.15405632169404618,0.15097550043707206
0.13247024849339326,0.12248012136117564,0.14183989135264971,0.15202564899548746,0.13392871257282501,0.1324426757992242,0.1466794378134221,0.14086925321423566,0.14429411345606591,0.11190520207689497,0.14584406255160623,0.13420068785010109,0.16379903960305012,0.16850476078559623,0.15565228943558884,0.17096841807975172,0.17052075818474841,0.16149817047533496,0.10723592805343211,0.12804659266642529,0.12186576153926371,0.12515493419533555,0.11877341274681792,0.11002672315364885,0.10743534892656793,0.10658658821438657,0.13536414070505617,0.14076372492880293,0.15660238719906847,0.10969593180382824,0.15417513043799563,0.16308254190662619,0.160598364110974,0.12641955161850008,0.12009149619869412,0.13418374056476137,0.13454613262039655,0.13856499382867363,0.14141859880493807
