c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.12984169252324615,0.11262434398907049,0.11213982907455436,0.1078230079039368,0.10600815823858221,0.11327943910623045,0.12315572985569063,0.12110088515807897,0.12254829091254181,0.10750279279918437,0.11013213941986993,0.10752507535185604,0.10998376304794921,0.10968283202663992,0.10849565382082529,0.10832449715609554,0.10758727965854549,0.10652642962955171,0.10878131550273064,0.10739059570218944,0.1087938412824954,0.1093203241828293,0.10878409379559445,0.10714905928516992,0.10681540703280666,0.10898492425966061,0.10592232012244369,0.12078810451842209,0.12487541368514479,0.11184668212706329,0.11020242705404969,0.10902280102376252,0.10883295511012582,0.10760112927449454,0.10613986742353189,0.1106118550981556,0.10550998811842383,0.10764235398643621,0.11543825222418645
0.13770750263632148,0.11709582280326929,0.11619648408478403,0.11846392451344942,0.10776806441062239,0.10638570389371683,0.10873534596106089,0.10518774300452365,0.10509118763528626,0.10602165965173674,0.11072342094704064,0.11049649770744036,0.15226652431425158,0.14736731511759216,0.13799452736180615,0.13987248140608194,0.1316317078357167,0.12762005942592664,0.10723159821942717,0.1151845347565001,0.11219966340786362,0.11296345985113779,0.11221782830336699,0.11080329279507654,0.11012799115675118,0.1077328552418399,0.10934165821598274,0.12685285139266342,0.1316431356587881,0.11862509163078423,0.13170290386835157,0.12146242647715698,0.1230529064165785,0.11113857324375795,0.11602728142379858,0.12525458211510679,0.11293821365526889,0.10572859511030375,0.11599486951369795
0.14758253814927882,0.12253439260616904,0.10661618015256424,0.10688368409484067,0.11166876660748259,0.11000570777455392,0.10817486551543135,0.10861359074794941,0.10846514516719979,0.10712935152789066,0.10748150481597726,0.11477026931933967,0.13912613605188937,0.13377726838000431,0.12289826699541638,0.12782451743585391,0.1202951022850996,0.11555387616839376,0.10903741809863497,0.1115288581940836,0.1164036173834412,0.11729216118838573,0.11663652873303018,0.11508654730647511,0.11427078027072306,0.11149720617513927,0.11340353507335366,0.13420852604230724,0.1399330132790115,0.10863486161791008,0.11788491992193208,0.11070683246481959,0.11878830771498562,0.10577847548392973,0.10543491859971094,0.11078464121426861,0.10704342301981289,0.10911934261251702,0.11958948945607405
0.15925479208983057,0.12811941727519405,0.10669326673280052,0.10757507226455701,0.11129986413355961,0.110467980636375,0.10539531776821724,0.10877733058671851,0.11094937819499254,0.10743049295236133,0.1066991910998437,0.11479312263660053,0.12444228841484833,0.12217439833002083,0.11530721813683958,0.12067609879178623,0.115818940680268,0.11245389465262111,0.10915993175935561,0.10954041012275852,0.11673501618758535,0.11669458150625103,0.11762493132973249,0.11737402996221998,0.11610642383879248,0.114101424847904,0.11646284369903853,0.14119779442411345,0.14945606436375927,0.10995491459917424,0.11053087892873927,0.1091294800846089,0.11760707042659121,0.10596996924205526,0.10549919304024034,0.10861693983959192,0.10746402864001565,0.10968872833211325,0.12019792156790118
0.17588672781369527,0.13644892221903268,0.11099710958215289,0.11231764833636906,0.1170167212256491,0.11519637610693462,0.11106450852904728,0.11342594281836842,0.11574023053819547,0.11169119585389262,0.11171529410644056,0.12163295234924149,0.10819735237280645,0.10875688008475894,0.10935343583359457,0.10910625409768705,0.10974131689542529,0.10995729954105563,0.11442841970969289,0.10912391568623324,0.12280657803745752,0.12312945212498159,0.12457622974837712,0.12305769409271002,0.12211662794283359,0.1192174411501469,0.12202376720873037,0.15224421903290156,0.1626400056729452,0.11376467096982056,0.1108677110595836,0.11074691763564011,0.10905934708180974,0.1107491776755051,0.1092625688593697,0.10883597159456884,0.11177216891542767,0.1143851585294355,0.12670261978520189
0.19694527927749431,0.14578559797731952,0.11484513690324427,0.11468555930992538,0.12179579585966811,0.12006290912047016,0.11457420113688709,0.11800247820194178,0.12084159668828394,0.11613509045358052,0.11544361894031591,0.12732612695803047,0.11131362056756572,0.11220896247518347,0.11128860683021577,0.11269082255565373,0.11301981130193839,0.11271914156043859,0.1188755629334575,0.11222988005463495,0.12922066284886483,0.12964875812220028,0.1310534061159275,0.12955458896194025,0.12830967344346134,0.12502005156328708,0.12836636112355254,0.16584174283455952,0.17910258411644928,0.11800529168174495,0.11466505392578843,0.11416267725999482,0.11259673559960597,0.11401067706724358,0.11268274920276576,0.11197279504141498,0.11562718009483203,0.11868836220703684,0.13310680557311369
0.21621080290117947,0.1505633637538327,0.11944466053566385,0.11944434788165091,0.12782188740947556,0.12586032042245962,0.11912891304156159,0.12290739978516954,0.12517462818371988,0.12067003494881443,0.12014658863224456,0.1343570031791031,0.11516098168958375,0.11636213617347659,0.11525284397170683,0.11691556351562242,0.11722418434144399,0.11683952630704056,0.12402092037351771,0.11615997313796067,0.13697588527945717,0.13741470749407753,0.13901010535998001,0.13740902850572062,0.13568205191434657,0.13039709712026501,0.13330292521287188,0.17775995012992002,0.19754967702274112,0.12282742175673049,0.11922624665036029,0.11859390886915919,0.11652018256850846,0.11848282978213465,0.11712084246322448,0.11614377097620902,0.12051181817774706,0.12427281909875253,0.14153036322633444
0.22829273721715315,0.15814305911568144,0.10905858579815011,0.14273938147356377,0.12896254744133151,0.12804503289605007,0.11761561821319991,0.12586379456993427,0.130112334109454,0.14929688689525925,0.10618270408506818,0.13465332954176457,0.16324617925318974,0.15990276957454194,0.15407162998420076,0.14600302952174907,0.13295155073571682,0.13148044277936563,0.12184654919132677,0.14282210198893741,0.13452491097049193,0.13790839518483586,0.13864709077841258,0.13646304892390182,0.13520576795886774,0.13197156455549724,0.13884110705410946,0.18397473476769877,0.21166316919232755,0.15401921000195981,0.14927415512507589,0.13767266953127008,0.14963848660029291,0.13213129683587518,0.13557511648679238,0.14405778970350069,0.12156023703256916,0.12980411037254599,0.11780017088157786
0.10552732647294018,0.11566578035971388,0.15146933464058981,0.15246918366254397,0.13582797051545639,0.14515351155475278,0.11957538606091914,0.14851668800666198,0.18546180975119997,0.16026708506248297,0.13817750349455493,0.14363392726014387,0.15450020726952041,0.1515331324065399,0.15646617006971267,0.14309152145173171,0.13278090174275881,0.13427105684151941,0.13800090528411624,0.14188469294105824,0.14713370198128081,0.14275446124662597,0.13962677330866566,0.14180215035000882,0.14113353017025182,0.14603997916678318,0.15584349884988394,0.11062325381488769,0.12458373824095267,0.14605371849109566,0.14270785744651079,0.13402463477479548,0.14865103866058826,0.13523058411505967,0.13600883052577128,0.15219442137709743,0.15411756268783364,0.14908468550865975,0.10555487339801428
0.11157161915386481,0.10841637010983322,0.1353669872920335,0.13813047169245149,0.12128392036533522,0.12929501834695475,0.10786239249844874,0.13267364340918517,0.17358695775962146,0.14597416598983881,0.12275016405753184,0.12998327035348872,0.13714991130884743,0.13318675545849848,0.14158475420949057,0.12465966639963413,0.1157070186198747,0.11822346674318293,0.12300240717506575,0.12655095520109147,0.13357442247077669,0.12868839562968892,0.125607519627944,0.12644755049729123,0.12604640154163774,0.13001523187973787,0.14072513936437525,0.11627026174953624,0.13275130196616433,0.12763600350060675,0.12417502169796844,0.11659351937568596,0.1309112853745546,0.11941858529071994,0.11971064082593795,0.13652840135816682,0.13768697179477937,0.13242547624035764,0.10987062666617403
0.11580037949298415,0.11246461943301742,0.11803094523816512,0.11996152079377091,0.1082323599981305,0.11191406510623657,0.1116369869308937,0.11515593752501484,0.15812015435179322,0.12743709631678768,0.10761228101332211,0.11178971219121084,0.11855214394736203,0.11447050558717001,0.12308594678395315,0.10836676686231901,0.10984235396632358,0.10933363072133204,0.10847816056841807,0.1081280140703469,0.11504948593803616,0.11038406315629497,0.10793863287704725,0.10885382029794302,0.10835364215071117,0.11244154981244524,0.12336224488892598,0.12101977652725955,0.14088222791041249,0.10939751732199403,0.10830781490213789,0.10974721232723066,0.11222381015466378,0.10866544314308287,0.10747484024226986,0.11867707071443728,0.12000102111070178,0.1151568953353193,0.11410238241298445
0.12060740739869684,0.11682567339587523,0.10730714720756623,0.11374808716246311,0.11177854215635086,0.1090783746825796,0.11534458836622827,0.10826214927452833,0.14030464677722446,0.13667882443910606,0.10835925175209439,0.11065078169956394,0.14716209566159141,0.14440485884943458,0.12878444672705683,0.13719336159607504,0.12893380721132677,0.12654365577452989,0.12840296969515574,0.14468761173213024,0.10894026246106785,0.10749396929765281,0.11036739179600101,0.11001822205778297,0.11038207424505718,0.10890006404103503,0.10730169085409814,0.12731645481116988,0.15160460646760324,0.14466187671642061,0.14537878626070272,0.14688399278420827,0.14878827557905291,0.1376084591467292,0.1424767686200353,0.12524069379457875,0.10635405191234928,0.10697666713166616,0.11768871425953822
0.11385623351604444,0.11253200925346471,0.19739883927266672,0.1768316390293786,0.15240840234874939,0.17035285752726842,0.16318997178694208,0.18386970097839039,0.19866783810416447,0.16204962818234039,0.17332867235288313,0.14307008261584683,0.15517635709450772,0.15291812750685879,0.1723189543885261,0.14718913575290879,0.13769008471236857,0.14639756732419235,0.17084168306266181,0.16714127257834904,0.13771209328611111,0.13937294220450128,0.13789625233309744,0.14145837053044885,0.14304470725954571,0.16036033765847718,0.17229538117789989,0.11542992272988127,0.14798098324988948,0.14341844791231204,0.14554401276527137,0.146683659002079,0.1577055852192745,0.16170170431715927,0.16034774423876921,0.17563076656087287,0.18872352593902655,0.17490494747858948,0.16618690527535723
0.11221520505487355,0.10813024133073132,0.18745621126119558,0.16605155209957476,0.13935039467764904,0.15748879725789924,0.15062695595956349,0.17252098085743972,0.18975368019322505,0.15047182158707412,0.16092208848506304,0.13106986408347227,0.13973733708015493,0.13539948992056686,0.16085718818614855,0.13107100150146692,0.12311346992360293,0.13264137260258493,0.15931422298954928,0.15554984691035736,0.12967367675689859,0.12702597679360383,0.1275744614095882,0.13225153734487796,0.13353480064762194,0.15042827236913103,0.16092799917637945,0.11480784971792825,0.13859152825156212,0.12564296949555548,0.12806202259020902,0.13277054141135233,0.14626021468767575,0.14878633285015647,0.14601968633753892,0.16302869969458397,0.17663279750798586,0.16081779082322814,0.15193691007076995
0.11896804519234594,0.11028609387187201,0.17314793550368451,0.14864307728555304,0.12308719490693273,0.14194806055094911,0.13298207559068864,0.15784772054230298,0.17755359594200606,0.13235351180070926,0.14418508555205314,0.11436076866399505,0.1210911020080034,0.11668159719147593,0.14309443837384372,0.11237821250462729,0.1085847358732608,0.11433329301667061,0.14248177068592296,0.13892889724695881,0.113490854850703,0.10999439098798858,0.11181553321969118,0.11698069232822249,0.11775019280260289,0.134445858302225,0.14585780144525698,0.12111843241981608,0.14985313617901314,0.10807498604780519,0.10939921945044015,0.11414053594818568,0.12780650167826535,0.13203207982406312,0.12893342346599043,0.14670724278825192,0.16114563801391613,0.14411101717020641,0.13485901595286157
0.1245792194776103,0.1142892508496107,0.15638886744924371,0.12999707948072789,0.10813560808921971,0.12344757649898777,0.11430966232972002,0.13996809477144909,0.16123347883034769,0.1139551614253464,0.12536344780775452,0.11008291141083494,0.10874657616445417,0.10975847689177792,0.12416305652269924,0.11067313389689688,0.11201836538798636,0.10975363459078528,0.12372002687284474,0.11986293223159822,0.11039693030878098,0.11076034100242974,0.11037514473277463,0.10777554276330607,0.10832982674533632,0.11669014620880866,0.12790287107260445,0.12711959501730341,0.16263869660573332,0.11036370059097156,0.11045421087553567,0.10887591814694542,0.11061065559450277,0.11277882340510033,0.10994572612078399,0.12770097747261924,0.14369110487303086,0.12595652770237459,0.1160590635734239
0.13052095968175734,0.11751373770617174,0.13792593533023209,0.11794992482045133,0.10969573257986734,0.10545933594501479,0.10809180364706474,0.11995698045284815,0.14145120847496317,0.10637020514841997,0.10682866391825613,0.11253615869173646,0.11313890270074424,0.10749416551129715,0.11218786657157699,0.11084471596411052,0.11270258300267949,0.11042393892260863,0.1098633299676345,0.10721767252747438,0.11383183062492948,0.11371606190440184,0.11331570263415856,0.11035844517242437,0.11104891672602417,0.10705581212800312,0.10801457913200117,0.13346725559927602,0.17872484585120521,0.10806279243862134,0.10777241275149566,0.10538243912114731,0.10565067568813327,0.10605220515929389,0.10605890299147307,0.11320544285014744,0.12821703888465366,0.11373139535207935,0.10597008311780669
0.13436263642304674,0.11824809876107623,0.13494147250020347,0.14047527458112691,0.10840425574861833,0.10524437250014076,0.10759854687590957,0.11625698683776829,0.13673115662458862,0.15384129105397759,0.12116184633179587,0.11124560562565049,0.15555227044380657,0.16281233626146055,0.15547513542504346,0.16570337266397045,0.16865203506204612,0.17044090339909043,0.15696609629701444,0.16094994231982893,0.11006488382606147,0.10762915649551325,0.11029318311582824,0.11048484234827709,0.11115962511529162,0.10767477644518252,0.10513545582085264,0.13920694575185028,0.19802390849618895,0.11195788177022624,0.14006669949500783,0.14581852519044813,0.14952290055943018,0.16448649020142039,0.17581919241895855,0.15268529990588664,0.13213589146917845,0.13204661555758007,0.1069062012222922
0.14443805075327029,0.12482581262048402,0.1182778500335073,0.12635384002635616,0.11390104941862544,0.10925087765278202,0.11011626486582911,0.10680182522318908,0.11998199048223242,0.1406674030721545,0.10731157179536037,0.1179559289151393,0.14126295849120538,0.14880724096796949,0.14279525473693125,0.15378739204610306,0.15691197926853567,0.15891769261854,0.14390143344783352,0.14821166190105389,0.11697996486315605,0.11428189039145649,0.11704425515159711,0.11523447519228441,0.11677763614418243,0.1119081493254542,0.10892709616393578,0.14972923532867174,0.22742357793418755,0.1104712295711143,0.12291231066653618,0.13181258477021474,0.13576539988564909,0.15215292429810848,0.1640029733079291,0.13834414317135652,0.11537976911285007,0.11516076411789614,0.10897624222748575
0.15598477944276865,0.13186600172074686,0.1071067982086762,0.10792193800817014,0.11800038647331797,0.11287908902568707,0.11366044354315838,0.11040066813831415,0.10647533174345754,0.12199892944867805,0.10884232187862086,0.12303043785363892,0.12321770932255849,0.13033896564584249,0.12430022907115797,0.13550761089534155,0.13878589925617313,0.14096087937705573,0.1261314087498436,0.1297659544165381,0.12199219789489375,0.11880557109792018,0.12208352421079181,0.1203518618916371,0.12205893728864443,0.11647714293458997,0.11299954210079248,0.1626930862224884,0.2719816330320925,0.11432421472298709,0.10859621265576563,0.1131110369779029,0.11705421849577145,0.13402958913173352,0.14704420009339614,0.1204276990399709,0.10746110603723659,0.10695830798184412,0.11273151207874786
0.17054415362129896,0.14028115374130423,0.11061582332801263,0.11128473938289686,0.12378734779984092,0.11770027639061978,0.11836159348024129,0.1146352599583306,0.11010473336121515,0.10879288733287099,0.11340989996554934,0.12935864418468265,0.10842660169900081,0.11164136171831328,0.10824055708541322,0.1167992438118923,0.12009993408546103,0.1223619953230653,0.10799764165931637,0.11116940497474878,0.12748223611310588,0.12412415132944866,0.12798242729905554,0.12626450001446657,0.12820734458332811,0.12171358419457323,0.11766463129529656,0.17948582110571926,0.34483892866897514,0.11815471282163355,0.11204709276014442,0.11028835993877545,0.10972633410698145,0.11557604423330278,0.13028195762376074,0.10760386487125823,0.11103024667603099,0.11051465572824816,0.11712009249601583
0.18902389467208836,0.14959570818221526,0.11461360620918741,0.11418669909001994,0.12628031770163411,0.12107340232127299,0.12087752959183547,0.11891859594579038,0.11366659441468027,0.11128154764136666,0.1167615331320523,0.13141703380910388,0.11157122738553552,0.11062130004472197,0.11019330985426704,0.10976271893344898,0.10867138234029999,0.10761344431515853,0.10986792088879817,0.10884717123828501,0.12572246504763476,0.11963862391203038,0.12596299031648867,0.12765651686491802,0.13014587985108936,0.12615016385331831,0.12233044558070805,0.20124458819931837,0.48561058323999434,0.12008331292224095,0.11500009095981233,0.11018931658026158,0.11298651413838907,0.10799482386396685,0.11065254530931851,0.1098899210714938,0.11501556626797645,0.11418975480866128,0.1220910824724121
0.21252324990209134,0.16110548612687817,0.11911082402855958,0.11800487844586968,0.13409244114559898,0.12742921880950453,0.12732295489817974,0.12459434361514841,0.11836010489826281,0.11554537531668657,0.12184030005655712,0.14108893509329534,0.11118229411612551,0.11293638989004322,0.11352779067602935,0.11309980708753632,0.11177276127978433,0.11046817075645592,0.1136554969635815,0.1124548083043045,0.13421616450374632,0.12801692134209261,0.1351752144757033,0.13560454937772795,0.13923833910733963,0.1336215457889528,0.12875172147778946,0.23256140784480112,0.8697699918745142,0.11495806614988345,0.11370852218678795,0.11180013030520729,0.11732423235698736,0.11150040856239855,0.10784262407730405,0.11375518204693881,0.11967954603931004,0.11817202074434281,0.12802633285754084
0.24942701988857194,0.1777211730944506,0.12524105344215281,0.1158558138964679,0.14334623649773892,0.13497655226261593,0.13497389562915607,0.13155777417207729,0.12405035924253698,0.12029747056184512,0.12799504028334122,0.15192542294966285,0.11421468723958519,0.13347939679554735,0.10630265941167392,0.10838805733493181,0.11114586692959519,0.11079324030432439,0.11826658377943236,0.11536796541848937,0.14320766190574147,0.13545921653082668,0.14449832901073079,0.14511249707227108,0.14964018684199884,0.14250490637434088,0.13654115259124042,0.27995190679120946,0.99999999999999489,0.1114455977594979,0.10976912876241882,0.10843005127034762,0.11571956455675665,0.11361513993774598,0.10886415682165218,0.11663126126479871,0.12474875079742594,0.12172451664388455,0.13553059716327834
0.18327910185836213,0.1430245032784718,0.13866565510648207,0.11983621660890247,0.12222127841015942,0.10643094020911212,0.10610124941892704,0.14355990205177527,0.16602297257148976,0.12202139717229106,0.11129458074121415,0.14924842414749759,0.14612761662912607,0.16685399392969977,0.14531782609310845,0.1385409788227068,0.12967147696353679,0.12549017788815131,0.11835000303053131,0.11486413037788126,0.13763008206254745,0.1337453374929117,0.14361931594106847,0.14871478878880687,0.15129282370451075,0.122844462439923,0.1121687173997111,0.15637521290185066,0.29782497555640175,0.11417898178758504,0.10823809623716925,0.10920168675643817,0.11478284602510401,0.11411344876558112,0.11027201336266935,0.10983876853311432,0.11157446340805177,0.10524331882759437,0.11880030509868876
0.12935692877430113,0.12717244402477654,0.14837371268387881,0.11280346327152097,0.12722671093016655,0.10615520659724438,0.10915238592362658,0.14564324007175106,0.17338496987025653,0.12879027416502445,0.11255189869201598,0.16221731456722407,0.13113028129810728,0.15051212652116278,0.13710051218687716,0.12300949503073055,0.11517716509576655,0.1122164933223235,0.12358439758537039,0.12040971684225318,0.14767822181390358,0.14369055969815234,0.15374853721540455,0.15494402182001069,0.15893508285650246,0.12108203490966209,0.12870799422942306,0.14825056146817436,0.35057987797011136,0.11860294993399327,0.11194393912532731,0.11411655543452039,0.12077512212751521,0.12002571548749728,0.11511953028895923,0.11054601656615375,0.11983757935735595,0.1061895772968061,0.12097389135332709
0.13950254794421907,0.13694027908150436,0.13536171886402931,0.10830888796027406,0.13301958938661498,0.11086415985611588,0.1116163637113608,0.12948397382437338,0.16012480753526837,0.13382944248499415,0.11781369240114752,0.17721047187165131,0.15493380113764779,0.15387826778563993,0.12582409946011933,0.11906531049516209,0.10903777865503124,0.11036898802287293,0.13068237507491651,0.12393859110792074,0.15986623669081163,0.15456062037135929,0.16721043190304705,0.16879276580363609,0.17438618043352244,0.12831260538196071,0.11285011808512391,0.16221408394619102,0.49513961275061552,0.12997784898046519,0.127368033233344,0.10931160835371227,0.11324998152249093,0.12510299384581858,0.11945137912447487,0.11559983066064178,0.10601394799003459,0.10957200764978074,0.12575539989862705
0.1459894718917697,0.13650203248577913,0.19110764753646575,0.16403847380747411,0.12134345824499608,0.11473049391999772,0.13766017625297738,0.15835776754349945,0.163662776361925,0.16940502730823029,0.15452319706615344,0.16828111402175205,0.19006232729175973,0.19068663895852189,0.1824191988592388,0.18008347215983087,0.1754564385883908,0.17335365930907443,0.13891559370746534,0.15448071118803544,0.14756044111564423,0.12973944690538822,0.15412944137171064,0.16851956362508883,0.17611929396508152,0.12656687737804637,0.12380198478344079,0.15859473474558719,0.61782894620778805,0.17631547316334578,0.17970699985982896,0.16358929213634288,0.16673313519298544,0.14347610466837551,0.14627709287264773,0.16855552168450902,0.17673450715454361,0.15773149779701282,0.10635228542010894
0.15639580612146717,0.14659808390347448,0.17921126820217972,0.15373900927115408,0.12786348323015576,0.10696191926178096,0.12237364404149043,0.14249997060309108,0.14813631874448724,0.16200601593071146,0.14012760172919103,0.18281692239922129,0.18353410046984628,0.18351562304471575,0.17423840305974694,0.17413026087354452,0.16899719685975573,0.16526774255998317,0.12877440607043575,0.14564724668301215,0.15305371639335996,0.13931434044281221,0.15817463150918565,0.16113327041221751,0.17300783735250949,0.13084341929557786,0.10740091910155916,0.17330405495340942,0.99999999999999467,0.16338490984958282,0.1698860215174243,0.15762226169639648,0.16257448489467116,0.13525418469392461,0.13962402001948021,0.15734975752646335,0.16289181645616019,0.14227695917920477,0.10944706722083652
0.13477965278608434,0.13818478486396679,0.16769077128723625,0.14221430843967933,0.11725593993620849,0.10743952135836629,0.13457741899825593,0.14394129218434867,0.13109169989325001,0.15206078297899686,0.13540247735703168,0.14161611741716304,0.17010157838884285,0.16943775369967035,0.16047821815389532,0.15968439590419822,0.15473154255794777,0.15084292596499274,0.12951885385584255,0.13701355991794356,0.13672685077935906,0.12306546635874653,0.13599732319916108,0.13983200102201651,0.14298162568435985,0.12359534728405812,0.10577190915416458,0.17194827784320948,0.99999999999999423,0.15364874988386401,0.16023906942110849,0.15138007486844757,0.14910993523094246,0.1243854531407509,0.12405228718501091,0.14266302642645737,0.1476093072513352,0.12705148907783281,0.11153110612111206
0.14582176848618184,0.14995799376551333,0.15479050484867349,0.15498776477348405,0.12474890797171373,0.10904386427788365,0.1197184112141238,0.12804137380818206,0.11368917699191408,0.14132654815118731,0.1224799271448984,0.15505226184357582,0.17008983958208065,0.17322240335245528,0.16072200814868429,0.16628654756232458,0.16210883957602373,0.15659222559291028,0.12355901597794949,0.14615035493517706,0.1478524588983374,0.13209053497333342,0.14727502944434218,0.14936305319555074,0.15502841903603776,0.13028090415569774,0.10998830474907635,0.1914625295521491,0.99999999999999523,0.14151042912981598,0.15838112703168941,0.15605685974534242,0.15955590442130768,0.13509520909195449,0.1358317240501882,0.1398010797016889,0.1450479609491297,0.15387161345433303,0.10709531827544588
0.15618197893487842,0.15209928220398322,0.15065764134179085,0.16423198412909648,0.128356387443994,0.10989092664183781,0.10598321082690494,0.12145488377236853,0.10683025402265031,0.12460852323091148,0.12004559668185193,0.16744875341185231,0.17517159110719036,0.18360170687562974,0.17266897444807427,0.16776988315763428,0.15989650441702263,0.15523274487089073,0.11043060939708213,0.13623099520715315,0.15848045246474615,0.13969358499520923,0.15803905680878433,0.15927555225493081,0.16628432561000298,0.13325096461639724,0.11104684912187689,0.20788474192533682,0.999999999999994,0.14518198463997881,0.16069261642552699,0.15885565566568449,0.15240333954797922,0.12872492252968709,0.13102622800285529,0.14907342773928325,0.14982630725481547,0.15913960759883358,0.10871723675387145
0.16135476254071751,0.1437066308118474,0.14865906728225917,0.17038383032250157,0.11608146244928512,0.12193776534025411,0.12888188574911943,0.15012860273639175,0.16921959089087041,0.15573576576969636,0.14234900892516739,0.14545137762252017,0.18819770870679373,0.19195325295202872,0.17590347897801989,0.17626812559616792,0.16540413160776676,0.1578165659112431,0.15821614721199645,0.16923669852136503,0.10865842162507046,0.11683421958727158,0.12247647114674148,0.1269017709383635,0.13544226835641088,0.1215893438151872,0.1272555431694391,0.19811100395072542,0.99999999999999323,0.17774407880802626,0.18482771480522608,0.18140309523854181,0.17390799419963879,0.15118750861909092,0.13185639578271632,0.15462519817504719,0.15229103851255044,0.15860648577217232,0.14561276503490234
0.11863241589624123,0.13481835914917562,0.18030239820358826,0.17907338069094081,0.12650414744748856,0.16211209308141186,0.17642651226707765,0.17811339771771073,0.17664605921598861,0.17624262200396174,0.16372066881752087,0.11255138164781661,0.18846915933784869,0.19274849090666096,0.17922628314463634,0.18579221439846155,0.18000991118066537,0.17164131441156055,0.16904209793614103,0.17814999937646062,0.14081429526897971,0.10627582557099322,0.10623471999117051,0.10537219797945498,0.10852123169224388,0.14200376792258451,0.16966530742436883,0.12203167463510529,0.13306295280365604,0.18097482113071309,0.19357511799949101,0.19920431259722168,0.18979615064180816,0.16695786482193054,0.15447957056992562,0.16530249325594673,0.17129467074727386,0.17772640686667759,0.16120211925999484
0.11739143630528101,0.14677682315279486,0.19254724917884039,0.18452372708432796,0.17295790790720533,0.18709153650209748,0.2042552106634149,0.19644211795679115,0.19533178308711011,0.16713722347683016,0.18925643691964916,0.13299107776869173,0.19308267403135343,0.20192900597156913,0.19397213785870296,0.19455925809774552,0.19043064099251425,0.18404506776760629,0.17012040306115253,0.16943475506973929,0.16758772751271256,0.13541275504886477,0.13724445497539747,0.13380133915819162,0.12504451928410718,0.15719488663320635,0.18390150422702015,0.11126502973590037,0.11550627246401951,0.1794682671439925,0.19215899646183324,0.19719740841097125,0.18206467091274692,0.16310667445464644,0.14668079748065954,0.18338228069183127,0.18564292678402364,0.17512961884936123,0.17237193396536576
0.12439006714869909,0.13361226417714425,0.18612359858534658,0.17653031825669002,0.1615057049780379,0.17683900998245408,0.19853476049661259,0.18917573787419684,0.18582525492292121,0.1499016586983089,0.18087608560659946,0.11860913078765978,0.1873832335548031,0.19452592352636838,0.18807894975112649,0.18688534827558953,0.18392797988468712,0.17701547695213932,0.15734130083432343,0.15529263854414427,0.15508213933519596,0.12070924055570637,0.12279982725452912,0.11883744741899209,0.10991638284233041,0.14285714303130523,0.17315358836397168,0.11629521239749155,0.12176506164782155,0.17123841274543258,0.18369468593998309,0.18746002796268782,0.16752357795114323,0.15413238775931817,0.14692818449663747,0.17534815188779809,0.17686885802505467,0.16367160618554072,0.16077473383875893
0.13102499945797572,0.11561501015067555,0.17292828020622794,0.16083898350973991,0.1441109630334961,0.16174585044201406,0.18560921406435746,0.17661622038863881,0.17065920464473996,0.1323562373492973,0.16699169559289528,0.10949105261996779,0.17244698679689766,0.18038970647217029,0.17466445715807299,0.17294084345767347,0.17097137795396261,0.16397581401501063,0.1397377828146327,0.1376146818665088,0.13687534573639337,0.10913920781106845,0.10864704421078003,0.10852971248178396,0.11033238587324259,0.12553968847141922,0.15734391181457952,0.12172174881647892,0.12809754122694603,0.15569914634537615,0.16931230622559215,0.17375515383315956,0.15031018620195519,0.13873810436580444,0.13146418747092095,0.1615608184906811,0.16197554141771689,0.14768559178351276,0.14405898552654797
0.13826556807434334,0.10932171487207289,0.15598212314917706,0.14295193619001115,0.12525630844677621,0.14379210722303562,0.16998135546548276,0.16037854401503593,0.1542372824304552,0.1131708376558266,0.14911216204114403,0.11306770763005888,0.15555166292114242,0.16419365378795053,0.15788810034851111,0.15599703902704173,0.15394347744635317,0.14661864119105922,0.12051585465558726,0.11719543460237347,0.11892661384040473,0.11273900835237706,0.11209558453980552,0.11128519726646909,0.11379083978709863,0.10761486750699861,0.13971931313782399,0.12751332604871399,0.1351670600950598,0.13751858511152301,0.15203520408323823,0.1568603462083841,0.13168504780015403,0.11889072277539353,0.11240664674310188,0.14312524188821205,0.14461414380752888,0.1310014892546667,0.12589305369798887
0.14650814255601002,0.11145149104298242,0.1382221292999713,0.12316662835828193,0.10551696898932016,0.12374547709682229,0.15038386202747803,0.141246577235768,0.13428719771079781,0.1094010824304647,0.12954361212236942,0.11555238097880681,0.13822541488944456,0.14692061885339844,0.13819269784269711,0.13842311736004212,0.13543071734106504,0.1273062243541021,0.10698658187769229,0.10690865848774084,0.1080203780615962,0.11558865563809165,0.11435723632844293,0.11418268550015268,0.11686004422435214,0.10833671264438008,0.12016569489944635,0.13361127109778673,0.14282052941289397,0.11877614618006246,0.13367370892689862,0.13859218619272493,0.11288541301610515,0.10715943308663652,0.1080111686545446,0.12412401206099886,0.12712880950570929,0.12465699630004011,0.10849413838952478
