c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
26.802177954963142,26.661317486531544,25.469225056085541,24.451832260354941,25.341558976742064,26.193831195425332,24.548715851864735,26.314695525652191,26.83096183444728,24.351370565184439,24.772982263738164,25.687271070896109,24.135277998301767,23.613370157285189,24.276864130876902,22.091849042767961,23.861952029878111,24.278925619228424,23.645810490697663,23.755112905637667,24.814190053359958,24.844751228631708,25.125600038499165,25.915040792874372,26.190174344464786,26.106634511382055,26.62515853285035,27.688342211107411,26.910664801000109,24.860479958136679,24.676496876364624,24.308400105103473,23.55134647084769,24.44460316758164,26.158566019399885,24.853956646269282,25.381445413786601,25.749989761025013,26.003032732414837
27.744164448852324,28.290335231143487,27.647853629805226,26.066349187306024,26.658087991678279,27.752402662916097,25.454037018878381,27.745181837251941,28.524166773626838,25.034903771063263,26.035713061270222,27.076919688052371,25.014861956780415,24.488590597377886,25.722496031330671,22.845092658584903,24.699544135007926,25.265795983924278,24.422091742983731,24.622009392350478,26.021270769547087,25.964711067455106,26.563713563512749,27.594453317063007,27.93332805050624,28.175009547418632,28.375813199956497,28.878035446434914,27.96643020849919,26.254905483607033,25.66641029832946,25.37681835932527,24.346633618332916,25.40601193517162,27.163425541681555,26.260841376641359,27.60165699787791,27.946665686475022,27.615467983263216
27.714299339554437,28.147723109372926,28.489414214494047,27.650665853248171,27.22255901810064,27.958601767105954,26.259897950060854,27.883326444427709,28.504236908207282,28.152301136631465,27.497313512622469,27.958208680596115,26.954635761686156,26.431335615439082,27.579188883881649,24.922316082961608,26.906998956195771,27.453705802679067,26.935577892570514,27.566319432972861,26.968581204133983,27.267153762477356,27.480315620311366,28.287974278785427,28.598519225808104,28.331835048861187,28.195707044470467,28.418952690790228,27.393028923358401,27.958156952465451,27.657968042036451,27.568346747215045,27.25557118167405,27.974727159441898,29.606739698620267,28.229574069803206,28.846759270814822,28.86928650627727,28.791616624738872
28.244419630223369,28.470874662008605,29.166216643371392,28.266457299918564,27.767254477595422,28.478578602447321,26.964180144979636,28.484002060898767,28.919044561253493,28.259693858620167,28.083949269193432,28.328218610440679,27.713762029471901,27.219027855602988,28.310690549325301,25.629291824190339,27.468585684531178,28.065279816414076,27.296743964077514,27.836130076626276,26.872148429823909,27.330633996898527,27.577852586247261,28.449650809594345,28.801064239854725,28.568725362322233,28.579088353722426,29.148919136839226,28.271516457259239,28.340552081802883,28.028864632234196,27.892980159174321,27.605809931917669,28.331421673124972,30.026208644789861,28.835361626466771,29.493315531001151,29.646797258472425,29.410169775686484
28.390154716731615,28.548210513082381,29.216199471750961,28.275404337526865,27.74684864830737,28.422772080407803,26.804904608710025,28.36462904625369,28.790569492219035,28.558491639715143,28.010023871380341,28.46125720394685,28.011912926499832,27.542150705805426,28.492437556648156,25.947276519775805,27.716682753993041,28.255506311316324,27.334516615557526,27.961539192911985,27.076166900343281,27.5966256439673,27.830129324990018,28.694677124319071,29.025343468715512,28.646837068173497,28.550262158242845,29.291861462305164,28.49437624496354,28.858551434370511,28.437084274889379,28.146468002999235,27.761307787897771,28.391883937235114,30.094121432887192,28.976171230678666,29.614836529396385,29.689831717172339,29.433998736514909
28.784706939845108,29.061741950365089,29.549885784767753,28.640247447187434,27.919701102986942,28.67504429591564,27.011845257223484,28.74956852177845,29.300599362392759,28.816494956418786,28.180848582281243,28.650955495323551,28.402743590720384,27.957763299637527,28.780345993554086,26.329662328480431,28.103757428649942,28.561347448665401,27.476727423224951,28.171415655985321,27.421061496909061,27.999579191998485,28.0379151503803,28.805760000332263,29.136037261049182,28.922391045401831,29.078263270824714,29.665743259528995,28.728833860112431,29.255107653200952,28.870509975449842,28.485275854153521,28.062849498628481,28.594775017442771,30.397339707506099,29.168348726775449,29.882931274998853,29.99556395190946,29.708849276981965
28.979931697101968,29.05854021345985,29.811057386150701,29.009041464077846,27.99648287559733,28.741763945992105,27.391495211817301,28.946556483196602,29.365900591241079,28.999544984100709,28.593546328327015,28.59723096460975,28.775875739030191,28.22212833895464,29.06681988399113,26.515312781734487,28.267100313485486,28.797847373708684,27.882814937572384,28.410101796743298,27.306899321511679,27.908855820741941,27.857006392493531,28.610059185911275,28.92703275943915,28.775252754801841,29.080376139623084,29.773920508504453,28.892237413121947,29.683436860996935,29.138462986895561,28.616951956235383,28.107438673747602,28.935543729763388,30.671918269963101,29.498078891233469,30.147460898331929,30.324744786093795,30.217795678465798
28.761102096499158,29.054211589431766,29.801206189998574,28.744529723003602,27.987028664093955,28.851799613767682,27.303049239525478,29.102672072089824,29.619424848306316,28.738978799697904,28.560790167707836,28.50157016451957,28.559577146343074,27.884100578828054,28.856382617706274,26.224860056193656,28.051450231443681,28.659815998568071,27.713795226868363,28.257311386679909,26.815978726744781,27.367221286791917,27.599524179681246,28.539055160775838,28.937734431964564,28.957414918628771,29.236475353860961,29.857893022908975,28.948912760474045,29.45817126148561,28.859842975746346,28.376528838067607,27.902456322325804,28.857882586773663,30.624514132322972,29.448542274796978,30.082494829704338,30.147739565778117,29.92714468374502
29.330071106777893,29.347825862033702,29.609877524760336,29.007520182275989,28.080668545216618,28.753181867961409,27.318736494216324,28.896661458719393,29.409496234281136,28.466478015216289,28.250291207834614,28.683530900402204,28.324865920844537,27.610628647310598,28.751706873697657,25.787698620858265,27.579595583568306,28.11442478490823,27.275000923512316,27.690258076930746,26.861379376836609,27.693798167307826,27.747932596466811,28.60493397625519,28.997620136271301,28.90407738929315,29.249397075317319,30.344131720826013,29.45996121719017,29.082313156505244,28.493443722199963,28.004768842461637,27.417058537190101,28.23211016355517,29.968595545157292,28.948100011516075,30.086500923570064,30.283293543226677,29.921105743924564
29.07808110235996,29.224731866578466,29.562724956826074,29.263550040699613,28.034050578422097,28.801059921994032,27.312329509067602,29.022542854124197,29.659337638694005,28.984460154648197,28.55669490934573,28.788459674524077,29.076169885242898,28.468538205509226,29.223519379765335,26.644226980029934,28.380025277863275,28.918837823632288,27.831162146280846,28.362219675665486,27.681890766037064,28.253739431680039,28.220067473322906,28.893961636573152,29.212435929775118,28.869910111098037,29.373345919995749,30.093097439724772,29.157186727749988,29.754330199970056,29.292780656573342,28.586253063053412,27.961988751625896,29.027459491575982,30.828030374444225,29.548294375523959,30.142939676678324,30.330385048862162,30.189938002746075
28.23591822565411,28.840210375915603,29.895511104439514,29.326257266539258,28.672109434624566,29.272069538899473,27.898806015595987,29.208787418358035,29.559689053552006,29.10676141943086,28.896869266394894,29.374063414724247,29.32521201322573,28.610730767083211,29.414590869823421,26.653719724335431,28.443899723886119,28.954458777113331,27.979137119526996,28.259866435797811,27.865610144746483,28.637173458795772,28.607926797868949,29.303620842578397,29.653736760662362,29.134311099805103,29.103864908172518,28.965284811415088,27.780384467125337,30.093884323107865,29.511831921143425,28.703636322640165,27.787711544079656,29.028638103399636,30.829749035591924,29.701407555740467,30.407434796287035,30.475514687684935,30.226296132402794
28.873609883307026,29.142280049238771,29.136371871666725,28.067062222101363,27.986550718705843,28.525345101978878,27.322348314743593,28.600697384049376,29.089272388204698,28.385130003402246,28.608082280798698,28.810057962320826,28.87947923783122,28.080956581387177,28.591218060948812,26.12737948028547,28.028780351536241,28.578962408959256,27.682394948654938,27.92193376450593,27.920696826719251,28.28975259232346,28.335817173173936,29.042652808309995,29.285833857329543,28.715290512143262,29.011986744987496,29.813843984048702,28.757747222191774,29.87105233504419,29.206162689279068,28.294583970976618,27.339730359938088,28.901351610532785,30.706006735552286,29.331941835162517,29.479805860056295,29.444256331074946,29.195307526905573
27.926605303875249,28.484133008411227,29.363923210307284,29.095684829042938,27.133798984660601,27.849561829437064,26.308685841120649,27.856354265584486,28.582916629700335,29.102409574691094,28.2139566822338,27.934471903324123,29.25157669716787,28.347833901156257,29.114408950867606,26.268770595244668,28.193063080405949,28.726597588711783,27.788457397648649,28.524182577467585,26.808646201825589,27.396626195727272,27.523173375366397,28.288598863071371,28.610233360313998,28.224614678890696,28.506570669460821,29.019551177610971,28.041453765709406,29.666253843967688,29.245175650761873,28.516707407822743,27.944037039268444,29.134801980623195,30.877167498277245,29.422636785616056,29.993297967205592,30.107878797538987,30.05236750182047
26.915384480633925,27.022429861921836,27.526922181303838,26.559919095225951,26.592062458176379,27.133296387756559,26.15102594624102,27.20935108197417,27.46740891060864,28.157586397205456,26.994060352560169,27.03754654267231,27.417288198690528,26.348587072416684,26.722152909160094,24.204040377066512,26.030775348868296,26.396919654667386,26.729157935271196,26.938489094290354,25.698081008175478,26.013744077337755,26.183982679667416,27.031857481000323,27.323673826567415,26.824454302996799,27.148539933599523,27.957874537434662,27.060056123208142,28.542265792897233,27.688470366174109,26.822364200008018,26.353530463923143,27.191382301750807,28.556662660227921,27.296656533970726,27.777499703101213,27.853197848667037,27.732142884701403
28.883423814618425,29.106072188033124,28.642109158488751,27.518793003609304,27.938379459008623,28.701962792676966,27.250220996416772,28.729438184916759,29.299313149033495,28.759214006864362,28.148024876584628,28.314514200508427,27.259656158577386,26.660438166531996,27.674069773464424,25.059316392694157,27.137103833597045,27.886492033264439,27.637369031391721,27.898780616165517,27.092108168498328,27.607148133467888,27.622149214702574,28.371640052809738,28.652988936100336,28.597824622171345,29.143768163078718,29.750298429957653,28.750373624722108,28.469702690894884,27.923579878671738,27.631760385706777,27.183725184378716,28.662355322233267,30.314999678231281,28.710494956549262,28.828642558573293,28.912272936252549,28.359933172632992
29.392153003374247,29.542451010332407,29.157473337779656,28.47579400603933,28.332117248375852,29.019350067293423,27.555457375221025,29.194435194734901,29.763692262636518,29.461013360115821,28.534704714512912,29.105109805211733,28.80650250711286,28.07734354984521,28.761178683673577,26.341769222799591,28.305093892552989,28.77780791842936,28.120959749802225,28.538216015894726,27.907534370630344,28.456485925310744,28.471861331005911,29.258592557228162,29.595910421608565,29.185816241781041,29.622714624949921,30.651014578452418,29.90224065983648,30.173210887720607,29.472579826779885,28.91204569949398,28.061029706014999,29.198718433075413,30.955413092885628,29.377229019511383,29.507519776072627,29.686546841798979,29.745835502833529
29.942435209589796,30.01449814853207,29.891556302382313,29.264126473383435,28.803624261340694,29.376453511456582,28.070261846479717,29.582516451332367,30.100044892981394,30.199669745624327,29.085286279639043,29.693436243433069,29.296008246524025,28.699186754602529,29.5652293768795,27.025968269198053,29.049113776680812,29.560049392397019,28.774139411153492,29.298124544101526,28.587396083166659,29.317645083146786,29.030621484003561,29.691998651081398,30.019953964870062,29.47853549888719,30.025820032742729,31.304392238080865,30.637014269224174,30.850303871990619,30.17634790543336,29.705511884613742,28.851462780333357,29.958899067769345,31.725970793064704,30.146498505369323,30.295794693685615,30.575269548105439,30.706823296254463
30.117362395589389,30.700826168480106,30.45091902322563,29.548432059806807,29.418725808311109,30.050957625868598,28.584366530248957,30.233966816417862,30.872105123294077,30.415468292104137,29.678185782774108,30.297140376157742,29.610719386481044,29.0366820876147,30.119452565129876,27.469435510846438,29.535195553834228,30.177163999633017,29.185039262860307,29.61551400211777,28.995046551841114,29.791410032387276,29.513654494508039,30.217156972583361,30.603384301116186,30.238711780788336,30.819358816393887,31.688694338400062,30.833838515742571,31.384544938439554,30.562431383046032,29.980826375429686,28.961988499490509,30.530927429796719,32.384490563609624,30.837188789413176,30.877466697718425,30.978762808806195,31.004238140707606
29.520062372191546,30.223857058467395,31.11744712736413,30.461851637780001,29.13780720830362,29.708945413766074,28.63756608295121,30.013233681960998,30.515102882151588,30.446359981864219,30.050616096503823,30.020783670482736,30.176663134075476,29.383663752430415,30.653094858921769,27.680888516284035,29.694869398597092,30.397982409301733,29.28045337473236,29.62556125718767,28.778559471621776,29.538582441610039,29.232827292399222,29.935785199067382,30.284614614811673,29.754603303303476,30.417847678086304,31.158323589281324,30.213251311484385,31.36849416388484,30.602935384753835,29.90166713182262,28.820810179091545,30.617134391016599,32.569528056740417,31.198669894330621,31.716952694325165,31.619872855438565,31.248438348710494
29.038519236344946,29.776217679689779,30.432320688466504,30.022842690694411,28.618530100828544,29.104321143716611,28.008226366518244,29.398487211972217,29.991157779592584,30.534774124180046,29.342946149611699,29.571994719435452,29.826640373523119,29.000992118660086,29.979292609228899,27.291491754827057,29.41316653693054,29.943432913800116,28.970984540961567,29.651885411420956,28.279462145465551,29.17064194825096,28.800286197382988,29.46283049317239,29.824166213843526,29.269664763834328,29.962482690651342,30.71380211676135,29.778672867781594,31.514388252338364,30.548355349655296,30.086786992776275,29.097217692619495,30.343017483314895,32.263947618376214,30.4545714394363,31.078594979094291,31.11675107105394,30.913330288035766
28.121037289015355,29.126296678613109,29.647018816878877,29.270062126890004,28.249200285295657,28.796311928614941,27.596041633666474,29.050459593698939,29.739555914429204,30.406033103851435,28.906482453334533,29.186171357697944,29.455083939519838,28.602561954593348,29.392087998265751,26.700572635910859,28.800181627664834,29.371478726227345,28.708847441049031,29.285472021136577,28.163372359213561,29.009518441238534,28.553722199866193,29.12029314499825,29.447432896118393,28.845987481781449,29.578380575532812,29.763996758870242,28.788012013085968,30.512657141470697,29.842721830100871,29.32000937585908,28.598554445427951,29.926683532783514,31.739233611088501,29.903109575034918,30.170191236256159,30.170447492229194,30.17313147424283
29.667902282675101,30.283771485762472,29.6600427597796,29.071434565169753,28.822113535172107,29.140334125067589,28.081173657763124,29.15590229498806,29.848936941609367,29.935058443087762,29.110401897406568,29.909711483095315,29.075024853587507,27.795010900234992,28.932563535345039,25.832794040583934,27.914187539654279,28.593912348238462,28.624926545488179,28.691467661354949,28.676776783737417,29.384600407034966,29.322728609917569,30.06003587970585,30.395396367314028,29.671487041530746,30.131921245625314,30.733233792715914,29.721695917477973,30.168084220678637,29.148416237638941,28.597362674841271,27.853270653554134,29.383102180133847,31.010581979831741,29.640827672056268,30.198793448984574,30.25241521229556,30.297451137380918
28.39186728714612,28.583401278335096,27.958512226860286,25.977993091883533,27.185783073817319,27.29352437089802,26.157112731959366,27.126913858560478,27.821027423678082,28.479835585804231,27.178171423720897,28.501088811661141,26.826568844746902,25.700237767725916,26.265379553256814,23.88963820759151,26.179140282826374,26.696390705038539,26.628568479100899,27.141001413740398,27.861786464917138,28.18608894517417,28.361909580186065,29.051455321392545,29.288300392723002,28.018902321063472,28.19753577690102,29.16619581637876,28.284419061335818,29.126335819907204,27.720798990299912,27.642611134503397,27.116135334385589,27.661335442104821,29.322418591259691,27.485686752286348,27.993172537510354,28.054730132927816,28.126241286726646
27.884753433913382,28.595659243731738,27.066397901874041,26.252781723312339,27.441054713009699,27.883992340722678,26.130920998060262,27.652466445505816,28.421854353673695,27.270992764469412,26.811855786082496,28.61114075681995,26.041327659498116,24.710685652660423,25.980986706372718,22.797782287908625,24.984155959868602,25.810183524390965,25.846791300394798,26.099147029237315,27.929909271999897,28.103951591754935,28.495795590351797,29.301048704904382,29.56868042657343,28.482685014296443,28.601830615600932,29.103065789387934,28.004969090923446,27.416990729876552,26.198456645140951,26.237512871971546,25.726034234106834,26.819148019173653,28.318114616990307,27.025690161747285,27.329730383471322,27.228618341562417,27.249149131203239
30.628563754538483,31.438696108476684,29.713669213346137,28.463599733020459,28.486622156203097,29.212482498606377,27.733184499373586,29.613858917860021,30.807355782260508,28.926215514130213,28.837878169368906,29.42942206466909,28.284075128374283,27.150127202790543,28.227614481768221,25.152646275886241,27.228288264296587,27.956489408408856,28.021681756869341,28.286053974512193,28.658117417436792,28.994448441854573,28.993603796729488,29.850669008936357,30.191064250531738,30.069863595535885,31.25491760136255,31.945224891376419,30.804510263500973,29.540278584535628,28.537720078722572,28.299655930565571,27.55719071844397,29.124323173168172,30.484160561998451,29.183320928168079,29.907688921620156,30.000720061784364,29.819280003605897
29.128852708213905,29.983063918637669,31.449104328421846,29.193557962185636,28.974770259285705,29.453315231783883,28.497123448955399,29.805045844116442,30.471327365394686,32.031971685005963,30.729318329817637,30.111146288327163,28.237865704716,27.31333836516999,29.448130699042828,26.146125936741541,28.7111936490193,30.177119532318343,30.708141221966294,31.601537398895147,29.724449063691814,30.066968155338039,30.048643073825254,30.599816384406587,30.801046402667019,29.663193541570777,30.388355123086626,30.736223572956042,29.802405762831739,29.275593449188328,28.81062234450156,29.672256636266525,30.827128528722568,32.045972094994909,33.350352596206321,31.595023160322597,31.37341349169894,31.285953193866305,31.018478112783129
25.447274170705832,25.29703726904475,27.544751686811303,26.105318978171077,25.761732291875632,26.093688843805396,25.34359344158441,26.129622458632959,26.335346873291826,27.559600081644035,26.762290617362197,26.454147423496167,26.289423783839467,25.016287812888784,25.840720236845137,22.944507434792044,24.748741340448603,25.433669338895498,26.530604554452381,26.906396376041727,25.477250420829783,25.976520745235533,26.01668674395021,26.509477874411367,26.761373445453046,25.473401433459713,25.814216656399729,26.757731916697388,26.27805728638679,27.138242034364929,26.092244774477791,25.935180378193806,26.239235074475708,26.988165635232576,27.766132776555949,26.792469469662031,27.532774074818704,27.761189071118061,27.325168074331266
27.345467759923864,27.94187357988509,27.84762158406766,26.681824781903892,27.306344016235379,27.728112273747946,26.208985602884432,27.486739063635056,28.151950319356338,27.841012823776531,27.18586556713273,28.293094886256718,25.878736739281813,24.73229782598824,26.088434658672512,22.7018993271504,24.654878040177664,25.447695825521706,26.464255109080284,26.464328382416014,26.911054758720198,27.286902241561009,27.757904694230739,28.713818071665912,29.066691784959964,28.078456132324469,28.064914971411859,28.381051837317507,27.216156342991432,27.027043404984063,26.052460246944214,25.907309708205908,25.838580288036596,26.890500477052555,27.947720094664753,27.177324876110738,28.002270197904195,28.128391950408478,27.957679419698572
28.48987334902845,29.08943409128851,28.409358037607312,27.272341377442686,27.983644147503057,28.387768581885965,27.205858036844077,28.427275782061649,29.075724521605146,29.01697149794407,28.162022250647084,29.036322366780794,27.258054450434209,26.274047875013423,27.424230993265198,24.452441358473116,26.532203257600457,27.269182358057847,27.681158135908049,27.757846713230322,27.802246652331291,28.567499964325705,28.500711220966032,29.20942858586865,29.542430949235808,28.731989852223442,29.151006176273967,29.749826325814354,28.762400770132345,28.262439072851279,27.595703037815447,27.442056283516095,27.115888296587698,28.40508848410331,29.736424439493312,28.390843593432166,28.557827284331282,28.66828999693525,28.706708236223719
28.384952983388906,28.639854263344375,29.631191192298772,28.384114609042555,27.923202121503145,28.406116004464501,27.810857988225621,28.884249748781791,29.285652424825528,30.555899835894422,29.146323551273234,28.554060738312195,28.634415865826504,27.863196146625157,28.692938474266349,26.012050505656497,28.13309995720364,28.729578484939495,28.923792312884579,29.383862879731758,26.368867031926243,28.056341535392725,27.424727214714466,27.903864019430713,28.360954105056415,27.823702844431935,29.065347752865335,30.092393457978758,29.309361939513707,30.186601675973776,29.37540584187856,29.232095200524171,28.844506160815705,29.860211256288238,31.240902060140321,29.67302988596682,29.866798653607404,29.882429273349516,29.849090270310406
27.732086713806687,28.377107539745751,29.561693060706233,28.893136430345528,26.194902886346,27.046877872405759,25.769233104129704,27.532712938783071,28.40966174216809,29.080728723418019,28.178510779157783,27.070827587538297,28.923569386234618,28.201506636699861,29.148780313509029,26.553473093257175,28.804062274423423,29.399169000793421,27.562704826874871,29.103967612570152,26.706435277904717,26.891649236715899,26.840601310966143,27.568474104347054,27.830132465430047,27.506311614352718,28.499319440381399,28.983441300392776,27.984195274333985,30.356525096274623,29.769856349718012,29.579962089082898,28.98342093548974,29.788069452407122,31.788116743969603,29.91663697428806,30.240325199710078,30.166303388549579,29.909633364635255
