c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.99999999999999678,0.99999999999999556,0.99999999999999578,0.27927309137291095,0.3938104610481199,0.70397701939293489,0.3494313031665251,0.84791127315843973,0,0.18325538435567315,0.36855001134453558,0.34754444815536933,0.12899363968920052,0.14323469922189819,0.20313547961656475,0.15494109793320215,0.15949856229692111,0.18801298534632821,0.25748251587719184,0.17470389189797025,0.28173811005728505,0.27547521960142962,0.3311107046277379,0.36974442667769108,0.39390667508749189,0.65458578103031151,0,0,0,0.11986237884591686,0.12433365939163767,0.12373980352357503,0.14253052867051941,0.19717437767174723,0.20811933012385572,0.26569952642731631,0.77327270154597227,0.98892000325188301,0
0.99999999999999534,0.99999999999999434,0,0.35768561258969622,0.59845624765783478,0.99999999999999334,0.49440693515947376,0.99999999999999423,0,0.20762842955842328,0.53766110180387727,0.48966642808358668,0.13693916938855222,0.15436508975590715,0.23610185022584962,0.16907483887977859,0.17597128174350771,0.21402424145065832,0.31982679717843016,0.1968660972015075,0.3602079005380277,0.34932287957942748,0.45488376453891899,0.54126770962615423,0.59829974892899507,0.99999999999999434,0,0.99999999999999367,0,0.12476909935525395,0.13108969011717625,0.13141755735303665,0.15501572207424988,0.22762011271633104,0.24317439959377121,0.33402692595286099,0.999999999999995,0.99999999999999412,0
0.4409902414154353,0.50089718208949896,0.28158245024447293,0.22290302132367057,0.61513344956432159,0.56805120990701818,0.60973227058071489,0.41588948930135705,0.40396403581714257,0.2137403086982097,0.51138994656632442,0.53368843162441626,0.14563342425543652,0.16804092705213264,0.23197565764723327,0.1872606138829695,0.19661106872303996,0.25084904568023242,0.37129608501301387,0.21508664615725254,0.28104858717838538,0.32666871685742566,0.44138287162679973,0.49323795764514305,0.580496430375539,0.58380070365776471,0.43325237532606847,0.34371115211254638,0.30193905925092884,0.13034488818623599,0.1386272514222763,0.13774779196836545,0.16637567062022615,0.27123076822035347,0.29652258471294834,0.37687276880069798,0.26958685701452023,0.19207924139585958,0.40002095167851781
0.71842559707700182,0.9127377473871694,0.36369985369384794,0.2677262692077087,0.99999999999999667,0.99999999999999578,0.99999999999999756,0.65838610207363868,0.6271016722088143,0.25130183630334124,0.96394509669597661,0.99999999999999789,0.1569321813317664,0.18560437242402772,0.28065981989885119,0.21143832431907808,0.22510260179545966,0.30833302349239744,0.54451807168487898,0.2537728374894232,0.36320084722654633,0.44910224462532589,0.72894223394038149,0.89859958223631686,0.99999999999999678,0.99999999999999611,0.70678565711074581,0.48520544424194434,0.40102784757262849,0.13799487320563555,0.14791657187205551,0.14688952414177103,0.18357493265859481,0.3432301031879868,0.38890668205374018,0.5584709265146407,0.34262834281431981,0.22131705662062343,0.61598503561263118
0.99999999999999711,0.99999999999999634,0.52437387305754546,0.33610960934012596,0.99999999999999556,0,0.99999999999999645,0.99999999999999545,0.999999999999996,0.30798589905752144,0.99999999999999634,0.99999999999999722,0.17074352910868454,0.20644520162654831,0.35765864106639034,0.24494577642369464,0.26792430573590442,0.40952229402729556,0.999999999999997,0.30439007592894296,0.51385924237819158,0.7126983671316417,0.99999999999999722,0.99999999999999378,0.99999999999999589,0,0.99999999999999567,0.86744853992915494,0.61655946998216815,0.14700974122781829,0.15826551830761232,0.15791642921143459,0.20674402070664136,0.47990917791666998,0.5853730474635912,0.99999999999999523,0.47945054697530265,0.26153420328801447,0.99999999999999578
0.99999999999999745,0,0.99999999999999745,0.46577751049270288,0,0,0,0,0,0.4093969476371212,0,0,0.18952734380672973,0.23943235233027221,0.51299895375997107,0.29824995606492793,0.33678345810416738,0.63786466194213176,0,0.40439216263442551,0.97031839798920072,0.99999999999999833,0,0,0,0,0,0.999999999999996,0.99999999999999623,0.15853659479739612,0.17122295519006966,0.17136339041294638,0.23970621870948655,0.84959703322682334,0.99999999999999523,0,0.84815690826537093,0.32742429050949529,0
0.99999999999999645,0.99999999999999534,0,0.79609076307133197,0,0,0,0,0,0.63721284803845901,0,0,0.21390418368858391,0.29024070507844102,0.96707482156232438,0.39136389734306115,0.46724876903624002,0.999999999999998,0,0.62465364162361037,0.99999999999999789,0,0,0,0,0,0.99999999999999434,0.99999999999999389,0,0.17117296300335944,0.18979965301296933,0.19018944352550288,0.29025832379288996,0.99999999999999722,0,0,0.99999999999999489,0.4439749512216653,0.99999999999999445
0.12628952986989109,0.13364509996231447,0.12313677413692058,0.11546709580320492,0.15347074718012454,0.13750677701234276,0.13944709753648657,0.1243003961361912,0.13576039767547179,0.25499739040826169,0.12790817545837679,0.16580305448914498,0.11251634862999341,0.12281833920324289,0.11769245042540753,0.13527631330727491,0.14536946043108409,0.13891817493666631,0.15965075968585724,0.18777363909354461,0.3875496215657292,0.302460161764038,0.21912041435506535,0.1802413651164021,0.16699513673420066,0.13470683983318088,0.13676786109915928,0.13843041658832922,0.14278159995453066,0.12636823926569651,0.12723719701253169,0.13757790724944682,0.19018826733222521,0.14564715958110155,0.12500442218475893,0.12465852806920323,0.11513333277361594,0.11523676394645112,0.11407799585603187
0.1182775915025248,0.13152570804547337,0.12356435278076972,0.11364661210220037,0.16132844443259756,0.14372925172267279,0.14832410020820555,0.12678688254439566,0.14028685518292405,0.20631801066933814,0.13541288811830823,0.17042395908438973,0.11770688974148688,0.12919774290679079,0.12279027431285405,0.14078600358397447,0.150113334073389,0.14530144306172349,0.16455822581991852,0.17631611032617792,0.43219079944164562,0.30676823540422743,0.22864644139304627,0.18207953062685922,0.16989160410978346,0.13753472735812988,0.13792905339534922,0.12894309152193112,0.1304103149213609,0.12005626957380881,0.12276919929948882,0.12554954169839999,0.16362639107913329,0.15060462210646261,0.13063521554414839,0.13148809867008426,0.11564384658898143,0.11555997748308347,0.11039557196309747
0.12467596172046258,0.14119350154311783,0.13036556637122032,0.10814415556388851,0.16465679189810942,0.1521588567157722,0.15521402056334621,0.13400057248338931,0.14947021439675273,0.14766556426512609,0.14003662769065708,0.16311366095147486,0.11307191043059621,0.1241715209361806,0.12459882112075199,0.13105128551073883,0.13792080094796474,0.13814890143526981,0.14501096645299191,0.14897784952035645,0.20369953309429073,0.1576935666354464,0.16723862966978731,0.16892503886696633,0.16341578712338717,0.14709766908338351,0.1479644509698872,0.13657298575724966,0.13692354618939948,0.10699844955735457,0.11148852472868963,0.11400457341790649,0.13477275998067234,0.14008547986058031,0.12757811901819208,0.13393511549952283,0.12092794970723168,0.106813626683518,0.11442588847285552
0.12481941750427591,0.13199767158526851,0.15404126431851689,0.1876208717329001,0.10929098395726514,0.11277700817540269,0.12848720145404063,0.10692446908853159,0.12083540729705576,0.15775705647158192,0.15132641830695551,0.1112950467540068,0.16537145195691014,0.165155948384201,0.17334144785105818,0.1678817749781773,0.16365192934110376,0.16723084461536905,0.15970427992185079,0.15633019569042178,0.12464117600380513,0.10573686725234296,0.11326267428806684,0.12200857776328186,0.11980292464907349,0.12302408809649537,0.12550070697563087,0.13086757521200026,0.13503201493561737,0.1648324491709868,0.17000901881289099,0.17376988574921501,0.16052136616999552,0.16679219015759228,0.18045812394291569,0.1752466663554095,0.16986722728044651,0.18944398712259861,0.16569916415765754
0.13231290936951776,0.12705684064110132,0.17363595668011614,0.18826441357848195,0.1642528758177686,0.14623835165155283,0.17591153595374964,0.15198603609754055,0.10982723391525469,0.17259177604852027,0.17530020125606172,0.16754285477794906,0.16632854585782628,0.16252404123457659,0.17570910008792512,0.16508217385872404,0.15887286582105928,0.16380837603646392,0.17538332036362003,0.16210222747541475,0.16992359010481892,0.17621972613905945,0.16763628506094258,0.15334093636487273,0.15586839102607625,0.13882446580822969,0.11356877764476483,0.11032781772701762,0.12260455567704698,0.15161851669426266,0.16168148021172776,0.16639781793734881,0.15923027843604251,0.16928650145849455,0.17653397495716552,0.1796325654334017,0.18086505994577431,0.19426561044836396,0.16853047453967657
0.11775653376940703,0.11202070420101268,0.1591794064048988,0.17783063435372665,0.15120514423898229,0.13074404873448695,0.1644135519544612,0.13621517375717559,0.10884697842108497,0.16065528581223071,0.16290284928749443,0.15526720480706172,0.15006489039392346,0.1452865257811804,0.16389338504320997,0.14852913297160897,0.14315821618856236,0.15015518859746782,0.16388905907748735,0.14910293479861869,0.15803681650294546,0.16489175211088747,0.15514544154729246,0.13837229279664118,0.14123766380870709,0.12259584625094237,0.10820884006917139,0.11566325260851375,0.12983726709342158,0.1332415752700403,0.14387014655773675,0.14921560793557687,0.14332205642396653,0.15677131215992665,0.16349594483528085,0.16698723300271534,0.16693982793404386,0.18234616863003095,0.15369213525546604
0.10888323333761564,0.10995070258959036,0.14192192365074185,0.16207787020378484,0.13327500534947367,0.11276962149981647,0.14701944959163218,0.11846075509008586,0.11268502194894735,0.14289612529615106,0.14557269846478452,0.13725586232340112,0.13434947556230609,0.13018249480384975,0.14722445521598843,0.13188219337746926,0.12642144047964313,0.13227018952852346,0.14628706118972729,0.13166518161211618,0.14060958290197306,0.14757718412139284,0.13735915944280547,0.12010712814575264,0.1231302822677862,0.10656762854207906,0.11201234150848666,0.12077864135814645,0.13781238928677639,0.11600329094491928,0.12834709699531591,0.13889543839082413,0.13181517510924939,0.13926120326567196,0.1464879931398082,0.1501587211613031,0.15045047826150165,0.16745900719928403,0.13875805125273236
0.11260628300261856,0.11383817889809147,0.16484116641927182,0.18227344772579468,0.11517199490973998,0.1085111529476981,0.13138194467127365,0.10690936115206259,0.11701409477103354,0.13339402110725165,0.14837867261905632,0.11875779295727265,0.13309350117923105,0.13008698979749073,0.16581831132824804,0.13892499802606839,0.13461355451916221,0.14718822754676972,0.13278919272644507,0.1222009805470539,0.12245946861591042,0.13004962225462144,0.11907114686176928,0.1073924026288699,0.10716819321801156,0.10994005238981414,0.11617006929866225,0.12668096589575276,0.14751264946216397,0.13073308044895923,0.13560085145663739,0.14400429102395584,0.1357842751373389,0.14617658413353296,0.16720551104606779,0.17190709491689674,0.17950357636477074,0.19964735868383973,0.15971085351092656
0.1083284949886924,0.10546484061945439,0.18274993865348557,0.19566417573884889,0.13662209726312638,0.14913415223971957,0.14955816810725189,0.16175922309186558,0.15549350931594264,0.18810287758978339,0.1671541851291613,0.13087928091203985,0.17074675343812951,0.17483651128868624,0.18770774538781462,0.19049674769441291,0.19528348603907808,0.1954061100840393,0.17435921054268971,0.17744506003657323,0.15402134579426607,0.1680621070939155,0.1467287228442461,0.12261859005474186,0.12240616010259321,0.12680302646316349,0.13220588451808415,0.11455428854023343,0.13697080186719987,0.16600628814573859,0.17598987624256551,0.17995594599669631,0.17914559575320382,0.18183120972911815,0.19111275997056501,0.18754785861038042,0.19300720863143092,0.21056884066139558,0.17792828993362711
0.1131069370524055,0.11027888801664626,0.17284057193521415,0.18802044513891034,0.12525138962648019,0.13537141096184083,0.14036878451846052,0.1475038326379825,0.14201620756834038,0.17913844776293641,0.15475951392555715,0.11744027735729816,0.16013411317032797,0.16347260228833324,0.17869419693772515,0.18207153743367852,0.18817674703558032,0.18770126017398653,0.16277587970938048,0.16632967568013349,0.14297553520414841,0.16152884130972495,0.13527578261633111,0.10834571572093608,0.10841787582665467,0.11138381139499522,0.11713418595161207,0.11991338656720189,0.14588241277876005,0.15144040057350719,0.1633644960502921,0.16980352242480143,0.16864994075500236,0.170902406931005,0.18060541719194986,0.17635639445344187,0.18272634996298109,0.20232487552760658,0.16551930959887459
0.11319111499453655,0.10756444322807296,0.16040327069122051,0.17634689297680242,0.13194644958304924,0.15005764249013095,0.1386990979936113,0.15513974619415413,0.16654805466499475,0.17810439311275314,0.15493346242146921,0.12469493516614098,0.16142042488183561,0.15884494846270203,0.16941998384521378,0.17495946944951771,0.1793292366515665,0.17800666826444664,0.16876586556517825,0.17442056801931435,0.1334156276225989,0.15604030167501631,0.12804442619751241,0.10537989952546614,0.10555631617196377,0.1223717184399158,0.1364397370541568,0.12177682229586945,0.15758851531170334,0.13574771132402605,0.15708950251002998,0.16784769369997107,0.17495495780963718,0.17120753695373458,0.17289404751729673,0.17098093779209769,0.17176245259936382,0.19029660105616422,0.14975778793426689
0.11107248153376974,0.14898426044878299,0.15747484314849719,0.16576218103701013,0.17308765889246966,0.18438543541017857,0.18483104352052085,0.18593885658973372,0.1935647431559023,0.18518989938790276,0.18486870961034213,0.16846148870559308,0.174036641983421,0.16425600954324704,0.16974339989105783,0.17501551245157862,0.17538990785021519,0.17449678751722872,0.1877924564290962,0.18485874731565266,0.15428114191352027,0.18237242641492599,0.16473821746949116,0.14525065340649712,0.15077653811413227,0.16884348460846763,0.17404628450379098,0.11680581021976916,0.16624403381127367,0.12360009576863769,0.1558844232613828,0.16454577907156581,0.17894693591200733,0.17796280450316682,0.16857952940625218,0.17616817439419066,0.16748446064402864,0.1773741493660583,0.13528253415590252
0.10669401456179595,0.16883601656549324,0.18646806287183809,0.17764386876290889,0.19289878146233008,0.19420467583898735,0.20357620358995596,0.19757142650886597,0.19182189732596192,0.19024890944151215,0.2001001639184378,0.19324072100068723,0.168478496688965,0.1607516085067533,0.17969199863458513,0.17941472197004249,0.18261135970682499,0.18370755166998717,0.1968202180323213,0.19041577246872596,0.18004667012833506,0.19283536938079227,0.18834700976252261,0.18161680047933312,0.18420456052947734,0.18711562758571287,0.1811008192388773,0.11078752425795466,0.15192490522107277,0.14395851865499457,0.16646141204611012,0.17278412066666235,0.1838853577095943,0.18559466788306292,0.17655789791882159,0.18900010381674173,0.18706607202565609,0.19108046320756486,0.15379305557161713
0.11780202487068839,0.17934378717452659,0.20381548761866694,0.20587216176883477,0.19413809217785588,0.20025672476497886,0.2069816490429307,0.20660974738518592,0.20222650857713076,0.1910448101761392,0.20416354215360766,0.19079829248257568,0.18313445092404551,0.17630915130658406,0.19702277187438716,0.18736538446320836,0.18753203484233247,0.18921807699213167,0.19977725865420562,0.19584780341503,0.17179637676363194,0.18758777539122112,0.18369486246654854,0.17839510375749895,0.18264681104204991,0.19371875745505068,0.19227295126871602,0.10502343427731207,0.14591655938875087,0.1619425291468975,0.17746485677524235,0.18123793410447375,0.19003600068967555,0.19071063605300112,0.18272832820832355,0.19842727797515294,0.20697056389114601,0.21504736552945261,0.19028459309566523
0.14808145488416541,0.17898493466965215,0.20063029605857174,0.20723286487402093,0.18633472420754787,0.19351175991070518,0.20119386283954568,0.20111730549034482,0.19764513270684544,0.18882545111349389,0.19715852211093704,0.18257021020881856,0.17994246123111698,0.17253348715795247,0.19321782455113645,0.18093590650727132,0.18148239020930459,0.18155134371736906,0.19394853476437801,0.1918878306366007,0.16022583288570821,0.18015082817917141,0.17571009793841205,0.16930307739312039,0.17438679717800112,0.18732063735744259,0.18839668602012624,0.13888215327662584,0.11151993599095558,0.15049321283742789,0.16790525260765893,0.1767228164801907,0.18786978744323635,0.18354929416551971,0.17229109071703588,0.18973497080556548,0.20486514327627128,0.2145835248150236,0.19832319927016839
0.17469082957114429,0.19516753080147645,0.20742296992832002,0.21390192388873411,0.19162969352759585,0.20044552701366553,0.20319210335055657,0.2072576576081227,0.20583586467728618,0.18450743394944513,0.19922108430913374,0.18548262192613765,0.18732136093517476,0.18315212619055504,0.19846502894304435,0.18604703206916642,0.1836731098594119,0.18269328992857842,0.19055464298045857,0.18971650538500415,0.16355707544139511,0.17795471255274523,0.17997130616063958,0.18144424867056433,0.18416509241897544,0.19834144498147724,0.20049486814468556,0.17143481284543421,0.14232085716129134,0.1707344362426301,0.18145307794467028,0.18478664485901897,0.18846180026269194,0.18353236960936251,0.17350240032069161,0.19327185025844015,0.21082445022507365,0.21785899570010298,0.21305768694030555
0.16269510805223064,0.18623501043703938,0.19902466695338297,0.2092148871007577,0.18215859169292278,0.19154221336347832,0.19593523828940498,0.19972769259745454,0.19796095362112745,0.17276256122447689,0.19092999962969578,0.17492173507987421,0.17547359006575136,0.16849184921190766,0.19069102005865451,0.17254461207229391,0.17209949020298027,0.17159690507738651,0.18076835762961074,0.18040493675800157,0.15077883329158479,0.16668111348944756,0.16842994729070021,0.16882303021997316,0.17208797291570388,0.18821426384685458,0.19181667287043422,0.15774238683954328,0.12625134965100959,0.15414395624053159,0.16588446262479764,0.17350235207395301,0.17676982899172486,0.17298659372314135,0.16049737985399687,0.18363005275556715,0.20294162061604884,0.21243494991889578,0.20751473784592667
0.14583779890438642,0.17141742055091835,0.18585144750015015,0.19743702230829754,0.16665069292560344,0.17775630303477896,0.18200226137337486,0.1869602894812129,0.18521435708578843,0.15579873194966268,0.17620586935031765,0.15857330563473496,0.15874725479833304,0.15113082007173956,0.17578427884435005,0.1555430939243018,0.15504948892034445,0.15451362220257642,0.16464982301390313,0.16429943621237342,0.13308001260284383,0.1499604636719247,0.15169097080046803,0.15294812744285813,0.15639610107115312,0.17413771872976572,0.17798900935275336,0.14075394830329974,0.10871734718503255,0.13586207038976245,0.14831697532575092,0.15658141326081076,0.16018373213449741,0.15599410174268422,0.14250349641377913,0.16768382557766887,0.19048656149459836,0.201381716163997,0.19573419165528419
0.13307125540421805,0.15367395799607017,0.17581681483493844,0.18605008969777351,0.16191997164996161,0.16652717136222175,0.18026497026556101,0.17349515428544951,0.16877893786620185,0.15237154031425762,0.1741764784991795,0.14728560394201795,0.15171428083809638,0.14307283829324649,0.16361751752419579,0.14873647455217989,0.1460811274285202,0.1463784881939757,0.16028281549453779,0.16309171473509171,0.12190382077907833,0.14370328185819581,0.14021447509551838,0.13744323022460617,0.14199382933808594,0.15762655782236737,0.16070472097967078,0.1242167657859667,0.10849436599042721,0.13493699750365573,0.14552389937064444,0.15311996212287132,0.16410261621807634,0.15679620321175197,0.14439131345837106,0.16060397872075813,0.1817100459089124,0.19497072969518289,0.18286993247960801
0.12696549078338951,0.15437727363053899,0.16228501630083983,0.17657923237899453,0.16146759042062417,0.16986773136488512,0.17062398568993831,0.17230511072027169,0.17935158619713584,0.20296622978132428,0.17478913930822479,0.1538224541307627,0.16022747197622667,0.17055272366452234,0.17799662711141404,0.18527398617970514,0.19049366526025244,0.19235389770942196,0.20043076077900979,0.20503765156193923,0.13752482528506818,0.15005181023673847,0.14574225272859567,0.14533068870003693,0.14918445734721575,0.16653151299655691,0.16734160863676809,0.12888415567545827,0.10947926294384139,0.12924354889631173,0.16040662423927951,0.1736916163482074,0.19793868448626808,0.19688863868083104,0.19223062094957133,0.18549775402150692,0.17185547118440148,0.18286151281859733,0.16777658522868302
0.13280358717971003,0.17087459299551544,0.1946412685357799,0.18736022101850139,0.20471913327732638,0.19896883515462946,0.20415205885748527,0.19674743396286679,0.19438191612236197,0.20716847891598775,0.199708864423638,0.20654464452414631,0.18352387137343223,0.18747664177065776,0.19341076759447401,0.20057034224228207,0.203251238483525,0.20411692765497158,0.20627516555944736,0.20583122579020238,0.18379363529843501,0.19255548719785431,0.19343571209812799,0.19347681478639911,0.19652359872089389,0.1952751567395829,0.18639349709534508,0.15626622041382066,0.15497259434607283,0.18200902663768881,0.1899349522899163,0.18841256150922484,0.20136438482037025,0.20258418750718005,0.20101691506340813,0.20126958804986414,0.19324344687445333,0.19116405119137125,0.18347270420357464
0.15380430335462134,0.16340966285637709,0.18407097603166506,0.17816551960136479,0.19822637295710824,0.19035980166440283,0.1977586067761567,0.18739942041833224,0.18469630576607923,0.20058857454781981,0.19160601176166059,0.20072313058735852,0.17389204142170298,0.17433974893207291,0.18481992890021182,0.1911351953701276,0.19614512432261311,0.19713667017550338,0.1997909510772759,0.19919675877327678,0.17483056694549792,0.18389884338669021,0.18501155066035402,0.18401917201253754,0.18759891170742762,0.18498840146266404,0.17621569937458198,0.15189641243593524,0.14226515338235315,0.17052527791424196,0.1776050204799085,0.17873552940874124,0.19163560568684329,0.19509594301271932,0.1920345442106503,0.19257721422381624,0.1817427357666668,0.17923129597167678,0.17149583509399288
0.18790398902881117,0.20064228538340853,0.21358933267678984,0.21382561008372822,0.20867002763639508,0.21233663563782013,0.20918588889797879,0.21362986409007959,0.21764472034887608,0.19610957809629617,0.20527575410121529,0.2055070186571793,0.19676880047079104,0.19797387899034563,0.20485294062649925,0.20077557766140305,0.20058180545919607,0.2017159624091166,0.19932965947847125,0.19223767770533215,0.19158137471690267,0.19439701520905631,0.1969340701899624,0.19844729140860146,0.20199887075361636,0.21096493879744818,0.2099364918868778,0.18716937482503126,0.17576570698214264,0.16650374994611364,0.18329541066393304,0.17566542700507734,0.18406279152741445,0.19466521146498156,0.19627696376196491,0.20106627871590912,0.21411621215293164,0.22947235797903334,0.21304953293024442
0.19329781822056583,0.19823119759331209,0.20748390311024451,0.20999544233187559,0.20334278533603287,0.20681209147634042,0.20474565841497228,0.20856906437942294,0.21348581876898662,0.18559632869486686,0.19880477879814928,0.1998049832210434,0.19053643935402106,0.18915262203630567,0.1989912173593785,0.19271879852145923,0.1942501396287008,0.19506536318736997,0.19205655814012934,0.18241422209228067,0.18319924958257625,0.18612872448107171,0.18947508213760988,0.18998309978429542,0.19455430105774293,0.20506939820769249,0.20554068996790267,0.19278533509934842,0.18844047475784356,0.15222020272833153,0.17100156307998005,0.16458166557435003,0.17087294496935235,0.18579815553577164,0.18740866522729785,0.19277738320593019,0.20743261398651919,0.22640215736143934,0.20705616055486284
0.21405184041458925,0.20226608869968948,0.20714447547437775,0.20847596754053094,0.19357939715722705,0.19761212508292766,0.19664182365094282,0.20031883930810046,0.20540923447667742,0.19828210515026853,0.19531882311143853,0.18947298974800067,0.18503295282833346,0.18503305955552651,0.19557320436694778,0.18507887904820344,0.18512429914848721,0.18934414130437152,0.2043121380422572,0.19421223274095195,0.17624459275119259,0.18312423477399856,0.18092799590823314,0.17963417146109167,0.1839022355785053,0.19543763470051959,0.20111911123376899,0.20291670622726227,0.18889948562668912,0.13498764243507047,0.15768312312910665,0.15256112612283315,0.16851930449232155,0.19201740103436721,0.19244981440455899,0.19285530070506135,0.2083965854210966,0.22543237623173076,0.20649825543657999
0.21044473740485187,0.19823905252930896,0.20631178871777067,0.20347222385955266,0.18603453441649889,0.19276330881169351,0.19209352567649227,0.20047494483799871,0.20123730894368602,0.19521217577253924,0.1961061387677322,0.17947851119262417,0.17318291833089303,0.174807097894283,0.19097565508878811,0.17730010433190294,0.17926914536460561,0.18525805088077624,0.20042524580950979,0.18977218028190587,0.16290818957686445,0.17244356322561824,0.16941836036479163,0.16766753948551155,0.1716254067960801,0.18766943227036881,0.19843565438933528,0.19876204033285924,0.18612656834439534,0.13670044632500011,0.15325138494719423,0.15297058061852845,0.16758797225230135,0.18712591119912089,0.18555165919029229,0.18814760256803859,0.20440384150258112,0.22239441032171198,0.1996407089032213
0.20790441633681514,0.20654692572566516,0.19645431924302587,0.19163257017044322,0.19450905863098986,0.20035335571248716,0.19218760461832321,0.20237849229265675,0.20841255938735623,0.18230655607072149,0.18819124123743705,0.18959584301492802,0.15737819148966159,0.15863706347348847,0.17778462541282172,0.16125401492487612,0.16448334418405111,0.17214186891846436,0.19047566111432485,0.18077502515523916,0.1539564266215693,0.16220069725938999,0.16710717617366627,0.17027833648081722,0.17585067495351936,0.19773550044452476,0.20570961202070065,0.19353445240538958,0.17402570962504127,0.12329029903343354,0.13645618882967392,0.13790941823085934,0.15865316825372788,0.176382184899678,0.17250046756605769,0.17610755514883822,0.19352410427642386,0.21486108594021988,0.18656404588049855
0.20255091350826041,0.20123153187053305,0.20001894162408659,0.18938691412440553,0.20025380748529745,0.20021125719757291,0.20515961577207228,0.20134588203615611,0.20306331349069423,0.19829025374655512,0.19987399209326631,0.19749339898039342,0.18275860021629514,0.18033397091646375,0.18323754186154539,0.19248487462551706,0.19796330323158545,0.19836583635627619,0.19575334747851766,0.19233898015698647,0.17919500882800857,0.1894717598536742,0.1858169430445035,0.18184869686791935,0.18447712655940629,0.19207024596787362,0.19973702009842911,0.18375684474102499,0.15908161310872682,0.1567223165839523,0.17082525792212994,0.15889487243258454,0.18244876443166366,0.18856636866899687,0.18581090104447873,0.18301389973764964,0.19447358464277309,0.2127443488467895,0.18286255392735115
0.20579852210786148,0.20267660417080233,0.21152231988381065,0.20161327410587038,0.2020956777544691,0.20406351547718166,0.21295230534266624,0.20920186545346348,0.20542711679029504,0.20131506071376143,0.21349121161496409,0.19796854912267495,0.20071412274696321,0.20569208910412726,0.2044805577545967,0.20493458165016568,0.20496619959251328,0.20610161342726971,0.20497177105736847,0.19670237135433394,0.17476749651661735,0.18962947094670501,0.18487422790956556,0.17816913062893505,0.18177865517087144,0.19089956050576642,0.20355136062646562,0.20173073535462019,0.19794483765332382,0.16589583420142423,0.18409505640448862,0.17145971413912717,0.18595323026030469,0.19801449871699345,0.19718140635532272,0.20226552264377157,0.20752416342803512,0.21666943632218477,0.18679915797228119
0.20955466981284052,0.20557534403057745,0.2052658042547793,0.19682244003662511,0.19717038951258764,0.19871288611005744,0.20921070507758197,0.20680787071509923,0.19950276387268739,0.19351760193626219,0.20914112192428694,0.19391537035290807,0.19133319796126788,0.19478852435700195,0.19853648123451648,0.1948513607261633,0.19703473408925085,0.19927756380244263,0.19863711818106561,0.18853195295737626,0.16895229489364422,0.18113820391448918,0.17918563325684167,0.17457469281367177,0.17846257597315307,0.18917119263534884,0.20090586733274962,0.19709962788184146,0.1883178312244351,0.1497471463606799,0.16942227211524255,0.15813350676697857,0.1735496532458094,0.19008744369075595,0.18802580952377235,0.19458505832072232,0.19985423741150701,0.21073178911557081,0.18041199480952766
0.20522790389811685,0.19987741352141794,0.20839497121716125,0.19344203680590633,0.18883161290371039,0.19431592430360559,0.20269846919209869,0.20697363828344417,0.19844688954707032,0.18551122081513099,0.20288132695575736,0.186248232902232,0.17813736534915739,0.18063479214697412,0.19200536287963274,0.18169132079510569,0.18385193976911191,0.18728178560728664,0.18738862087849573,0.1752105155632637,0.17673315063766351,0.18081289150156479,0.17814654105559477,0.17086196434592157,0.17269896179423644,0.18140289408299867,0.19881389531271954,0.19899357647840882,0.19159730556284812,0.13176365330394846,0.15271487453559543,0.14359387853354444,0.15952301611427508,0.17658163455058423,0.17392406907005295,0.18973577497548252,0.20208575566820669,0.20505275372601778,0.18715142212880312
0.1994719841909823,0.20354370633307967,0.20345407604437793,0.19122028056981721,0.19120310389900361,0.21445712015194429,0.19881580136690827,0.21978027674480904,0.22880035322003758,0.1710364977487486,0.19511443496024269,0.17734796774845926,0.182072794460719,0.17470742715551496,0.18469029556578739,0.17004276537683194,0.16949519464541221,0.17377410591276043,0.17395041711377021,0.1598272358128871,0.16521091633199175,0.16879633335646049,0.16685635721163694,0.16052940430563414,0.16265717423319342,0.20291491560840924,0.21886290341580014,0.19733839308553772,0.18199347090089843,0.12043253840631647,0.14366952980296191,0.12732018820057325,0.1422420641546232,0.16250003443372216,0.16116400408534107,0.18025105135325578,0.19717357334262256,0.20027880497906853,0.18947414589769948
0.18911653885449975,0.1961010381666469,0.19281482714728274,0.18009034450128583,0.18194339996862735,0.20929780293395564,0.19006075544338241,0.21578459271460387,0.22790261454668706,0.15459183387884071,0.18552563112447198,0.16414465681035723,0.16707308757725167,0.15799688836222039,0.17070556203717269,0.15286074497047714,0.15214190745463554,0.15724111064429946,0.16021622348808162,0.14249774601097484,0.1501029176589562,0.15213618506532323,0.15126883251553158,0.14517401988091386,0.14729651978857514,0.19442723880877907,0.21509468596639419,0.18743891156767106,0.16737432150280837,0.10891158202179843,0.12511995338281187,0.108728791442086,0.12388743279309698,0.14687903932345539,0.14479667590942,0.16576254238870111,0.18522602680046316,0.18946441887800622,0.17824787267401804
